,Open,High,Low,Close,Volume,TradingDate
435,3036.0,3044.0,2884.0,2956.0,74300,2017-08-23
436,2876.0,3053.0,2888.0,2956.0,119300,2017-08-24
437,2876.0,3038.0,2956.0,2956.0,52150,2017-08-25
438,2876.0,3059.0,2894.0,2956.0,23700,2017-08-28
439,2876.0,2893.0,2812.0,2876.0,62890,2017-08-29
440,2876.0,2912.0,2831.0,2876.0,66500,2017-08-30
441,2876.0,2876.0,2876.0,2876.0,4010,2017-08-31
442,2876.0,2920.0,2839.0,2876.0,29710,2017-09-01
443,2876.0,2882.0,2801.0,2876.0,32200,2017-09-05
444,2796.0,2876.0,2716.0,2716.0,33710,2017-09-06
445,2716.0,2819.0,2739.0,2796.0,42500,2017-09-07
446,2796.0,2716.0,2639.0,2716.0,23820,2017-09-08
447,2796.0,2678.0,2525.0,2636.0,51920,2017-09-11
448,2636.0,2718.0,2638.0,2716.0,53620,2017-09-12
449,2796.0,2877.0,2795.0,2796.0,31200,2017-09-13
450,2716.0,2638.0,2560.0,2636.0,51500,2017-09-14
451,2636.0,2714.0,2634.0,2636.0,125320,2017-09-15
452,2716.0,2796.0,2716.0,2716.0,58557,2017-09-18
453,2716.0,2877.0,2794.0,2796.0,21500,2017-09-19
454,2716.0,2796.0,2716.0,2716.0,66430,2017-09-20
455,2796.0,2881.0,2716.0,2796.0,57500,2017-09-21
456,2796.0,2794.0,2715.0,2716.0,49100,2017-09-22
457,2716.0,2716.0,2716.0,2716.0,42200,2017-09-25
458,2716.0,2701.0,2621.0,2636.0,59000,2017-09-26
459,2716.0,2712.0,2632.0,2636.0,91800,2017-09-27
460,2636.0,2716.0,2636.0,2636.0,83040,2017-09-28
461,2636.0,2636.0,2636.0,2636.0,38630,2017-09-29
462,2636.0,2663.0,2582.0,2636.0,33430,2017-10-02
463,2636.0,2549.0,2395.0,2477.0,52800,2017-10-03
464,2477.0,2531.0,2450.0,2477.0,119000,2017-10-04
465,2397.0,2558.0,2476.0,2477.0,50924,2017-10-05
466,2397.0,2466.0,2386.0,2397.0,4500,2017-10-06
467,2477.0,2557.0,2475.0,2477.0,5700,2017-10-09
468,2397.0,2558.0,2476.0,2477.0,24300,2017-10-10
469,2397.0,2558.0,2476.0,2477.0,11300,2017-10-11
470,2397.0,2394.0,2240.0,2317.0,130800,2017-10-12
471,2317.0,2468.0,2386.0,2397.0,24700,2017-10-13
472,2397.0,2369.0,2290.0,2317.0,24400,2017-10-16
473,2397.0,2464.0,2299.0,2317.0,117200,2017-10-17
474,2317.0,2590.0,2423.0,2477.0,74800,2017-10-18
475,2397.0,2358.0,2201.0,2237.0,183600,2017-10-19
476,2317.0,2383.0,2303.0,2317.0,67400,2017-10-20
477,2317.0,2399.0,2317.0,2317.0,24700,2017-10-23
478,2237.0,2312.0,2229.0,2237.0,59600,2017-10-24
479,2157.0,2124.0,2046.0,2077.0,61300,2017-10-25
480,2077.0,1997.0,1920.0,1997.0,39100,2017-10-26
481,2077.0,2076.0,1996.0,1997.0,12600,2017-10-27
482,2077.0,2070.0,1991.0,1997.0,19800,2017-10-30
483,1997.0,2102.0,1941.0,1997.0,46500,2017-10-31
484,1997.0,2076.0,1996.0,1997.0,17900,2017-11-01
485,1997.0,1997.0,1997.0,1997.0,5700,2017-11-02
486,1997.0,1997.0,1997.0,1997.0,16200,2017-11-03
487,1917.0,2037.0,1956.0,1997.0,12050,2017-11-06
488,1997.0,2263.0,2012.0,2157.0,28313,2017-11-07
489,2077.0,2077.0,2077.0,2077.0,6777,2017-11-08
490,2077.0,2077.0,2077.0,2077.0,18610,2017-11-09
491,2077.0,2077.0,2077.0,2077.0,10000,2017-11-10
492,2077.0,2106.0,2025.0,2077.0,66220,2017-11-13
493,2077.0,2240.0,2157.0,2157.0,29600,2017-11-14
494,2077.0,2240.0,2157.0,2157.0,4800,2017-11-15
495,2157.0,2157.0,2157.0,2157.0,10200,2017-11-16
496,2157.0,2320.0,2237.0,2237.0,32900,2017-11-17
497,2237.0,2501.0,2334.0,2397.0,160620,2017-11-20
498,2397.0,2397.0,2317.0,2317.0,41864,2017-11-21
499,2237.0,2399.0,2316.0,2317.0,17100,2017-11-22
500,2237.0,2425.0,2257.0,2317.0,52100,2017-11-23
501,2237.0,2237.0,2237.0,2237.0,16500,2017-11-24
502,2157.0,2421.0,2254.0,2317.0,33900,2017-11-27
503,2317.0,2399.0,2316.0,2317.0,23700,2017-11-28
504,2237.0,2399.0,2316.0,2317.0,20300,2017-11-29
505,2317.0,2399.0,2317.0,2317.0,50630,2017-11-30
506,2237.0,2325.0,2165.0,2237.0,30700,2017-12-01
507,2237.0,2396.0,2313.0,2317.0,2400,2017-12-04
508,2317.0,2398.0,2315.0,2317.0,23000,2017-12-05
509,2237.0,2316.0,2236.0,2237.0,10900,2017-12-06
510,2237.0,2303.0,2220.0,2237.0,40020,2017-12-07
511,2237.0,2399.0,2317.0,2317.0,17000,2017-12-08
512,2237.0,2399.0,2317.0,2317.0,20100,2017-12-11
513,2237.0,2399.0,2317.0,2317.0,20200,2017-12-12
514,2237.0,2399.0,2317.0,2317.0,11200,2017-12-13
515,2237.0,2237.0,2237.0,2237.0,11000,2017-12-14
516,2157.0,2488.0,2317.0,2317.0,5100,2017-12-15
517,2237.0,2237.0,2237.0,2237.0,67200,2017-12-18
518,2237.0,2393.0,2310.0,2317.0,54600,2017-12-19
519,2237.0,2399.0,2317.0,2317.0,70300,2017-12-20
520,2237.0,2399.0,2317.0,2317.0,30100,2017-12-21
521,2237.0,2326.0,2245.0,2317.0,7200,2017-12-22
522,2317.0,2312.0,2232.0,2237.0,17900,2017-12-25
523,2237.0,2508.0,2341.0,2397.0,138650,2017-12-26
524,2397.0,2396.0,2316.0,2317.0,14300,2017-12-27
525,2317.0,2317.0,2317.0,2317.0,12900,2017-12-28
526,2237.0,2367.0,2286.0,2317.0,800,2017-12-29
527,2237.0,2360.0,2278.0,2317.0,35417,2018-01-02
528,2317.0,2382.0,2223.0,2317.0,12410,2018-01-03
529,2397.0,2394.0,2235.0,2317.0,7800,2018-01-04
530,2397.0,2492.0,2411.0,2477.0,98213,2018-01-05
531,2397.0,2718.0,2398.0,2716.0,123500,2018-01-08
532,2796.0,2857.0,2703.0,2796.0,187200,2018-01-09
533,2636.0,2602.0,2523.0,2556.0,90800,2018-01-10
534,2477.0,2800.0,2545.0,2636.0,83840,2018-01-11
535,2556.0,2682.0,2514.0,2556.0,47540,2018-01-12
536,2477.0,2611.0,2374.0,2477.0,41920,2018-01-15
537,2556.0,2721.0,2556.0,2636.0,39900,2018-01-16
538,2477.0,2566.0,2340.0,2477.0,35600,2018-01-17
539,2556.0,2729.0,2564.0,2636.0,5800,2018-01-18
540,2556.0,2709.0,2545.0,2636.0,14600,2018-01-19
541,2636.0,2629.0,2470.0,2477.0,11400,2018-01-22
542,2397.0,2476.0,2396.0,2397.0,14000,2018-01-23
543,2477.0,2475.0,2395.0,2397.0,15400,2018-01-24
544,2397.0,2308.0,2155.0,2237.0,26600,2018-01-25
545,2237.0,2326.0,2171.0,2237.0,24800,2018-01-26
546,2317.0,2379.0,2300.0,2317.0,32700,2018-01-29
547,2397.0,2482.0,2234.0,2317.0,30200,2018-01-30
548,2237.0,2381.0,2217.0,2237.0,88100,2018-01-31
549,2237.0,2399.0,2234.0,2317.0,32800,2018-02-01
550,2237.0,2398.0,2315.0,2317.0,4600,2018-02-02
551,2237.0,2157.0,2080.0,2157.0,3400,2018-02-05
552,2077.0,2066.0,1913.0,1997.0,82320,2018-02-06
553,2077.0,2239.0,2156.0,2157.0,24600,2018-02-07
554,2077.0,2198.0,2116.0,2157.0,200,2018-02-08
555,2077.0,2028.0,1950.0,1997.0,50500,2018-02-09
556,2077.0,2077.0,2077.0,2077.0,5700,2018-02-12
557,2077.0,2240.0,2157.0,2157.0,1400,2018-02-13
558,2157.0,2149.0,2069.0,2077.0,108800,2018-02-21
559,2077.0,2077.0,2077.0,2077.0,281700,2018-02-22
560,2077.0,2077.0,2077.0,2077.0,36700,2018-02-23
561,2077.0,2223.0,2140.0,2157.0,500,2018-02-26
562,2077.0,2077.0,2077.0,2077.0,20000,2018-02-27
563,1997.0,2013.0,1936.0,1997.0,52200,2018-02-28
564,2077.0,2077.0,2077.0,2077.0,55500,2018-03-01
565,2077.0,2232.0,2150.0,2157.0,1100,2018-03-02
566,2077.0,2077.0,2077.0,2077.0,20800,2018-03-05
567,2077.0,2077.0,2077.0,2077.0,18100,2018-03-06
568,2157.0,2157.0,2157.0,2157.0,10300,2018-03-07
569,2157.0,2140.0,2060.0,2077.0,18900,2018-03-08
570,2077.0,2077.0,2077.0,2077.0,5500,2018-03-09
571,2157.0,2190.0,2109.0,2157.0,25000,2018-03-12
572,2077.0,2077.0,2077.0,2077.0,15000,2018-03-13
573,2157.0,2234.0,2155.0,2157.0,14500,2018-03-14
574,2157.0,2235.0,2155.0,2157.0,5400,2018-03-15
575,2157.0,2157.0,2157.0,2157.0,100,2018-03-16
576,2077.0,2077.0,2077.0,2077.0,12400,2018-03-19
577,2077.0,2077.0,2077.0,2077.0,3300,2018-03-20
578,2077.0,2077.0,2077.0,2077.0,100,2018-03-21
579,2077.0,2077.0,2077.0,2077.0,110,2018-03-22
580,2077.0,2077.0,2077.0,2077.0,200,2018-03-23
581,2077.0,2247.0,2080.0,2157.0,8700,2018-03-26
582,2077.0,2077.0,2077.0,2077.0,2400,2018-03-27
583,1997.0,2022.0,1944.0,1997.0,34200,2018-03-28
584,2077.0,1997.0,1920.0,1997.0,200,2018-03-29
585,1997.0,1997.0,1997.0,1997.0,12200,2018-03-30
586,1997.0,1997.0,1997.0,1997.0,27200,2018-04-02
587,1997.0,1997.0,1997.0,1997.0,50600,2018-04-03
588,1997.0,2030.0,1949.0,1997.0,22100,2018-04-04
589,1997.0,1917.0,1841.0,1917.0,12600,2018-04-05
590,1997.0,2076.0,1996.0,1997.0,10600,2018-04-06
591,1997.0,1997.0,1997.0,1997.0,150,2018-04-09
592,1997.0,1981.0,1901.0,1917.0,16440,2018-04-10
593,1917.0,1963.0,1881.0,1917.0,17500,2018-04-11
594,1917.0,1917.0,1917.0,1917.0,100,2018-04-12
595,1837.0,2005.0,1838.0,1917.0,2400,2018-04-13
596,1837.0,1910.0,1830.0,1837.0,1100,2018-04-16
597,1917.0,1917.0,1917.0,1917.0,107,2018-04-17
598,1917.0,1917.0,1917.0,1917.0,100,2018-04-18
599,1917.0,1911.0,1832.0,1837.0,4423,2018-04-19
600,1837.0,1837.0,1837.0,1837.0,0,2018-04-20
601,1917.0,1758.0,1611.0,1758.0,300,2018-04-23
602,1758.0,1837.0,1757.0,1758.0,10200,2018-04-24
603,1758.0,1758.0,1758.0,1758.0,1203,2018-04-26
604,1678.0,1861.0,1692.0,1758.0,9500,2018-04-27
605,1678.0,1836.0,1753.0,1758.0,1700,2018-05-02
606,1678.0,1754.0,1670.0,1678.0,15100,2018-05-03
607,1598.0,1761.0,1677.0,1678.0,9100,2018-05-04
608,1678.0,1649.0,1570.0,1598.0,8500,2018-05-07
609,1678.0,1678.0,1678.0,1678.0,800,2018-05-08
610,1678.0,1757.0,1677.0,1678.0,10000,2018-05-09
611,1678.0,1841.0,1758.0,1758.0,6600,2018-05-10
612,1678.0,1833.0,1750.0,1758.0,1100,2018-05-11
613,1678.0,1798.0,1717.0,1758.0,200,2018-05-14
614,1758.0,1776.0,1615.0,1678.0,39120,2018-05-15
615,1678.0,1678.0,1678.0,1678.0,400,2018-05-16
616,1678.0,1841.0,1758.0,1758.0,2600,2018-05-17
617,1758.0,1758.0,1758.0,1758.0,0,2018-05-18
618,1678.0,1969.0,1723.0,1837.0,37303,2018-05-21
619,1837.0,1836.0,1756.0,1758.0,13300,2018-05-22
620,1758.0,1878.0,1797.0,1837.0,200,2018-05-23
621,1837.0,2001.0,1917.0,1917.0,300,2018-05-24
622,1917.0,1917.0,1917.0,1917.0,0,2018-05-25
623,1758.0,1807.0,1728.0,1758.0,6520,2018-05-28
624,1758.0,1758.0,1758.0,1758.0,0,2018-05-29
625,1678.0,1856.0,1695.0,1837.0,12900,2018-05-30
626,1758.0,1854.0,1700.0,1837.0,4000,2018-05-31
627,1837.0,1916.0,1837.0,1837.0,11400,2018-06-01
628,1837.0,1862.0,1781.0,1837.0,22200,2018-06-04
629,1917.0,2037.0,1874.0,1997.0,58200,2018-06-05
630,2077.0,2077.0,2077.0,2077.0,5213,2018-06-06
631,2077.0,2154.0,2071.0,2077.0,37600,2018-06-07
632,1917.0,2080.0,1996.0,1997.0,16500,2018-06-08
633,1997.0,1997.0,1997.0,1997.0,14100,2018-06-11
634,1917.0,2004.0,1923.0,1997.0,5600,2018-06-12
635,1997.0,1997.0,1997.0,1997.0,1100,2018-06-13
636,1837.0,2082.0,1842.0,1997.0,5300,2018-06-14
637,1997.0,1997.0,1997.0,1997.0,0,2018-06-15
638,1997.0,1997.0,1997.0,1997.0,500,2018-06-18
639,1997.0,1997.0,1997.0,1997.0,21000,2018-06-19
640,1997.0,2187.0,2025.0,2157.0,338200,2018-06-20
641,2317.0,2317.0,2237.0,2317.0,299000,2018-06-21
642,2317.0,2345.0,2264.0,2317.0,80000,2018-06-22
643,2237.0,2399.0,2317.0,2317.0,60700,2018-06-25
644,2157.0,2237.0,2157.0,2157.0,156300,2018-06-26
645,1997.0,2165.0,2005.0,2157.0,63900,2018-06-27
646,2077.0,2159.0,2079.0,2157.0,8700,2018-06-28
647,2237.0,2237.0,2077.0,2157.0,41700,2018-06-29
648,2077.0,2077.0,2077.0,2077.0,9000,2018-07-02
649,2077.0,2241.0,2075.0,2157.0,73800,2018-07-03
650,2157.0,2157.0,2157.0,2157.0,0,2018-07-04
651,2077.0,2115.0,2037.0,2077.0,49400,2018-07-05
652,2077.0,2239.0,2156.0,2157.0,8100,2018-07-06
653,1997.0,2095.0,2014.0,2077.0,13500,2018-07-09
654,2077.0,2077.0,2077.0,2077.0,2000,2018-07-10
655,2077.0,2089.0,2009.0,2077.0,3400,2018-07-11
656,2077.0,2077.0,2077.0,2077.0,54200,2018-07-12
657,2157.0,2259.0,2178.0,2237.0,1296910,2018-07-13
658,2317.0,2424.0,2343.0,2397.0,1063290,2018-07-16
659,2477.0,2697.0,2533.0,2636.0,576034,2018-07-17
660,2716.0,2981.0,2733.0,2876.0,2174210,2018-07-18
661,2956.0,2855.0,2562.0,2796.0,1319340,2018-07-19
662,2716.0,2876.0,2556.0,2876.0,685100,2018-07-20
663,2876.0,3223.0,2810.0,3116.0,1282634,2018-07-23
664,3116.0,3121.0,2881.0,2956.0,1317600,2018-07-24
665,2956.0,2866.0,2634.0,2716.0,400800,2018-07-25
666,2636.0,2547.0,2322.0,2477.0,409600,2018-07-26
667,2397.0,2823.0,2491.0,2716.0,589000,2018-07-27
668,2716.0,2802.0,2568.0,2716.0,685700,2018-07-30
669,2716.0,2796.0,2636.0,2716.0,114100,2018-07-31
670,2716.0,2718.0,2558.0,2636.0,54400,2018-08-01
671,2556.0,2597.0,2440.0,2477.0,391800,2018-08-02
672,2517.0,2780.0,2527.0,2768.0,590600,2018-08-03
673,2852.0,2876.0,2707.0,2768.0,78400,2018-08-06
674,2768.0,3051.0,2797.0,3020.0,1445260,2018-08-07
675,3104.0,3379.0,3033.0,3272.0,2074500,2018-08-08
676,3272.0,3573.0,3398.0,3439.0,197800,2018-08-09
677,3356.0,3401.0,3231.0,3356.0,176800,2018-08-10
678,3356.0,3714.0,3261.0,3439.0,238710,2018-08-13
679,3356.0,3260.0,3015.0,3104.0,462800,2018-08-14
680,3020.0,3464.0,3117.0,3356.0,987110,2018-08-15
681,3188.0,3634.0,3190.0,3439.0,113000,2018-08-16
682,3356.0,3458.0,3289.0,3356.0,71500,2018-08-17
683,3356.0,3518.0,3015.0,3272.0,483400,2018-08-20
684,3188.0,3443.0,3178.0,3188.0,219830,2018-08-21
685,3104.0,3465.0,3199.0,3272.0,74420,2018-08-22
686,3188.0,3155.0,3072.0,3104.0,55700,2018-08-23
687,3104.0,3176.0,3092.0,3104.0,43300,2018-08-24
688,3104.0,3404.0,3064.0,3356.0,994055,2018-08-27
689,3439.0,3723.0,3377.0,3607.0,1251130,2018-08-28
690,3607.0,3839.0,3578.0,3691.0,305570,2018-08-29
691,3607.0,3721.0,3548.0,3607.0,74020,2018-08-30
692,3523.0,3532.0,3448.0,3523.0,93760,2018-08-31
693,3523.0,3856.0,3437.0,3775.0,1331670,2018-09-04
694,3691.0,4144.0,3791.0,3943.0,668250,2018-09-05
695,3859.0,4022.0,3766.0,3859.0,261160,2018-09-06
696,3775.0,3915.0,3654.0,3691.0,760940,2018-09-07
697,3523.0,3821.0,3473.0,3607.0,152900,2018-09-10
698,3523.0,3864.0,3528.0,3775.0,433700,2018-09-11
699,3775.0,3823.0,3568.0,3607.0,57700,2018-09-12
700,3607.0,3991.0,3482.0,3943.0,669810,2018-09-13
701,4027.0,4308.0,4054.0,4278.0,929500,2018-09-14
702,4614.0,4762.0,4422.0,4698.0,3036080,2018-09-17
703,5117.0,5183.0,4588.0,5117.0,1688120,2018-09-18
704,5285.0,6258.0,5215.0,5537.0,1811190,2018-09-19
705,5369.0,5357.0,5022.0,5033.0,1125679,2018-09-20
706,4866.0,5292.0,4843.0,4866.0,1313906,2018-09-21
707,4446.0,5082.0,4643.0,4698.0,1538922,2018-09-24
708,4614.0,5230.0,4458.0,5117.0,1869057,2018-09-25
709,5117.0,5636.0,4920.0,5201.0,806856,2018-09-26
710,5117.0,5100.0,4682.0,4698.0,1513708,2018-09-27
711,4530.0,4496.0,4247.0,4278.0,1298161,2018-09-28
712,4194.0,4804.0,3946.0,4614.0,957423,2018-10-01
713,4530.0,4868.0,4347.0,4362.0,1800066,2018-10-02
714,4362.0,4592.0,4332.0,4446.0,53860,2018-10-03
715,4362.0,4335.0,4168.0,4278.0,62450,2018-10-04
716,4194.0,4517.0,4074.0,4278.0,184465,2018-10-05
717,4278.0,4421.0,4166.0,4278.0,58050,2018-10-08
718,4194.0,4397.0,4225.0,4278.0,135871,2018-10-09
719,4278.0,4652.0,4308.0,4530.0,504775,2018-10-10
720,4446.0,4442.0,4106.0,4111.0,379090,2018-10-11
721,4027.0,4484.0,4044.0,4278.0,172600,2018-10-12
722,4111.0,4298.0,4127.0,4194.0,15980,2018-10-15
723,4111.0,4338.0,3998.0,4194.0,83920,2018-10-16
724,4194.0,4320.0,4150.0,4194.0,238961,2018-10-17
725,4194.0,4433.0,4259.0,4278.0,141790,2018-10-18
726,4194.0,4362.0,4111.0,4362.0,39245,2018-10-19
727,4362.0,4481.0,4222.0,4278.0,34630,2018-10-22
728,4278.0,4488.0,4048.0,4278.0,223020,2018-10-23
729,4111.0,4362.0,4187.0,4194.0,9385,2018-10-24
730,4027.0,4259.0,4085.0,4111.0,28211,2018-10-25
731,4111.0,4164.0,3909.0,3943.0,35660,2018-10-26
732,3943.0,4275.0,4013.0,4111.0,203880,2018-10-29
733,4194.0,3959.0,3564.0,3775.0,53366,2018-10-30
734,3859.0,4239.0,3980.0,4111.0,588398,2018-10-31
735,4111.0,3921.0,3601.0,3775.0,24560,2018-11-01
736,3859.0,4028.0,3856.0,3943.0,168300,2018-11-02
737,3859.0,3936.0,3765.0,3859.0,394850,2018-11-05
738,3859.0,3987.0,3738.0,3859.0,144700,2018-11-06
739,3859.0,4028.0,3857.0,3943.0,104120,2018-11-07
740,3943.0,3985.0,3816.0,3943.0,54500,2018-11-08
741,3859.0,3789.0,3707.0,3775.0,29877,2018-11-09
742,3775.0,3889.0,3630.0,3691.0,36640,2018-11-12
743,3607.0,3683.0,3597.0,3607.0,23900,2018-11-13
744,3607.0,3602.0,3434.0,3439.0,152550,2018-11-14
745,3439.0,3825.0,3485.0,3775.0,538015,2018-11-15
746,3859.0,3937.0,3685.0,3775.0,36400,2018-11-16
747,3775.0,3835.0,3664.0,3775.0,36978,2018-11-19
748,3691.0,3827.0,3653.0,3691.0,114950,2018-11-20
749,3607.0,3911.0,3738.0,3775.0,39720,2018-11-21
750,3691.0,3911.0,3738.0,3775.0,25240,2018-11-22
751,3691.0,3896.0,3723.0,3775.0,19500,2018-11-23
752,3691.0,3675.0,3591.0,3607.0,12400,2018-11-26
753,3523.0,3424.0,3180.0,3272.0,117795,2018-11-27
754,3272.0,3357.0,3106.0,3188.0,16560,2018-11-28
755,3188.0,3354.0,3010.0,3188.0,158550,2018-11-29
756,3188.0,3358.0,3272.0,3272.0,1400,2018-11-30
757,3272.0,3272.0,3272.0,3272.0,28700,2018-12-03
758,3272.0,3361.0,3277.0,3356.0,38605,2018-12-04
759,3272.0,3359.0,3275.0,3356.0,39100,2018-12-05
760,3356.0,3379.0,3295.0,3356.0,26345,2018-12-06
761,3272.0,3728.0,3305.0,3691.0,532598,2018-12-07
762,3775.0,3854.0,3768.0,3775.0,15432,2018-12-10
763,3691.0,3523.0,3363.0,3523.0,9100,2018-12-11
764,3523.0,3731.0,3558.0,3607.0,23348,2018-12-12
765,3523.0,3641.0,3468.0,3523.0,14510,2018-12-13
766,3523.0,3650.0,3565.0,3607.0,4700,2018-12-14
767,3523.0,3500.0,3250.0,3356.0,9828,2018-12-17
768,3272.0,3235.0,3073.0,3188.0,40300,2018-12-18
769,3188.0,3225.0,2983.0,3104.0,48300,2018-12-19
770,3188.0,3366.0,3198.0,3356.0,75600,2018-12-20
771,3439.0,3520.0,3110.0,3272.0,123728,2018-12-21
772,3272.0,3359.0,3275.0,3356.0,65600,2018-12-24
773,3272.0,3272.0,3272.0,3272.0,5000,2018-12-25
774,3272.0,3272.0,3272.0,3272.0,63800,2018-12-26
775,3356.0,3434.0,3348.0,3356.0,39800,2018-12-27
776,3272.0,3442.0,3356.0,3356.0,1200,2018-12-28
777,3188.0,3188.0,3188.0,3188.0,3005,2019-01-02
778,3188.0,3309.0,3048.0,3188.0,37500,2019-01-03
779,3104.0,3302.0,3042.0,3188.0,54600,2019-01-04
780,3188.0,3404.0,3155.0,3356.0,480705,2019-01-07
781,3356.0,3439.0,3356.0,3356.0,28700,2019-01-08
782,3356.0,3719.0,3381.0,3607.0,549450,2019-01-09
783,3523.0,3694.0,3522.0,3607.0,44400,2019-01-10
784,3523.0,3767.0,3357.0,3607.0,310335,2019-01-11
785,3607.0,3384.0,3148.0,3356.0,46796,2019-01-14
786,3439.0,3651.0,3482.0,3607.0,137204,2019-01-15
787,3523.0,3573.0,3403.0,3439.0,29100,2019-01-16
788,3439.0,3417.0,3255.0,3356.0,2200,2019-01-17
789,3356.0,3444.0,3360.0,3439.0,1700,2019-01-18
790,3439.0,3439.0,3439.0,3439.0,9800,2019-01-21
791,3356.0,3356.0,3356.0,3356.0,4500,2019-01-22
792,3356.0,3525.0,3439.0,3439.0,2200,2019-01-23
793,3356.0,3272.0,3190.0,3272.0,2100,2019-01-24
794,3188.0,3532.0,3356.0,3356.0,10100,2019-01-25
795,3356.0,3356.0,3356.0,3356.0,0,2019-01-28
796,3356.0,3356.0,3356.0,3356.0,10100,2019-01-29
797,3272.0,3703.0,3332.0,3356.0,66200,2019-01-30
798,3104.0,3628.0,3356.0,3356.0,12300,2019-01-31
799,3272.0,3356.0,3184.0,3272.0,7185,2019-02-01
800,3272.0,3487.0,3238.0,3439.0,262800,2019-02-11
801,3439.0,3608.0,3522.0,3523.0,117205,2019-02-12
802,3523.0,3523.0,3439.0,3439.0,29605,2019-02-13
803,3439.0,3364.0,3123.0,3272.0,129800,2019-02-14
804,3272.0,3580.0,3324.0,3523.0,344706,2019-02-15
805,3523.0,3523.0,3523.0,3523.0,75400,2019-02-18
806,3439.0,3503.0,3417.0,3439.0,10465,2019-02-19
807,3439.0,3607.0,3521.0,3523.0,3740,2019-02-20
808,3439.0,3438.0,3354.0,3356.0,5600,2019-02-21
809,3439.0,3537.0,3373.0,3439.0,178265,2019-02-22
810,3356.0,3525.0,3439.0,3439.0,30100,2019-02-25
811,3439.0,3499.0,3181.0,3356.0,26700,2019-02-26
812,3356.0,3356.0,3356.0,3356.0,0,2019-02-27
813,3356.0,3356.0,3356.0,3356.0,4100,2019-02-28
814,3356.0,3356.0,3356.0,3356.0,3900,2019-03-01
815,3356.0,3828.0,3463.0,3523.0,42900,2019-03-04
816,3439.0,3609.0,3523.0,3523.0,9463,2019-03-05
817,3439.0,3677.0,3501.0,3523.0,5300,2019-03-06
818,3356.0,3618.0,3446.0,3523.0,1100,2019-03-07
819,3356.0,3684.0,3508.0,3523.0,2500,2019-03-08
820,3439.0,3524.0,3438.0,3439.0,6250,2019-03-11
821,3439.0,3439.0,3439.0,3439.0,1135,2019-03-12
822,3439.0,3439.0,3439.0,3439.0,300,2019-03-13
823,3439.0,3472.0,3389.0,3439.0,41000,2019-03-14
824,3439.0,3439.0,3439.0,3439.0,300,2019-03-15
825,3523.0,3902.0,3641.0,3775.0,501427,2019-03-18
826,3859.0,3961.0,3638.0,3775.0,51500,2019-03-19
827,3859.0,3907.0,3737.0,3775.0,2200,2019-03-20
828,3691.0,3620.0,3456.0,3607.0,67700,2019-03-21
829,3607.0,3698.0,3530.0,3607.0,102300,2019-03-22
830,3607.0,3607.0,3607.0,3607.0,51000,2019-03-25
831,3607.0,3607.0,3607.0,3607.0,5645,2019-03-26
832,3607.0,3448.0,3288.0,3439.0,246600,2019-03-27
833,3523.0,3449.0,3367.0,3439.0,7000,2019-03-28
834,3439.0,3517.0,3434.0,3439.0,5900,2019-03-29
835,3439.0,3439.0,3439.0,3439.0,6500,2019-04-01
836,3523.0,3793.0,3540.0,3775.0,84700,2019-04-02
837,3859.0,3615.0,3301.0,3523.0,4100,2019-04-03
838,3523.0,3523.0,3523.0,3523.0,0,2019-04-04
839,3523.0,3584.0,3501.0,3523.0,5700,2019-04-05
840,3607.0,3294.0,2721.0,3188.0,101440,2019-04-08
841,3188.0,3443.0,3191.0,3439.0,71200,2019-04-09
842,3439.0,3470.0,3162.0,3439.0,133778,2019-04-10
843,3439.0,3531.0,3217.0,3523.0,179120,2019-04-11
844,3691.0,3609.0,3373.0,3607.0,225570,2019-04-12
845,3775.0,3627.0,3319.0,3607.0,38500,2019-04-16
846,3691.0,3863.0,3616.0,3859.0,104100,2019-04-17
847,3943.0,3638.0,3329.0,3607.0,48870,2019-04-18
848,3691.0,3958.0,3705.0,3943.0,34300,2019-04-19
849,3775.0,3701.0,3619.0,3691.0,57237,2019-04-22
850,3691.0,4048.0,3710.0,4027.0,83975,2019-04-23
851,4027.0,3903.0,3505.0,3859.0,11234,2019-04-24
852,4111.0,4027.0,3866.0,4027.0,101300,2019-04-25
853,4111.0,3837.0,3524.0,3775.0,15000,2019-04-26
854,3859.0,3778.0,3470.0,3775.0,82976,2019-05-02
855,4111.0,3943.0,3782.0,3943.0,14100,2019-05-03
856,3943.0,3859.0,3777.0,3859.0,56700,2019-05-06
857,3859.0,3927.0,3759.0,3859.0,2300,2019-05-07
858,3943.0,4053.0,3809.0,4027.0,57182,2019-05-08
859,4111.0,4363.0,4111.0,4362.0,44921,2019-05-09
860,4362.0,4340.0,4176.0,4278.0,2000,2019-05-10
861,4362.0,4111.0,3873.0,4111.0,3610,2019-05-13
862,4362.0,4194.0,4033.0,4194.0,1700,2019-05-14
863,4278.0,4614.0,4278.0,4614.0,881400,2019-05-15
864,4614.0,4632.0,4014.0,4614.0,37800,2019-05-16
865,4866.0,5054.0,4885.0,5033.0,127189,2019-05-17
866,5285.0,5533.0,5114.0,5453.0,25701,2019-05-20
867,5537.0,5537.0,4886.0,5117.0,28800,2019-05-21
868,4866.0,4866.0,4866.0,4866.0,1100,2019-05-22
869,4782.0,4568.0,4247.0,4446.0,16492,2019-05-23
870,4446.0,4221.0,3823.0,4111.0,129800,2019-05-24
871,4111.0,4374.0,3961.0,4111.0,12800,2019-05-27
