,Open,High,Low,Close,Volume,TradingDate
51,14530.0,32005.0,28315.0,29570.0,64000,2007-03-12
52,14020.0,31271.0,27519.0,29570.0,81200,2007-03-13
53,13511.0,28760.0,26154.0,29570.0,48400,2007-03-14
54,11726.0,27898.0,26529.0,26766.0,78800,2007-03-15
55,12746.0,29072.0,26523.0,28500.0,37500,2007-03-16
56,14020.0,30400.0,28256.0,29315.0,47900,2007-03-19
57,13256.0,29974.0,26570.0,28805.0,23000,2007-03-20
58,13256.0,29638.0,27880.0,29060.0,56300,2007-03-21
59,13511.0,29152.0,26434.0,28015.0,45600,2007-03-22
60,14530.0,32522.0,29080.0,31610.0,112200,2007-03-23
61,14275.0,32269.0,27839.0,31610.0,42800,2007-03-26
62,13765.0,29645.0,27384.0,31610.0,12600,2007-03-27
63,11471.0,33302.0,28594.0,29570.0,81600,2007-03-28
64,12746.0,29036.0,28190.0,28882.0,16900,2007-03-29
65,14275.0,30266.0,27481.0,28882.0,56800,2007-03-30
66,12236.0,28497.0,26894.0,26945.0,44400,2007-04-02
67,12746.0,27873.0,24326.0,25492.0,36700,2007-04-03
68,10961.0,27849.0,24725.0,27276.0,26600,2007-04-04
69,11471.0,27395.0,25112.0,25746.0,28700,2007-04-05
70,11216.0,25648.0,24597.0,24982.0,39900,2007-04-06
71,11471.0,25135.0,24880.0,24982.0,17900,2007-04-09
72,12491.0,27192.0,24651.0,24829.0,21600,2007-04-10
73,11216.0,24594.0,23865.0,24217.0,13200,2007-04-11
74,11216.0,24401.0,22137.0,22942.0,22600,2007-04-12
75,10197.0,22974.0,20727.0,20954.0,37300,2007-04-13
76,9177.0,20044.0,18716.0,19042.0,26800,2007-04-16
77,8157.0,21680.0,17941.0,18226.0,51100,2007-04-17
78,8922.0,20123.0,18767.0,19679.0,13000,2007-04-18
79,9687.0,20238.0,18775.0,19629.0,47900,2007-04-19
80,8922.0,19269.0,18457.0,18736.0,23400,2007-04-20
81,8412.0,18448.0,17184.0,17513.0,16700,2007-04-23
82,8157.0,18328.0,17819.0,18099.0,21900,2007-04-24
83,7393.0,18788.0,16359.0,18609.0,22600,2007-04-25
84,8412.0,18739.0,18097.0,18354.0,5000,2007-05-02
85,7902.0,18405.0,17511.0,18226.0,18600,2007-05-03
86,8157.0,17995.0,17615.0,17717.0,16800,2007-05-04
87,8667.0,19578.0,17360.0,18609.0,24700,2007-05-07
88,8667.0,19218.0,18459.0,18864.0,30900,2007-05-08
89,8922.0,18900.0,17781.0,18328.0,19800,2007-05-09
90,8412.0,18354.0,17870.0,18074.0,17200,2007-05-10
91,8157.0,18919.0,18117.0,18609.0,14700,2007-05-11
92,8412.0,18889.0,18379.0,18736.0,38400,2007-05-14
93,8667.0,18939.0,18304.0,18609.0,22100,2007-05-15
94,8412.0,18580.0,18075.0,18226.0,27800,2007-05-16
95,8412.0,18481.0,18354.0,18430.0,13400,2007-05-17
96,8412.0,19352.0,18628.0,19068.0,42100,2007-05-18
97,8922.0,20802.0,19518.0,20648.0,29600,2007-05-21
98,10197.0,22535.0,22535.0,22535.0,8000,2007-05-22
99,11216.0,23904.0,20904.0,23707.0,112700,2007-05-23
100,10706.0,24192.0,22127.0,22254.0,30900,2007-05-24
101,9177.0,24571.0,20767.0,23197.0,78000,2007-05-25
102,10961.0,23722.0,22183.0,22662.0,37700,2007-05-28
103,10452.0,22828.0,20810.0,21668.0,27000,2007-05-29
104,9942.0,21852.0,20641.0,21285.0,40300,2007-05-30
105,9687.0,21617.0,21133.0,21438.0,46300,2007-05-31
106,10706.0,20447.0,19169.0,19501.0,48500,2007-06-01
107,9942.0,19242.0,18662.0,18864.0,18400,2007-06-04
108,9942.0,19722.0,18205.0,18736.0,20400,2007-06-05
109,9687.0,19659.0,19037.0,19348.0,32500,2007-06-06
110,10197.0,19525.0,19145.0,19246.0,19900,2007-06-07
111,10197.0,19372.0,19043.0,19195.0,38400,2007-06-08
112,9942.0,19325.0,18810.0,19068.0,6800,2007-06-11
113,9942.0,18965.0,18788.0,18864.0,8100,2007-06-12
114,9942.0,19145.0,18659.0,18915.0,22900,2007-06-13
115,10197.0,19577.0,19069.0,19374.0,34400,2007-06-14
116,10197.0,19603.0,19348.0,19476.0,22300,2007-06-15
117,10452.0,19832.0,19323.0,19476.0,17200,2007-06-18
118,10197.0,19551.0,19043.0,19246.0,6200,2007-06-19
119,10197.0,19501.0,19144.0,19272.0,17500,2007-06-20
120,10197.0,19091.0,18712.0,18864.0,15700,2007-06-21
121,9942.0,18990.0,18661.0,18864.0,12900,2007-06-22
122,9942.0,18835.0,18203.0,18456.0,24700,2007-06-25
123,9687.0,18376.0,17872.0,18099.0,19300,2007-06-26
124,9687.0,9687.0,9177.0,17615.0,14400,2007-06-27
125,16977.0,16047.0,15489.0,16977.0,19300,2007-06-28
126,8667.0,8922.0,8412.0,16187.0,32900,2007-06-29
127,8157.0,8667.0,8157.0,15805.0,17000,2007-07-02
128,8922.0,8922.0,7902.0,10936.0,19300,2007-07-03
129,8157.0,8922.0,8157.0,12108.0,20200,2007-07-04
130,8922.0,9177.0,8412.0,11471.0,40700,2007-07-05
131,8667.0,8667.0,8412.0,11726.0,18400,2007-07-06
132,8667.0,8922.0,8412.0,11930.0,16400,2007-07-09
133,8922.0,9177.0,8922.0,12338.0,15700,2007-07-10
134,8922.0,9687.0,8922.0,12899.0,37000,2007-07-11
135,9432.0,9942.0,9177.0,12491.0,32200,2007-07-12
136,9177.0,10197.0,8922.0,13256.0,39900,2007-07-13
137,9687.0,9942.0,9687.0,13230.0,39600,2007-07-16
138,9687.0,9942.0,9687.0,13281.0,31000,2007-07-17
139,9942.0,9942.0,9687.0,13383.0,28600,2007-07-18
140,9942.0,9942.0,9432.0,12950.0,17400,2007-07-19
141,9432.0,9687.0,9432.0,12848.0,5200,2007-07-20
142,9432.0,9432.0,9432.0,12746.0,4300,2007-07-23
143,9432.0,9432.0,9177.0,12491.0,11100,2007-07-24
144,8922.0,8922.0,8922.0,12134.0,14200,2007-07-25
145,8922.0,8922.0,8667.0,11930.0,8600,2007-07-26
146,8667.0,8922.0,8412.0,11981.0,13100,2007-07-27
147,8922.0,8922.0,7902.0,11471.0,10700,2007-07-30
148,8412.0,8412.0,8157.0,10961.0,11800,2007-07-31
149,8922.0,9177.0,8412.0,11930.0,17000,2007-08-01
150,8922.0,8922.0,8667.0,11803.0,5800,2007-08-02
151,8412.0,8922.0,8412.0,11599.0,6200,2007-08-03
152,8412.0,8412.0,8157.0,11369.0,7200,2007-08-06
153,8412.0,8412.0,8157.0,11420.0,5600,2007-08-07
154,8412.0,8412.0,8412.0,11522.0,9500,2007-08-08
155,8667.0,8667.0,8667.0,11777.0,10300,2007-08-09
156,8667.0,8667.0,8412.0,11573.0,6900,2007-08-10
157,8667.0,8667.0,8412.0,11420.0,7600,2007-08-13
158,8157.0,8667.0,8157.0,11471.0,12000,2007-08-14
159,8667.0,8667.0,8412.0,11420.0,10900,2007-08-15
160,8412.0,8412.0,8157.0,11344.0,17400,2007-08-16
161,8157.0,8412.0,8157.0,11267.0,3900,2007-08-17
162,8412.0,8412.0,8157.0,11293.0,6800,2007-08-20
163,8157.0,8412.0,7902.0,10834.0,11300,2007-08-21
164,7647.0,7902.0,7647.0,10503.0,11800,2007-08-22
165,7647.0,7647.0,7647.0,10324.0,9000,2007-08-23
166,7647.0,7647.0,7647.0,10426.0,20100,2007-08-24
167,7647.0,7902.0,7647.0,10706.0,11900,2007-08-27
168,8157.0,8157.0,7902.0,10910.0,1900,2007-08-28
169,8157.0,8157.0,8157.0,11114.0,18200,2007-08-29
170,8667.0,8922.0,8157.0,12159.0,70100,2007-08-30
171,9687.0,9687.0,9177.0,12491.0,38700,2007-08-31
172,9177.0,9432.0,8922.0,12236.0,11300,2007-09-04
173,9177.0,9177.0,8412.0,11777.0,16700,2007-09-05
174,8667.0,9432.0,8667.0,12236.0,35200,2007-09-06
175,8667.0,9432.0,8667.0,12746.0,64500,2007-09-07
176,9432.0,12770.0,12416.0,12618.0,19900,2007-09-10
177,9432.0,9432.0,9177.0,12669.0,41000,2007-09-11
178,9432.0,13027.0,12643.0,12822.0,61300,2007-09-12
179,9687.0,12992.0,12242.0,12542.0,33900,2007-09-13
180,9432.0,14000.0,12963.0,13689.0,116800,2007-09-14
181,10961.0,10961.0,10834.0,10961.0,36800,2007-09-17
182,11981.0,12871.0,12245.0,11701.0,158900,2007-09-18
183,11726.0,12035.0,11647.0,11828.0,60200,2007-09-19
184,11726.0,11802.0,11421.0,11624.0,77000,2007-09-20
185,11726.0,11674.0,11421.0,11497.0,27400,2007-09-21
186,11471.0,11522.0,11369.0,11446.0,58600,2007-09-24
187,11726.0,12491.0,11497.0,12032.0,81800,2007-09-25
188,12236.0,12261.0,11956.0,12058.0,56400,2007-09-26
189,11981.0,12108.0,11930.0,12083.0,36900,2007-09-27
190,11981.0,13543.0,12265.0,13230.0,87800,2007-09-28
191,14199.0,14199.0,14199.0,14199.0,28400,2007-10-01
192,15601.0,15422.0,15246.0,15422.0,170200,2007-10-02
193,17156.0,17540.0,15637.0,16315.0,177600,2007-10-03
194,17436.0,17538.0,16060.0,17436.0,146600,2007-10-04
195,19170.0,19170.0,19170.0,19170.0,93700,2007-10-05
196,20138.0,21082.0,19374.0,20138.0,163600,2007-10-08
197,18226.0,21158.0,18125.0,18226.0,126900,2007-10-09
198,19119.0,20645.0,18649.0,19883.0,212000,2007-10-10
199,20138.0,21340.0,19669.0,20954.0,203000,2007-10-11
200,21349.0,21923.0,20776.0,21349.0,165400,2007-10-12
201,22866.0,23631.0,21285.0,22866.0,154300,2007-10-15
202,24982.0,25186.0,23755.0,25135.0,186100,2007-10-16
203,27403.0,24788.0,20298.0,23070.0,222100,2007-10-17
204,23121.0,23452.0,23121.0,23121.0,39500,2007-10-18
205,20903.0,27043.0,22160.0,25415.0,306600,2007-10-19
206,26256.0,26577.0,24513.0,25364.0,184600,2007-10-22
207,25237.0,25649.0,24366.0,24982.0,140200,2007-10-23
208,25007.0,28287.0,25352.0,26766.0,204000,2007-10-24
209,28117.0,28168.0,26815.0,28117.0,187400,2007-10-25
210,30870.0,29368.0,24785.0,27913.0,266700,2007-10-26
211,30590.0,31343.0,28471.0,30080.0,227300,2007-10-29
212,29315.0,29309.0,27641.0,28551.0,203600,2007-10-30
213,28168.0,28247.0,25650.0,26129.0,135100,2007-10-31
214,26766.0,30064.0,25867.0,29035.0,128300,2007-11-01
215,30845.0,30271.0,26018.0,26894.0,169600,2007-11-02
216,27021.0,27184.0,25133.0,25492.0,103100,2007-11-05
217,23707.0,26854.0,24316.0,25492.0,178700,2007-11-06
218,24727.0,26114.0,24147.0,25492.0,203800,2007-11-07
219,25492.0,25667.0,24396.0,24650.0,78400,2007-11-08
220,23758.0,24472.0,23197.0,23758.0,129300,2007-11-09
221,24217.0,24017.0,21880.0,22458.0,116000,2007-11-12
222,22433.0,22184.0,20268.0,20495.0,150900,2007-11-13
223,18991.0,23073.0,19228.0,22789.0,59900,2007-11-14
224,23962.0,24920.0,21892.0,22688.0,120700,2007-11-15
225,21923.0,23026.0,22017.0,22535.0,78100,2007-11-16
226,22433.0,23197.0,22203.0,22688.0,102000,2007-11-19
227,22942.0,23224.0,22101.0,22407.0,79800,2007-11-20
228,22050.0,22361.0,20891.0,21974.0,82200,2007-11-21
229,21387.0,22120.0,20895.0,21795.0,68100,2007-11-22
230,21668.0,22230.0,21744.0,21897.0,67600,2007-11-23
231,21923.0,22279.0,21671.0,22178.0,72700,2007-11-26
232,22713.0,22658.0,21651.0,22305.0,101500,2007-11-27
233,22688.0,23404.0,22381.0,22535.0,37100,2007-11-28
234,22738.0,23096.0,22583.0,22942.0,93800,2007-11-29
235,23044.0,23404.0,22839.0,23044.0,54600,2007-11-30
236,22688.0,25652.0,23537.0,24727.0,113600,2007-12-03
237,24982.0,25950.0,24677.0,25492.0,252000,2007-12-04
238,25492.0,26077.0,23991.0,24982.0,120700,2007-12-05
239,24344.0,24982.0,24115.0,24472.0,93600,2007-12-06
240,24472.0,24803.0,24167.0,24472.0,103600,2007-12-07
241,24599.0,24832.0,23834.0,23962.0,58600,2007-12-10
242,23631.0,23709.0,23018.0,23197.0,84200,2007-12-11
243,22942.0,24287.0,22769.0,23452.0,85400,2007-12-12
244,23452.0,23603.0,22994.0,23146.0,37900,2007-12-13
245,23044.0,23326.0,23069.0,23172.0,67700,2007-12-14
246,23707.0,23389.0,22131.0,22458.0,49200,2007-12-17
247,21821.0,23514.0,21576.0,22688.0,83700,2007-12-18
248,22433.0,23342.0,21969.0,22942.0,108300,2007-12-19
249,23070.0,22883.0,21644.0,21897.0,57800,2007-12-20
250,21413.0,23261.0,21734.0,21897.0,55900,2007-12-21
251,23707.0,23493.0,22103.0,22331.0,44000,2007-12-24
252,22229.0,22513.0,21945.0,22178.0,78700,2007-12-25
253,20903.0,22636.0,20879.0,22178.0,103800,2007-12-26
254,22178.0,22433.0,21719.0,21999.0,77300,2007-12-27
255,21999.0,22535.0,22023.0,22331.0,60200,2007-12-28
256,22942.0,22863.0,21898.0,22050.0,32900,2008-01-02
257,21668.0,22131.0,21488.0,21668.0,77400,2008-01-03
258,21362.0,21310.0,21031.0,21133.0,78500,2008-01-04
259,21234.0,21234.0,19629.0,20087.0,78300,2008-01-07
260,19629.0,21066.0,18809.0,20138.0,73600,2008-01-08
261,20393.0,20796.0,19401.0,19756.0,49300,2008-01-09
262,19883.0,20452.0,18879.0,19246.0,92400,2008-01-10
263,19374.0,19726.0,18739.0,19119.0,77500,2008-01-11
264,18481.0,19064.0,17412.0,17819.0,164400,2008-01-14
265,17589.0,17921.0,16388.0,16544.0,178100,2008-01-15
266,17334.0,17998.0,17227.0,17844.0,78800,2008-01-16
267,19450.0,19690.0,17548.0,18864.0,218700,2008-01-17
268,18660.0,19800.0,17656.0,19119.0,131500,2008-01-18
269,18609.0,19145.0,18506.0,18864.0,127500,2008-01-21
270,18736.0,18995.0,17864.0,18481.0,107000,2008-01-22
271,18354.0,19108.0,17914.0,18303.0,127400,2008-01-23
272,17844.0,18673.0,17445.0,17972.0,134100,2008-01-24
273,18354.0,18376.0,17543.0,18023.0,122500,2008-01-25
274,18354.0,18585.0,18072.0,18303.0,104400,2008-01-28
275,17844.0,19482.0,18063.0,18915.0,164600,2008-01-29
276,19119.0,20597.0,19115.0,20546.0,120700,2008-01-30
277,21668.0,22773.0,19197.0,20648.0,196800,2008-01-31
278,20393.0,21313.0,20543.0,21031.0,150000,2008-02-01
279,20903.0,20642.0,18901.0,19374.0,96900,2008-02-12
280,19756.0,19646.0,18589.0,19017.0,103800,2008-02-13
281,19119.0,19752.0,18993.0,19221.0,90500,2008-02-14
282,19348.0,19296.0,18457.0,18762.0,56800,2008-02-15
283,17793.0,18354.0,17054.0,17793.0,146000,2008-02-18
284,17844.0,18270.0,16884.0,17589.0,103500,2008-02-19
285,17793.0,17860.0,16626.0,17079.0,67500,2008-02-20
286,16595.0,17227.0,15525.0,15575.0,182000,2008-02-21
287,15066.0,17383.0,14842.0,15805.0,245200,2008-02-22
288,15295.0,16621.0,15342.0,16570.0,111700,2008-02-25
289,16570.0,16636.0,14898.0,15295.0,140000,2008-02-26
290,15040.0,16496.0,14833.0,15652.0,124100,2008-02-27
291,15601.0,16315.0,15295.0,15677.0,88900,2008-02-28
292,15371.0,15599.0,14965.0,15167.0,91400,2008-02-29
293,16060.0,15829.0,13543.0,14020.0,128800,2008-03-03
294,13256.0,13456.0,12746.0,12822.0,47700,2008-03-04
295,11624.0,12781.0,11750.0,11905.0,238900,2008-03-05
296,12746.0,12950.0,12746.0,12950.0,15000,2008-03-06
297,14224.0,14224.0,14224.0,14224.0,24600,2008-03-07
298,15626.0,15340.0,13964.0,15040.0,319400,2008-03-10
299,15015.0,14770.0,13566.0,13842.0,169000,2008-03-11
300,13001.0,15559.0,12948.0,14913.0,176700,2008-03-12
301,15320.0,15751.0,14100.0,14913.0,107200,2008-03-13
302,15040.0,14988.0,14455.0,14785.0,119900,2008-03-14
303,14403.0,14624.0,13283.0,13511.0,139000,2008-03-17
304,12363.0,12566.0,12211.0,12261.0,255800,2008-03-18
305,11726.0,12806.0,11328.0,12338.0,133700,2008-03-19
306,12746.0,12917.0,12039.0,12465.0,137400,2008-03-20
307,12236.0,12518.0,11496.0,11675.0,122600,2008-03-21
308,11471.0,11443.0,10477.0,10503.0,78300,2008-03-24
309,9559.0,9814.0,9483.0,9483.0,45800,2008-03-25
310,8922.0,10619.0,8698.0,9814.0,165000,2008-03-26
311,9814.0,9866.0,9686.0,9814.0,8500,2008-03-27
312,9942.0,9942.0,9942.0,9942.0,600,2008-03-28
313,10120.0,10120.0,10120.0,10120.0,1100,2008-03-31
314,10299.0,10299.0,10299.0,10299.0,600,2008-04-01
315,10503.0,10503.0,10503.0,10503.0,5900,2008-04-02
316,10706.0,10706.0,10706.0,10706.0,700,2008-04-03
317,10910.0,10910.0,10910.0,10910.0,100,2008-04-04
318,11216.0,11216.0,11216.0,11216.0,7100,2008-04-07
319,11548.0,11521.0,10860.0,11216.0,275900,2008-04-08
320,10961.0,11494.0,10860.0,10910.0,41600,2008-04-09
321,10655.0,10655.0,10655.0,10655.0,3000,2008-04-10
322,10350.0,10350.0,10350.0,10350.0,11200,2008-04-11
323,10044.0,10069.0,10044.0,10044.0,68700,2008-04-16
324,9763.0,10614.0,10037.0,10273.0,195500,2008-04-17
325,10273.0,10380.0,9813.0,9942.0,82400,2008-04-18
326,9559.0,9712.0,9534.0,9559.0,33300,2008-04-21
327,9304.0,9304.0,9304.0,9304.0,29100,2008-04-22
328,9050.0,9050.0,9050.0,9050.0,7500,2008-04-23
329,8795.0,9100.0,8769.0,8795.0,116400,2008-04-24
330,8616.0,8743.0,8514.0,8565.0,74900,2008-04-25
331,8540.0,8767.0,8311.0,8387.0,78400,2008-04-28
332,8310.0,8487.0,8158.0,8208.0,33800,2008-04-29
333,8030.0,8030.0,8030.0,8030.0,26100,2008-05-05
334,7800.0,7800.0,7800.0,7800.0,1800,2008-05-06
335,7571.0,7571.0,7571.0,7571.0,300,2008-05-07
336,7367.0,7367.0,7367.0,7367.0,1400,2008-05-08
337,7163.0,7163.0,7163.0,7163.0,500,2008-05-09
338,6959.0,6959.0,6959.0,6959.0,100,2008-05-12
339,6755.0,6755.0,6755.0,6755.0,100,2008-05-13
340,6577.0,6577.0,6577.0,6577.0,200,2008-05-14
341,6398.0,6398.0,6398.0,6398.0,300,2008-05-15
342,6220.0,6347.0,6220.0,6220.0,73100,2008-05-16
343,6042.0,6042.0,6042.0,6042.0,2800,2008-05-19
344,5863.0,5863.0,5863.0,5863.0,1500,2008-05-20
345,5710.0,5710.0,5710.0,5710.0,1000,2008-05-21
346,5557.0,5557.0,5557.0,5557.0,100,2008-05-22
347,5404.0,5404.0,5404.0,5404.0,600,2008-05-23
348,5251.0,5251.0,5251.0,5251.0,200,2008-05-26
349,5251.0,5251.0,5251.0,5251.0,0,2008-05-27
350,5098.0,5098.0,5098.0,5098.0,800,2008-05-28
351,4945.0,4945.0,4945.0,4945.0,3800,2008-05-29
352,4818.0,4818.0,4818.0,4818.0,1700,2008-05-30
353,4690.0,4690.0,4690.0,4690.0,1600,2008-06-02
354,4563.0,4563.0,4563.0,4563.0,2400,2008-06-03
355,4130.0,4130.0,4130.0,4130.0,3100,2008-06-04
356,4028.0,4028.0,4028.0,4028.0,100,2008-06-05
357,3926.0,3926.0,3926.0,3926.0,400,2008-06-06
358,3824.0,3824.0,3824.0,3824.0,700,2008-06-09
359,3722.0,3901.0,3747.0,3773.0,109300,2008-06-10
360,3645.0,3875.0,3670.0,3824.0,124200,2008-06-11
361,3900.0,3900.0,3798.0,3900.0,57400,2008-06-12
362,4002.0,4002.0,4002.0,4002.0,86800,2008-06-13
363,4104.0,4104.0,4104.0,4104.0,19100,2008-06-16
364,4206.0,4206.0,4206.0,4206.0,3100,2008-06-17
365,4308.0,4178.0,3981.0,4104.0,100900,2008-06-18
366,4079.0,4079.0,4079.0,4079.0,4500,2008-06-19
367,3926.0,3926.0,3926.0,3926.0,17200,2008-06-20
368,3773.0,4210.0,3894.0,4079.0,110400,2008-06-23
369,4104.0,4130.0,3822.0,4104.0,138100,2008-06-24
370,4232.0,4232.0,4181.0,4232.0,75000,2008-06-25
371,4130.0,4437.0,4128.0,4283.0,114700,2008-06-26
372,4079.0,4335.0,4129.0,4206.0,72800,2008-06-27
373,4206.0,4386.0,4075.0,4308.0,159800,2008-06-30
374,4334.0,4385.0,4334.0,4385.0,16100,2008-07-01
375,4538.0,4538.0,4308.0,4538.0,168000,2008-07-02
376,4716.0,4716.0,4690.0,4716.0,55600,2008-07-03
377,4894.0,4894.0,4894.0,4894.0,36100,2008-07-04
378,5073.0,4865.0,4522.0,4767.0,352700,2008-07-07
379,4792.0,5335.0,4965.0,5124.0,218800,2008-07-08
380,5098.0,5124.0,5098.0,5124.0,33900,2008-07-09
381,5328.0,5328.0,5328.0,5328.0,33400,2008-07-10
382,5532.0,5532.0,5532.0,5532.0,50500,2008-07-11
383,5736.0,5736.0,5736.0,5736.0,52000,2008-07-14
384,5965.0,5965.0,5965.0,5965.0,9700,2008-07-15
385,6194.0,6272.0,5807.0,6194.0,263500,2008-07-16
386,6347.0,6347.0,6347.0,6347.0,18700,2008-07-17
387,6577.0,6291.0,5852.0,6169.0,322200,2008-07-18
388,6194.0,6194.0,6194.0,6194.0,26800,2008-07-21
389,5965.0,5965.0,5965.0,5965.0,100,2008-07-22
390,5736.0,5736.0,5736.0,5736.0,300,2008-07-23
391,5506.0,5736.0,5506.0,5506.0,297100,2008-07-24
392,5302.0,5302.0,5302.0,5302.0,8700,2008-07-25
393,5098.0,5718.0,5294.0,5506.0,216600,2008-07-28
394,5506.0,5481.0,5328.0,5455.0,83300,2008-07-29
395,5659.0,5632.0,5252.0,5353.0,124800,2008-07-30
396,5379.0,5378.0,5150.0,5200.0,73500,2008-07-31
397,5022.0,5199.0,4972.0,5047.0,131400,2008-08-01
398,4894.0,4920.0,4894.0,4894.0,21000,2008-08-04
399,4716.0,4716.0,4716.0,4716.0,14400,2008-08-05
400,4538.0,4973.0,4611.0,4818.0,141300,2008-08-06
401,4920.0,4945.0,4741.0,4920.0,101200,2008-08-07
402,4741.0,5098.0,4765.0,5073.0,70100,2008-08-08
403,5226.0,5226.0,5226.0,5226.0,8300,2008-08-11
404,5430.0,5430.0,5226.0,5430.0,178000,2008-08-12
405,5634.0,5659.0,5531.0,5634.0,208300,2008-08-13
406,5812.0,5812.0,5812.0,5812.0,31300,2008-08-14
407,6042.0,6042.0,6042.0,6042.0,5200,2008-08-15
408,6449.0,6449.0,6449.0,6449.0,48300,2008-08-18
409,6883.0,6883.0,6628.0,6883.0,404900,2008-08-19
410,7342.0,7445.0,6721.0,7342.0,366400,2008-08-20
411,7240.0,7750.0,7264.0,7724.0,111900,2008-08-21
412,8234.0,8234.0,8234.0,8234.0,24300,2008-08-22
413,8795.0,8795.0,8795.0,8795.0,5500,2008-08-25
414,9406.0,9406.0,9406.0,9406.0,1400,2008-08-26
415,10044.0,10044.0,10044.0,10044.0,79200,2008-08-27
416,10732.0,10680.0,9386.0,10452.0,791100,2008-08-28
417,11216.0,11863.0,10354.0,11216.0,312200,2008-08-29
418,11344.0,11344.0,11344.0,11344.0,14000,2008-09-03
419,12134.0,12160.0,11368.0,12134.0,217300,2008-09-04
420,12950.0,12567.0,10934.0,11726.0,311000,2008-09-05
421,11242.0,11242.0,11242.0,11242.0,25500,2008-09-08
422,10477.0,11502.0,10277.0,10477.0,311200,2008-09-09
423,10069.0,10697.0,9816.0,9942.0,160500,2008-09-10
424,9585.0,9937.0,9305.0,9381.0,33100,2008-09-11
425,8820.0,8820.0,8820.0,8820.0,9800,2008-09-12
426,8208.0,9377.0,8160.0,8667.0,265000,2008-09-15
427,8667.0,8640.0,8106.0,8132.0,80500,2008-09-16
428,7596.0,7596.0,7596.0,7596.0,49100,2008-09-17
429,7087.0,7087.0,7087.0,7087.0,2800,2008-09-18
430,6755.0,7808.0,6809.0,7571.0,117400,2008-09-19
431,7851.0,7851.0,7851.0,7851.0,8000,2008-09-22
432,7316.0,8240.0,7390.0,7647.0,253300,2008-09-23
433,7138.0,7621.0,7113.0,7393.0,160800,2008-09-24
434,7265.0,8137.0,7117.0,7928.0,156500,2008-09-25
435,8259.0,8285.0,7952.0,8259.0,218700,2008-09-26
