,Open,High,Low,Close,Volume,TradingDate
68,11337.0,11337.0,11337.0,11300.0,0,2017-10-19
69,11337.0,11337.0,11337.0,11300.0,100,2017-10-20
70,11337.0,11337.0,11337.0,11300.0,0,2017-10-23
71,11337.0,11337.0,11337.0,11300.0,0,2017-10-24
72,11337.0,11337.0,11337.0,11300.0,200,2017-10-25
73,11337.0,11337.0,11337.0,11300.0,0,2017-10-26
74,11337.0,11337.0,11337.0,11300.0,0,2017-10-27
75,11337.0,11337.0,11337.0,11300.0,0,2017-10-30
76,11337.0,11337.0,11337.0,11300.0,0,2017-10-31
77,11337.0,11337.0,11337.0,11300.0,0,2017-11-01
78,11337.0,11337.0,11337.0,11300.0,0,2017-11-02
79,11337.0,11337.0,11337.0,11300.0,0,2017-11-03
80,11337.0,11337.0,11337.0,11300.0,0,2017-11-06
81,11337.0,11337.0,11337.0,11300.0,600,2017-11-07
82,11502.0,11502.0,11502.0,11500.0,400,2017-11-08
83,11502.0,11502.0,11502.0,11500.0,0,2017-11-09
84,11502.0,11502.0,11502.0,11500.0,0,2017-11-10
85,11502.0,11502.0,11502.0,11500.0,0,2017-11-13
86,11091.0,11091.0,11091.0,11100.0,200,2017-11-14
87,11091.0,11091.0,11091.0,11100.0,0,2017-11-15
88,10680.0,10680.0,10680.0,10700.0,1300,2017-11-16
89,10680.0,10680.0,10680.0,10700.0,0,2017-11-17
90,10680.0,10680.0,10680.0,10700.0,0,2017-11-20
91,9859.0,9859.0,9859.0,9900.0,200,2017-11-21
92,9448.0,9448.0,9448.0,9400.0,4000,2017-11-22
93,9448.0,9448.0,9448.0,9400.0,0,2017-11-23
94,9448.0,9448.0,9448.0,9400.0,0,2017-11-24
95,9448.0,9448.0,9448.0,9400.0,1300,2017-11-27
96,9448.0,9448.0,9448.0,9400.0,3000,2017-11-28
97,9448.0,9448.0,9448.0,9400.0,2000,2017-11-29
98,9448.0,9448.0,9448.0,9400.0,2000,2017-11-30
99,9859.0,9859.0,9037.0,9200.0,11500,2017-12-01
100,9201.0,9201.0,9201.0,9200.0,0,2017-12-04
101,9201.0,9201.0,9201.0,9200.0,0,2017-12-05
102,9448.0,9448.0,9448.0,9400.0,100,2017-12-06
103,9859.0,9448.0,9859.0,9900.0,100,2017-12-07
104,9859.0,9859.0,9859.0,9900.0,0,2017-12-08
105,9859.0,9859.0,9859.0,9900.0,0,2017-12-11
106,9859.0,9859.0,9859.0,9900.0,0,2017-12-12
107,9612.0,9612.0,9612.0,9600.0,100,2017-12-13
108,9612.0,9612.0,9612.0,9600.0,400,2017-12-14
109,9612.0,9612.0,9612.0,9600.0,0,2017-12-15
110,9612.0,9612.0,9612.0,9600.0,0,2017-12-18
111,10269.0,10269.0,9859.0,10100.0,3500,2017-12-19
112,10105.0,10105.0,10105.0,10100.0,0,2017-12-20
113,10105.0,10105.0,10105.0,10100.0,0,2017-12-21
114,10105.0,10105.0,10105.0,10100.0,0,2017-12-22
115,10105.0,10105.0,10105.0,10100.0,0,2017-12-25
116,9859.0,9859.0,9859.0,9900.0,200,2017-12-26
117,9859.0,9859.0,9448.0,9700.0,5100,2017-12-27
118,9694.0,9694.0,9694.0,9700.0,0,2017-12-28
119,9694.0,9694.0,9694.0,9700.0,0,2017-12-29
120,9694.0,9694.0,9694.0,9700.0,0,2018-01-02
121,9694.0,9694.0,9694.0,9700.0,0,2018-01-03
122,9694.0,9694.0,9694.0,9700.0,0,2018-01-04
123,9694.0,9694.0,9694.0,9700.0,0,2018-01-05
124,9694.0,9694.0,9694.0,9700.0,0,2018-01-08
125,9694.0,9694.0,9694.0,9700.0,0,2018-01-09
126,9694.0,9694.0,9694.0,9700.0,0,2018-01-10
127,9694.0,9694.0,9694.0,9700.0,0,2018-01-11
128,9694.0,9694.0,9694.0,9700.0,0,2018-01-12
129,9694.0,9694.0,9694.0,9700.0,0,2018-01-15
130,9694.0,9694.0,9694.0,9700.0,0,2018-01-16
131,9694.0,9694.0,9694.0,9700.0,0,2018-01-17
132,9694.0,9694.0,9694.0,9700.0,0,2018-01-18
133,9694.0,9694.0,9694.0,9700.0,0,2018-01-19
134,9694.0,9694.0,9694.0,9700.0,0,2018-01-22
135,9694.0,9694.0,9694.0,9700.0,0,2018-01-23
136,9694.0,9694.0,9694.0,9700.0,0,2018-01-24
137,9694.0,9694.0,9694.0,9700.0,0,2018-01-25
138,9859.0,9859.0,9859.0,9900.0,2000,2018-01-26
139,10269.0,10269.0,10269.0,10300.0,5400,2018-01-29
140,10269.0,10269.0,10269.0,10300.0,0,2018-01-30
141,10269.0,10269.0,10269.0,10300.0,0,2018-01-31
142,10269.0,10269.0,10269.0,10300.0,0,2018-02-01
143,10269.0,10269.0,10269.0,10300.0,0,2018-02-02
144,10269.0,10269.0,10269.0,10300.0,0,2018-02-05
145,10269.0,10269.0,10269.0,10300.0,0,2018-02-06
146,10269.0,10269.0,10269.0,10300.0,0,2018-02-07
147,10269.0,10269.0,10269.0,10300.0,0,2018-02-08
148,10269.0,10269.0,10269.0,10300.0,0,2018-02-09
149,10269.0,10269.0,10269.0,10300.0,0,2018-02-12
150,10269.0,10269.0,10269.0,10300.0,0,2018-02-13
151,10269.0,10269.0,10269.0,10300.0,0,2018-02-21
152,10269.0,10269.0,10269.0,10300.0,0,2018-02-22
153,10269.0,10269.0,10269.0,10300.0,0,2018-02-23
154,10269.0,10269.0,10269.0,10300.0,0,2018-02-26
155,10269.0,10269.0,10269.0,10300.0,0,2018-02-27
156,8791.0,8791.0,8791.0,8800.0,1000,2018-02-28
157,10105.0,10105.0,10105.0,10100.0,100,2018-03-01
158,10105.0,10105.0,10105.0,10100.0,0,2018-03-02
159,10105.0,10105.0,10105.0,10100.0,0,2018-03-05
160,10105.0,10105.0,10105.0,10100.0,0,2018-03-06
161,10105.0,10105.0,10105.0,10100.0,0,2018-03-07
162,10105.0,10105.0,10105.0,10100.0,0,2018-03-08
163,10105.0,10105.0,10105.0,10100.0,0,2018-03-09
164,10105.0,10105.0,10105.0,10100.0,0,2018-03-12
165,10105.0,10105.0,10105.0,10100.0,0,2018-03-13
166,10105.0,10105.0,10105.0,10100.0,0,2018-03-14
167,10105.0,10105.0,10105.0,10100.0,0,2018-03-15
168,10105.0,10105.0,10105.0,10100.0,0,2018-03-16
169,10516.0,10516.0,10269.0,10400.0,3600,2018-03-19
170,10351.0,10351.0,10351.0,10400.0,0,2018-03-20
171,10680.0,10680.0,10680.0,10700.0,800,2018-03-21
172,10680.0,10680.0,10680.0,10700.0,0,2018-03-22
173,10680.0,10680.0,10680.0,10700.0,0,2018-03-23
174,10680.0,10680.0,10680.0,10700.0,0,2018-03-26
175,10680.0,10680.0,10680.0,10700.0,2000,2018-03-27
176,10680.0,10680.0,10680.0,10700.0,2200,2018-03-28
177,10680.0,10680.0,10680.0,10700.0,0,2018-03-29
178,10680.0,10680.0,10680.0,10700.0,0,2018-03-30
179,11502.0,11502.0,11502.0,11500.0,1000,2018-04-02
180,11502.0,11502.0,11502.0,11500.0,2000,2018-04-03
181,11502.0,11502.0,11502.0,11500.0,0,2018-04-04
182,11502.0,11502.0,11502.0,11500.0,0,2018-04-05
183,11502.0,11502.0,11502.0,11500.0,0,2018-04-06
184,11502.0,11502.0,11502.0,11500.0,0,2018-04-09
185,11502.0,11502.0,11502.0,11500.0,0,2018-04-10
186,12323.0,12323.0,12323.0,12300.0,50000,2018-04-11
187,12323.0,12323.0,12323.0,12300.0,0,2018-04-12
188,10516.0,10516.0,10516.0,10500.0,100,2018-04-13
189,10516.0,10516.0,10516.0,10500.0,0,2018-04-16
190,10516.0,10516.0,10516.0,10500.0,0,2018-04-17
191,10516.0,10516.0,10516.0,10500.0,0,2018-04-18
192,11912.0,11912.0,11912.0,11900.0,100,2018-04-19
193,10187.0,11173.0,10187.0,10400.0,18000,2018-04-20
194,10351.0,10351.0,10351.0,10400.0,0,2018-04-23
195,10351.0,10351.0,10351.0,10400.0,0,2018-04-24
196,11830.0,11830.0,11830.0,11800.0,2000,2018-04-26
197,11830.0,12323.0,11830.0,11900.0,2300,2018-04-27
198,11912.0,11912.0,11912.0,11900.0,0,2018-05-02
199,11912.0,11912.0,11912.0,11900.0,0,2018-05-03
200,11912.0,11912.0,11912.0,11900.0,0,2018-05-04
201,11912.0,11912.0,11912.0,11900.0,0,2018-05-07
202,11912.0,11912.0,11912.0,11900.0,0,2018-05-08
203,11912.0,11912.0,11912.0,11900.0,0,2018-05-09
204,11912.0,11912.0,11912.0,11900.0,0,2018-05-10
205,11912.0,11912.0,11912.0,11900.0,0,2018-05-11
206,11912.0,11912.0,11912.0,11900.0,0,2018-05-14
207,12323.0,12323.0,12323.0,12300.0,2000,2018-05-15
208,12734.0,12734.0,12734.0,12700.0,2500,2018-05-16
209,12734.0,12734.0,12734.0,12700.0,0,2018-05-17
210,12734.0,12734.0,12734.0,12700.0,1500,2018-05-18
211,12734.0,12734.0,10927.0,12600.0,1010,2018-05-21
212,11091.0,12652.0,11091.0,11500.0,4300,2018-05-22
213,9776.0,11995.0,9776.0,11100.0,7190,2018-05-23
214,11502.0,11502.0,11502.0,11500.0,2000,2018-05-24
215,11502.0,11502.0,11502.0,11500.0,10,2018-05-25
216,11502.0,11502.0,11502.0,11500.0,6800,2018-05-28
217,9859.0,9859.0,9859.0,9900.0,3200,2018-05-29
218,9859.0,9859.0,9859.0,9900.0,0,2018-05-30
219,9859.0,9859.0,9859.0,9900.0,0,2018-05-31
220,9859.0,9859.0,9859.0,9900.0,0,2018-06-01
221,9859.0,9859.0,9859.0,9900.0,0,2018-06-04
222,9859.0,9859.0,9859.0,9900.0,0,2018-06-05
223,8626.0,11337.0,8626.0,10200.0,3400,2018-06-06
224,11666.0,11666.0,11666.0,11700.0,3000,2018-06-07
225,11666.0,11666.0,11666.0,11700.0,100,2018-06-08
226,11666.0,11666.0,11666.0,11700.0,0,2018-06-11
227,11502.0,11502.0,11502.0,11500.0,2500,2018-06-12
228,11502.0,11502.0,11502.0,11500.0,0,2018-06-13
229,11666.0,11666.0,11666.0,11700.0,1000,2018-06-14
230,11666.0,11666.0,11666.0,11700.0,0,2018-06-15
231,11666.0,11666.0,11666.0,11700.0,4000,2018-06-18
232,11666.0,11666.0,11666.0,11700.0,0,2018-06-19
233,12159.0,12323.0,12159.0,12200.0,2000,2018-06-20
234,12241.0,12241.0,12241.0,12200.0,0,2018-06-21
235,12241.0,12241.0,12241.0,12200.0,0,2018-06-22
236,12241.0,12241.0,12241.0,12200.0,0,2018-06-25
237,12241.0,12241.0,12241.0,12200.0,0,2018-06-26
238,12241.0,12241.0,12241.0,12200.0,0,2018-06-27
239,12241.0,12241.0,12241.0,12200.0,0,2018-06-28
240,12241.0,12241.0,12241.0,12200.0,0,2018-06-29
241,12241.0,12241.0,12241.0,12200.0,0,2018-07-02
242,12241.0,12241.0,12241.0,12200.0,0,2018-07-03
243,12241.0,12241.0,12241.0,12200.0,0,2018-07-04
244,12241.0,12241.0,12241.0,12200.0,0,2018-07-05
245,12323.0,12323.0,12323.0,12300.0,4500,2018-07-06
246,12323.0,12323.0,12323.0,12300.0,3400,2018-07-09
247,12323.0,12323.0,12323.0,12300.0,2000,2018-07-10
248,12323.0,12323.0,12323.0,12300.0,5000,2018-07-11
249,12323.0,12323.0,12323.0,12300.0,0,2018-07-12
250,12323.0,12323.0,12323.0,12300.0,0,2018-07-13
251,12323.0,12323.0,12323.0,12300.0,3000,2018-07-16
252,12323.0,12323.0,12323.0,12300.0,1000,2018-07-17
253,12323.0,12323.0,12323.0,12300.0,0,2018-07-18
254,12323.0,12323.0,12323.0,12300.0,0,2018-07-19
255,12323.0,12323.0,12323.0,12300.0,0,2018-07-20
256,12323.0,12323.0,12323.0,12300.0,1000,2018-07-23
257,12323.0,12323.0,12323.0,12300.0,0,2018-07-24
258,12323.0,12323.0,12323.0,12300.0,5000,2018-07-25
259,12405.0,12405.0,12405.0,12400.0,5000,2018-07-26
260,12405.0,12405.0,12405.0,12400.0,0,2018-07-27
261,12405.0,12405.0,12405.0,12400.0,0,2018-07-30
262,12405.0,12405.0,12405.0,12400.0,0,2018-07-31
263,12405.0,12405.0,12405.0,12400.0,0,2018-08-01
264,12405.0,12405.0,12405.0,12400.0,0,2018-08-02
265,12405.0,12405.0,12405.0,12400.0,0,2018-08-03
266,12323.0,12323.0,12323.0,12300.0,5000,2018-08-06
267,12323.0,12323.0,12323.0,12300.0,0,2018-08-07
268,12323.0,12323.0,12323.0,12300.0,0,2018-08-08
269,12323.0,12323.0,12323.0,12300.0,0,2018-08-09
270,12323.0,12323.0,12323.0,12300.0,0,2018-08-10
271,12323.0,12323.0,12323.0,12300.0,0,2018-08-13
272,12323.0,12323.0,12323.0,12300.0,0,2018-08-14
273,12323.0,12323.0,12323.0,12300.0,0,2018-08-15
274,12323.0,12323.0,12323.0,12300.0,0,2018-08-16
275,12323.0,12323.0,12323.0,12300.0,0,2018-08-17
276,12323.0,12323.0,12323.0,12300.0,0,2018-08-20
277,12323.0,12323.0,12323.0,12300.0,3000,2018-08-21
278,12323.0,12323.0,12323.0,12300.0,0,2018-08-22
279,12323.0,12323.0,12323.0,12300.0,0,2018-08-23
280,12323.0,12323.0,12323.0,12300.0,0,2018-08-24
281,12323.0,12323.0,12323.0,12300.0,0,2018-08-27
282,12980.0,12980.0,12980.0,13000.0,1200,2018-08-28
283,12980.0,12980.0,12980.0,13000.0,0,2018-08-29
284,12980.0,12980.0,12980.0,13000.0,2000,2018-08-30
285,12980.0,12980.0,12980.0,13000.0,0,2018-08-31
286,12980.0,12980.0,12980.0,13000.0,0,2018-09-04
287,12980.0,12980.0,12980.0,13000.0,0,2018-09-05
288,12980.0,12980.0,12980.0,13000.0,0,2018-09-06
289,12980.0,12980.0,12980.0,13000.0,0,2018-09-07
290,12980.0,12980.0,12980.0,13000.0,0,2018-09-10
291,12980.0,12980.0,12980.0,13000.0,0,2018-09-11
292,12980.0,12980.0,12980.0,13000.0,0,2018-09-12
293,12980.0,12980.0,12980.0,13000.0,0,2018-09-13
294,12980.0,12980.0,12980.0,13000.0,0,2018-09-14
295,12980.0,12980.0,12980.0,13000.0,0,2018-09-17
296,12980.0,12980.0,12980.0,13000.0,0,2018-09-18
297,12980.0,12980.0,12980.0,13000.0,0,2018-09-19
298,12980.0,12980.0,12980.0,13000.0,900,2018-09-20
299,12980.0,12980.0,12980.0,13000.0,2000,2018-09-21
300,12980.0,12980.0,12980.0,13000.0,0,2018-09-24
301,12980.0,12980.0,12980.0,13000.0,0,2018-09-25
302,12980.0,12980.0,12980.0,13000.0,0,2018-09-26
303,12980.0,12980.0,12980.0,13000.0,0,2018-09-27
304,12980.0,12980.0,12980.0,13000.0,0,2018-09-28
305,13145.0,13145.0,13145.0,13100.0,1800,2018-10-01
306,13145.0,13145.0,13145.0,13100.0,0,2018-10-02
307,13145.0,13145.0,13145.0,13100.0,0,2018-10-03
308,13145.0,13145.0,13145.0,13100.0,0,2018-10-04
309,13145.0,13145.0,13145.0,13100.0,0,2018-10-05
310,13145.0,13145.0,13145.0,13100.0,0,2018-10-08
311,13145.0,13145.0,13145.0,13100.0,0,2018-10-09
312,13145.0,13145.0,13145.0,13100.0,0,2018-10-10
313,13145.0,13145.0,13145.0,13100.0,0,2018-10-11
314,13145.0,13145.0,13145.0,13100.0,0,2018-10-12
315,13145.0,13145.0,13145.0,13100.0,0,2018-10-15
316,13145.0,13145.0,13145.0,13100.0,0,2018-10-16
317,13145.0,13145.0,13145.0,13100.0,0,2018-10-17
318,13145.0,13145.0,13145.0,13100.0,0,2018-10-18
319,13145.0,13145.0,13145.0,13100.0,0,2018-10-19
320,13102.0,13102.0,13102.0,13100.0,0,2018-10-22
321,13102.0,13102.0,13102.0,13100.0,0,2018-10-23
322,13102.0,13102.0,13102.0,13100.0,0,2018-10-24
323,13102.0,13102.0,13102.0,13100.0,0,2018-10-25
324,13102.0,13102.0,13102.0,13100.0,0,2018-10-26
325,12068.0,12068.0,12068.0,12100.0,3600,2018-10-29
326,12068.0,12068.0,12068.0,12100.0,16500,2018-10-30
327,12068.0,12068.0,12068.0,12100.0,11800,2018-10-31
328,12068.0,12068.0,12068.0,12100.0,11800,2018-11-01
329,12068.0,12068.0,12068.0,12100.0,0,2018-11-02
330,12068.0,12068.0,12068.0,12100.0,0,2018-11-05
331,12068.0,12068.0,12068.0,12100.0,0,2018-11-06
332,12068.0,12068.0,12068.0,12100.0,0,2018-11-07
333,12068.0,12068.0,12068.0,12100.0,0,2018-11-08
334,12068.0,12068.0,12068.0,12100.0,0,2018-11-09
335,12068.0,12068.0,12068.0,12100.0,12000,2018-11-12
336,10257.0,10257.0,10257.0,10300.0,8000,2018-11-13
337,10257.0,10257.0,10257.0,10300.0,0,2018-11-14
338,10257.0,10257.0,10257.0,10300.0,0,2018-11-15
339,11723.0,11723.0,11723.0,11700.0,100,2018-11-16
340,13447.0,13447.0,13447.0,13400.0,100,2018-11-19
341,12930.0,12930.0,12930.0,12900.0,1000,2018-11-20
342,12930.0,12930.0,12930.0,12900.0,0,2018-11-21
343,12930.0,12930.0,12930.0,12900.0,0,2018-11-22
344,12930.0,12930.0,12930.0,12900.0,0,2018-11-23
345,12930.0,12930.0,12930.0,12900.0,0,2018-11-26
346,12930.0,12930.0,12930.0,12900.0,0,2018-11-27
347,12930.0,12930.0,12930.0,12900.0,0,2018-11-28
348,12930.0,12930.0,12930.0,12900.0,0,2018-11-29
349,12930.0,12930.0,12930.0,12900.0,0,2018-11-30
350,12930.0,12930.0,12930.0,12900.0,0,2018-12-03
351,12930.0,12930.0,12930.0,12900.0,0,2018-12-04
352,12930.0,12930.0,12930.0,12900.0,0,2018-12-05
353,12930.0,12930.0,12930.0,12900.0,6000,2018-12-06
354,12930.0,12930.0,12930.0,12900.0,0,2018-12-07
355,12930.0,12930.0,12930.0,12900.0,0,2018-12-10
356,12930.0,12930.0,12930.0,12900.0,0,2018-12-11
357,12930.0,12930.0,12930.0,12900.0,0,2018-12-12
358,12930.0,12930.0,12930.0,12900.0,0,2018-12-13
359,12930.0,12930.0,12930.0,12900.0,0,2018-12-14
360,12930.0,12930.0,12930.0,12900.0,0,2018-12-17
361,12930.0,12930.0,12930.0,12900.0,0,2018-12-18
362,12930.0,12930.0,12930.0,12900.0,0,2018-12-19
363,12930.0,12930.0,12930.0,12900.0,0,2018-12-20
364,12930.0,12930.0,12930.0,12900.0,0,2018-12-21
365,12930.0,12930.0,12930.0,12900.0,0,2018-12-24
366,12930.0,12930.0,12930.0,12900.0,0,2018-12-25
367,12930.0,12930.0,12930.0,12900.0,0,2018-12-26
368,12930.0,12930.0,12930.0,12900.0,0,2018-12-27
369,12930.0,12930.0,12930.0,12900.0,0,2018-12-28
370,12930.0,12930.0,12930.0,12900.0,0,2019-01-02
371,12930.0,12930.0,12930.0,12900.0,0,2019-01-03
372,12930.0,12930.0,12930.0,12900.0,0,2019-01-04
373,12930.0,12930.0,12930.0,12900.0,0,2019-01-07
374,12930.0,12930.0,12930.0,12900.0,0,2019-01-08
375,12930.0,12930.0,12930.0,12900.0,0,2019-01-09
376,12930.0,12930.0,12930.0,12900.0,0,2019-01-10
377,12930.0,12930.0,12930.0,12900.0,0,2019-01-11
378,12930.0,12930.0,12930.0,12900.0,0,2019-01-14
379,12930.0,12930.0,12930.0,12900.0,0,2019-01-15
380,12930.0,12930.0,12930.0,12900.0,0,2019-01-16
381,12930.0,12930.0,12930.0,12900.0,0,2019-01-17
382,12930.0,12930.0,12930.0,12900.0,0,2019-01-18
383,12930.0,12930.0,12930.0,12900.0,0,2019-01-21
384,12930.0,12930.0,12930.0,12900.0,0,2019-01-22
385,12930.0,12930.0,12930.0,12900.0,0,2019-01-23
386,12930.0,12930.0,12930.0,12900.0,0,2019-01-24
387,12930.0,12930.0,12930.0,12900.0,0,2019-01-25
388,12930.0,12930.0,12930.0,12900.0,0,2019-01-28
389,12930.0,12930.0,12930.0,12900.0,0,2019-01-29
390,12930.0,12930.0,12930.0,12900.0,0,2019-01-30
391,12930.0,12930.0,12930.0,12900.0,0,2019-01-31
392,12930.0,12930.0,12930.0,12900.0,0,2019-02-01
393,12930.0,12930.0,12930.0,12900.0,0,2019-02-11
394,12930.0,12930.0,12930.0,12900.0,0,2019-02-12
395,12930.0,12930.0,12930.0,12900.0,0,2019-02-13
396,12930.0,12930.0,12930.0,12900.0,0,2019-02-14
397,12930.0,12930.0,12930.0,12900.0,0,2019-02-15
398,12930.0,12930.0,12930.0,12900.0,0,2019-02-18
399,12930.0,12930.0,12930.0,12900.0,0,2019-02-19
400,12930.0,12930.0,12930.0,12900.0,0,2019-02-20
401,12930.0,12930.0,12930.0,12900.0,0,2019-02-21
402,12930.0,12930.0,12930.0,12900.0,0,2019-02-22
403,12930.0,12930.0,12930.0,12900.0,0,2019-02-25
404,12930.0,12930.0,12930.0,12900.0,0,2019-02-26
405,12930.0,12930.0,12930.0,12900.0,0,2019-02-27
406,13792.0,13792.0,13792.0,13800.0,200,2019-02-28
407,13792.0,13792.0,13792.0,13800.0,0,2019-03-01
408,13792.0,13792.0,13792.0,13800.0,0,2019-03-04
409,13792.0,13792.0,13792.0,13800.0,0,2019-03-05
410,13792.0,13792.0,13792.0,13800.0,0,2019-03-06
411,13792.0,13792.0,13792.0,13800.0,0,2019-03-07
412,13792.0,13792.0,13792.0,13800.0,0,2019-03-08
413,11723.0,11723.0,11723.0,11700.0,3600,2019-03-11
414,13447.0,13447.0,13447.0,13400.0,100,2019-03-12
415,14223.0,14309.0,14223.0,14300.0,9000,2019-03-13
416,14654.0,16291.0,14223.0,14500.0,16500,2019-03-14
417,14481.0,14481.0,14481.0,14500.0,0,2019-03-15
418,15085.0,16205.0,15085.0,15200.0,17000,2019-03-18
419,15516.0,15946.0,15516.0,15600.0,11500,2019-03-19
420,17239.0,17239.0,17239.0,17200.0,500,2019-03-20
421,17239.0,17239.0,17239.0,17200.0,0,2019-03-21
422,17239.0,17239.0,17239.0,17200.0,0,2019-03-22
423,18963.0,18963.0,18963.0,19000.0,500,2019-03-25
424,20687.0,20687.0,20687.0,20700.0,3900,2019-03-26
425,20687.0,20687.0,20687.0,20700.0,0,2019-03-27
426,20687.0,20687.0,20687.0,20700.0,0,2019-03-28
427,20687.0,20687.0,20687.0,20700.0,0,2019-03-29
428,20687.0,20687.0,20687.0,20700.0,0,2019-04-01
429,20687.0,20687.0,20687.0,20700.0,0,2019-04-02
430,20687.0,20687.0,20687.0,20700.0,0,2019-04-03
431,20687.0,20687.0,20687.0,20700.0,0,2019-04-04
432,20687.0,20687.0,20687.0,20700.0,0,2019-04-05
433,20687.0,20687.0,20687.0,20700.0,0,2019-04-08
434,20687.0,20687.0,20687.0,20700.0,0,2019-04-09
435,17584.0,17584.0,17584.0,17600.0,1500,2019-04-10
436,17584.0,17584.0,17584.0,17600.0,0,2019-04-11
437,17584.0,17584.0,17584.0,17600.0,0,2019-04-12
438,17584.0,17584.0,17584.0,17600.0,0,2019-04-16
439,16808.0,16808.0,16808.0,16800.0,8800,2019-04-17
440,16808.0,16808.0,16808.0,16800.0,0,2019-04-18
441,16808.0,16808.0,16808.0,16800.0,0,2019-04-19
442,16808.0,16808.0,16808.0,16800.0,0,2019-04-22
443,16808.0,16808.0,16808.0,16800.0,0,2019-04-23
444,16808.0,16808.0,16808.0,16800.0,0,2019-04-24
445,16808.0,16808.0,16808.0,16800.0,0,2019-04-25
446,16808.0,16808.0,16808.0,16800.0,0,2019-04-26
