,Open,High,Low,Close,Volume,TradingDate
178,2419.0,2586.0,2419.0,2553.0,12400,2009-10-06
179,2731.0,2731.0,2731.0,2731.0,2000,2009-10-07
180,2921.0,2921.0,2921.0,2921.0,13500,2009-10-08
181,2921.0,3121.0,2921.0,3088.0,5900,2009-10-09
182,3300.0,3300.0,3300.0,3300.0,600,2009-10-12
183,3523.0,3523.0,3512.0,3523.0,3300,2009-10-13
184,3456.0,3512.0,3277.0,3378.0,5400,2009-10-14
185,3144.0,3333.0,3144.0,3166.0,13700,2009-10-15
186,3177.0,3344.0,3121.0,3322.0,1700,2009-10-16
187,3099.0,3121.0,3099.0,3099.0,5200,2009-10-19
188,2954.0,2954.0,2954.0,2954.0,2700,2009-10-20
189,2843.0,3121.0,2753.0,2887.0,6700,2009-10-21
190,3088.0,3088.0,3077.0,3077.0,4900,2009-10-22
191,3266.0,3289.0,3233.0,3289.0,9400,2009-10-23
192,3512.0,3512.0,3289.0,3478.0,1300,2009-10-26
193,3244.0,3244.0,3244.0,3244.0,3100,2009-10-27
194,3032.0,3066.0,3021.0,3032.0,10200,2009-10-28
195,2832.0,2843.0,2832.0,2843.0,1300,2009-10-29
196,2843.0,2843.0,2664.0,2698.0,2300,2009-10-30
197,2519.0,2542.0,2519.0,2531.0,1900,2009-11-02
198,2397.0,2397.0,2363.0,2374.0,1300,2009-11-03
199,2374.0,2374.0,2374.0,2374.0,4000,2009-11-04
200,2531.0,2531.0,2531.0,2531.0,100,2009-11-05
201,2531.0,2675.0,2531.0,2542.0,2400,2009-11-06
202,2452.0,2675.0,2452.0,2609.0,3300,2009-11-09
203,2452.0,2452.0,2430.0,2452.0,3500,2009-11-10
204,2452.0,2452.0,2452.0,2452.0,0,2009-11-11
205,2452.0,2620.0,2452.0,2597.0,7200,2009-11-12
206,2765.0,2776.0,2597.0,2709.0,5900,2009-11-13
207,2575.0,2898.0,2564.0,2720.0,3300,2009-11-16
208,2553.0,2910.0,2553.0,2731.0,300,2009-11-17
209,2898.0,2898.0,2898.0,2898.0,100,2009-11-18
210,3099.0,3099.0,2698.0,2709.0,3100,2009-11-19
211,2519.0,2553.0,2519.0,2542.0,5400,2009-11-20
212,2464.0,2464.0,2430.0,2452.0,1100,2009-11-23
213,2308.0,2341.0,2308.0,2319.0,1700,2009-11-24
214,2185.0,2230.0,2185.0,2196.0,5300,2009-11-25
215,2051.0,2051.0,2051.0,2051.0,4300,2009-11-26
216,1917.0,1951.0,1917.0,1940.0,900,2009-11-27
217,1984.0,2073.0,1806.0,1962.0,3700,2009-11-30
218,2096.0,2096.0,2096.0,2096.0,100,2009-12-01
219,1962.0,1962.0,1962.0,1962.0,500,2009-12-02
220,2007.0,2096.0,2007.0,2051.0,1300,2009-12-03
221,1917.0,2185.0,1917.0,2051.0,2800,2009-12-04
222,2007.0,2185.0,1951.0,2073.0,1700,2009-12-07
223,1973.0,2018.0,1973.0,1995.0,2000,2009-12-08
224,1862.0,1951.0,1862.0,1929.0,3500,2009-12-09
225,1795.0,2007.0,1795.0,1951.0,3400,2009-12-10
226,1962.0,1962.0,1951.0,1962.0,700,2009-12-11
227,1906.0,2007.0,1906.0,1962.0,2000,2009-12-14
228,1962.0,2007.0,2007.0,1962.0,0,2009-12-15
229,1828.0,2085.0,1828.0,1962.0,400,2009-12-16
230,1839.0,1839.0,1839.0,1839.0,3000,2009-12-17
231,1917.0,1962.0,1917.0,1951.0,2400,2009-12-18
232,2085.0,2085.0,2085.0,2085.0,500,2009-12-21
233,2230.0,2230.0,2062.0,2207.0,1400,2009-12-22
234,2352.0,2352.0,2341.0,2352.0,2500,2009-12-23
235,2475.0,2475.0,2475.0,2475.0,1000,2009-12-24
236,2609.0,2609.0,2319.0,2441.0,1500,2009-12-25
237,2441.0,2597.0,2597.0,2441.0,0,2009-12-28
238,2609.0,2609.0,2609.0,2609.0,500,2009-12-29
239,2609.0,2609.0,2609.0,2609.0,0,2009-12-30
240,2564.0,2564.0,2452.0,2475.0,4400,2009-12-31
241,2642.0,2642.0,2475.0,2597.0,4700,2010-01-04
242,2597.0,2597.0,2597.0,2597.0,100,2010-01-05
243,2776.0,2776.0,2776.0,2776.0,100,2010-01-06
244,2965.0,2965.0,2586.0,2620.0,1100,2010-01-07
245,2798.0,2798.0,2798.0,2798.0,100,2010-01-08
246,2675.0,2675.0,2609.0,2609.0,7700,2010-01-11
247,2430.0,2430.0,2430.0,2430.0,1200,2010-01-12
248,2597.0,2597.0,2597.0,2597.0,100,2010-01-13
249,2675.0,2675.0,2675.0,2675.0,100,2010-01-14
250,2675.0,2675.0,2675.0,2675.0,0,2010-01-15
251,2787.0,2787.0,2497.0,2508.0,4300,2010-01-18
252,2675.0,2675.0,2508.0,2553.0,400,2010-01-19
253,2374.0,2374.0,2374.0,2374.0,100,2010-01-20
254,2531.0,2531.0,2218.0,2230.0,3200,2010-01-21
255,2374.0,2374.0,2230.0,2241.0,2100,2010-01-22
256,2397.0,2397.0,2118.0,2330.0,400,2010-01-25
257,2452.0,2452.0,2452.0,2452.0,500,2010-01-26
258,2609.0,2609.0,2609.0,2609.0,100,2010-01-27
259,2609.0,2609.0,2609.0,2609.0,100,2010-01-28
260,2609.0,2609.0,2609.0,2609.0,0,2010-01-29
261,2609.0,2609.0,2609.0,2609.0,0,2010-02-01
262,2430.0,2430.0,2430.0,2430.0,100,2010-02-02
263,2430.0,2430.0,2430.0,2430.0,0,2010-02-03
264,2564.0,2564.0,2564.0,2564.0,100,2010-02-04
265,2564.0,2564.0,2564.0,2564.0,0,2010-02-05
266,2564.0,2564.0,2564.0,2564.0,0,2010-02-08
267,2731.0,2731.0,2731.0,2731.0,100,2010-02-09
268,2731.0,2731.0,2731.0,2731.0,0,2010-02-10
269,2731.0,2731.0,2731.0,2731.0,0,2010-02-11
270,2910.0,2910.0,2910.0,2910.0,100,2010-02-12
271,2910.0,2910.0,2910.0,2910.0,200,2010-02-22
272,3010.0,3010.0,3010.0,3010.0,100,2010-02-23
273,3010.0,3010.0,3010.0,3010.0,0,2010-02-24
274,3088.0,3088.0,3088.0,3088.0,100,2010-02-25
275,2876.0,2876.0,2876.0,2876.0,1000,2010-02-26
276,2675.0,2675.0,2675.0,2675.0,1200,2010-03-01
277,2843.0,2843.0,2843.0,2843.0,100,2010-03-02
278,2675.0,2675.0,2653.0,2664.0,6200,2010-03-03
279,2843.0,2843.0,2497.0,2564.0,500,2010-03-04
280,2742.0,2742.0,2564.0,2664.0,1600,2010-03-05
281,2664.0,2664.0,2664.0,2664.0,1000,2010-03-08
282,2843.0,2843.0,2776.0,2776.0,1900,2010-03-09
283,2776.0,2776.0,2776.0,2776.0,0,2010-03-10
284,2776.0,2776.0,2776.0,2776.0,0,2010-03-11
285,2776.0,2776.0,2776.0,2776.0,0,2010-03-12
286,2586.0,2586.0,2586.0,2586.0,2500,2010-03-15
287,2564.0,2564.0,2564.0,2564.0,500,2010-03-16
288,2564.0,2564.0,2564.0,2564.0,0,2010-03-17
289,2564.0,2564.0,2564.0,2564.0,100,2010-03-18
290,2675.0,2675.0,2675.0,2675.0,100,2010-03-19
291,2698.0,2698.0,2698.0,2698.0,100,2010-03-22
292,2698.0,2698.0,2698.0,2698.0,0,2010-03-23
293,2519.0,2531.0,2519.0,2519.0,3700,2010-03-24
294,2374.0,2374.0,2374.0,2374.0,100,2010-03-25
295,2531.0,2531.0,2531.0,2531.0,100,2010-03-26
296,2363.0,2363.0,2363.0,2363.0,400,2010-03-29
297,2519.0,2519.0,2519.0,2519.0,5600,2010-03-30
298,2653.0,2675.0,2508.0,2664.0,1700,2010-03-31
299,2664.0,2508.0,2508.0,2664.0,0,2010-04-01
300,2664.0,2508.0,2508.0,2664.0,0,2010-04-02
301,2508.0,2586.0,2486.0,2519.0,2200,2010-04-05
302,2519.0,2519.0,2475.0,2497.0,4000,2010-04-06
303,2464.0,2464.0,2464.0,2464.0,100,2010-04-07
304,2352.0,2352.0,2352.0,2352.0,100,2010-04-08
305,2508.0,2508.0,2508.0,2508.0,300,2010-04-09
306,2341.0,2564.0,2341.0,2531.0,600,2010-04-12
307,2397.0,2397.0,2397.0,2397.0,1500,2010-04-13
308,2386.0,2564.0,2386.0,2519.0,4000,2010-04-14
309,2620.0,2687.0,2620.0,2675.0,9000,2010-04-15
310,2787.0,2854.0,2787.0,2854.0,10900,2010-04-16
311,2999.0,3043.0,2999.0,3032.0,10500,2010-04-19
312,3233.0,3233.0,2954.0,3054.0,2100,2010-04-20
313,2843.0,2910.0,2843.0,2865.0,10000,2010-04-21
314,2898.0,2898.0,2865.0,2887.0,3400,2010-04-22
315,2698.0,2709.0,2698.0,2709.0,1200,2010-04-26
316,2709.0,2765.0,2709.0,2731.0,2100,2010-04-27
317,2731.0,2898.0,2731.0,2787.0,5900,2010-04-28
318,2898.0,2898.0,2843.0,2854.0,3600,2010-04-29
319,3043.0,3043.0,3021.0,3043.0,13600,2010-05-04
320,3255.0,3255.0,3066.0,3222.0,16700,2010-05-05
321,3445.0,3445.0,3445.0,3445.0,100,2010-05-06
322,3512.0,3512.0,3512.0,3512.0,100,2010-05-07
323,3266.0,3266.0,3266.0,3266.0,1000,2010-05-10
324,3043.0,3110.0,3043.0,3043.0,7700,2010-05-11
325,3110.0,3110.0,2832.0,2887.0,6900,2010-05-12
326,2787.0,2787.0,2787.0,2787.0,1000,2010-05-13
327,2976.0,2976.0,2709.0,2910.0,2000,2010-05-14
328,3110.0,3110.0,2954.0,2999.0,6500,2010-05-17
329,3177.0,3177.0,2976.0,3043.0,5300,2010-05-18
330,3010.0,3043.0,2854.0,2898.0,10600,2010-05-19
331,2898.0,3043.0,2898.0,2976.0,8100,2010-05-20
332,2773.0,2773.0,2773.0,2773.0,1000,2010-05-21
333,2941.0,2941.0,2785.0,2857.0,1600,2010-05-24
334,2857.0,2869.0,2857.0,2857.0,400,2010-05-25
335,3001.0,3001.0,2905.0,2929.0,1300,2010-05-26
336,2977.0,2977.0,2977.0,2977.0,500,2010-05-27
337,2773.0,3061.0,2773.0,2953.0,3600,2010-05-28
338,3025.0,3025.0,2953.0,2965.0,500,2010-05-31
339,2821.0,2821.0,2797.0,2809.0,1700,2010-06-01
340,2821.0,2845.0,2821.0,2833.0,1600,2010-06-02
341,2821.0,2833.0,2821.0,2821.0,900,2010-06-03
342,2664.0,2809.0,2664.0,2785.0,600,2010-06-04
343,2592.0,2700.0,2592.0,2604.0,1100,2010-06-07
344,2448.0,2640.0,2448.0,2628.0,2700,2010-06-08
345,2773.0,2773.0,2773.0,2773.0,100,2010-06-09
346,2773.0,2773.0,2773.0,2773.0,200,2010-06-10
347,2773.0,2773.0,2773.0,2773.0,1000,2010-06-11
348,2773.0,2773.0,2773.0,2773.0,0,2010-06-14
349,2821.0,2821.0,2821.0,2821.0,100,2010-06-15
350,2761.0,2821.0,2700.0,2761.0,2300,2010-06-16
351,2869.0,2869.0,2869.0,2869.0,100,2010-06-17
352,2737.0,2737.0,2737.0,2737.0,200,2010-06-18
353,2676.0,2676.0,2676.0,2676.0,400,2010-06-21
354,2761.0,2821.0,2761.0,2785.0,1500,2010-06-22
355,2905.0,2905.0,2905.0,2905.0,100,2010-06-23
356,2737.0,2737.0,2737.0,2737.0,2700,2010-06-24
357,2737.0,2737.0,2737.0,2737.0,0,2010-06-25
358,2640.0,2700.0,2640.0,2664.0,9200,2010-06-28
359,2676.0,2688.0,2664.0,2664.0,18000,2010-06-29
360,2761.0,2761.0,2761.0,2761.0,100,2010-06-30
361,2761.0,2773.0,2761.0,2761.0,2400,2010-07-01
362,2773.0,2773.0,2773.0,2773.0,500,2010-07-02
363,2712.0,2869.0,2712.0,2749.0,3500,2010-07-05
364,2652.0,2652.0,2640.0,2640.0,800,2010-07-06
365,2809.0,2821.0,2749.0,2797.0,8400,2010-07-07
366,2725.0,2725.0,2712.0,2725.0,2400,2010-07-08
367,2640.0,2652.0,2616.0,2640.0,8000,2010-07-09
368,2700.0,2700.0,2700.0,2700.0,100,2010-07-12
369,2773.0,2797.0,2773.0,2785.0,2200,2010-07-13
370,2845.0,2845.0,2845.0,2845.0,100,2010-07-14
371,2664.0,2857.0,2664.0,2785.0,300,2010-07-15
372,2785.0,2857.0,2857.0,2785.0,0,2010-07-16
373,2749.0,2749.0,2749.0,2749.0,100,2010-07-19
374,2640.0,2785.0,2640.0,2676.0,4600,2010-07-20
375,2761.0,2857.0,2761.0,2845.0,11500,2010-07-21
376,2989.0,2989.0,2761.0,2785.0,800,2010-07-22
377,2881.0,2917.0,2881.0,2905.0,15700,2010-07-23
378,2989.0,2989.0,2881.0,2905.0,5500,2010-07-26
379,2905.0,3001.0,2905.0,2941.0,4300,2010-07-27
380,2941.0,2917.0,2917.0,2941.0,0,2010-07-28
381,2737.0,2737.0,2737.0,2737.0,10700,2010-07-29
382,2761.0,2761.0,2761.0,2761.0,900,2010-07-30
383,2761.0,2761.0,2761.0,2761.0,5000,2010-08-02
384,2929.0,2953.0,2929.0,2953.0,8800,2010-08-03
385,3157.0,3157.0,3157.0,3157.0,37000,2010-08-04
386,3301.0,3373.0,3001.0,3361.0,101000,2010-08-05
387,3589.0,3589.0,3589.0,3589.0,38100,2010-08-06
388,3829.0,3829.0,3349.0,3565.0,31600,2010-08-09
389,3805.0,3805.0,3325.0,3385.0,10500,2010-08-10
390,3469.0,3505.0,3169.0,3373.0,5300,2010-08-11
391,3373.0,3373.0,3145.0,3265.0,2600,2010-08-12
392,3037.0,3037.0,3037.0,3037.0,2100,2010-08-13
393,2833.0,3241.0,2833.0,3073.0,29700,2010-08-16
394,2881.0,2893.0,2869.0,2881.0,29500,2010-08-17
395,3073.0,3073.0,2700.0,2905.0,11300,2010-08-18
396,2893.0,2989.0,2893.0,2977.0,1000,2010-08-19
397,2773.0,2941.0,2773.0,2785.0,6300,2010-08-20
398,2640.0,2700.0,2640.0,2664.0,800,2010-08-23
399,2749.0,2845.0,2484.0,2712.0,17600,2010-08-24
400,2845.0,2845.0,2532.0,2700.0,9500,2010-08-25
401,2737.0,2761.0,2737.0,2749.0,200,2010-08-26
402,2568.0,2688.0,2568.0,2604.0,3500,2010-08-27
403,2785.0,2785.0,2761.0,2785.0,19400,2010-08-30
404,2616.0,2857.0,2616.0,2797.0,14100,2010-08-31
405,2893.0,2893.0,2628.0,2749.0,7700,2010-09-01
406,2929.0,2929.0,2749.0,2857.0,21400,2010-09-06
407,2676.0,2761.0,2664.0,2700.0,18100,2010-09-07
408,2688.0,2761.0,2640.0,2688.0,27400,2010-09-08
409,2676.0,2869.0,2664.0,2809.0,27700,2010-09-09
410,2821.0,3001.0,2821.0,2977.0,26500,2010-09-10
411,2941.0,2965.0,2881.0,2917.0,31600,2010-09-13
412,3001.0,3121.0,2929.0,2989.0,27400,2010-09-14
413,2821.0,3193.0,2821.0,2989.0,16900,2010-09-15
414,3181.0,3193.0,3181.0,3193.0,9000,2010-09-16
415,3205.0,3409.0,3205.0,3337.0,45000,2010-09-17
416,3337.0,3481.0,3337.0,3433.0,53400,2010-09-20
417,3433.0,3673.0,3433.0,3517.0,33400,2010-09-21
418,3601.0,3757.0,3601.0,3685.0,35700,2010-09-22
419,3661.0,3937.0,3661.0,3781.0,30400,2010-09-23
420,3829.0,4045.0,3757.0,3913.0,19000,2010-09-24
421,3937.0,3937.0,3925.0,3925.0,1200,2010-09-27
422,3721.0,3721.0,3661.0,3709.0,26800,2010-09-28
423,3457.0,3457.0,3457.0,3457.0,5200,2010-09-29
424,3217.0,3697.0,3217.0,3589.0,15900,2010-09-30
425,3721.0,3829.0,3721.0,3829.0,16500,2010-10-01
426,4093.0,4093.0,3841.0,4045.0,42800,2010-10-04
427,4069.0,4321.0,4033.0,4177.0,33600,2010-10-05
428,4201.0,4465.0,4201.0,4441.0,30700,2010-10-06
429,4681.0,4741.0,4681.0,4729.0,7900,2010-10-07
430,4981.0,5053.0,4981.0,5017.0,34800,2010-10-08
431,5029.0,5029.0,4669.0,4825.0,4000,2010-10-11
432,4921.0,4921.0,4513.0,4813.0,9200,2010-10-12
433,4561.0,5041.0,4561.0,5005.0,17400,2010-10-13
434,5305.0,5353.0,5005.0,5149.0,23000,2010-10-14
435,5209.0,5209.0,4789.0,4969.0,15800,2010-10-15
436,4633.0,4909.0,4633.0,4885.0,17200,2010-10-18
437,4561.0,5185.0,4549.0,4837.0,16300,2010-10-19
438,4801.0,5161.0,4801.0,4981.0,11100,2010-10-20
439,4897.0,4981.0,4897.0,4957.0,4100,2010-10-21
440,4957.0,4969.0,4969.0,4957.0,0,2010-10-22
441,4621.0,4789.0,4621.0,4777.0,6600,2010-10-25
