,Open,High,Low,Close,Volume,TradingDate
31,10750.0,11061.0,10750.0,10750.0,30480,2010-03-15
32,10706.0,10750.0,10439.0,10617.0,39430,2010-03-16
33,10350.0,10617.0,10350.0,10350.0,45610,2010-03-17
34,10350.0,10839.0,10350.0,10839.0,93120,2010-03-18
35,10750.0,10883.0,10750.0,10750.0,94770,2010-03-19
36,10661.0,10750.0,10439.0,10439.0,28960,2010-03-22
37,10039.0,10439.0,10039.0,10039.0,45050,2010-03-23
38,10039.0,10217.0,9773.0,9773.0,80470,2010-03-24
39,9773.0,9862.0,9728.0,9773.0,67070,2010-03-25
40,9773.0,9817.0,9684.0,9773.0,41230,2010-03-26
41,9773.0,9906.0,9773.0,9773.0,56500,2010-03-29
42,9595.0,9773.0,9328.0,9328.0,48430,2010-03-30
43,9328.0,9773.0,9328.0,9773.0,88480,2010-03-31
44,9995.0,10261.0,9950.0,10261.0,157200,2010-04-01
45,10750.0,10750.0,10750.0,10750.0,74940,2010-04-02
46,11283.0,11283.0,11283.0,11283.0,191930,2010-04-05
47,11816.0,11816.0,11550.0,11550.0,343680,2010-04-06
48,11550.0,12038.0,11372.0,11772.0,152330,2010-04-07
49,11638.0,11905.0,11638.0,11905.0,144790,2010-04-08
50,12038.0,12438.0,11860.0,12438.0,254550,2010-04-09
51,12438.0,12882.0,12349.0,12882.0,182780,2010-04-12
52,12882.0,13504.0,12882.0,13504.0,220630,2010-04-13
53,13993.0,14170.0,13771.0,14170.0,251400,2010-04-14
54,14659.0,14837.0,14437.0,14837.0,307030,2010-04-15
55,15325.0,15325.0,14126.0,14126.0,191940,2010-04-16
56,13548.0,14437.0,13460.0,13548.0,177990,2010-04-19
57,13548.0,14215.0,13548.0,14215.0,269350,2010-04-20
58,14659.0,14659.0,13771.0,14215.0,75680,2010-04-21
59,13993.0,14170.0,13593.0,13771.0,179680,2010-04-22
60,13682.0,13993.0,13682.0,13682.0,138830,2010-04-26
61,13548.0,13771.0,13326.0,13326.0,83610,2010-04-27
62,12882.0,13948.0,12704.0,12882.0,128180,2010-04-28
63,12882.0,13326.0,12838.0,12882.0,144790,2010-04-29
64,12882.0,13282.0,12793.0,12838.0,84680,2010-05-04
65,12438.0,12838.0,12438.0,12438.0,101450,2010-05-05
66,12305.0,13060.0,12305.0,13060.0,301310,2010-05-06
67,13682.0,13682.0,12527.0,12527.0,335050,2010-05-07
68,12438.0,13149.0,12260.0,13060.0,58130,2010-05-10
69,13326.0,13326.0,12704.0,12704.0,38580,2010-05-11
70,12438.0,12438.0,12083.0,12083.0,167440,2010-05-12
71,11727.0,12438.0,11550.0,12127.0,293650,2010-05-13
72,12438.0,12704.0,12127.0,12438.0,249050,2010-05-14
73,12438.0,12438.0,11816.0,11816.0,62760,2010-05-17
74,11550.0,11816.0,11461.0,11461.0,58310,2010-05-18
75,10928.0,11461.0,10928.0,10928.0,78260,2010-05-19
76,10439.0,10883.0,10395.0,10661.0,131870,2010-05-20
77,10128.0,10528.0,10128.0,10128.0,226200,2010-05-21
78,10128.0,10617.0,10128.0,10617.0,51720,2010-05-24
79,11105.0,11105.0,10883.0,11105.0,64290,2010-05-25
80,11638.0,11638.0,11550.0,11638.0,48770,2010-05-26
81,11327.0,11550.0,11150.0,11416.0,12470,2010-05-27
82,11949.0,11949.0,11638.0,11772.0,45170,2010-05-28
83,11270.0,11863.0,11270.0,11863.0,34260,2010-05-31
84,11771.0,12000.0,11771.0,11863.0,28930,2010-06-01
85,11954.0,11954.0,11680.0,11726.0,34520,2010-06-02
86,11452.0,11771.0,11452.0,11680.0,68100,2010-06-03
87,11178.0,11680.0,11178.0,11178.0,79820,2010-06-04
88,10950.0,11178.0,10768.0,10768.0,66660,2010-06-07
89,11178.0,11270.0,10950.0,10950.0,91920,2010-06-08
90,11361.0,11498.0,11361.0,11361.0,15340,2010-06-09
91,11178.0,11361.0,11178.0,11178.0,12030,2010-06-10
92,11452.0,11544.0,11452.0,11452.0,24050,2010-06-11
93,11406.0,11771.0,11406.0,11635.0,41560,2010-06-14
94,11270.0,11635.0,11270.0,11635.0,17800,2010-06-15
95,11863.0,11863.0,11589.0,11680.0,34240,2010-06-16
96,11635.0,11771.0,11406.0,11726.0,6630,2010-06-17
97,11817.0,11817.0,11498.0,11726.0,30800,2010-06-18
98,11863.0,11863.0,11406.0,11452.0,4280,2010-06-21
99,11452.0,11452.0,11224.0,11315.0,14320,2010-06-22
100,11361.0,11726.0,11315.0,11406.0,6900,2010-06-23
101,11224.0,11635.0,11224.0,11224.0,17430,2010-06-24
102,10996.0,11361.0,10996.0,11087.0,42800,2010-06-25
103,11406.0,11406.0,11178.0,11361.0,2100,2010-06-28
104,11041.0,11771.0,11041.0,11771.0,30400,2010-06-29
105,11406.0,11406.0,11224.0,11406.0,19160,2010-06-30
106,11361.0,11635.0,11178.0,11635.0,43400,2010-07-01
107,11635.0,11680.0,11178.0,11589.0,19550,2010-07-02
108,11726.0,11726.0,11224.0,11635.0,21260,2010-07-05
109,11315.0,11635.0,11087.0,11406.0,57730,2010-07-06
110,11178.0,11635.0,11178.0,11452.0,70360,2010-07-07
111,11406.0,11589.0,11406.0,11589.0,40500,2010-07-08
112,11726.0,11863.0,11178.0,11178.0,20220,2010-07-09
113,11178.0,11406.0,11178.0,11406.0,21100,2010-07-12
114,11498.0,11543.0,11406.0,11498.0,23790,2010-07-13
115,11498.0,11543.0,11498.0,11498.0,18900,2010-07-14
116,11635.0,11635.0,11315.0,11361.0,27670,2010-07-15
117,11406.0,11498.0,11361.0,11498.0,9730,2010-07-16
118,11178.0,11498.0,11178.0,11406.0,4500,2010-07-19
119,11133.0,11361.0,11133.0,11178.0,14840,2010-07-20
120,11270.0,11315.0,11178.0,11178.0,22780,2010-07-21
121,11178.0,11178.0,11087.0,11087.0,14410,2010-07-22
122,11178.0,11406.0,11087.0,11178.0,10140,2010-07-23
123,11178.0,11224.0,10905.0,10905.0,19950,2010-07-26
124,10950.0,11041.0,10905.0,10905.0,17840,2010-07-27
125,10905.0,10950.0,10494.0,10494.0,4610,2010-07-28
126,10083.0,10722.0,10083.0,10540.0,26870,2010-07-29
127,10722.0,10859.0,10722.0,10859.0,13150,2010-07-30
128,10950.0,10950.0,10859.0,10859.0,38500,2010-08-02
129,10950.0,10950.0,10859.0,10859.0,11090,2010-08-03
130,10859.0,10905.0,10540.0,10540.0,48560,2010-08-04
131,10266.0,10676.0,10266.0,10357.0,31000,2010-08-05
132,10494.0,10813.0,10403.0,10813.0,43640,2010-08-06
133,10859.0,11315.0,10722.0,10813.0,66890,2010-08-09
134,10813.0,10813.0,10494.0,10540.0,18720,2010-08-10
135,10540.0,10722.0,10540.0,10585.0,10770,2010-08-11
136,10540.0,10540.0,10083.0,10083.0,22580,2010-08-12
137,9946.0,10494.0,9946.0,10403.0,11140,2010-08-13
138,10859.0,10905.0,10403.0,10905.0,18830,2010-08-16
139,10905.0,10905.0,10494.0,10494.0,15200,2010-08-17
140,10676.0,10722.0,10129.0,10266.0,33080,2010-08-18
141,10311.0,10494.0,10220.0,10266.0,12030,2010-08-19
142,10494.0,10494.0,10266.0,10266.0,19920,2010-08-20
143,10676.0,10676.0,10129.0,10129.0,14680,2010-08-23
144,10266.0,10494.0,9946.0,10220.0,15140,2010-08-24
145,10038.0,10038.0,9718.0,9718.0,11220,2010-08-25
146,9581.0,10129.0,9308.0,9308.0,43850,2010-08-26
147,8851.0,9262.0,8851.0,9125.0,49880,2010-08-27
148,9581.0,9581.0,9581.0,9581.0,23730,2010-08-30
149,9581.0,9992.0,9581.0,9992.0,21000,2010-08-31
150,10038.0,10220.0,9946.0,10038.0,9310,2010-09-01
151,10494.0,10494.0,10220.0,10266.0,22200,2010-09-06
152,9901.0,10220.0,9855.0,10220.0,49260,2010-09-07
153,10220.0,10220.0,9901.0,10038.0,11320,2010-09-08
154,9855.0,10038.0,9718.0,10038.0,36150,2010-09-09
155,10311.0,10311.0,9810.0,9810.0,17200,2010-09-10
156,9399.0,9946.0,9399.0,9399.0,8900,2010-09-13
157,9855.0,9855.0,9445.0,9581.0,20070,2010-09-14
158,9627.0,9627.0,9490.0,9581.0,8680,2010-09-15
159,9490.0,9810.0,9490.0,9536.0,29460,2010-09-16
160,9992.0,9992.0,9581.0,9627.0,5500,2010-09-17
161,9810.0,9810.0,9581.0,9764.0,9080,2010-09-20
162,9810.0,9810.0,9490.0,9490.0,14750,2010-09-21
163,9901.0,9901.0,9445.0,9581.0,12710,2010-09-22
164,9581.0,9581.0,9216.0,9353.0,4930,2010-09-23
165,9764.0,9764.0,9308.0,9308.0,15210,2010-09-24
166,9581.0,9581.0,9216.0,9581.0,25180,2010-09-27
167,9810.0,9810.0,9353.0,9353.0,52260,2010-09-28
168,9262.0,9581.0,9262.0,9262.0,27040,2010-09-29
169,9262.0,9262.0,9125.0,9216.0,22280,2010-09-30
170,9125.0,9216.0,9125.0,9125.0,19100,2010-10-01
171,9034.0,9125.0,8806.0,8806.0,28730,2010-10-04
172,8897.0,8897.0,8441.0,8897.0,13700,2010-10-05
173,9262.0,9262.0,9216.0,9262.0,8200,2010-10-06
174,9125.0,9353.0,9125.0,9125.0,7540,2010-10-07
175,9080.0,9262.0,9034.0,9125.0,25770,2010-10-08
176,9080.0,9080.0,8897.0,8897.0,19110,2010-10-11
177,8897.0,9125.0,8669.0,8669.0,2400,2010-10-12
178,8669.0,9080.0,8669.0,8897.0,7000,2010-10-13
179,9125.0,9125.0,8897.0,8897.0,4030,2010-10-14
180,8897.0,9125.0,8897.0,9125.0,26410,2010-10-15
181,8897.0,8897.0,8715.0,8715.0,17030,2010-10-18
182,8578.0,8897.0,8578.0,8578.0,9970,2010-10-19
183,8441.0,8760.0,8167.0,8760.0,43020,2010-10-20
184,8669.0,8806.0,8669.0,8715.0,31020,2010-10-21
185,8715.0,8806.0,8350.0,8350.0,3690,2010-10-22
186,8030.0,8623.0,8030.0,8623.0,2370,2010-10-25
187,8304.0,8760.0,8304.0,8304.0,7660,2010-10-26
188,8304.0,8441.0,8213.0,8441.0,13260,2010-10-27
189,8669.0,8669.0,8669.0,8669.0,10,2010-10-28
190,8851.0,8851.0,8350.0,8350.0,10290,2010-10-29
191,8623.0,8623.0,8213.0,8213.0,3540,2010-11-01
192,8030.0,8532.0,7985.0,8030.0,31130,2010-11-02
193,8213.0,8213.0,7756.0,8167.0,930,2010-11-03
194,7848.0,8213.0,7802.0,7893.0,1950,2010-11-04
195,8213.0,8213.0,7893.0,7893.0,16110,2010-11-05
196,8167.0,8167.0,7756.0,7802.0,5300,2010-11-08
197,7711.0,7756.0,7437.0,7756.0,17930,2010-11-09
198,7893.0,7893.0,7756.0,7802.0,510,2010-11-10
199,7756.0,7939.0,7528.0,7620.0,6930,2010-11-11
200,7300.0,7848.0,7255.0,7665.0,20170,2010-11-12
201,7665.0,7665.0,7300.0,7300.0,24440,2010-11-15
202,7300.0,7300.0,6935.0,6935.0,17260,2010-11-16
203,6616.0,6981.0,6616.0,6844.0,29530,2010-11-17
204,7072.0,7163.0,6981.0,7072.0,6660,2010-11-18
205,7300.0,7300.0,6798.0,6798.0,8560,2010-11-19
206,6661.0,6844.0,6570.0,6844.0,4970,2010-11-22
207,6844.0,6889.0,6844.0,6889.0,4660,2010-11-23
208,6844.0,6935.0,6570.0,6935.0,107990,2010-11-24
209,6935.0,7072.0,6935.0,6981.0,146070,2010-11-25
210,7072.0,7300.0,6981.0,7300.0,198140,2010-11-26
211,7665.0,7665.0,7255.0,7665.0,167900,2010-11-29
212,8030.0,8030.0,8030.0,8030.0,292770,2010-11-30
213,8395.0,8395.0,8350.0,8395.0,413010,2010-12-01
214,8806.0,8806.0,8167.0,8760.0,356130,2010-12-02
215,9125.0,9125.0,8532.0,8715.0,400730,2010-12-03
216,8851.0,8851.0,8304.0,8395.0,378890,2010-12-06
217,8213.0,8304.0,7985.0,7985.0,577760,2010-12-07
218,7756.0,7985.0,7620.0,7620.0,351300,2010-12-08
219,7391.0,7985.0,7391.0,7985.0,318680,2010-12-09
220,8350.0,8350.0,8030.0,8350.0,352410,2010-12-10
221,8760.0,8760.0,8441.0,8760.0,432000,2010-12-13
222,8350.0,9080.0,8350.0,8350.0,771580,2010-12-14
223,8030.0,8760.0,8030.0,8760.0,1054410,2010-12-15
224,8350.0,9034.0,8350.0,8851.0,940960,2010-12-16
225,9125.0,9262.0,8623.0,9262.0,1215560,2010-12-17
226,9718.0,9718.0,9308.0,9718.0,1330110,2010-12-20
227,10083.0,10083.0,9262.0,9490.0,1106940,2010-12-21
228,9581.0,9581.0,9034.0,9034.0,861520,2010-12-22
229,9125.0,9125.0,8623.0,8623.0,594250,2010-12-23
230,8213.0,9034.0,8213.0,9034.0,984320,2010-12-24
231,9034.0,9399.0,8715.0,9308.0,717860,2010-12-27
232,8988.0,9627.0,8988.0,9353.0,617790,2010-12-28
233,8988.0,9445.0,8943.0,8943.0,476180,2010-12-29
234,8623.0,8943.0,8578.0,8623.0,399930,2010-12-30
235,8350.0,9034.0,8350.0,9034.0,1170030,2010-12-31
236,8806.0,9125.0,8806.0,8897.0,359630,2011-01-04
237,8760.0,8760.0,8532.0,8532.0,137170,2011-01-05
238,8623.0,8623.0,8441.0,8441.0,63850,2011-01-06
239,8486.0,8578.0,8350.0,8395.0,134480,2011-01-07
240,8213.0,8213.0,8030.0,8030.0,208120,2011-01-10
241,7711.0,8030.0,7665.0,7711.0,209550,2011-01-11
242,7711.0,7893.0,7711.0,7711.0,110740,2011-01-12
243,7893.0,8076.0,7848.0,8076.0,203300,2011-01-13
244,7985.0,8304.0,7985.0,8213.0,102840,2011-01-14
245,8121.0,8395.0,8121.0,8213.0,90040,2011-01-17
246,7893.0,8213.0,7848.0,7848.0,89580,2011-01-18
247,7939.0,8076.0,7802.0,7802.0,141680,2011-01-19
248,7939.0,8167.0,7939.0,8167.0,61960,2011-01-20
249,8532.0,8532.0,8441.0,8441.0,633840,2011-01-21
250,8441.0,8441.0,8030.0,8076.0,131050,2011-01-24
251,8030.0,8121.0,7939.0,8030.0,66750,2011-01-25
252,7985.0,8350.0,7985.0,8350.0,139740,2011-01-26
253,8350.0,8350.0,8030.0,8213.0,31890,2011-01-27
254,8350.0,8350.0,8121.0,8213.0,68640,2011-01-28
255,8395.0,8441.0,8121.0,8350.0,207620,2011-02-08
256,8304.0,8350.0,8167.0,8213.0,101280,2011-02-09
257,8213.0,8258.0,8167.0,8213.0,44530,2011-02-10
258,8213.0,8304.0,8167.0,8258.0,95120,2011-02-11
259,8258.0,8258.0,8121.0,8121.0,84700,2011-02-14
260,8121.0,8258.0,8121.0,8167.0,109660,2011-02-15
261,8167.0,8258.0,8167.0,8167.0,87520,2011-02-16
262,7985.0,8076.0,7985.0,7985.0,17980,2011-02-17
263,7985.0,8167.0,7802.0,7985.0,166350,2011-02-18
264,7802.0,7802.0,7620.0,7620.0,366670,2011-02-21
265,7300.0,7665.0,7300.0,7620.0,86180,2011-02-22
266,7756.0,7985.0,7756.0,7939.0,152030,2011-02-23
267,7756.0,8304.0,7665.0,8121.0,184110,2011-02-24
268,8167.0,8350.0,8076.0,8167.0,177810,2011-02-25
269,8167.0,8213.0,8076.0,8076.0,57180,2011-02-28
270,7756.0,8167.0,7711.0,8076.0,155860,2011-03-01
271,7802.0,7939.0,7711.0,7939.0,89340,2011-03-02
272,7574.0,7939.0,7574.0,7574.0,34250,2011-03-03
273,7574.0,7756.0,7391.0,7391.0,14830,2011-03-04
274,7528.0,7528.0,7300.0,7391.0,15920,2011-03-07
275,7483.0,7483.0,7026.0,7026.0,5730,2011-03-08
276,6935.0,7072.0,6844.0,6935.0,22400,2011-03-09
277,6844.0,7255.0,6844.0,7255.0,47510,2011-03-10
278,7574.0,7574.0,7528.0,7574.0,93570,2011-03-11
279,7300.0,7574.0,7300.0,7300.0,53000,2011-03-14
280,7300.0,7346.0,6981.0,6981.0,15530,2011-03-15
281,7026.0,7209.0,6981.0,7209.0,4000,2011-03-16
282,7209.0,7209.0,6981.0,6981.0,23700,2011-03-17
283,6981.0,7300.0,6981.0,7300.0,25410,2011-03-18
284,7391.0,7391.0,7163.0,7163.0,10230,2011-03-21
285,7118.0,7300.0,7072.0,7118.0,37160,2011-03-22
286,7118.0,7118.0,7072.0,7118.0,31250,2011-03-23
287,6981.0,7118.0,6981.0,7118.0,860,2011-03-24
288,7072.0,7209.0,7072.0,7209.0,19100,2011-03-25
289,7118.0,7300.0,7118.0,7209.0,25480,2011-03-28
290,7300.0,7300.0,7026.0,7026.0,10380,2011-03-29
291,7118.0,7118.0,6935.0,7026.0,3020,2011-03-30
292,6935.0,6935.0,6935.0,6935.0,22300,2011-03-31
293,6935.0,6935.0,6707.0,6889.0,17220,2011-04-01
294,6844.0,6935.0,6844.0,6935.0,14830,2011-04-04
295,6935.0,6935.0,6844.0,6844.0,32360,2011-04-05
296,6844.0,7118.0,6844.0,7118.0,26860,2011-04-06
297,6844.0,7118.0,6844.0,6844.0,21030,2011-04-07
298,6935.0,6981.0,6889.0,6981.0,5010,2011-04-08
299,6889.0,6889.0,6844.0,6889.0,9650,2011-04-13
300,6844.0,6844.0,6798.0,6798.0,14840,2011-04-14
301,6707.0,6753.0,6707.0,6707.0,23810,2011-04-15
302,6616.0,6661.0,6388.0,6616.0,45920,2011-04-18
303,6616.0,6661.0,6570.0,6616.0,10720,2011-04-19
304,6753.0,6753.0,6753.0,6753.0,60,2011-04-20
305,6479.0,6798.0,6479.0,6479.0,13290,2011-04-21
306,6388.0,6433.0,6388.0,6388.0,43540,2011-04-22
307,6433.0,6570.0,6433.0,6479.0,5640,2011-04-25
308,6388.0,6388.0,6205.0,6205.0,37700,2011-04-26
309,6205.0,6479.0,6205.0,6479.0,40690,2011-04-27
310,6388.0,6570.0,6342.0,6342.0,38540,2011-04-28
311,6342.0,6388.0,6296.0,6388.0,41440,2011-04-29
312,6388.0,6661.0,6342.0,6661.0,210,2011-05-04
313,6388.0,6388.0,6342.0,6342.0,25100,2011-05-05
314,6342.0,6342.0,6251.0,6251.0,63360,2011-05-06
315,6524.0,6524.0,6251.0,6296.0,1310,2011-05-09
316,6159.0,6159.0,6159.0,6159.0,10540,2011-05-10
317,6342.0,6342.0,6342.0,6342.0,20,2011-05-11
318,6159.0,6159.0,6114.0,6114.0,7000,2011-05-12
319,6114.0,6388.0,5931.0,6388.0,13410,2011-05-13
320,6388.0,6388.0,6159.0,6159.0,910,2011-05-16
321,6159.0,6159.0,6068.0,6068.0,2940,2011-05-17
322,5931.0,5931.0,5794.0,5931.0,18120,2011-05-18
323,5658.0,6159.0,5658.0,6114.0,22410,2011-05-19
324,6159.0,6159.0,5840.0,5840.0,460,2011-05-20
325,5566.0,5703.0,5566.0,5566.0,14100,2011-05-23
326,5840.0,5840.0,5293.0,5293.0,48700,2011-05-24
327,5064.0,5064.0,5064.0,5064.0,16620,2011-05-25
328,4836.0,5293.0,4836.0,5293.0,19500,2011-05-26
329,5475.0,5521.0,5201.0,5521.0,19800,2011-05-27
330,5521.0,5521.0,5247.0,5475.0,5730,2011-05-30
331,5201.0,5201.0,5201.0,5201.0,9200,2011-05-31
332,5201.0,5201.0,4973.0,5110.0,15110,2011-06-01
333,5201.0,5247.0,5110.0,5247.0,36880,2011-06-02
334,5384.0,5384.0,5019.0,5019.0,40240,2011-06-03
335,4836.0,5019.0,4791.0,5019.0,14470,2011-06-06
336,5019.0,5019.0,5019.0,5019.0,40900,2011-06-07
337,4928.0,4928.0,4836.0,4928.0,7190,2011-06-08
338,4928.0,5019.0,4928.0,4928.0,11610,2011-06-09
339,5019.0,5019.0,4928.0,4928.0,80810,2011-06-10
340,5110.0,5156.0,5019.0,5156.0,269280,2011-06-13
341,5384.0,5384.0,5247.0,5384.0,262670,2011-06-14
342,5475.0,5475.0,5201.0,5247.0,90340,2011-06-15
343,5247.0,5338.0,5019.0,5201.0,168220,2011-06-16
344,5201.0,5201.0,4973.0,4973.0,161920,2011-06-17
345,4745.0,4791.0,4745.0,4745.0,107390,2011-06-20
346,4654.0,4745.0,4517.0,4608.0,249210,2011-06-21
347,4745.0,4745.0,4426.0,4426.0,105890,2011-06-22
348,4471.0,4471.0,4334.0,4380.0,133440,2011-06-23
349,4471.0,4517.0,4380.0,4471.0,26850,2011-06-24
350,4608.0,4608.0,4426.0,4471.0,72260,2011-06-27
351,4471.0,4471.0,4289.0,4289.0,113100,2011-06-28
352,4289.0,4289.0,4152.0,4243.0,84380,2011-06-29
353,4243.0,4289.0,4061.0,4061.0,56680,2011-06-30
354,3969.0,4015.0,3878.0,3924.0,334510,2011-07-01
355,3924.0,3969.0,3878.0,3924.0,88620,2011-07-04
356,4015.0,4106.0,4015.0,4106.0,21660,2011-07-05
357,4106.0,4106.0,4015.0,4015.0,16370,2011-07-06
358,4015.0,4106.0,3969.0,4015.0,60890,2011-07-07
359,4015.0,4015.0,3924.0,3924.0,14060,2011-07-08
360,3924.0,3924.0,3833.0,3833.0,50570,2011-07-11
361,3787.0,3787.0,3696.0,3741.0,45780,2011-07-12
362,3741.0,3924.0,3741.0,3741.0,20520,2011-07-13
363,3741.0,3878.0,3741.0,3878.0,45290,2011-07-14
364,3878.0,3878.0,3787.0,3787.0,46130,2011-07-15
365,3787.0,3833.0,3787.0,3833.0,32020,2011-07-18
366,3833.0,3833.0,3787.0,3833.0,32060,2011-07-19
367,3787.0,3878.0,3787.0,3787.0,5910,2011-07-20
368,3741.0,3787.0,3741.0,3787.0,38080,2011-07-21
369,3833.0,3878.0,3787.0,3833.0,87230,2011-07-22
370,3833.0,3833.0,3787.0,3833.0,21290,2011-07-25
371,3833.0,3878.0,3787.0,3878.0,28350,2011-07-26
372,3878.0,3969.0,3878.0,3924.0,29750,2011-07-27
373,3924.0,3969.0,3924.0,3924.0,14180,2011-07-28
374,3969.0,3969.0,3878.0,3924.0,15250,2011-07-29
375,3878.0,3924.0,3878.0,3924.0,39940,2011-08-01
376,3878.0,3969.0,3833.0,3924.0,68130,2011-08-02
377,3924.0,4015.0,3924.0,3924.0,23580,2011-08-03
378,3878.0,4061.0,3878.0,4061.0,9020,2011-08-04
379,3924.0,4015.0,3924.0,3924.0,26800,2011-08-05
380,3924.0,4015.0,3878.0,3878.0,9080,2011-08-08
381,3833.0,3878.0,3833.0,3878.0,70540,2011-08-09
382,4015.0,4015.0,3878.0,3878.0,19020,2011-08-10
383,3833.0,3878.0,3787.0,3787.0,19400,2011-08-11
384,3833.0,3878.0,3833.0,3878.0,19960,2011-08-12
385,3878.0,3878.0,3878.0,3878.0,6920,2011-08-15
386,3878.0,3924.0,3878.0,3878.0,36750,2011-08-16
387,3924.0,3969.0,3878.0,3969.0,35410,2011-08-17
388,3969.0,4061.0,3969.0,3969.0,15500,2011-08-18
389,3878.0,3878.0,3878.0,3878.0,4670,2011-08-19
390,3878.0,4015.0,3878.0,4015.0,7980,2011-08-22
391,4015.0,4061.0,3878.0,3878.0,5500,2011-08-23
392,3878.0,3878.0,3833.0,3878.0,12860,2011-08-24
393,3924.0,3969.0,3924.0,3924.0,10550,2011-08-25
394,4015.0,4015.0,3878.0,3878.0,7310,2011-08-26
395,3878.0,4015.0,3878.0,3924.0,24250,2011-08-29
396,4061.0,4106.0,3969.0,3969.0,35420,2011-08-30
397,3924.0,4061.0,3924.0,4061.0,30950,2011-08-31
398,4061.0,4061.0,4015.0,4061.0,11380,2011-09-01
399,3969.0,3969.0,3924.0,3924.0,28610,2011-09-05
400,3924.0,3969.0,3878.0,3878.0,26880,2011-09-06
401,3969.0,4061.0,3969.0,4061.0,72310,2011-09-07
402,4243.0,4243.0,4198.0,4198.0,119960,2011-09-08
403,4198.0,4380.0,4198.0,4380.0,69730,2011-09-09
404,4563.0,4563.0,4471.0,4563.0,130250,2011-09-12
405,4745.0,4745.0,4563.0,4654.0,57170,2011-09-13
406,4654.0,4654.0,4426.0,4426.0,72500,2011-09-14
407,4243.0,4289.0,4243.0,4289.0,60800,2011-09-15
408,4289.0,4289.0,4106.0,4106.0,48920,2011-09-16
409,4289.0,4289.0,4015.0,4015.0,18780,2011-09-19
410,4063.0,4208.0,4014.0,4063.0,70790,2011-09-20
411,4208.0,4208.0,4111.0,4111.0,18270,2011-09-21
412,4111.0,4304.0,4111.0,4304.0,26810,2011-09-22
413,4159.0,4304.0,4111.0,4256.0,17540,2011-09-23
414,4256.0,4256.0,4159.0,4208.0,2070,2011-09-26
415,4111.0,4256.0,4111.0,4111.0,16190,2011-09-27
416,4159.0,4208.0,4111.0,4208.0,17440,2011-09-28
417,4208.0,4208.0,4063.0,4208.0,27350,2011-09-29
418,4063.0,4208.0,4063.0,4111.0,28930,2011-09-30
419,4014.0,4063.0,3966.0,3966.0,20990,2011-10-03
420,3821.0,4014.0,3821.0,3869.0,54420,2011-10-04
421,3966.0,3966.0,3869.0,3869.0,15250,2011-10-05
422,3869.0,4063.0,3869.0,4063.0,2360,2011-10-06
423,4111.0,4111.0,3917.0,4111.0,23580,2011-10-07
424,4111.0,4111.0,3917.0,3917.0,6840,2011-10-10
425,3869.0,4014.0,3869.0,4014.0,510,2011-10-11
426,3869.0,3917.0,3869.0,3869.0,30240,2011-10-12
427,3821.0,3869.0,3821.0,3821.0,12600,2011-10-13
428,3869.0,3869.0,3821.0,3869.0,8660,2011-10-14
429,3869.0,3869.0,3869.0,3869.0,4000,2011-10-17
430,3869.0,3869.0,3772.0,3772.0,74550,2011-10-18
431,3772.0,3821.0,3772.0,3821.0,22160,2011-10-19
432,3821.0,3869.0,3821.0,3869.0,5000,2011-10-20
433,3869.0,3869.0,3821.0,3869.0,8520,2011-10-21
434,3869.0,3917.0,3869.0,3869.0,8100,2011-10-24
435,3869.0,3869.0,3821.0,3869.0,1950,2011-10-25
