,Open,High,Low,Close,Volume,TradingDate
30,9000.0,9100.0,9000.0,9100.0,8800,2022-08-31
31,9000.0,9000.0,8700.0,8800.0,5000,2022-09-05
32,8900.0,8900.0,8900.0,8900.0,200,2022-09-06
33,8700.0,9000.0,8600.0,8700.0,1300,2022-09-07
34,8900.0,8900.0,8900.0,8900.0,100,2022-09-08
35,9000.0,9000.0,8500.0,8500.0,5100,2022-09-09
36,8100.0,8100.0,7600.0,7800.0,28500,2022-09-12
37,7600.0,7600.0,7500.0,7600.0,17700,2022-09-13
38,7800.0,7900.0,7500.0,7800.0,11010,2022-09-14
39,7800.0,7800.0,7600.0,7700.0,700,2022-09-15
40,7400.0,7400.0,7400.0,7400.0,10100,2022-09-16
41,7000.0,7900.0,7000.0,7100.0,1600,2022-09-19
42,7000.0,7100.0,7000.0,7100.0,2500,2022-09-20
43,7100.0,7100.0,7100.0,7100.0,2100,2022-09-21
44,7500.0,8000.0,7500.0,7800.0,49321,2022-09-22
45,7900.0,8400.0,7900.0,8200.0,103358,2022-09-23
46,8000.0,8300.0,7900.0,8000.0,27800,2022-09-26
47,7500.0,7800.0,6900.0,7400.0,34721,2022-09-27
48,7200.0,7200.0,6800.0,7100.0,64300,2022-09-28
49,7800.0,7800.0,7000.0,7100.0,26701,2022-09-29
50,7000.0,7600.0,6900.0,7100.0,21700,2022-09-30
51,7100.0,7100.0,7000.0,7100.0,10300,2022-10-03
52,7000.0,7000.0,7000.0,7000.0,8900,2022-10-04
53,7000.0,7300.0,7000.0,7300.0,12500,2022-10-05
54,7500.0,7500.0,7000.0,7000.0,6200,2022-10-06
55,7000.0,7200.0,7000.0,7000.0,29500,2022-10-07
56,7500.0,7500.0,7100.0,7100.0,7100,2022-10-10
57,7100.0,7100.0,6900.0,6900.0,4400,2022-10-11
58,6900.0,7100.0,6900.0,6900.0,6200,2022-10-12
59,7000.0,7200.0,7000.0,7000.0,1900,2022-10-13
60,7100.0,7100.0,7000.0,7000.0,20800,2022-10-14
61,7000.0,7200.0,7000.0,7100.0,8200,2022-10-17
62,7200.0,7300.0,7200.0,7300.0,1200,2022-10-18
63,7400.0,7400.0,7400.0,7400.0,100,2022-10-19
64,7400.0,7400.0,7400.0,7400.0,0,2022-10-20
65,7000.0,7000.0,6800.0,6800.0,14100,2022-10-21
66,7000.0,7000.0,6800.0,6900.0,3100,2022-10-24
67,6000.0,7000.0,6000.0,6600.0,2300,2022-10-25
68,6900.0,7100.0,6700.0,7000.0,12800,2022-10-26
69,6900.0,7300.0,6900.0,7100.0,1000,2022-10-27
70,6800.0,7200.0,6800.0,7100.0,600,2022-10-28
71,7200.0,7300.0,7200.0,7300.0,200,2022-10-31
72,6900.0,7300.0,6800.0,6900.0,3200,2022-11-01
73,7000.0,7200.0,6900.0,7000.0,1600,2022-11-02
74,7300.0,7300.0,7300.0,7300.0,158,2022-11-03
75,6900.0,8300.0,6900.0,7300.0,4200,2022-11-04
76,7100.0,7200.0,6900.0,7100.0,2200,2022-11-07
77,7100.0,7400.0,7100.0,7100.0,1100,2022-11-08
78,7200.0,7200.0,7200.0,7200.0,100,2022-11-09
79,7200.0,7200.0,6900.0,7000.0,1200,2022-11-10
80,7200.0,7200.0,7000.0,7100.0,200,2022-11-11
81,6100.0,6100.0,6100.0,6100.0,100,2022-11-14
82,7000.0,7000.0,6300.0,6400.0,42800,2022-11-15
83,6900.0,6900.0,6900.0,6900.0,200,2022-11-16
84,7000.0,7000.0,7000.0,7000.0,100,2022-11-17
85,7700.0,7700.0,6900.0,7300.0,200,2022-11-18
86,7300.0,7300.0,7300.0,7300.0,0,2022-11-21
87,6300.0,7100.0,6300.0,6300.0,16900,2022-11-22
88,7000.0,7000.0,7000.0,7000.0,100,2022-11-23
89,6600.0,6600.0,6300.0,6400.0,800,2022-11-24
90,6500.0,6500.0,6300.0,6300.0,2700,2022-11-25
91,6300.0,6600.0,6300.0,6300.0,13000,2022-11-28
92,6000.0,6000.0,6000.0,6000.0,2100,2022-11-29
93,6100.0,6200.0,6100.0,6200.0,1900,2022-11-30
94,6300.0,6300.0,6300.0,6300.0,600,2022-12-01
95,6300.0,6800.0,6300.0,6500.0,1900,2022-12-02
96,6500.0,6500.0,6500.0,6500.0,0,2022-12-05
97,6400.0,6400.0,6400.0,6400.0,400,2022-12-06
98,6400.0,6400.0,6400.0,6400.0,1000,2022-12-07
99,6400.0,6400.0,6400.0,6400.0,0,2022-12-08
100,6400.0,6400.0,6400.0,6400.0,0,2022-12-09
101,6400.0,6400.0,6400.0,6400.0,0,2022-12-12
102,6400.0,6400.0,6400.0,6400.0,100,2022-12-13
103,6200.0,6400.0,6200.0,6400.0,1500,2022-12-14
104,6100.0,6400.0,6100.0,6300.0,400,2022-12-15
105,6300.0,6300.0,6300.0,6300.0,0,2022-12-16
106,6300.0,6300.0,6300.0,6300.0,0,2022-12-19
107,5600.0,6300.0,5600.0,6200.0,12200,2022-12-20
108,6000.0,6000.0,6000.0,6000.0,4000,2022-12-21
109,6100.0,6200.0,5700.0,6100.0,700,2022-12-22
110,6100.0,6100.0,6100.0,6100.0,0,2022-12-23
111,5500.0,5500.0,5500.0,5500.0,100,2022-12-26
112,5500.0,5500.0,5500.0,5500.0,0,2022-12-27
113,6300.0,6300.0,6300.0,6300.0,600,2022-12-28
114,6600.0,6600.0,6500.0,6500.0,1200,2022-12-29
115,6500.0,6500.0,6500.0,6500.0,1100,2022-12-30
116,6400.0,6400.0,6400.0,6400.0,1000,2023-01-03
117,6400.0,6400.0,6400.0,6400.0,100,2023-01-04
118,6500.0,6500.0,6500.0,6500.0,2200,2023-01-05
119,6300.0,6600.0,6300.0,6500.0,5800,2023-01-06
120,6500.0,6500.0,6500.0,6500.0,0,2023-01-09
121,6500.0,6500.0,6500.0,6500.0,0,2023-01-10
122,6500.0,6500.0,6500.0,6500.0,0,2023-01-11
123,6500.0,6500.0,6500.0,6500.0,0,2023-01-12
124,6500.0,6500.0,6500.0,6500.0,7200,2023-01-13
125,6000.0,6200.0,6000.0,6100.0,12100,2023-01-16
126,6000.0,6200.0,6000.0,6100.0,3100,2023-01-17
127,6200.0,6200.0,6200.0,6200.0,100,2023-01-18
128,7000.0,7000.0,6400.0,6700.0,200,2023-01-19
129,6500.0,6500.0,6500.0,6500.0,100,2023-01-27
130,6500.0,6500.0,6500.0,6500.0,0,2023-01-30
131,6500.0,6500.0,6500.0,6500.0,0,2023-01-31
132,6200.0,6200.0,6200.0,6200.0,600,2023-02-01
133,6200.0,6200.0,6200.0,6200.0,0,2023-02-02
134,6200.0,6200.0,6200.0,6200.0,0,2023-02-03
135,6200.0,6200.0,6200.0,6200.0,0,2023-02-06
136,6200.0,6200.0,6200.0,6200.0,1000,2023-02-07
137,6200.0,6200.0,6200.0,6200.0,0,2023-02-08
138,6200.0,6200.0,6200.0,6200.0,1500,2023-02-09
139,6200.0,6200.0,6200.0,6200.0,0,2023-02-10
140,6200.0,6200.0,6200.0,6200.0,500,2023-02-13
141,6200.0,6200.0,6200.0,6200.0,0,2023-02-14
142,6200.0,6200.0,6200.0,6200.0,0,2023-02-15
143,6200.0,6200.0,6200.0,6200.0,200,2023-02-16
144,6200.0,6200.0,6200.0,6200.0,1,2023-02-17
145,6200.0,6200.0,6200.0,6200.0,0,2023-02-20
146,6200.0,6200.0,6200.0,6200.0,0,2023-02-21
147,6600.0,6600.0,6600.0,6600.0,100,2023-02-22
148,6600.0,6600.0,6600.0,6600.0,0,2023-02-23
149,6600.0,6600.0,6600.0,6600.0,0,2023-02-24
150,6600.0,6600.0,6600.0,6600.0,0,2023-02-27
151,6600.0,6600.0,6600.0,6600.0,0,2023-02-28
