,Open,High,Low,Close,Volume,TradingDate
173,8594.0,8699.0,8533.0,8594.0,234300,2017-01-10
174,8594.0,8872.0,8703.0,8761.0,326200,2017-01-11
175,8594.0,8934.0,8433.0,8761.0,670200,2017-01-12
176,8761.0,8932.0,8764.0,8845.0,493300,2017-01-13
177,8678.0,9086.0,8831.0,8928.0,463400,2017-01-16
178,8761.0,9264.0,8759.0,9012.0,849600,2017-01-17
179,8845.0,8887.0,8719.0,8845.0,358400,2017-01-18
180,8845.0,9182.0,8757.0,9012.0,467300,2017-01-19
181,8845.0,9327.0,8577.0,8928.0,770300,2017-01-20
182,8678.0,8785.0,8210.0,8594.0,444400,2017-01-23
183,8678.0,8667.0,8502.0,8594.0,363200,2017-01-24
184,8594.0,9015.0,8760.0,8845.0,150000,2017-01-25
185,8678.0,9254.0,8660.0,8928.0,284300,2017-02-02
186,8678.0,8966.0,8713.0,8845.0,414200,2017-02-03
187,8678.0,8997.0,8742.0,8845.0,468000,2017-02-06
188,8761.0,9005.0,8752.0,8845.0,398200,2017-02-07
189,8845.0,9051.0,8635.0,8678.0,358000,2017-02-08
190,8594.0,9103.0,8674.0,8845.0,399900,2017-02-09
191,8678.0,8843.0,8674.0,8761.0,371400,2017-02-10
192,8594.0,8994.0,8739.0,8845.0,483200,2017-02-13
193,8761.0,8931.0,8763.0,8845.0,497500,2017-02-14
194,8761.0,8920.0,8751.0,8845.0,369900,2017-02-15
195,8761.0,8978.0,8646.0,8761.0,524500,2017-02-16
196,8761.0,8856.0,8603.0,8761.0,437500,2017-02-17
197,8761.0,8750.0,8667.0,8678.0,461900,2017-02-20
198,8678.0,8829.0,8745.0,8761.0,285500,2017-02-21
199,8678.0,8837.0,8753.0,8761.0,511300,2017-02-22
200,8678.0,8983.0,8731.0,8761.0,554900,2017-02-23
201,8678.0,8846.0,8594.0,8761.0,420700,2017-02-24
202,8678.0,8843.0,8759.0,8761.0,577500,2017-02-27
203,8678.0,8836.0,8752.0,8761.0,480400,2017-02-28
204,8678.0,9045.0,8710.0,8761.0,350500,2017-03-01
205,8678.0,8767.0,8517.0,8678.0,312900,2017-03-02
206,8678.0,8884.0,8630.0,8761.0,466900,2017-03-03
207,8678.0,8997.0,8827.0,8845.0,423600,2017-03-06
208,8761.0,8984.0,8815.0,8845.0,270900,2017-03-07
209,8761.0,9121.0,8699.0,8845.0,548400,2017-03-08
210,8678.0,9043.0,8790.0,8845.0,405100,2017-03-09
211,8761.0,9015.0,8760.0,8845.0,301300,2017-03-10
212,8678.0,9126.0,8704.0,8845.0,403100,2017-03-13
213,8845.0,8909.0,8825.0,8845.0,274300,2017-03-14
214,8761.0,9036.0,8699.0,8845.0,465700,2017-03-15
215,8761.0,9042.0,8791.0,8845.0,430900,2017-03-16
216,8761.0,8862.0,8528.0,8761.0,445300,2017-03-17
217,8761.0,8998.0,8829.0,8845.0,375400,2017-03-20
218,8678.0,8920.0,8670.0,8761.0,495600,2017-03-21
219,8761.0,8954.0,8786.0,8845.0,579300,2017-03-22
220,8678.0,8937.0,8769.0,8845.0,561300,2017-03-23
221,8761.0,9022.0,8684.0,8845.0,677300,2017-03-24
222,8761.0,8997.0,8828.0,8845.0,211700,2017-03-27
223,8761.0,8851.0,8521.0,8678.0,615200,2017-03-28
224,8761.0,8937.0,8769.0,8845.0,544400,2017-03-29
225,8845.0,9012.0,8678.0,8761.0,416600,2017-03-30
226,8678.0,8972.0,8802.0,8845.0,294700,2017-03-31
227,8761.0,8979.0,8727.0,8845.0,264500,2017-04-03
228,9012.0,9105.0,8768.0,8928.0,311100,2017-04-04
229,8678.0,9183.0,8843.0,8928.0,317800,2017-04-05
230,8761.0,9182.0,8841.0,9012.0,310500,2017-04-07
231,9012.0,9037.0,8786.0,8845.0,290900,2017-04-10
232,8845.0,8953.0,8786.0,8845.0,200700,2017-04-11
233,8845.0,8987.0,8651.0,8845.0,214300,2017-04-12
234,8845.0,8970.0,8803.0,8845.0,257500,2017-04-13
235,8928.0,8945.0,8527.0,8678.0,167400,2017-04-14
236,8594.0,8681.0,8272.0,8427.0,289900,2017-04-17
237,8261.0,8805.0,8050.0,8427.0,496500,2017-04-18
238,8261.0,8470.0,8218.0,8344.0,303900,2017-04-19
239,8344.0,8647.0,8477.0,8511.0,432400,2017-04-20
240,8678.0,9045.0,8529.0,8761.0,567400,2017-04-21
241,8511.0,8948.0,8441.0,8678.0,276600,2017-04-24
242,8678.0,8643.0,8145.0,8344.0,223800,2017-04-25
243,8344.0,8512.0,8343.0,8427.0,297900,2017-04-26
244,8010.0,8520.0,8098.0,8427.0,121200,2017-04-27
245,8344.0,8773.0,8347.0,8594.0,255200,2017-04-28
246,8594.0,8541.0,8213.0,8344.0,242000,2017-05-03
247,8344.0,8312.0,7660.0,8010.0,269400,2017-05-04
248,7843.0,8077.0,7827.0,8010.0,241900,2017-05-05
249,8010.0,8178.0,8009.0,8094.0,351500,2017-05-08
250,8094.0,8280.0,7942.0,8094.0,201500,2017-05-09
251,8094.0,8523.0,8182.0,8344.0,349600,2017-05-10
252,8427.0,8856.0,8350.0,8594.0,275500,2017-05-11
253,8177.0,8765.0,8175.0,8427.0,346400,2017-05-12
254,8427.0,8334.0,8004.0,8177.0,305300,2017-05-15
255,8177.0,8117.0,7786.0,7927.0,349500,2017-05-16
256,7927.0,8414.0,7904.0,8261.0,348000,2017-05-17
257,8177.0,8497.0,8242.0,8344.0,262800,2017-05-18
258,9178.0,9287.0,8442.0,8594.0,277200,2017-05-19
259,8678.0,8617.0,8203.0,8344.0,307700,2017-05-22
260,8344.0,8496.0,8006.0,8177.0,402000,2017-05-23
261,8010.0,8891.0,8200.0,8511.0,471700,2017-05-24
262,8678.0,8686.0,8352.0,8427.0,245600,2017-05-25
263,8261.0,8495.0,8327.0,8344.0,194300,2017-05-26
264,8344.0,8495.0,8327.0,8427.0,197000,2017-05-29
265,8511.0,8324.0,7998.0,8177.0,289100,2017-05-30
266,8177.0,8362.0,8109.0,8261.0,490400,2017-05-31
267,8344.0,8546.0,8295.0,8427.0,225600,2017-06-01
268,8344.0,8663.0,8153.0,8427.0,481100,2017-06-02
269,8511.0,8586.0,8336.0,8427.0,319000,2017-06-05
270,8344.0,8682.0,8256.0,8427.0,250000,2017-06-06
271,8511.0,8412.0,8000.0,8177.0,482400,2017-06-07
272,8177.0,8098.0,7612.0,7843.0,287300,2017-06-08
273,7760.0,8277.0,7673.0,8010.0,499900,2017-06-09
274,7843.0,7851.0,7684.0,7760.0,138000,2017-06-12
275,7676.0,8021.0,7767.0,7927.0,275300,2017-06-13
276,7843.0,8182.0,7929.0,8094.0,284100,2017-06-14
277,8094.0,7980.0,7733.0,7843.0,405800,2017-06-15
278,7843.0,8142.0,7800.0,7843.0,229000,2017-06-16
279,7843.0,8009.0,7756.0,7843.0,197200,2017-06-19
280,7760.0,7887.0,7803.0,7843.0,397200,2017-06-20
281,7843.0,8134.0,7621.0,7843.0,425800,2017-06-21
282,7760.0,8047.0,7539.0,7760.0,274200,2017-06-22
283,7676.0,8009.0,7583.0,7760.0,254200,2017-06-23
284,7760.0,8102.0,7585.0,7843.0,463000,2017-06-26
285,7843.0,7641.0,7316.0,7510.0,181100,2017-06-27
286,7510.0,7545.0,7296.0,7343.0,143700,2017-06-28
287,7092.0,7681.0,7254.0,7510.0,519000,2017-06-29
288,7426.0,7764.0,7593.0,7593.0,153400,2017-06-30
289,7510.0,7653.0,7485.0,7510.0,321200,2017-07-03
290,7426.0,7962.0,7534.0,7760.0,510100,2017-07-04
291,7676.0,7751.0,7584.0,7593.0,191300,2017-07-05
292,7510.0,7898.0,7558.0,7676.0,556700,2017-07-06
293,7760.0,7712.0,7464.0,7593.0,145400,2017-07-07
294,7510.0,7665.0,7415.0,7510.0,138000,2017-07-10
295,7343.0,7605.0,7354.0,7510.0,204900,2017-07-11
296,7510.0,7673.0,7505.0,7510.0,206900,2017-07-12
297,7510.0,7731.0,7476.0,7593.0,274100,2017-07-13
298,7426.0,7707.0,7456.0,7593.0,392500,2017-07-14
299,7510.0,7767.0,7598.0,7676.0,305600,2017-07-17
300,7510.0,7823.0,7568.0,7676.0,417300,2017-07-18
301,7510.0,7720.0,7552.0,7593.0,229200,2017-07-19
302,7593.0,7583.0,7418.0,7510.0,280600,2017-07-20
303,7593.0,7710.0,7456.0,7593.0,214800,2017-07-21
304,7510.0,7755.0,7502.0,7593.0,262700,2017-07-24
305,7593.0,7595.0,7428.0,7510.0,124900,2017-07-25
306,7510.0,7643.0,7559.0,7593.0,260900,2017-07-26
307,7510.0,7775.0,7605.0,7676.0,327300,2017-07-27
308,7593.0,7760.0,7591.0,7676.0,207400,2017-07-28
309,7676.0,7736.0,7568.0,7676.0,200300,2017-07-31
310,7593.0,7768.0,7599.0,7676.0,244900,2017-08-01
311,7593.0,7752.0,7584.0,7676.0,182200,2017-08-02
312,7676.0,7597.0,7432.0,7510.0,256200,2017-08-03
313,7510.0,7763.0,7595.0,7676.0,314100,2017-08-04
314,7676.0,7902.0,7650.0,7760.0,437700,2017-08-07
315,7676.0,8829.0,8026.0,8261.0,593700,2017-08-08
316,8094.0,8048.0,7565.0,7843.0,327500,2017-08-09
317,7676.0,8009.0,7668.0,7760.0,376200,2017-08-10
318,7510.0,7746.0,7578.0,7676.0,292200,2017-08-11
319,7676.0,7760.0,7593.0,7760.0,429100,2017-08-14
320,7676.0,8248.0,7814.0,7927.0,502800,2017-08-15
321,7927.0,7941.0,7774.0,7843.0,131600,2017-08-16
322,7843.0,8957.0,8174.0,8594.0,942700,2017-08-17
323,8511.0,9972.0,9002.0,9429.0,519900,2017-08-18
324,10180.0,10348.0,10181.0,10347.0,413600,2017-08-21
325,10764.0,12147.0,10168.0,10847.0,704700,2017-08-22
326,10263.0,11718.0,10340.0,11264.0,526500,2017-08-23
327,11264.0,12425.0,11730.0,11932.0,348800,2017-08-24
328,11848.0,12214.0,10959.0,11515.0,679700,2017-08-25
329,11515.0,12576.0,11795.0,12099.0,698200,2017-08-28
330,12099.0,11782.0,10644.0,11014.0,1199400,2017-08-29
331,11098.0,12032.0,11080.0,11431.0,612200,2017-08-30
332,11348.0,11630.0,10799.0,11014.0,854600,2017-08-31
333,11014.0,11155.0,10742.0,10847.0,626600,2017-09-01
334,10847.0,11087.0,9681.0,10680.0,460800,2017-09-05
335,10680.0,11264.0,10680.0,11181.0,821500,2017-09-06
336,11181.0,12156.0,11391.0,11682.0,857900,2017-09-07
337,11932.0,12922.0,11999.0,12766.0,470700,2017-09-08
338,12933.0,13453.0,12771.0,13017.0,279700,2017-09-11
339,13017.0,13745.0,13233.0,13434.0,481400,2017-09-12
340,13434.0,13714.0,13049.0,13434.0,606300,2017-09-13
341,13434.0,13310.0,12412.0,12766.0,322600,2017-09-14
342,12683.0,12465.0,11973.0,12182.0,466200,2017-09-15
343,12182.0,12532.0,12196.0,12349.0,326800,2017-09-18
344,12516.0,12898.0,12236.0,12599.0,312400,2017-09-19
345,12516.0,12508.0,12258.0,12349.0,328600,2017-09-20
346,12349.0,12683.0,12429.0,12516.0,170900,2017-09-21
347,12516.0,12618.0,12451.0,12516.0,341000,2017-09-22
348,12433.0,12390.0,12223.0,12266.0,203600,2017-09-25
349,12349.0,12177.0,11601.0,12015.0,178700,2017-09-26
350,12099.0,11797.0,10840.0,11348.0,236000,2017-09-27
351,11264.0,11951.0,11443.0,11682.0,356300,2017-09-28
352,11848.0,12264.0,11847.0,12099.0,220100,2017-09-29
353,12266.0,12399.0,12070.0,12266.0,262400,2017-10-02
354,12182.0,12767.0,12342.0,12516.0,192400,2017-10-03
355,12349.0,13114.0,12352.0,12599.0,178400,2017-10-04
356,12433.0,12613.0,12361.0,12433.0,119200,2017-10-05
357,12349.0,12152.0,11824.0,12015.0,99100,2017-10-06
358,12015.0,11846.0,11437.0,11682.0,46300,2017-10-09
359,11515.0,11982.0,11644.0,11848.0,112000,2017-10-10
360,11932.0,11805.0,11474.0,11598.0,112700,2017-10-11
361,11682.0,11678.0,11512.0,11598.0,102300,2017-10-12
362,11682.0,11763.0,11679.0,11682.0,77900,2017-10-13
363,11682.0,11730.0,11481.0,11598.0,94500,2017-10-16
364,11515.0,11873.0,11620.0,11765.0,72900,2017-10-17
365,11765.0,11762.0,11596.0,11682.0,64200,2017-10-18
366,11682.0,12345.0,11916.0,12015.0,152100,2017-10-19
367,12099.0,12249.0,12082.0,12182.0,121000,2017-10-20
368,12182.0,11718.0,11001.0,11515.0,151300,2017-10-23
369,11598.0,11639.0,11305.0,11515.0,186600,2017-10-24
370,11598.0,11579.0,11329.0,11431.0,90100,2017-10-25
371,11515.0,11486.0,10834.0,11181.0,164200,2017-10-26
372,11264.0,11334.0,10998.0,11098.0,85200,2017-10-27
373,11264.0,11807.0,11386.0,11598.0,439600,2017-10-30
374,11515.0,11629.0,11382.0,11515.0,651200,2017-10-31
375,11598.0,12380.0,11782.0,12099.0,751500,2017-11-01
376,12182.0,12934.0,12420.0,12599.0,662100,2017-11-02
377,12599.0,12525.0,12196.0,12349.0,616900,2017-11-03
378,12349.0,12372.0,12125.0,12266.0,121400,2017-11-06
379,12182.0,12244.0,11995.0,12099.0,263000,2017-11-07
380,12099.0,12513.0,12173.0,12266.0,377500,2017-11-08
381,12349.0,12276.0,11946.0,12099.0,203600,2017-11-09
382,12182.0,12177.0,11765.0,12015.0,447500,2017-11-10
383,12015.0,12038.0,11708.0,11848.0,197900,2017-11-13
384,11848.0,12413.0,11990.0,12266.0,546500,2017-11-14
385,12266.0,12478.0,12141.0,12266.0,399800,2017-11-15
386,12266.0,12342.0,12175.0,12266.0,518500,2017-11-16
387,12433.0,12234.0,11413.0,11765.0,414700,2017-11-17
388,11765.0,12101.0,11768.0,11932.0,167400,2017-11-20
389,11932.0,11910.0,11827.0,11848.0,207000,2017-11-21
390,11765.0,11804.0,11472.0,11598.0,142800,2017-11-22
391,11848.0,11368.0,10087.0,10513.0,358600,2017-11-23
392,10430.0,12563.0,10378.0,11431.0,352700,2017-11-24
393,11598.0,11915.0,11064.0,11598.0,169800,2017-11-27
394,11515.0,11703.0,10693.0,11181.0,378600,2017-11-28
395,11181.0,11187.0,10436.0,10847.0,573000,2017-11-29
396,10847.0,10583.0,10094.0,10347.0,519600,2017-11-30
397,10513.0,9863.0,9002.0,9596.0,332400,2017-12-01
398,9345.0,9518.0,8607.0,8678.0,169400,2017-12-04
399,7843.0,7843.0,7843.0,7843.0,918300,2017-12-05
400,7092.0,8672.0,7842.0,7843.0,4822100,2017-12-06
401,7510.0,7751.0,7084.0,7092.0,1092000,2017-12-07
402,6675.0,6665.0,6415.0,6425.0,74200,2017-12-08
403,6341.0,6613.0,6091.0,6091.0,2268900,2017-12-11
404,6091.0,6084.0,5500.0,5507.0,1071200,2017-12-12
405,5006.0,6948.0,5790.0,6008.0,2500800,2017-12-13
406,6592.0,6521.0,5365.0,5424.0,1527100,2017-12-14
407,5006.0,5088.0,4921.0,4923.0,1800100,2017-12-15
408,4506.0,4836.0,4502.0,4506.0,1111300,2017-12-18
409,4172.0,4249.0,4083.0,4089.0,767000,2017-12-19
410,3755.0,5033.0,4273.0,4422.0,3452000,2017-12-20
411,4422.0,4493.0,4069.0,4089.0,1931900,2017-12-21
412,3755.0,4086.0,3752.0,3755.0,1398900,2017-12-22
413,3421.0,3755.0,3421.0,3421.0,1080511,2017-12-25
414,3087.0,3515.0,3024.0,3254.0,1616500,2017-12-26
415,3421.0,3425.0,3174.0,3254.0,269300,2017-12-27
416,3254.0,3183.0,2939.0,3004.0,710090,2017-12-28
417,2837.0,2993.0,2822.0,2837.0,1179000,2017-12-29
418,2837.0,3113.0,2681.0,2920.0,1407400,2018-01-02
419,2920.0,3384.0,3117.0,3171.0,1436200,2018-01-03
420,3338.0,3434.0,3351.0,3421.0,235500,2018-01-04
421,3755.0,3720.0,3389.0,3671.0,1066100,2018-01-05
422,3671.0,3486.0,3169.0,3338.0,627500,2018-01-08
423,3338.0,3761.0,3411.0,3588.0,412800,2018-01-09
424,3504.0,3643.0,3389.0,3504.0,391000,2018-01-10
425,3504.0,3497.0,3248.0,3338.0,411200,2018-01-11
426,3338.0,3369.0,3205.0,3254.0,232400,2018-01-12
427,3254.0,3300.0,3135.0,3171.0,189400,2018-01-15
428,3254.0,3434.0,3262.0,3338.0,193500,2018-01-16
429,3338.0,3316.0,3150.0,3171.0,253800,2018-01-17
430,3087.0,3136.0,3051.0,3087.0,303900,2018-01-18
431,3004.0,3029.0,2790.0,2920.0,441900,2018-01-19
432,3004.0,3061.0,2900.0,3004.0,404300,2018-01-22
433,3171.0,3161.0,2912.0,3004.0,238400,2018-01-23
434,3004.0,3069.0,2984.0,3004.0,244700,2018-01-24
