,Open,High,Low,Close,Volume,TradingDate
72,21387.0,21387.0,21387.0,21400.0,4100,2017-10-19
73,24179.0,24179.0,22048.0,23100.0,200,2017-10-20
74,20799.0,20799.0,20799.0,20800.0,100,2017-10-23
75,21607.0,22048.0,21607.0,22000.0,1100,2017-10-24
76,22048.0,22048.0,22048.0,22000.0,100,2017-10-25
77,22048.0,22048.0,22048.0,22000.0,0,2017-10-26
78,24767.0,24767.0,24767.0,24800.0,100,2017-10-27
79,24767.0,24767.0,24767.0,24800.0,0,2017-10-30
80,24988.0,25429.0,24841.0,25100.0,4100,2017-10-31
81,24988.0,27487.0,24988.0,25200.0,1100,2017-11-01
82,22122.0,26311.0,22122.0,23200.0,400,2017-11-02
83,23150.0,23150.0,23150.0,23200.0,300,2017-11-03
84,23150.0,25502.0,23150.0,23300.0,4400,2017-11-06
85,23518.0,25355.0,23518.0,24300.0,500,2017-11-07
86,24326.0,25723.0,24326.0,24700.0,400,2017-11-08
87,24694.0,24694.0,24694.0,24700.0,200,2017-11-09
88,24988.0,24988.0,24988.0,25000.0,100,2017-11-10
89,27487.0,27487.0,25723.0,26300.0,300,2017-11-13
90,23003.0,23150.0,23003.0,23100.0,4200,2017-11-14
91,23224.0,23224.0,22856.0,23000.0,4500,2017-11-15
92,23077.0,23077.0,22856.0,22900.0,4300,2017-11-16
93,22930.0,22930.0,22930.0,22900.0,0,2017-11-17
94,23518.0,23518.0,23518.0,23500.0,100,2017-11-20
95,23518.0,23518.0,23518.0,23500.0,0,2017-11-21
96,20652.0,23224.0,20652.0,20900.0,7500,2017-11-22
97,19917.0,21019.0,19917.0,20100.0,1200,2017-11-23
98,20946.0,22563.0,17124.0,20900.0,7000,2017-11-24
99,21681.0,22048.0,21681.0,22000.0,1100,2017-11-27
100,21975.0,21975.0,21975.0,22000.0,100,2017-11-28
101,21313.0,21901.0,21313.0,21500.0,300,2017-11-29
102,21901.0,21901.0,21754.0,21800.0,5500,2017-11-30
103,20946.0,22783.0,20872.0,21300.0,3400,2017-12-01
104,21240.0,21240.0,21240.0,21200.0,0,2017-12-04
105,21387.0,21387.0,21313.0,21400.0,3200,2017-12-05
106,21313.0,21387.0,21313.0,21400.0,2200,2017-12-06
107,21387.0,21387.0,21387.0,22200.0,900,2017-12-07
108,21460.0,22048.0,21387.0,21600.0,3000,2017-12-08
109,21607.0,21607.0,21607.0,21600.0,0,2017-12-11
110,21681.0,22489.0,21681.0,21800.0,1500,2017-12-12
111,21828.0,21828.0,21828.0,21800.0,6200,2017-12-13
112,21828.0,21828.0,21828.0,21800.0,0,2017-12-14
113,21681.0,21681.0,21387.0,21600.0,26800,2017-12-15
114,21607.0,23224.0,21607.0,22900.0,3200,2017-12-18
115,24914.0,24988.0,22783.0,23600.0,1200,2017-12-19
116,24988.0,25649.0,24988.0,25200.0,400,2017-12-20
117,25649.0,25649.0,25649.0,25600.0,100,2017-12-21
118,25649.0,25649.0,25649.0,25600.0,0,2017-12-22
119,22122.0,24253.0,21828.0,23500.0,1510,2017-12-25
120,24179.0,24179.0,24032.0,24100.0,700,2017-12-26
121,24106.0,24106.0,24106.0,24100.0,0,2017-12-27
122,22048.0,25355.0,22048.0,22800.0,1710,2017-12-28
123,25282.0,25282.0,25282.0,25300.0,100,2017-12-29
124,24253.0,24253.0,22195.0,22700.0,400,2018-01-02
125,22048.0,24841.0,22048.0,22500.0,1200,2018-01-03
126,23518.0,23518.0,23518.0,23500.0,300,2018-01-04
127,23518.0,23518.0,23518.0,23500.0,0,2018-01-05
128,24253.0,24473.0,22195.0,24100.0,1500,2018-01-08
129,24547.0,24620.0,24547.0,24600.0,1900,2018-01-09
130,24620.0,24620.0,24620.0,24600.0,0,2018-01-10
131,25355.0,26752.0,23665.0,25200.0,10600,2018-01-11
132,22416.0,23518.0,22416.0,22600.0,5600,2018-01-12
133,19623.0,19623.0,19623.0,19600.0,2500,2018-01-15
134,22563.0,22563.0,22563.0,22600.0,100,2018-01-16
135,25649.0,25649.0,25649.0,25600.0,200,2018-01-17
136,25649.0,29471.0,25649.0,29200.0,53500,2018-01-18
137,33513.0,33513.0,33366.0,33500.0,18900,2018-01-19
138,35277.0,35277.0,28736.0,28900.0,8100,2018-01-22
139,33293.0,33293.0,29544.0,32300.0,19800,2018-01-23
140,35277.0,35277.0,28001.0,29300.0,9100,2018-01-24
141,33587.0,33660.0,33587.0,33600.0,1200,2018-01-25
142,29691.0,29691.0,29618.0,29700.0,300,2018-01-26
143,31602.0,31602.0,31602.0,31600.0,100,2018-01-29
144,31602.0,31602.0,31602.0,31600.0,0,2018-01-30
145,30132.0,30132.0,26972.0,27100.0,5000,2018-01-31
146,27928.0,27928.0,23297.0,23500.0,6000,2018-02-01
147,27046.0,27046.0,27046.0,27000.0,100,2018-02-02
148,31014.0,31014.0,27119.0,29000.0,1900,2018-02-05
149,24620.0,25061.0,24620.0,24700.0,12000,2018-02-06
150,24988.0,28295.0,21019.0,22000.0,7400,2018-02-07
151,25208.0,25208.0,25208.0,25200.0,100,2018-02-08
152,25723.0,28589.0,25723.0,27200.0,300,2018-02-09
153,27928.0,28589.0,27928.0,28300.0,200,2018-02-12
154,32117.0,32117.0,32117.0,32100.0,100,2018-02-13
155,32117.0,32117.0,32117.0,32100.0,0,2018-02-21
156,28295.0,28295.0,28295.0,28400.0,2500,2018-02-22
157,30794.0,30794.0,28662.0,29700.0,200,2018-02-23
158,29765.0,29765.0,29765.0,29800.0,0,2018-02-26
159,31970.0,31970.0,31970.0,32000.0,100,2018-02-27
160,27413.0,32264.0,27413.0,29800.0,200,2018-02-28
161,32337.0,32337.0,32337.0,32300.0,100,2018-03-01
162,32337.0,32337.0,32337.0,32300.0,0,2018-03-02
163,32190.0,32337.0,32190.0,32300.0,5000,2018-03-05
164,32337.0,32337.0,32337.0,32300.0,0,2018-03-06
165,32337.0,32337.0,32337.0,32300.0,0,2018-03-07
166,34542.0,35277.0,34542.0,34900.0,200,2018-03-08
167,36379.0,36379.0,31970.0,32800.0,600,2018-03-09
168,34909.0,34909.0,34909.0,34900.0,100,2018-03-12
169,30132.0,31235.0,29765.0,30300.0,800,2018-03-13
170,34542.0,34542.0,31602.0,33900.0,12000,2018-03-14
171,36379.0,36379.0,33072.0,33300.0,6810,2018-03-15
172,31749.0,32925.0,31749.0,32100.0,300,2018-03-16
173,30500.0,36600.0,30132.0,32600.0,2120,2018-03-19
174,32337.0,32337.0,32337.0,32300.0,100,2018-03-20
175,32337.0,32337.0,32337.0,32300.0,110,2018-03-21
176,31970.0,31970.0,31970.0,32000.0,100,2018-03-22
177,35644.0,35644.0,32925.0,35200.0,1206,2018-03-23
178,32705.0,38143.0,32705.0,37600.0,1103,2018-03-26
179,37629.0,37629.0,37629.0,37600.0,0,2018-03-27
180,37629.0,37629.0,37629.0,37600.0,0,2018-03-28
181,37629.0,37629.0,37629.0,37600.0,0,2018-03-29
182,37629.0,37629.0,37629.0,37600.0,5,2018-03-30
183,37629.0,37629.0,37629.0,37600.0,0,2018-04-02
184,37629.0,37629.0,37629.0,37600.0,0,2018-04-03
185,37629.0,37629.0,37629.0,37600.0,6,2018-04-04
186,32337.0,34468.0,32337.0,33800.0,600,2018-04-05
187,34395.0,34395.0,34395.0,34400.0,200,2018-04-06
188,34395.0,34395.0,34395.0,34400.0,0,2018-04-09
189,34395.0,34395.0,34395.0,34400.0,4,2018-04-10
190,34395.0,34395.0,34395.0,34400.0,0,2018-04-11
191,34395.0,34395.0,34395.0,34400.0,0,2018-04-12
192,29250.0,32925.0,29250.0,32100.0,900,2018-04-13
193,32117.0,32117.0,32117.0,32100.0,0,2018-04-16
194,31602.0,32117.0,31602.0,32000.0,900,2018-04-17
195,33587.0,33587.0,33513.0,33500.0,200,2018-04-18
196,33587.0,33587.0,33587.0,33600.0,0,2018-04-19
197,33587.0,33587.0,33587.0,33600.0,0,2018-04-20
198,33587.0,33587.0,33587.0,33600.0,0,2018-04-23
199,33587.0,33587.0,33587.0,33600.0,0,2018-04-24
200,33587.0,33587.0,33587.0,33600.0,0,2018-04-26
201,33587.0,33587.0,33587.0,33600.0,0,2018-04-27
202,29618.0,29618.0,29397.0,29500.0,300,2018-05-02
203,33513.0,33513.0,33513.0,33500.0,100,2018-05-03
204,33513.0,33513.0,28515.0,28800.0,2300,2018-05-04
205,31970.0,31970.0,31970.0,32000.0,100,2018-05-07
206,31970.0,31970.0,31970.0,32000.0,0,2018-05-08
207,28662.0,31529.0,28662.0,30100.0,200,2018-05-09
208,30132.0,32117.0,30132.0,32100.0,14505,2018-05-10
209,33072.0,35938.0,33072.0,33500.0,2300,2018-05-11
210,37849.0,37849.0,37849.0,37800.0,100,2018-05-14
211,37261.0,37261.0,37114.0,37200.0,603,2018-05-15
212,42479.0,42479.0,33072.0,37000.0,1100,2018-05-16
213,37665.0,37665.0,37428.0,37500.0,200,2018-05-17
214,37586.0,37586.0,37586.0,37600.0,0,2018-05-18
215,34592.0,34592.0,33883.0,34300.0,1300,2018-05-21
216,39162.0,39162.0,39162.0,39200.0,200,2018-05-22
217,39162.0,39162.0,39162.0,39200.0,0,2018-05-23
218,39162.0,39162.0,39162.0,39200.0,0,2018-05-24
219,39162.0,39162.0,39162.0,39200.0,0,2018-05-25
220,39162.0,39162.0,39162.0,39200.0,0,2018-05-28
221,39162.0,39162.0,39162.0,39200.0,0,2018-05-29
222,33331.0,35380.0,33331.0,35000.0,500,2018-05-30
223,30021.0,36168.0,30021.0,34100.0,2100,2018-05-31
224,36168.0,36168.0,36168.0,36200.0,100,2018-06-01
225,36168.0,36168.0,36168.0,36200.0,0,2018-06-04
226,32307.0,33804.0,32307.0,33200.0,500,2018-06-05
227,31991.0,32307.0,31519.0,32100.0,800,2018-06-06
228,32149.0,32149.0,32149.0,32100.0,0,2018-06-07
229,32149.0,32149.0,32149.0,32100.0,700,2018-06-08
230,32149.0,32149.0,32149.0,32100.0,800,2018-06-11
231,32070.0,32070.0,32070.0,32100.0,200,2018-06-12
232,32070.0,32070.0,32070.0,32100.0,800,2018-06-13
233,35380.0,35380.0,35380.0,35400.0,600,2018-06-14
234,35380.0,35380.0,35380.0,35400.0,0,2018-06-15
235,35380.0,35380.0,35380.0,35400.0,0,2018-06-18
236,35380.0,35380.0,35380.0,35400.0,0,2018-06-19
237,30494.0,30494.0,30415.0,30400.0,3600,2018-06-20
238,33883.0,33883.0,33883.0,33900.0,100,2018-06-21
239,33883.0,33883.0,33883.0,33900.0,0,2018-06-22
240,33883.0,33883.0,33883.0,33900.0,0,2018-06-25
241,33883.0,33883.0,33883.0,33900.0,0,2018-06-26
242,33883.0,33883.0,33883.0,33900.0,0,2018-06-27
243,33883.0,33883.0,33883.0,33900.0,6,2018-06-28
244,36956.0,36956.0,36956.0,37000.0,100,2018-06-29
245,31440.0,31440.0,31440.0,31400.0,500,2018-07-02
246,32307.0,32307.0,28052.0,32100.0,2100,2018-07-03
247,36640.0,36640.0,36640.0,36600.0,100,2018-07-04
248,36640.0,36640.0,36640.0,36600.0,0,2018-07-05
249,36640.0,37034.0,36640.0,36900.0,1800,2018-07-06
250,36246.0,36246.0,36246.0,36200.0,4000,2018-07-09
251,35458.0,36246.0,35458.0,35500.0,10800,2018-07-10
252,40186.0,40186.0,35064.0,35400.0,6000,2018-07-11
253,35064.0,35064.0,35064.0,35100.0,13900,2018-07-12
254,35064.0,35064.0,35064.0,35100.0,0,2018-07-13
255,35064.0,35064.0,35064.0,35100.0,0,2018-07-16
256,32307.0,32307.0,32307.0,32300.0,100,2018-07-17
257,32307.0,32307.0,32307.0,32300.0,0,2018-07-18
258,32307.0,32307.0,32307.0,32300.0,0,2018-07-19
259,32307.0,32307.0,32307.0,32300.0,0,2018-07-20
260,32307.0,32307.0,32307.0,32300.0,200,2018-07-23
261,32307.0,32307.0,32307.0,32300.0,0,2018-07-24
262,32307.0,32307.0,32307.0,32300.0,0,2018-07-25
263,32307.0,32307.0,32307.0,32300.0,0,2018-07-26
264,32307.0,32307.0,32307.0,32300.0,0,2018-07-27
265,32307.0,32307.0,32307.0,32300.0,0,2018-07-30
266,32307.0,32307.0,32307.0,32300.0,0,2018-07-31
267,32307.0,32307.0,32307.0,32300.0,0,2018-08-01
268,32307.0,32307.0,32307.0,32300.0,0,2018-08-02
269,32307.0,32307.0,32307.0,32300.0,0,2018-08-03
270,32307.0,32307.0,32307.0,32300.0,0,2018-08-06
271,32307.0,32307.0,32307.0,32300.0,0,2018-08-07
272,32307.0,32307.0,32307.0,32300.0,0,2018-08-08
273,32307.0,32307.0,32307.0,32300.0,0,2018-08-09
274,32307.0,32307.0,32307.0,32300.0,0,2018-08-10
275,32307.0,32307.0,32307.0,32300.0,4,2018-08-13
276,32307.0,32307.0,32307.0,32300.0,0,2018-08-14
277,32307.0,33095.0,32307.0,32400.0,1700,2018-08-15
278,32464.0,32464.0,32464.0,32500.0,0,2018-08-16
279,32464.0,32464.0,32464.0,32500.0,0,2018-08-17
280,31519.0,31519.0,31519.0,31500.0,500,2018-08-20
281,31519.0,31519.0,31519.0,31500.0,0,2018-08-21
282,31519.0,31519.0,31519.0,31500.0,0,2018-08-22
283,31519.0,31519.0,31519.0,31500.0,0,2018-08-23
284,31519.0,33095.0,30731.0,31600.0,3300,2018-08-24
285,31597.0,31597.0,31597.0,31600.0,0,2018-08-27
286,31597.0,31597.0,31597.0,31600.0,0,2018-08-28
287,31597.0,31597.0,31597.0,31600.0,0,2018-08-29
288,31597.0,31597.0,31597.0,31600.0,0,2018-08-30
289,32307.0,32307.0,32307.0,32300.0,8200,2018-08-31
290,32307.0,32307.0,32307.0,32300.0,0,2018-09-04
291,32307.0,32307.0,32307.0,32300.0,0,2018-09-05
292,32307.0,32307.0,32307.0,32300.0,0,2018-09-06
293,32307.0,32307.0,32307.0,32300.0,0,2018-09-07
294,32307.0,32307.0,32307.0,32300.0,0,2018-09-10
295,32307.0,32307.0,32307.0,32300.0,0,2018-09-11
296,32307.0,32307.0,32307.0,32300.0,0,2018-09-12
297,32307.0,32307.0,32307.0,32300.0,0,2018-09-13
298,32307.0,32307.0,32307.0,32300.0,0,2018-09-14
299,32307.0,32307.0,32307.0,32300.0,0,2018-09-17
300,32307.0,32307.0,32307.0,32300.0,0,2018-09-18
301,32307.0,32307.0,32307.0,32300.0,0,2018-09-19
302,32307.0,32307.0,32307.0,32300.0,0,2018-09-20
303,32307.0,32307.0,32307.0,32300.0,0,2018-09-21
304,32307.0,32307.0,32307.0,32300.0,0,2018-09-24
305,32307.0,32307.0,32307.0,32300.0,0,2018-09-25
306,32307.0,32307.0,32307.0,32300.0,0,2018-09-26
307,32307.0,32307.0,32307.0,32300.0,0,2018-09-27
308,32307.0,32307.0,32307.0,32300.0,0,2018-09-28
309,32307.0,32307.0,32307.0,32300.0,100,2018-10-01
310,32307.0,32307.0,32307.0,32300.0,0,2018-10-02
311,32307.0,32307.0,32307.0,32300.0,0,2018-10-03
312,32307.0,32307.0,32307.0,32300.0,0,2018-10-04
313,32307.0,32307.0,32307.0,32300.0,0,2018-10-05
314,32307.0,32307.0,32307.0,32300.0,0,2018-10-08
315,32307.0,32307.0,32307.0,32300.0,0,2018-10-09
316,32307.0,32307.0,32307.0,32300.0,0,2018-10-10
317,32307.0,32307.0,32307.0,32300.0,0,2018-10-11
318,32307.0,32307.0,32307.0,32300.0,0,2018-10-12
319,32307.0,32307.0,32307.0,32300.0,0,2018-10-15
320,32307.0,32307.0,32307.0,32300.0,0,2018-10-16
321,32307.0,32307.0,32307.0,32300.0,0,2018-10-17
322,32307.0,32307.0,32307.0,32300.0,0,2018-10-18
323,32307.0,32307.0,32307.0,32300.0,0,2018-10-19
324,32307.0,32307.0,32307.0,32300.0,0,2018-10-22
325,32307.0,32307.0,32307.0,32300.0,0,2018-10-23
326,32307.0,32307.0,32307.0,32300.0,0,2018-10-24
327,32307.0,32307.0,32307.0,32300.0,0,2018-10-25
328,28367.0,37034.0,28367.0,35600.0,1200,2018-10-26
329,35616.0,35616.0,35616.0,35600.0,0,2018-10-29
330,35616.0,35616.0,35616.0,35600.0,0,2018-10-30
331,35616.0,35616.0,35616.0,35600.0,0,2018-10-31
332,35616.0,35616.0,35616.0,35600.0,0,2018-11-01
333,35616.0,35616.0,35616.0,35600.0,0,2018-11-02
334,35616.0,35616.0,35616.0,35600.0,0,2018-11-05
335,35616.0,35616.0,35616.0,35600.0,0,2018-11-06
336,35616.0,35616.0,35616.0,35600.0,0,2018-11-07
337,35616.0,35616.0,35616.0,35600.0,0,2018-11-08
338,35616.0,35616.0,35616.0,35600.0,0,2018-11-09
339,35616.0,35616.0,35616.0,35600.0,0,2018-11-12
340,35616.0,35616.0,35616.0,35600.0,0,2018-11-13
341,35616.0,35616.0,35616.0,35600.0,0,2018-11-14
342,35616.0,35616.0,35616.0,35600.0,0,2018-11-15
343,35616.0,35616.0,35616.0,35600.0,0,2018-11-16
344,35616.0,35616.0,35616.0,35600.0,0,2018-11-19
345,35616.0,35616.0,35616.0,35600.0,0,2018-11-20
346,35616.0,35616.0,35616.0,35600.0,0,2018-11-21
347,35616.0,35616.0,35616.0,35600.0,0,2018-11-22
348,35616.0,35616.0,35616.0,35600.0,0,2018-11-23
349,35616.0,35616.0,35616.0,35600.0,0,2018-11-26
350,35616.0,35616.0,35616.0,35600.0,0,2018-11-27
351,35616.0,35616.0,35616.0,35600.0,0,2018-11-28
352,35616.0,35616.0,35616.0,35600.0,0,2018-11-29
353,35616.0,35616.0,35616.0,35600.0,0,2018-11-30
354,35616.0,35616.0,35616.0,35600.0,0,2018-12-03
355,35616.0,35616.0,35616.0,35600.0,0,2018-12-04
356,35616.0,35616.0,35616.0,35600.0,0,2018-12-05
357,35616.0,35616.0,35616.0,35600.0,0,2018-12-06
358,35616.0,35616.0,35616.0,35600.0,10000,2018-12-07
359,35616.0,35616.0,35616.0,35600.0,0,2018-12-10
360,35616.0,35616.0,35616.0,35600.0,0,2018-12-11
361,35616.0,35616.0,35616.0,35600.0,0,2018-12-12
362,35616.0,35616.0,35616.0,35600.0,0,2018-12-13
363,36640.0,36640.0,36640.0,36600.0,2000,2018-12-14
364,36640.0,36640.0,36640.0,36600.0,0,2018-12-17
365,31913.0,31913.0,31913.0,31900.0,200,2018-12-18
366,31913.0,31913.0,31913.0,31900.0,0,2018-12-19
367,32070.0,32070.0,32070.0,32100.0,200,2018-12-20
368,32070.0,32070.0,32070.0,32100.0,0,2018-12-21
369,32070.0,32070.0,32070.0,32100.0,0,2018-12-24
370,31361.0,31361.0,31361.0,31400.0,200,2018-12-25
371,32070.0,32070.0,32070.0,32100.0,300,2018-12-26
372,32070.0,32070.0,32070.0,32100.0,300,2018-12-27
373,32070.0,32070.0,32070.0,32100.0,0,2018-12-28
374,32070.0,32070.0,32070.0,32100.0,0,2019-01-02
375,32070.0,32070.0,32070.0,32100.0,0,2019-01-03
376,32070.0,32070.0,32070.0,32100.0,0,2019-01-04
377,32070.0,32070.0,32070.0,32100.0,0,2019-01-07
378,32070.0,32070.0,32070.0,32100.0,0,2019-01-08
379,32070.0,32070.0,32070.0,32100.0,0,2019-01-09
380,32070.0,32070.0,32070.0,32100.0,0,2019-01-10
381,32070.0,32070.0,32070.0,32100.0,0,2019-01-11
382,32070.0,32070.0,32070.0,32100.0,0,2019-01-14
383,32070.0,32070.0,32070.0,32100.0,0,2019-01-15
384,32070.0,32070.0,32070.0,32100.0,0,2019-01-16
385,30731.0,30731.0,30731.0,30700.0,100,2019-01-17
386,30731.0,30731.0,30731.0,30700.0,0,2019-01-18
387,30731.0,30731.0,30731.0,30700.0,0,2019-01-21
388,30731.0,30731.0,30731.0,30700.0,0,2019-01-22
389,30731.0,30731.0,30731.0,30700.0,0,2019-01-23
390,33883.0,33883.0,33883.0,33900.0,2000,2019-01-24
391,34276.0,34670.0,28840.0,34300.0,4400,2019-01-25
392,34276.0,34276.0,34276.0,34300.0,0,2019-01-28
393,34276.0,34276.0,34276.0,34300.0,0,2019-01-29
394,34276.0,34276.0,34276.0,34300.0,2,2019-01-30
395,34670.0,34670.0,31203.0,34500.0,2100,2019-01-31
396,34513.0,34513.0,34513.0,34500.0,0,2019-02-01
397,34513.0,34513.0,34513.0,34500.0,0,2019-02-11
398,34513.0,34513.0,34513.0,34500.0,0,2019-02-12
399,34513.0,34513.0,34513.0,34500.0,0,2019-02-13
400,34513.0,34513.0,34513.0,34500.0,0,2019-02-14
401,34513.0,34513.0,34513.0,34500.0,3,2019-02-15
402,34513.0,34513.0,34513.0,34500.0,0,2019-02-18
403,34513.0,34513.0,34513.0,34500.0,1,2019-02-19
404,34513.0,34513.0,34513.0,34500.0,1,2019-02-20
405,33252.0,33252.0,33252.0,33300.0,1000,2019-02-21
406,33252.0,33252.0,33252.0,33300.0,0,2019-02-22
407,33095.0,33095.0,33095.0,33100.0,200,2019-02-25
408,33095.0,33095.0,33095.0,33100.0,0,2019-02-26
409,33095.0,33095.0,33095.0,33100.0,0,2019-02-27
410,33095.0,33095.0,33095.0,33100.0,0,2019-02-28
411,33095.0,33095.0,33095.0,33100.0,0,2019-03-01
412,33095.0,33095.0,33095.0,33100.0,0,2019-03-04
413,33095.0,33095.0,33095.0,33100.0,0,2019-03-05
414,37034.0,37034.0,37034.0,37000.0,300,2019-03-06
415,37034.0,37034.0,37034.0,37000.0,0,2019-03-07
416,37034.0,37034.0,37034.0,37000.0,0,2019-03-08
417,37034.0,37034.0,37034.0,37000.0,0,2019-03-11
418,31519.0,31519.0,31519.0,31500.0,100,2019-03-12
419,31519.0,31519.0,31519.0,31500.0,21,2019-03-13
420,36246.0,36246.0,26948.0,36100.0,11300,2019-03-14
421,30888.0,30888.0,30888.0,30900.0,100,2019-03-15
422,30888.0,30888.0,30888.0,30900.0,0,2019-03-18
423,30888.0,30888.0,30888.0,30900.0,1,2019-03-19
424,30888.0,30888.0,30888.0,30900.0,0,2019-03-20
425,35458.0,35458.0,35458.0,35500.0,100,2019-03-21
426,35458.0,35458.0,35458.0,35500.0,4,2019-03-22
427,35458.0,35458.0,35458.0,35500.0,0,2019-03-25
428,31046.0,31046.0,31046.0,31000.0,116,2019-03-26
429,31046.0,31046.0,31046.0,31000.0,0,2019-03-27
430,31046.0,31046.0,31046.0,31000.0,0,2019-03-28
431,35695.0,35695.0,31125.0,33400.0,204,2019-03-29
432,33410.0,33410.0,33410.0,33400.0,0,2019-04-01
433,33410.0,33410.0,33410.0,33400.0,5,2019-04-02
434,33410.0,33410.0,33410.0,33400.0,0,2019-04-03
435,33410.0,33410.0,33410.0,33400.0,0,2019-04-04
436,33410.0,33410.0,33410.0,33400.0,0,2019-04-05
437,33410.0,33410.0,33410.0,33400.0,0,2019-04-08
438,35458.0,35458.0,35458.0,35500.0,100,2019-04-09
439,35458.0,35458.0,35458.0,35500.0,0,2019-04-10
440,35458.0,35458.0,35458.0,35500.0,0,2019-04-11
441,35458.0,35458.0,35458.0,35500.0,0,2019-04-12
442,35458.0,35458.0,35458.0,35500.0,0,2019-04-16
443,35458.0,35458.0,35458.0,35500.0,0,2019-04-17
444,35458.0,35458.0,35458.0,35500.0,0,2019-04-18
445,35458.0,35458.0,35458.0,35500.0,0,2019-04-19
446,35458.0,35458.0,35458.0,35500.0,0,2019-04-22
