,Open,High,Low,Close,Volume,TradingDate
107,12266.0,12316.0,12266.0,12316.0,5000,2011-02-22
108,12266.0,12266.0,12266.0,12266.0,100,2011-02-23
109,12266.0,12266.0,12266.0,12266.0,0,2011-02-24
110,11774.0,11774.0,11774.0,11774.0,500,2011-02-25
111,11281.0,11971.0,11281.0,11724.0,23600,2011-02-28
112,10936.0,10936.0,10936.0,10936.0,8700,2011-03-01
113,10345.0,10838.0,10197.0,10444.0,15600,2011-03-02
114,11084.0,11084.0,9803.0,10247.0,11900,2011-03-03
115,9852.0,10936.0,9852.0,10887.0,41400,2011-03-04
116,11330.0,11330.0,10148.0,11133.0,10300,2011-03-07
117,11133.0,11133.0,10838.0,10985.0,2200,2011-03-08
118,10247.0,10788.0,10247.0,10247.0,11500,2011-03-09
119,10247.0,10936.0,9852.0,10394.0,58800,2011-03-10
120,11084.0,11084.0,10838.0,11035.0,11200,2011-03-11
121,10345.0,10345.0,10296.0,10345.0,4000,2011-03-14
122,9852.0,10099.0,9852.0,10000.0,2500,2011-03-15
123,10641.0,10641.0,9311.0,10148.0,9500,2011-03-16
124,10542.0,10542.0,9606.0,10345.0,14500,2011-03-17
125,10296.0,10345.0,9852.0,10296.0,13600,2011-03-18
126,10936.0,10936.0,10296.0,10493.0,19700,2011-03-21
127,9902.0,10247.0,9902.0,10049.0,50000,2011-03-22
128,10099.0,10099.0,9852.0,10000.0,8100,2011-03-23
129,9852.0,10000.0,9409.0,9803.0,15300,2011-03-24
130,10049.0,10049.0,10049.0,10049.0,5000,2011-03-25
131,9606.0,9606.0,9606.0,9606.0,100,2011-03-28
132,10148.0,10148.0,9360.0,10099.0,5200,2011-03-29
133,10099.0,10099.0,10099.0,10099.0,0,2011-03-30
134,9606.0,9951.0,9409.0,9655.0,6500,2011-03-31
135,9655.0,9655.0,9655.0,9655.0,0,2011-04-01
136,9655.0,9655.0,9655.0,9655.0,0,2011-04-04
137,9655.0,9655.0,9655.0,9655.0,100,2011-04-05
138,9113.0,9113.0,9113.0,9113.0,2000,2011-04-06
139,8621.0,8719.0,8621.0,8621.0,3500,2011-04-07
140,8867.0,8867.0,8867.0,8867.0,1000,2011-04-08
141,8867.0,8867.0,8867.0,8867.0,0,2011-04-13
142,8867.0,8867.0,8867.0,8867.0,0,2011-04-14
143,8867.0,8867.0,8867.0,8867.0,0,2011-04-15
144,8867.0,8867.0,8867.0,8867.0,0,2011-04-18
145,8276.0,8276.0,8276.0,8276.0,24200,2011-04-19
146,7734.0,7734.0,7734.0,7734.0,4500,2011-04-20
147,7636.0,7636.0,7636.0,7636.0,100,2011-04-21
148,7143.0,7143.0,7143.0,7143.0,700,2011-04-22
149,6946.0,6946.0,6700.0,6847.0,5700,2011-04-25
150,6847.0,6897.0,6404.0,6650.0,20300,2011-04-26
151,6207.0,6355.0,6207.0,6256.0,3900,2011-04-27
152,6552.0,6650.0,6552.0,6650.0,19600,2011-04-28
153,6946.0,6946.0,6946.0,6946.0,100,2011-04-29
154,7291.0,7291.0,7291.0,7291.0,100,2011-05-04
155,6897.0,7143.0,6847.0,6946.0,17900,2011-05-05
156,6897.0,6946.0,6897.0,6946.0,15400,2011-05-06
157,6946.0,6946.0,6946.0,6946.0,0,2011-05-09
158,6946.0,6946.0,6503.0,6601.0,1000,2011-05-10
159,6601.0,6601.0,6601.0,6601.0,0,2011-05-11
160,6946.0,7044.0,6897.0,6946.0,9300,2011-05-12
161,6700.0,7143.0,6552.0,6650.0,1600,2011-05-13
162,6256.0,6306.0,6256.0,6256.0,2500,2011-05-16
163,6256.0,6404.0,6256.0,6306.0,25000,2011-05-17
164,6355.0,6355.0,6355.0,6355.0,100,2011-05-18
165,5961.0,6650.0,5961.0,6355.0,800,2011-05-19
166,6158.0,6601.0,6158.0,6306.0,6600,2011-05-20
167,6010.0,6010.0,5911.0,5961.0,3000,2011-05-23
168,5911.0,5911.0,5567.0,5665.0,2000,2011-05-24
169,5271.0,5271.0,5271.0,5271.0,9000,2011-05-25
170,4926.0,5616.0,4926.0,5370.0,3100,2011-05-26
171,5665.0,5665.0,5665.0,5665.0,100,2011-05-27
172,5862.0,5862.0,5271.0,5714.0,2300,2011-05-30
173,5714.0,5714.0,5714.0,5714.0,0,2011-05-31
174,5370.0,5764.0,5370.0,5517.0,500,2011-06-01
175,5665.0,5862.0,5665.0,5862.0,17300,2011-06-02
176,6207.0,6207.0,5468.0,5764.0,4000,2011-06-03
177,5764.0,5764.0,5764.0,5764.0,0,2011-06-06
178,6158.0,6158.0,5764.0,5813.0,2900,2011-06-07
179,6207.0,6207.0,6207.0,6207.0,100,2011-06-08
180,6207.0,6207.0,6207.0,6207.0,0,2011-06-09
181,6404.0,6404.0,5813.0,5813.0,13500,2011-06-10
182,5961.0,6109.0,5862.0,6059.0,5100,2011-06-13
183,5961.0,6059.0,5714.0,5862.0,13100,2011-06-14
184,6158.0,6158.0,6010.0,6059.0,1500,2011-06-15
185,6059.0,6109.0,6059.0,6109.0,3000,2011-06-16
186,6109.0,6109.0,5714.0,5714.0,2700,2011-06-17
187,5714.0,5714.0,5714.0,5714.0,0,2011-06-20
188,5714.0,5714.0,5714.0,5714.0,0,2011-06-21
189,5419.0,5665.0,5370.0,5616.0,4000,2011-06-22
190,5419.0,5419.0,5419.0,5419.0,10700,2011-06-23
191,5665.0,5764.0,5665.0,5714.0,5900,2011-06-24
192,5764.0,5764.0,5419.0,5468.0,1000,2011-06-27
193,5468.0,5468.0,5468.0,5468.0,0,2011-06-28
194,5468.0,5468.0,5468.0,5468.0,0,2011-06-29
195,5320.0,5320.0,5320.0,5320.0,9000,2011-06-30
196,5616.0,5616.0,5616.0,5616.0,100,2011-07-01
197,5665.0,5665.0,5665.0,5665.0,300,2011-07-04
198,5468.0,5468.0,5468.0,5468.0,300,2011-07-05
199,5419.0,5419.0,5419.0,5419.0,11000,2011-07-06
200,5419.0,5419.0,5419.0,5419.0,0,2011-07-07
201,5665.0,5665.0,5665.0,5665.0,100,2011-07-08
202,5665.0,5665.0,5665.0,5665.0,0,2011-07-11
203,5419.0,5419.0,5419.0,5419.0,100,2011-07-12
204,5616.0,5616.0,5616.0,5616.0,100,2011-07-13
205,5616.0,5616.0,5616.0,5616.0,0,2011-07-14
206,5419.0,5419.0,5419.0,5419.0,1000,2011-07-15
207,5616.0,5616.0,5616.0,5616.0,100,2011-07-18
208,5567.0,5567.0,5271.0,5271.0,2100,2011-07-19
209,5517.0,5517.0,5517.0,5517.0,1000,2011-07-20
210,5173.0,5173.0,5173.0,5173.0,11000,2011-07-21
211,4975.0,4975.0,4975.0,4975.0,300,2011-07-22
212,4975.0,4975.0,4975.0,4975.0,0,2011-07-25
213,5222.0,5222.0,4975.0,5025.0,5600,2011-07-26
214,5025.0,5025.0,4926.0,4926.0,2900,2011-07-27
215,5074.0,5074.0,4729.0,4729.0,2700,2011-07-28
216,4729.0,4729.0,4729.0,4729.0,0,2011-07-29
217,4483.0,4483.0,4483.0,4483.0,400,2011-08-01
218,4483.0,4729.0,4483.0,4631.0,400,2011-08-02
219,4335.0,4877.0,4335.0,4680.0,300,2011-08-03
220,4778.0,4778.0,4778.0,4778.0,100,2011-08-04
221,4778.0,4778.0,4778.0,4778.0,0,2011-08-05
222,4729.0,4729.0,4729.0,4729.0,23000,2011-08-08
223,4434.0,4434.0,4434.0,4434.0,7500,2011-08-09
224,4138.0,4237.0,4138.0,4187.0,3400,2011-08-10
225,3941.0,3990.0,3941.0,3941.0,6000,2011-08-11
226,4187.0,4187.0,4187.0,4187.0,1000,2011-08-12
227,4187.0,4187.0,4187.0,4187.0,0,2011-08-15
228,4187.0,4187.0,4187.0,4187.0,500,2011-08-16
229,4187.0,4434.0,4187.0,4286.0,8000,2011-08-17
230,4532.0,4581.0,4286.0,4434.0,5700,2011-08-18
231,4335.0,4335.0,4187.0,4187.0,1000,2011-08-19
232,4434.0,4434.0,4335.0,4384.0,2500,2011-08-22
233,4384.0,4434.0,4384.0,4384.0,6300,2011-08-23
234,4631.0,4631.0,4434.0,4532.0,200,2011-08-24
235,4778.0,4778.0,4434.0,4434.0,5100,2011-08-25
236,4680.0,4680.0,4680.0,4680.0,100,2011-08-26
237,4729.0,4729.0,4729.0,4729.0,800,2011-08-29
238,5025.0,5025.0,5025.0,5025.0,500,2011-08-30
239,5271.0,5271.0,5271.0,5271.0,100,2011-08-31
240,5271.0,5271.0,5271.0,5271.0,0,2011-09-01
241,4926.0,4926.0,4926.0,4926.0,200,2011-09-05
242,4926.0,4926.0,4926.0,4926.0,0,2011-09-06
243,5173.0,5173.0,4926.0,4926.0,2100,2011-09-07
244,4926.0,4926.0,4581.0,4680.0,23700,2011-09-08
245,4877.0,4877.0,4877.0,4877.0,100,2011-09-09
246,4877.0,4926.0,4877.0,4926.0,3200,2011-09-12
247,4877.0,4926.0,4680.0,4778.0,20900,2011-09-13
248,4680.0,4680.0,4581.0,4631.0,16600,2011-09-14
249,4729.0,4729.0,4729.0,4729.0,200,2011-09-15
250,4729.0,4729.0,4729.0,4729.0,0,2011-09-16
251,4926.0,4926.0,4926.0,4926.0,100,2011-09-19
252,4926.0,4926.0,4926.0,4926.0,0,2011-09-20
253,4581.0,4581.0,4581.0,4581.0,100,2011-09-21
254,4581.0,4581.0,4581.0,4581.0,0,2011-09-22
255,4581.0,4581.0,4581.0,4581.0,0,2011-09-23
256,4434.0,4434.0,4434.0,4434.0,100,2011-09-26
257,4729.0,4729.0,4729.0,4729.0,100,2011-09-27
258,4729.0,4729.0,4729.0,4729.0,0,2011-09-28
259,4729.0,4729.0,4729.0,4729.0,0,2011-09-29
260,4729.0,4729.0,4729.0,4729.0,0,2011-09-30
261,4729.0,4729.0,4729.0,4729.0,0,2011-10-03
262,4729.0,4729.0,4729.0,4729.0,0,2011-10-04
263,4729.0,4729.0,4729.0,4729.0,0,2011-10-05
264,4729.0,4729.0,4729.0,4729.0,0,2011-10-06
265,4729.0,4729.0,4729.0,4729.0,0,2011-10-07
266,4729.0,4729.0,4729.0,4729.0,0,2011-10-10
267,4434.0,4434.0,4434.0,4434.0,3000,2011-10-11
268,4434.0,4434.0,4434.0,4434.0,0,2011-10-12
269,4434.0,4434.0,4434.0,4434.0,0,2011-10-13
270,4434.0,4434.0,4434.0,4434.0,0,2011-10-14
271,4434.0,4434.0,4434.0,4434.0,0,2011-10-17
272,4384.0,4384.0,4384.0,4384.0,9000,2011-10-18
273,4384.0,4384.0,4384.0,4384.0,0,2011-10-19
274,4237.0,4237.0,4187.0,4237.0,28400,2011-10-20
275,4089.0,4089.0,4089.0,4089.0,200,2011-10-21
276,3941.0,3941.0,3842.0,3842.0,8300,2011-10-24
277,3596.0,3596.0,3596.0,3596.0,300,2011-10-25
278,3596.0,3596.0,3596.0,3596.0,0,2011-10-26
279,3350.0,3793.0,3350.0,3448.0,500,2011-10-27
280,3645.0,3645.0,3645.0,3645.0,300,2011-10-28
281,3793.0,3793.0,3793.0,3793.0,200,2011-10-31
282,4039.0,4039.0,4039.0,4039.0,100,2011-11-01
283,4039.0,4039.0,4039.0,4039.0,0,2011-11-02
284,4039.0,4039.0,4039.0,4039.0,0,2011-11-03
285,4039.0,4039.0,4039.0,4039.0,0,2011-11-04
286,3990.0,3990.0,3990.0,3990.0,11300,2011-11-07
287,4089.0,4089.0,3941.0,3990.0,19000,2011-11-08
288,4187.0,4187.0,3744.0,4039.0,21500,2011-11-09
289,3941.0,3941.0,3793.0,3892.0,59200,2011-11-10
290,3695.0,3990.0,3695.0,3793.0,86500,2011-11-11
291,3793.0,3793.0,3793.0,3793.0,0,2011-11-14
292,3547.0,3547.0,3547.0,3547.0,1000,2011-11-15
293,3547.0,3547.0,3547.0,3547.0,400,2011-11-16
294,3547.0,3793.0,3547.0,3596.0,10800,2011-11-17
295,3793.0,3793.0,3793.0,3793.0,100,2011-11-18
296,3793.0,3793.0,3695.0,3744.0,800,2011-11-21
297,3517.0,3744.0,3517.0,3744.0,9500,2011-11-22
298,3744.0,3744.0,3517.0,3631.0,200,2011-11-23
299,3517.0,3517.0,3517.0,3517.0,100,2011-11-24
300,3631.0,3631.0,3631.0,3631.0,2100,2011-11-25
301,3631.0,3631.0,3631.0,3631.0,0,2011-11-28
302,3631.0,3631.0,3631.0,3631.0,0,2011-11-29
303,3631.0,3631.0,3631.0,3631.0,0,2011-11-30
304,3404.0,3517.0,3404.0,3460.0,1200,2011-12-01
305,3290.0,3290.0,3290.0,3290.0,3200,2011-12-02
306,3290.0,3290.0,3290.0,3290.0,0,2011-12-05
307,3517.0,3517.0,3517.0,3517.0,100,2011-12-06
308,3517.0,3517.0,3517.0,3517.0,0,2011-12-07
309,3517.0,3517.0,3517.0,3517.0,0,2011-12-08
310,3517.0,3517.0,3517.0,3517.0,0,2011-12-09
311,3347.0,3347.0,3347.0,3347.0,600,2011-12-12
312,3347.0,3347.0,3347.0,3347.0,0,2011-12-13
313,3347.0,3347.0,3347.0,3347.0,0,2011-12-14
314,3460.0,3460.0,3460.0,3460.0,100,2011-12-15
315,3460.0,3460.0,3460.0,3460.0,0,2011-12-16
316,3404.0,3404.0,3404.0,3404.0,100,2011-12-19
317,3404.0,3404.0,3404.0,3404.0,0,2011-12-20
318,3404.0,3404.0,3404.0,3404.0,0,2011-12-21
319,3233.0,3233.0,3233.0,3233.0,3000,2011-12-22
320,3233.0,3233.0,3233.0,3233.0,0,2011-12-23
321,3233.0,3233.0,3233.0,3233.0,0,2011-12-26
322,3233.0,3233.0,3233.0,3233.0,0,2011-12-27
323,3063.0,3063.0,3063.0,3063.0,100,2011-12-28
324,2893.0,2893.0,2893.0,2893.0,500,2011-12-29
325,2950.0,2950.0,2950.0,2950.0,500,2011-12-30
326,2780.0,2780.0,2780.0,2780.0,700,2012-01-03
327,2609.0,2609.0,2609.0,2609.0,200,2012-01-04
328,2439.0,2439.0,2439.0,2439.0,4900,2012-01-05
329,2269.0,2269.0,2269.0,2269.0,2000,2012-01-06
330,2269.0,2383.0,2269.0,2326.0,4100,2012-01-09
331,2269.0,2269.0,2269.0,2269.0,1200,2012-01-10
332,2156.0,2269.0,2156.0,2212.0,1800,2012-01-11
333,2212.0,2212.0,2212.0,2212.0,0,2012-01-12
334,2326.0,2326.0,2326.0,2326.0,3000,2012-01-13
335,2439.0,2439.0,2326.0,2439.0,1700,2012-01-16
336,2439.0,2439.0,2439.0,2439.0,0,2012-01-17
337,2609.0,2609.0,2609.0,2609.0,500,2012-01-18
338,2609.0,2609.0,2609.0,2609.0,0,2012-01-19
339,2780.0,2780.0,2780.0,2780.0,100,2012-01-20
340,2950.0,2950.0,2950.0,2950.0,100,2012-01-30
341,3063.0,3063.0,3063.0,3063.0,100,2012-01-31
342,3120.0,3120.0,3120.0,3120.0,100,2012-02-01
343,3177.0,3177.0,3177.0,3177.0,100,2012-02-02
344,3290.0,3290.0,3233.0,3290.0,1000,2012-02-03
345,3347.0,3347.0,3347.0,3347.0,100,2012-02-06
346,3233.0,3290.0,3233.0,3290.0,2400,2012-02-07
347,3404.0,3404.0,3404.0,3404.0,100,2012-02-08
348,3404.0,3404.0,3404.0,3404.0,1200,2012-02-09
349,3404.0,3404.0,3404.0,3404.0,0,2012-02-10
350,3404.0,3404.0,3404.0,3404.0,0,2012-02-13
351,3404.0,3404.0,3404.0,3404.0,0,2012-02-14
352,3404.0,3404.0,3404.0,3404.0,0,2012-02-15
353,3404.0,3404.0,3404.0,3404.0,0,2012-02-16
354,3177.0,3177.0,3177.0,3177.0,300,2012-02-17
355,3347.0,3347.0,3347.0,3347.0,100,2012-02-20
356,3347.0,3347.0,3347.0,3347.0,500,2012-02-21
357,3177.0,3290.0,3120.0,3177.0,13900,2012-02-22
358,3347.0,3347.0,3007.0,3063.0,24500,2012-02-23
359,3177.0,3177.0,3063.0,3063.0,19100,2012-02-24
360,3063.0,3233.0,3063.0,3177.0,6000,2012-02-27
361,3177.0,3177.0,3063.0,3120.0,1300,2012-02-28
362,3007.0,3007.0,3007.0,3007.0,500,2012-02-29
363,3177.0,3177.0,3177.0,3177.0,3000,2012-03-01
364,3120.0,3290.0,3120.0,3177.0,700,2012-03-02
365,3290.0,3347.0,3290.0,3347.0,20300,2012-03-05
366,3574.0,3574.0,3290.0,3290.0,22300,2012-03-06
367,3290.0,3290.0,3233.0,3233.0,9100,2012-03-07
368,3177.0,3233.0,3177.0,3177.0,9300,2012-03-08
369,3120.0,3233.0,3120.0,3177.0,17700,2012-03-09
370,3177.0,3177.0,3007.0,3177.0,14800,2012-03-12
371,3120.0,3120.0,3063.0,3120.0,9100,2012-03-13
372,3063.0,3120.0,2950.0,3063.0,16200,2012-03-14
373,3007.0,3007.0,3007.0,3007.0,12400,2012-03-15
374,3007.0,3063.0,3007.0,3007.0,12800,2012-03-16
375,3063.0,3063.0,2836.0,3007.0,13300,2012-03-19
376,2893.0,2950.0,2836.0,2893.0,25100,2012-03-20
377,2836.0,3063.0,2723.0,2893.0,23700,2012-03-21
378,2950.0,2950.0,2950.0,2950.0,12500,2012-03-22
379,2950.0,3007.0,2836.0,2950.0,7200,2012-03-23
380,2950.0,3120.0,2950.0,3120.0,33800,2012-03-26
381,3120.0,3233.0,3120.0,3120.0,24100,2012-03-27
382,3120.0,3120.0,3063.0,3120.0,15900,2012-03-28
383,3063.0,3120.0,2950.0,2950.0,13000,2012-03-29
384,3007.0,3007.0,2950.0,2950.0,15200,2012-03-30
385,2950.0,2950.0,2780.0,2893.0,17500,2012-04-03
386,2836.0,2836.0,2836.0,2836.0,1000,2012-04-04
387,2836.0,3007.0,2836.0,3007.0,11900,2012-04-05
388,2836.0,3007.0,2836.0,3007.0,1100,2012-04-06
389,2950.0,2950.0,2836.0,2836.0,2800,2012-04-09
390,2893.0,2950.0,2836.0,2950.0,35500,2012-04-10
391,2950.0,3120.0,2950.0,3063.0,41500,2012-04-11
392,3120.0,3233.0,3120.0,3233.0,53900,2012-04-12
393,3177.0,3404.0,3177.0,3404.0,235100,2012-04-13
394,3404.0,3631.0,3404.0,3631.0,63600,2012-04-16
395,3631.0,3631.0,3631.0,3631.0,0,2012-04-17
396,3517.0,3631.0,3404.0,3460.0,238600,2012-04-18
397,3290.0,3290.0,3233.0,3233.0,4200,2012-04-19
398,3290.0,3347.0,3233.0,3233.0,77000,2012-04-20
399,3233.0,3404.0,3063.0,3063.0,3100,2012-04-23
400,2950.0,3233.0,2893.0,3233.0,4400,2012-04-24
401,3347.0,3404.0,3233.0,3404.0,46500,2012-04-25
402,3574.0,3631.0,3404.0,3404.0,7100,2012-04-26
403,3460.0,3574.0,3460.0,3517.0,12000,2012-04-27
404,3574.0,3631.0,3404.0,3574.0,18300,2012-05-02
405,3404.0,3574.0,3404.0,3574.0,6800,2012-05-03
406,3460.0,3744.0,3460.0,3744.0,4200,2012-05-04
407,3744.0,3914.0,3744.0,3914.0,26900,2012-05-07
408,4028.0,4141.0,3914.0,3971.0,26000,2012-05-08
409,4084.0,4084.0,3744.0,4028.0,3700,2012-05-09
410,4198.0,4255.0,4028.0,4198.0,58100,2012-05-10
411,4368.0,4368.0,3914.0,3914.0,21300,2012-05-11
412,3687.0,3914.0,3687.0,3687.0,11300,2012-05-14
413,3574.0,3574.0,3460.0,3460.0,12500,2012-05-15
414,3347.0,3517.0,3233.0,3517.0,9100,2012-05-16
415,3517.0,3517.0,3347.0,3517.0,16100,2012-05-17
416,3290.0,3744.0,3290.0,3631.0,600,2012-05-18
417,3404.0,3574.0,3404.0,3517.0,2200,2012-05-21
418,3404.0,3517.0,3347.0,3517.0,2000,2012-05-22
419,3290.0,3404.0,3290.0,3404.0,3700,2012-05-23
420,3177.0,3347.0,3177.0,3347.0,5200,2012-05-24
421,3347.0,3347.0,3233.0,3347.0,3600,2012-05-25
422,3233.0,3404.0,3120.0,3347.0,14400,2012-05-28
423,3120.0,3233.0,3120.0,3233.0,2800,2012-05-29
424,3233.0,3233.0,3233.0,3233.0,0,2012-05-30
425,3063.0,3063.0,3063.0,3063.0,18100,2012-05-31
426,2950.0,3063.0,2950.0,3063.0,31100,2012-06-01
427,2893.0,3063.0,2893.0,3063.0,21200,2012-06-04
428,2893.0,3063.0,2893.0,3063.0,200,2012-06-05
429,2893.0,3063.0,2893.0,3063.0,300,2012-06-06
430,3120.0,3120.0,3063.0,3120.0,10000,2012-06-07
431,3120.0,3120.0,3063.0,3063.0,20100,2012-06-08
432,3120.0,3177.0,3063.0,3177.0,7600,2012-06-11
433,3007.0,3007.0,3007.0,3007.0,100,2012-06-12
434,3120.0,3120.0,3063.0,3063.0,2400,2012-06-13
435,2950.0,3233.0,2950.0,3233.0,3200,2012-06-14
436,3063.0,3404.0,3063.0,3404.0,2100,2012-06-15
437,3177.0,3404.0,3177.0,3347.0,4600,2012-06-18
438,3177.0,3233.0,3120.0,3233.0,11900,2012-06-19
439,3177.0,3177.0,3063.0,3063.0,1600,2012-06-20
440,3063.0,3177.0,3063.0,3177.0,200,2012-06-21
