,Open,High,Low,Close,Volume,TradingDate
68,4374.0,4468.0,4374.0,4400.0,5400,2010-12-13
69,4343.0,4343.0,4343.0,4300.0,5900,2010-12-14
70,4436.0,4436.0,4436.0,4400.0,100,2010-12-15
71,4436.0,4436.0,4436.0,4400.0,0,2010-12-16
72,4374.0,4374.0,4312.0,4400.0,2600,2010-12-17
73,4374.0,4374.0,4374.0,4400.0,0,2010-12-20
74,4312.0,4312.0,4312.0,4300.0,900,2010-12-21
75,4343.0,4343.0,4343.0,4300.0,700,2010-12-22
76,4343.0,4343.0,4343.0,4300.0,0,2010-12-23
77,4374.0,4405.0,4374.0,4400.0,3500,2010-12-24
78,4405.0,4437.0,4405.0,4400.0,6000,2010-12-27
79,4436.0,4811.0,4436.0,4600.0,1000,2010-12-28
80,4530.0,4530.0,4530.0,4500.0,800,2010-12-29
81,4530.0,4530.0,4530.0,4500.0,0,2010-12-30
82,4686.0,4686.0,4686.0,4700.0,2200,2010-12-31
83,4686.0,4686.0,4686.0,4700.0,5900,2011-01-04
84,4686.0,4686.0,4686.0,4700.0,2800,2011-01-05
85,4624.0,4624.0,4624.0,4600.0,3400,2011-01-06
86,4593.0,4592.0,4592.0,4600.0,1000,2011-01-07
87,4593.0,4562.0,4562.0,4600.0,0,2011-01-10
88,4593.0,4593.0,4593.0,4600.0,0,2011-01-11
89,4593.0,4593.0,4593.0,4600.0,0,2011-01-12
90,4623.0,4624.0,4624.0,4600.0,100,2011-01-13
91,4624.0,4655.0,4655.0,4600.0,0,2011-01-14
92,4530.0,4530.0,4530.0,4500.0,3000,2011-01-17
93,4624.0,4624.0,4624.0,4600.0,1000,2011-01-18
94,4624.0,4624.0,4624.0,4600.0,2900,2011-01-19
95,4842.0,4842.0,4842.0,4800.0,100,2011-01-20
96,4842.0,4842.0,4842.0,4800.0,0,2011-01-21
97,4842.0,4842.0,4842.0,4800.0,0,2011-01-24
98,4842.0,4842.0,4842.0,4800.0,0,2011-01-25
99,4837.0,4493.0,4493.0,4800.0,0,2011-01-26
100,4702.0,4702.0,4702.0,4700.0,2100,2011-01-27
101,5038.0,5038.0,5038.0,5000.0,100,2011-01-28
102,5038.0,5038.0,5038.0,5000.0,0,2011-02-08
103,5038.0,5038.0,5038.0,5000.0,0,2011-02-09
104,5038.0,5038.0,5038.0,5000.0,0,2011-02-10
105,5038.0,5038.0,5038.0,5000.0,0,2011-02-11
106,5038.0,5038.0,5038.0,5000.0,0,2011-02-14
107,5340.0,5340.0,5340.0,5300.0,100,2011-02-15
108,5340.0,5340.0,5340.0,5300.0,0,2011-02-16
109,5340.0,5340.0,5340.0,5300.0,0,2011-02-17
110,5340.0,5340.0,5340.0,5300.0,0,2011-02-18
111,5340.0,5340.0,5340.0,5300.0,0,2011-02-21
112,5340.0,5340.0,5340.0,5300.0,0,2011-02-22
113,5340.0,5340.0,5340.0,5300.0,0,2011-02-23
114,4870.0,4904.0,4870.0,4900.0,5200,2011-02-24
115,5038.0,5038.0,5038.0,5000.0,100,2011-02-25
116,5340.0,5340.0,5340.0,5300.0,100,2011-02-28
117,4837.0,4837.0,4837.0,4800.0,500,2011-03-01
118,5273.0,5273.0,5273.0,5300.0,100,2011-03-02
119,4769.0,5206.0,4770.0,5200.0,1800,2011-03-03
120,5173.0,5139.0,5139.0,5200.0,0,2011-03-04
121,5173.0,5139.0,5139.0,5200.0,0,2011-03-07
122,5173.0,5139.0,5139.0,5200.0,0,2011-03-08
123,5173.0,5139.0,5139.0,5200.0,0,2011-03-09
124,4669.0,4669.0,4669.0,4700.0,6600,2011-03-10
125,4669.0,4669.0,4669.0,4700.0,2000,2011-03-11
126,4669.0,4669.0,4669.0,4700.0,0,2011-03-14
127,4669.0,4669.0,4669.0,4700.0,0,2011-03-15
128,4669.0,4669.0,4669.0,4700.0,0,2011-03-16
129,4669.0,4669.0,4669.0,4700.0,0,2011-03-17
130,4669.0,4669.0,4669.0,4700.0,0,2011-03-18
131,4232.0,4635.0,4232.0,4400.0,1000,2011-03-21
132,4635.0,4635.0,4635.0,4600.0,100,2011-03-22
133,4635.0,4635.0,4635.0,4600.0,0,2011-03-23
134,4635.0,4635.0,4635.0,4600.0,0,2011-03-24
135,4635.0,4635.0,4635.0,4600.0,0,2011-03-25
136,4635.0,4635.0,4198.0,4200.0,4900,2011-03-28
137,4232.0,4232.0,4232.0,4200.0,10000,2011-03-29
138,4232.0,4232.0,4232.0,4200.0,0,2011-03-30
139,4232.0,4232.0,4232.0,4200.0,0,2011-03-31
140,4232.0,4232.0,4232.0,4200.0,0,2011-04-01
141,4232.0,4232.0,4232.0,4200.0,0,2011-04-04
142,4232.0,4232.0,4232.0,4200.0,0,2011-04-05
143,3862.0,3862.0,3862.0,3900.0,6300,2011-04-06
144,3762.0,3762.0,3762.0,3800.0,400,2011-04-07
145,3762.0,3762.0,3762.0,3800.0,0,2011-04-08
146,4131.0,4131.0,4131.0,4100.0,100,2011-04-13
147,3862.0,3862.0,3862.0,3900.0,2300,2011-04-14
148,4030.0,4232.0,4030.0,4100.0,31400,2011-04-15
149,4534.0,4534.0,4534.0,4500.0,1000,2011-04-18
150,4635.0,4635.0,4635.0,4600.0,100,2011-04-19
151,5072.0,5072.0,4198.0,4400.0,700,2011-04-20
152,4366.0,4366.0,4366.0,4400.0,800,2011-04-21
153,4030.0,4299.0,3929.0,4100.0,400,2011-04-22
154,4299.0,4299.0,4299.0,4300.0,600,2011-04-25
155,4299.0,4299.0,4299.0,4300.0,0,2011-04-26
156,4299.0,4299.0,4299.0,4300.0,700,2011-04-27
157,4265.0,4265.0,4265.0,4300.0,1000,2011-04-28
158,4265.0,4534.0,4030.0,4100.0,5200,2011-04-29
159,4131.0,3764.0,3764.0,4100.0,0,2011-05-04
160,4198.0,4199.0,4131.0,4200.0,3600,2011-05-05
161,4030.0,4030.0,4030.0,4000.0,1000,2011-05-06
162,4030.0,4030.0,4030.0,4000.0,1000,2011-05-09
163,4165.0,4165.0,4165.0,4200.0,100,2011-05-10
164,4165.0,4199.0,4165.0,4200.0,1700,2011-05-11
165,4366.0,4366.0,4366.0,4400.0,200,2011-05-12
166,4030.0,4366.0,4030.0,4300.0,300,2011-05-13
167,4534.0,4534.0,4534.0,4500.0,100,2011-05-16
168,4098.0,4098.0,4098.0,4100.0,2400,2011-05-17
169,4378.0,4378.0,4378.0,4400.0,200,2011-05-18
170,4378.0,4378.0,4378.0,4400.0,0,2011-05-19
171,4378.0,4378.0,4378.0,4400.0,0,2011-05-20
172,4378.0,4378.0,4273.0,4300.0,2500,2011-05-23
173,4308.0,4343.0,4343.0,4300.0,0,2011-05-24
174,4728.0,4728.0,4203.0,4200.0,1100,2011-05-25
175,4133.0,4133.0,4133.0,4100.0,1000,2011-05-26
176,3852.0,3852.0,3852.0,3900.0,100,2011-05-27
177,3852.0,3852.0,3852.0,3900.0,0,2011-05-30
178,4203.0,4203.0,4203.0,4200.0,100,2011-05-31
179,4623.0,4623.0,4623.0,4600.0,100,2011-06-01
180,4623.0,4623.0,4623.0,4600.0,0,2011-06-02
181,4623.0,4623.0,4623.0,4600.0,0,2011-06-03
182,4623.0,4623.0,4623.0,4600.0,0,2011-06-06
183,4168.0,4203.0,4168.0,4200.0,6500,2011-06-07
184,4203.0,4203.0,4203.0,4200.0,0,2011-06-08
185,3783.0,4203.0,3782.0,3900.0,18000,2011-06-09
186,4203.0,4203.0,4203.0,4200.0,500,2011-06-10
187,4203.0,4203.0,4203.0,4200.0,0,2011-06-13
188,4203.0,4203.0,4203.0,4200.0,0,2011-06-14
189,4203.0,4203.0,4203.0,4200.0,0,2011-06-15
190,4203.0,4203.0,4203.0,4200.0,0,2011-06-16
191,4203.0,4203.0,4203.0,4200.0,0,2011-06-17
192,4203.0,4203.0,4203.0,4200.0,0,2011-06-20
193,4203.0,4203.0,4203.0,4200.0,0,2011-06-21
194,3783.0,3783.0,3783.0,3800.0,1400,2011-06-22
195,4133.0,4133.0,4133.0,3800.0,100,2011-06-23
196,4518.0,4518.0,4518.0,4500.0,100,2011-06-24
197,4518.0,4518.0,4518.0,4500.0,0,2011-06-27
198,4518.0,4518.0,4518.0,4500.0,0,2011-06-28
199,4938.0,4938.0,4938.0,4900.0,100,2011-06-29
200,4938.0,4938.0,4938.0,4900.0,0,2011-06-30
201,4938.0,4938.0,4938.0,4900.0,0,2011-07-01
202,4448.0,4448.0,4448.0,4400.0,200,2011-07-04
203,4027.0,4027.0,4027.0,4000.0,100,2011-07-05
204,3642.0,3642.0,3642.0,3600.0,200,2011-07-06
205,3327.0,3642.0,3327.0,3400.0,700,2011-07-07
206,3432.0,3747.0,3432.0,3600.0,200,2011-07-08
207,3607.0,3472.0,3472.0,3600.0,0,2011-07-11
208,3572.0,3572.0,3572.0,3600.0,200,2011-07-12
209,3502.0,3503.0,3222.0,3300.0,700,2011-07-13
210,3607.0,3607.0,3607.0,3600.0,100,2011-07-14
211,3607.0,3607.0,3607.0,3600.0,0,2011-07-15
212,3607.0,3607.0,3607.0,3600.0,0,2011-07-18
213,3257.0,3257.0,3257.0,3300.0,2000,2011-07-19
214,2977.0,2977.0,2977.0,3000.0,900,2011-07-20
215,2977.0,2977.0,2697.0,2800.0,1500,2011-07-21
216,2696.0,2697.0,2662.0,2700.0,2200,2011-07-22
217,2662.0,2662.0,2662.0,2700.0,0,2011-07-25
218,2627.0,2696.0,2626.0,2700.0,2500,2011-07-26
219,2557.0,2557.0,2522.0,2600.0,1200,2011-07-27
220,2627.0,2627.0,2627.0,2600.0,1900,2011-07-28
221,2557.0,2556.0,2521.0,2500.0,3400,2011-07-29
222,2451.0,2452.0,2417.0,2400.0,3000,2011-08-01
223,2417.0,2417.0,2417.0,2400.0,0,2011-08-02
224,2451.0,2521.0,2451.0,2500.0,3000,2011-08-03
225,2451.0,2451.0,2451.0,2500.0,4000,2011-08-04
226,2451.0,2451.0,2451.0,2500.0,200,2011-08-05
227,2417.0,2452.0,2417.0,2400.0,4600,2011-08-08
228,2417.0,2382.0,2382.0,2400.0,0,2011-08-09
229,2417.0,2417.0,2417.0,2400.0,700,2011-08-10
230,2417.0,2417.0,2417.0,2400.0,0,2011-08-11
231,2417.0,2417.0,2277.0,2400.0,1600,2011-08-12
232,2417.0,2451.0,2416.0,2500.0,3700,2011-08-15
233,2451.0,2451.0,2416.0,2500.0,3700,2011-08-16
234,2521.0,2521.0,2521.0,2500.0,500,2011-08-17
235,2521.0,2521.0,2521.0,2500.0,600,2011-08-18
236,2451.0,2627.0,2452.0,2600.0,2400,2011-08-19
237,2732.0,2732.0,2732.0,2700.0,200,2011-08-22
238,2627.0,2732.0,2557.0,2600.0,2900,2011-08-23
239,2872.0,2872.0,2872.0,2900.0,200,2011-08-24
240,3152.0,3152.0,3152.0,3200.0,1200,2011-08-25
241,3467.0,3467.0,3467.0,3500.0,100,2011-08-26
242,3467.0,3467.0,3467.0,3500.0,0,2011-08-29
243,3467.0,3467.0,3467.0,3500.0,600,2011-08-30
244,3222.0,3222.0,3222.0,3200.0,700,2011-08-31
245,3467.0,3467.0,3222.0,3400.0,1100,2011-09-01
246,3432.0,3432.0,3432.0,3400.0,9500,2011-09-05
247,3327.0,3327.0,3327.0,3300.0,100,2011-09-06
248,3467.0,3467.0,3012.0,3200.0,2000,2011-09-07
249,3362.0,3362.0,3362.0,3400.0,700,2011-09-08
250,3082.0,3082.0,3082.0,3100.0,1400,2011-09-09
251,3152.0,3152.0,3152.0,3200.0,500,2011-09-12
252,3292.0,3328.0,3292.0,3300.0,1800,2011-09-13
253,3432.0,3432.0,3432.0,3400.0,300,2011-09-14
254,3152.0,3152.0,3152.0,3200.0,3000,2011-09-15
255,3187.0,3187.0,3117.0,3200.0,4400,2011-09-16
256,3152.0,3152.0,3152.0,3200.0,2000,2011-09-19
257,3152.0,3152.0,3152.0,3200.0,0,2011-09-20
258,3152.0,3152.0,3152.0,3200.0,0,2011-09-21
259,3152.0,3152.0,3152.0,3200.0,0,2011-09-22
260,3152.0,3152.0,3152.0,3200.0,0,2011-09-23
261,3222.0,3222.0,3222.0,3200.0,200,2011-09-26
262,3222.0,3222.0,3222.0,3200.0,0,2011-09-27
263,3152.0,3152.0,3117.0,3200.0,3000,2011-09-28
264,3082.0,3117.0,3082.0,3100.0,4700,2011-09-29
265,3082.0,3117.0,3082.0,3100.0,4000,2011-09-30
266,3117.0,3117.0,3117.0,3100.0,0,2011-10-03
267,2977.0,3012.0,2977.0,3000.0,12700,2011-10-04
268,2977.0,2977.0,2977.0,3000.0,1000,2011-10-05
269,2977.0,2977.0,2977.0,3000.0,7300,2011-10-06
270,2977.0,3187.0,2977.0,3000.0,12500,2011-10-07
271,2977.0,3222.0,2977.0,3000.0,4200,2011-10-10
272,3187.0,3187.0,3187.0,3200.0,300,2011-10-11
273,3257.0,3257.0,3257.0,3300.0,100,2011-10-12
274,3257.0,3257.0,3257.0,3300.0,0,2011-10-13
275,3257.0,3257.0,3257.0,3300.0,0,2011-10-14
276,3257.0,3257.0,3257.0,3300.0,0,2011-10-17
277,3117.0,3152.0,3117.0,3200.0,400,2011-10-18
278,3152.0,3152.0,3152.0,3200.0,0,2011-10-19
279,3152.0,3152.0,3152.0,3200.0,0,2011-10-20
280,3397.0,3397.0,3397.0,3400.0,500,2011-10-21
281,3152.0,3257.0,3082.0,3100.0,1100,2011-10-24
282,3117.0,2983.0,2983.0,3100.0,0,2011-10-25
283,3117.0,2983.0,2983.0,3100.0,0,2011-10-26
284,3117.0,2983.0,2983.0,3100.0,0,2011-10-27
285,3117.0,2983.0,2983.0,3100.0,0,2011-10-28
286,3117.0,2983.0,2983.0,3100.0,0,2011-10-31
287,3117.0,2983.0,2983.0,3100.0,0,2011-11-01
288,3047.0,3047.0,3047.0,3000.0,4800,2011-11-02
289,2977.0,3047.0,2977.0,3000.0,4500,2011-11-03
290,3012.0,2977.0,2977.0,3000.0,0,2011-11-04
291,3012.0,2977.0,2977.0,3000.0,0,2011-11-07
292,2907.0,2907.0,2907.0,2900.0,1800,2011-11-08
293,2907.0,2907.0,2907.0,2900.0,0,2011-11-09
294,2907.0,2907.0,2907.0,2900.0,0,2011-11-10
295,2627.0,2627.0,2627.0,2600.0,1000,2011-11-11
296,2662.0,2662.0,2627.0,2600.0,2000,2011-11-14
297,2627.0,2627.0,2627.0,2600.0,0,2011-11-15
298,2627.0,2662.0,2627.0,2600.0,1800,2011-11-16
299,2627.0,2592.0,2592.0,2600.0,0,2011-11-17
300,2872.0,2872.0,2872.0,2900.0,500,2011-11-18
301,2872.0,2872.0,2872.0,2900.0,100,2011-11-21
302,2872.0,2872.0,2872.0,2900.0,0,2011-11-22
303,2802.0,2802.0,2802.0,2800.0,1700,2011-11-23
304,2802.0,2802.0,2802.0,2800.0,0,2011-11-24
305,2802.0,2802.0,2802.0,2800.0,0,2011-11-25
306,2802.0,2802.0,2802.0,2800.0,1200,2011-11-28
307,2802.0,2802.0,2802.0,2800.0,0,2011-11-29
308,2732.0,2732.0,2732.0,2700.0,3100,2011-11-30
309,2732.0,2732.0,2732.0,2700.0,0,2011-12-01
310,2662.0,2662.0,2627.0,2700.0,2500,2011-12-02
311,2766.0,2766.0,2766.0,2800.0,1300,2011-12-05
312,2766.0,2766.0,2766.0,2800.0,0,2011-12-06
313,2766.0,2766.0,2766.0,2800.0,0,2011-12-07
314,2732.0,2732.0,2732.0,2700.0,1000,2011-12-08
315,2732.0,2732.0,2732.0,2700.0,0,2011-12-09
316,2732.0,2732.0,2732.0,2700.0,0,2011-12-12
317,2732.0,2732.0,2732.0,2700.0,0,2011-12-13
318,2627.0,2627.0,2627.0,2600.0,1000,2011-12-14
319,2557.0,2557.0,2557.0,2600.0,1300,2011-12-15
320,2627.0,2627.0,2627.0,2600.0,2000,2011-12-16
321,2627.0,2627.0,2627.0,2600.0,0,2011-12-19
322,2872.0,2872.0,2872.0,2900.0,100,2011-12-20
323,3152.0,3152.0,3152.0,3200.0,100,2011-12-21
324,3152.0,3152.0,3152.0,3200.0,0,2011-12-22
325,2837.0,2837.0,2837.0,2800.0,100,2011-12-23
326,2837.0,2837.0,2837.0,2800.0,0,2011-12-26
327,3047.0,3082.0,2662.0,2900.0,2800,2011-12-27
328,2872.0,2676.0,2676.0,2900.0,0,2011-12-28
329,2592.0,2802.0,2592.0,2600.0,9100,2011-12-29
330,2837.0,2837.0,2837.0,2800.0,200,2011-12-30
331,2837.0,2837.0,2837.0,2800.0,0,2012-01-03
332,2732.0,2731.0,2626.0,2700.0,1000,2012-01-04
333,2696.0,2768.0,2768.0,2700.0,0,2012-01-05
334,2696.0,2768.0,2768.0,2700.0,0,2012-01-06
335,2627.0,2627.0,2627.0,2600.0,2700,2012-01-09
336,2627.0,2627.0,2627.0,2600.0,1000,2012-01-10
337,2451.0,2451.0,2451.0,2500.0,2000,2012-01-11
338,2627.0,2627.0,2627.0,2600.0,100,2012-01-12
339,2662.0,2662.0,2662.0,2700.0,800,2012-01-16
340,2662.0,2662.0,2662.0,2700.0,0,2012-01-17
341,2732.0,2732.0,2732.0,2700.0,100,2012-01-18
342,2907.0,2907.0,2907.0,2900.0,100,2012-01-19
343,2907.0,2907.0,2907.0,2900.0,0,2012-01-20
344,3117.0,3117.0,3117.0,3100.0,100,2012-01-30
345,3117.0,3117.0,3117.0,3100.0,0,2012-01-31
346,3117.0,3117.0,3117.0,3100.0,0,2012-02-01
347,3117.0,3117.0,3117.0,3100.0,0,2012-02-02
348,3117.0,3117.0,3117.0,3100.0,0,2012-02-03
349,3117.0,3117.0,3117.0,3100.0,0,2012-02-06
350,3117.0,3117.0,3117.0,3100.0,0,2012-02-07
351,3117.0,3117.0,3117.0,3100.0,0,2012-02-08
352,3117.0,3117.0,3117.0,3100.0,0,2012-02-09
353,3117.0,3117.0,3117.0,3100.0,0,2012-02-10
354,2837.0,2837.0,2837.0,2800.0,100,2012-02-13
355,2837.0,2837.0,2837.0,2800.0,0,2012-02-14
356,2837.0,2837.0,2837.0,2800.0,0,2012-02-15
357,2837.0,2837.0,2837.0,2800.0,0,2012-02-16
358,2557.0,3117.0,2557.0,2700.0,600,2012-02-17
359,2662.0,2662.0,2662.0,2700.0,3200,2012-02-20
360,2662.0,2662.0,2662.0,2700.0,1400,2012-02-21
361,2662.0,2662.0,2662.0,2700.0,0,2012-02-22
362,2662.0,2662.0,2662.0,2700.0,3700,2012-02-23
363,2627.0,2802.0,2627.0,2700.0,400,2012-02-24
364,2662.0,2529.0,2529.0,2700.0,0,2012-02-27
365,2486.0,2486.0,2486.0,2500.0,100,2012-02-28
366,2486.0,2486.0,2486.0,2500.0,0,2012-02-29
367,2627.0,2627.0,2557.0,2600.0,2000,2012-03-01
368,2662.0,2662.0,2662.0,2700.0,3000,2012-03-02
369,2872.0,2872.0,2872.0,2900.0,200,2012-03-05
370,2592.0,3012.0,2592.0,2900.0,300,2012-03-06
371,2592.0,2871.0,2591.0,2800.0,300,2012-03-07
372,2521.0,2556.0,2521.0,2500.0,4300,2012-03-08
373,2451.0,2451.0,2451.0,2500.0,100,2012-03-09
374,2451.0,2451.0,2451.0,2500.0,0,2012-03-12
375,2206.0,2697.0,2207.0,2600.0,2800,2012-03-13
376,2872.0,2872.0,2487.0,2800.0,600,2012-03-14
377,3082.0,3082.0,3082.0,3100.0,600,2012-03-15
378,3082.0,3363.0,3082.0,3300.0,1500,2012-03-16
379,2977.0,3222.0,2977.0,3200.0,300,2012-03-19
380,2837.0,2837.0,2837.0,2800.0,600,2012-03-20
381,2837.0,2837.0,2837.0,2800.0,0,2012-03-21
382,2592.0,2837.0,2592.0,2700.0,200,2012-03-22
383,2732.0,2732.0,2732.0,2700.0,3000,2012-03-23
384,2521.0,2766.0,2521.0,2700.0,300,2012-03-26
385,2696.0,2628.0,2628.0,2700.0,0,2012-03-27
386,2451.0,2801.0,2451.0,2800.0,1000,2012-03-28
387,2592.0,2802.0,2592.0,2700.0,300,2012-03-29
388,2732.0,2664.0,2664.0,2700.0,0,2012-03-30
389,2592.0,2802.0,2592.0,2700.0,300,2012-04-03
390,2732.0,2732.0,2732.0,2700.0,500,2012-04-04
391,2732.0,2732.0,2732.0,2700.0,0,2012-04-05
392,2487.0,2837.0,2487.0,2600.0,4800,2012-04-06
393,2627.0,2627.0,2627.0,2600.0,0,2012-04-09
394,2627.0,2627.0,2627.0,2600.0,3000,2012-04-10
395,2627.0,2662.0,2627.0,2700.0,3600,2012-04-11
396,2662.0,2662.0,2662.0,2700.0,1600,2012-04-12
397,2696.0,2731.0,2661.0,2700.0,3900,2012-04-13
398,2732.0,2767.0,2732.0,2700.0,3500,2012-04-16
399,2802.0,2802.0,2802.0,2800.0,1200,2012-04-17
400,2802.0,2802.0,2662.0,2800.0,1100,2012-04-18
401,2521.0,2801.0,2521.0,2800.0,600,2012-04-19
402,2592.0,2767.0,2592.0,2700.0,600,2012-04-20
403,2521.0,2521.0,2521.0,2500.0,100,2012-04-23
404,2276.0,2732.0,2277.0,2700.0,600,2012-04-24
405,2662.0,2594.0,2594.0,2700.0,0,2012-04-25
406,2802.0,2802.0,2802.0,2800.0,200,2012-04-26
407,2521.0,2802.0,2522.0,2700.0,600,2012-04-27
408,2417.0,2732.0,2417.0,2600.0,7500,2012-05-02
409,2766.0,2766.0,2556.0,2700.0,500,2012-05-03
410,2662.0,2662.0,2592.0,2600.0,7300,2012-05-04
411,2346.0,2767.0,2347.0,2600.0,4200,2012-05-07
412,2662.0,2662.0,2662.0,2700.0,1000,2012-05-08
413,2766.0,2766.0,2766.0,2800.0,500,2012-05-09
414,2802.0,2802.0,2767.0,2800.0,15000,2012-05-10
415,2802.0,2802.0,2767.0,2800.0,3000,2012-05-11
416,2521.0,2732.0,2522.0,2600.0,9900,2012-05-14
417,2557.0,2557.0,2557.0,2600.0,1000,2012-05-15
418,2696.0,2696.0,2696.0,2700.0,200,2012-05-16
419,2696.0,2696.0,2696.0,2700.0,0,2012-05-17
420,2942.0,2942.0,2942.0,2900.0,9600,2012-05-18
421,2662.0,2767.0,2662.0,2700.0,2400,2012-05-21
422,2802.0,2802.0,2802.0,2800.0,200,2012-05-22
423,2802.0,2802.0,2802.0,2800.0,200,2012-05-23
424,2802.0,2802.0,2802.0,2800.0,0,2012-05-24
425,2521.0,2977.0,2522.0,2700.0,600,2012-05-25
426,2732.0,2732.0,2732.0,2700.0,100,2012-05-28
427,2732.0,2732.0,2732.0,2700.0,0,2012-05-29
428,2557.0,2556.0,2521.0,2500.0,13100,2012-05-30
429,2487.0,2627.0,2487.0,2600.0,2500,2012-05-31
430,2627.0,2627.0,2627.0,2600.0,1400,2012-06-01
431,2627.0,2627.0,2627.0,2600.0,0,2012-06-04
432,2521.0,2662.0,2522.0,2600.0,2700,2012-06-05
433,2557.0,2456.0,2456.0,2600.0,0,2012-06-06
434,2766.0,2766.0,2766.0,2800.0,200,2012-06-07
435,2766.0,2766.0,2766.0,2800.0,0,2012-06-08
436,2766.0,2766.0,2766.0,2800.0,0,2012-06-11
437,2627.0,2627.0,2627.0,2600.0,1700,2012-06-12
438,2627.0,2627.0,2627.0,2600.0,0,2012-06-13
439,2557.0,2731.0,2556.0,2700.0,2100,2012-06-14
440,2696.0,2662.0,2662.0,2700.0,0,2012-06-15
441,2696.0,2662.0,2662.0,2700.0,0,2012-06-18
442,2521.0,2697.0,2522.0,2600.0,8500,2012-06-19
443,2557.0,2593.0,2593.0,2600.0,0,2012-06-20
