,Open,High,Low,Close,Volume,TradingDate
294,9101.0,9101.0,9101.0,9100.0,0,2021-08-03
295,9101.0,9101.0,9101.0,9100.0,0,2021-08-04
296,9101.0,9101.0,9101.0,9100.0,0,2021-08-05
297,9101.0,9101.0,9101.0,9100.0,0,2021-08-06
298,9101.0,9101.0,9101.0,9100.0,0,2021-08-09
299,9101.0,9101.0,9101.0,9100.0,0,2021-08-10
300,9101.0,9101.0,9101.0,9100.0,0,2021-08-11
301,9101.0,9101.0,9101.0,9100.0,0,2021-08-12
302,9101.0,9101.0,9101.0,9100.0,0,2021-08-13
303,9101.0,9101.0,9101.0,9100.0,0,2021-08-16
304,9101.0,9101.0,9101.0,9100.0,0,2021-08-17
305,9101.0,9101.0,9101.0,9100.0,0,2021-08-18
306,9101.0,9101.0,9101.0,9100.0,0,2021-08-19
307,9101.0,9101.0,9101.0,9100.0,0,2021-08-20
308,9101.0,9101.0,9101.0,9100.0,0,2021-08-23
309,9101.0,9101.0,9101.0,9100.0,0,2021-08-24
310,9101.0,9101.0,9101.0,9100.0,0,2021-08-25
311,9101.0,9101.0,9101.0,9100.0,0,2021-08-26
312,9101.0,9101.0,9101.0,9100.0,0,2021-08-27
313,9101.0,9101.0,9101.0,9100.0,0,2021-08-30
314,9101.0,9101.0,9101.0,9100.0,0,2021-08-31
315,9101.0,9101.0,9101.0,9100.0,0,2021-09-01
316,9101.0,9101.0,9101.0,9100.0,0,2021-09-06
317,9101.0,9101.0,9101.0,9100.0,0,2021-09-07
318,9101.0,9101.0,9101.0,9100.0,0,2021-09-08
319,9101.0,9101.0,9101.0,9100.0,0,2021-09-09
320,9101.0,9101.0,9101.0,9100.0,0,2021-09-10
321,9101.0,9101.0,9101.0,9100.0,0,2021-09-13
322,9101.0,9101.0,9101.0,9100.0,0,2021-09-14
323,9101.0,9101.0,9101.0,9100.0,0,2021-09-15
324,9101.0,9101.0,9101.0,9100.0,0,2021-09-16
325,9101.0,9101.0,9101.0,9100.0,0,2021-09-17
326,9101.0,9101.0,9101.0,9100.0,0,2021-09-20
327,9101.0,9101.0,9101.0,9100.0,0,2021-09-21
328,9101.0,9101.0,9101.0,9100.0,0,2021-09-22
329,9101.0,9101.0,9101.0,9100.0,0,2021-09-23
330,9101.0,9101.0,9101.0,9100.0,0,2021-09-24
331,9101.0,9101.0,9101.0,9100.0,0,2021-09-27
332,9101.0,9101.0,9101.0,9100.0,0,2021-09-28
333,9101.0,9101.0,9101.0,9100.0,0,2021-09-29
334,9101.0,9101.0,9101.0,9100.0,0,2021-09-30
335,9101.0,9101.0,9101.0,9100.0,0,2021-10-01
336,9101.0,9101.0,9101.0,9100.0,0,2021-10-04
337,9100.0,9100.0,9100.0,9100.0,0,2021-10-05
338,9100.0,9100.0,9100.0,9100.0,0,2021-10-06
339,9100.0,9100.0,9100.0,9100.0,0,2021-10-07
340,9100.0,9100.0,9100.0,9100.0,0,2021-10-08
341,9100.0,9100.0,9100.0,9100.0,0,2021-10-11
342,9100.0,9100.0,9100.0,9100.0,0,2021-10-12
343,9100.0,9100.0,9100.0,9100.0,0,2021-10-13
344,9100.0,9100.0,9100.0,9100.0,0,2021-10-14
345,9100.0,9100.0,9100.0,9100.0,0,2021-10-15
346,9100.0,9100.0,9100.0,9100.0,0,2021-10-18
347,9100.0,9100.0,9100.0,9100.0,0,2021-10-19
348,9100.0,9100.0,9100.0,9100.0,0,2021-10-20
349,9100.0,9100.0,9100.0,9100.0,0,2021-10-21
350,9100.0,9100.0,9100.0,9100.0,0,2021-10-22
351,9100.0,9100.0,9100.0,9100.0,0,2021-10-25
352,9100.0,9100.0,9100.0,9100.0,0,2021-10-26
353,9100.0,9100.0,9100.0,9100.0,0,2021-10-27
354,9100.0,9100.0,9100.0,9100.0,0,2021-10-28
355,9100.0,9100.0,9100.0,9100.0,0,2021-10-29
356,9100.0,9100.0,9100.0,9100.0,0,2021-11-01
357,9100.0,9100.0,9100.0,9100.0,0,2021-11-02
358,9100.0,9100.0,9100.0,9100.0,0,2021-11-03
359,9100.0,9100.0,9100.0,9100.0,0,2021-11-04
360,9100.0,9100.0,9100.0,9100.0,0,2021-11-05
361,9100.0,9100.0,9100.0,9100.0,0,2021-11-08
362,9100.0,9100.0,9100.0,9100.0,0,2021-11-09
363,9100.0,9100.0,9100.0,9100.0,0,2021-11-10
364,9100.0,9100.0,9100.0,9100.0,0,2021-11-11
365,9100.0,9100.0,9100.0,9100.0,0,2021-11-12
366,9100.0,9100.0,9100.0,9100.0,0,2021-11-15
367,9100.0,9100.0,9100.0,9100.0,0,2021-11-16
368,9100.0,9100.0,9100.0,9100.0,0,2021-11-17
369,9100.0,9100.0,9100.0,9100.0,0,2021-11-18
370,9100.0,9100.0,9100.0,9100.0,0,2021-11-19
371,9100.0,9100.0,9100.0,9100.0,0,2021-11-22
372,9100.0,9100.0,9100.0,9100.0,0,2021-11-23
373,9100.0,9100.0,9100.0,9100.0,0,2021-11-24
374,9100.0,9100.0,9100.0,9100.0,0,2021-11-25
375,9100.0,9100.0,9100.0,9100.0,0,2021-11-26
376,9100.0,9100.0,9100.0,9100.0,0,2021-11-29
377,9100.0,9100.0,9100.0,9100.0,0,2021-11-30
378,9100.0,9100.0,9100.0,9100.0,0,2021-12-01
379,9100.0,9100.0,9100.0,9100.0,0,2021-12-02
380,9100.0,9100.0,9100.0,9100.0,0,2021-12-03
381,9100.0,9100.0,9100.0,9100.0,0,2021-12-06
382,9100.0,9100.0,9100.0,9100.0,0,2021-12-07
383,9100.0,9100.0,9100.0,9100.0,0,2021-12-08
384,9100.0,9100.0,9100.0,9100.0,0,2021-12-09
385,9100.0,9100.0,9100.0,9100.0,0,2021-12-10
386,9100.0,9100.0,9100.0,9100.0,0,2021-12-13
387,9100.0,9100.0,9100.0,9100.0,0,2021-12-14
388,9100.0,9100.0,9100.0,9100.0,0,2021-12-15
389,9100.0,9100.0,9100.0,9100.0,0,2021-12-16
390,9100.0,9100.0,9100.0,9100.0,0,2021-12-17
391,9100.0,9100.0,9100.0,9100.0,0,2021-12-20
392,9100.0,9100.0,9100.0,9100.0,0,2021-12-21
393,9100.0,9100.0,9100.0,9100.0,0,2021-12-22
394,9100.0,9100.0,9100.0,9100.0,0,2021-12-23
395,9100.0,9100.0,9100.0,9100.0,0,2021-12-24
396,9100.0,9100.0,9100.0,9100.0,0,2021-12-27
397,9100.0,9100.0,9100.0,9100.0,0,2021-12-28
398,9100.0,9100.0,9100.0,9100.0,0,2021-12-29
399,9100.0,9100.0,9100.0,9100.0,0,2021-12-30
400,9100.0,9100.0,9100.0,9100.0,0,2021-12-31
401,9100.0,9100.0,9100.0,9100.0,0,2022-01-04
402,9100.0,9100.0,9100.0,9100.0,0,2022-01-05
403,9100.0,9100.0,9100.0,9100.0,0,2022-01-06
404,9100.0,9100.0,9100.0,9100.0,0,2022-01-07
405,9100.0,9100.0,9100.0,9100.0,0,2022-01-10
406,9100.0,9100.0,9100.0,9100.0,0,2022-01-11
407,9100.0,9100.0,9100.0,9100.0,0,2022-01-12
408,9100.0,9100.0,9100.0,9100.0,0,2022-01-13
409,9100.0,9100.0,9100.0,9100.0,0,2022-01-14
410,9100.0,9100.0,9100.0,9100.0,0,2022-01-17
411,9100.0,9100.0,9100.0,9100.0,0,2022-01-18
412,9100.0,9100.0,9100.0,9100.0,0,2022-01-19
413,9100.0,9100.0,9100.0,9100.0,0,2022-01-20
414,9100.0,9100.0,9100.0,9100.0,0,2022-01-21
415,9100.0,9100.0,9100.0,9100.0,0,2022-01-24
416,9100.0,9100.0,9100.0,9100.0,0,2022-01-25
417,9100.0,9100.0,9100.0,9100.0,0,2022-01-26
418,9100.0,9100.0,9100.0,9100.0,0,2022-01-27
419,9100.0,9100.0,9100.0,9100.0,0,2022-01-28
420,9100.0,9100.0,9100.0,9100.0,0,2022-02-07
421,9100.0,9100.0,9100.0,9100.0,0,2022-02-08
422,9100.0,9100.0,9100.0,9100.0,0,2022-02-09
423,9100.0,9100.0,9100.0,9100.0,0,2022-02-10
424,9100.0,9100.0,9100.0,9100.0,0,2022-02-11
425,9100.0,9100.0,9100.0,9100.0,0,2022-02-14
426,9100.0,9100.0,9100.0,9100.0,0,2022-02-15
427,9100.0,9100.0,9100.0,9100.0,0,2022-02-16
428,9100.0,9100.0,9100.0,9100.0,0,2022-02-17
429,9100.0,9100.0,9100.0,9100.0,0,2022-02-18
430,9100.0,9100.0,9100.0,9100.0,0,2022-02-21
431,9100.0,9100.0,9100.0,9100.0,0,2022-02-22
432,9100.0,9100.0,9100.0,9100.0,0,2022-02-23
433,9100.0,9100.0,9100.0,9100.0,0,2022-02-24
434,9100.0,9100.0,9100.0,9100.0,0,2022-02-25
435,9100.0,9100.0,9100.0,9100.0,0,2022-02-28
436,9100.0,9100.0,9100.0,9100.0,0,2022-03-01
437,9100.0,9100.0,9100.0,9100.0,0,2022-03-02
438,9100.0,9100.0,9100.0,9100.0,0,2022-03-03
439,9100.0,9100.0,9100.0,9100.0,0,2022-03-04
440,9100.0,9100.0,9100.0,9100.0,0,2022-03-07
441,9100.0,9100.0,9100.0,9100.0,0,2022-03-08
442,9100.0,9100.0,9100.0,9100.0,0,2022-03-09
443,9100.0,9100.0,9100.0,9100.0,0,2022-03-10
444,9100.0,9100.0,9100.0,9100.0,0,2022-03-11
445,9100.0,9100.0,9100.0,9100.0,0,2022-03-14
446,9100.0,9100.0,9100.0,9100.0,0,2022-03-15
447,9100.0,9100.0,9100.0,9100.0,0,2022-03-16
448,9100.0,9100.0,9100.0,9100.0,0,2022-03-17
449,9100.0,9100.0,9100.0,9100.0,0,2022-03-18
