,Open,High,Low,Close,Volume,TradingDate
419,2530.0,2530.0,2393.0,2393.0,25200.0,2012-04-23
420,2256.0,2393.0,2256.0,2324.0,72900.0,2012-04-24
421,2324.0,2393.0,2324.0,2324.0,17800.0,2012-04-25
422,2324.0,2461.0,2256.0,2256.0,21700.0,2012-04-26
423,2256.0,2393.0,2256.0,2393.0,61300.0,2012-04-27
424,2530.0,2530.0,2530.0,2530.0,74900.0,2012-05-02
425,2666.0,2666.0,2598.0,2666.0,265800.0,2012-05-03
426,2803.0,2803.0,2803.0,2803.0,70900.0,2012-05-04
427,2940.0,2940.0,2940.0,2940.0,4000.0,2012-05-07
428,3145.0,3145.0,3145.0,3145.0,167300.0,2012-05-08
429,3350.0,3350.0,3282.0,3350.0,329100.0,2012-05-09
430,3555.0,3555.0,3555.0,3555.0,91300.0,2012-05-10
431,3760.0,3760.0,3418.0,3555.0,129700.0,2012-05-11
432,3350.0,3350.0,3350.0,3350.0,46400.0,2012-05-14
433,3145.0,3145.0,3145.0,3145.0,900.0,2012-05-15
434,2940.0,3282.0,2940.0,3008.0,167000.0,2012-05-16
435,3213.0,3213.0,2940.0,3008.0,64100.0,2012-05-17
436,2940.0,3076.0,2803.0,3008.0,31000.0,2012-05-18
437,3076.0,3213.0,3008.0,3213.0,89000.0,2012-05-21
438,3418.0,3418.0,3008.0,3076.0,39100.0,2012-05-22
439,2940.0,2940.0,2871.0,2871.0,27900.0,2012-05-23
440,2940.0,2940.0,2735.0,2735.0,17200.0,2012-05-24
441,2803.0,2871.0,2735.0,2871.0,19900.0,2012-05-25
442,2803.0,2940.0,2735.0,2871.0,45600.0,2012-05-28
443,2803.0,2940.0,2735.0,2803.0,2700.0,2012-05-29
444,2871.0,2871.0,2735.0,2803.0,2600.0,2012-05-30
445,2735.0,2803.0,2666.0,2666.0,25900.0,2012-05-31
446,2666.0,2666.0,2598.0,2666.0,19100.0,2012-06-01
447,2666.0,2666.0,2530.0,2530.0,42000.0,2012-06-04
448,2530.0,2666.0,2461.0,2598.0,42000.0,2012-06-05
449,2735.0,2735.0,2666.0,2735.0,500.0,2012-06-06
450,2735.0,2871.0,2735.0,2803.0,24900.0,2012-06-07
451,2803.0,2803.0,2735.0,2735.0,10600.0,2012-06-08
452,2735.0,2735.0,2666.0,2666.0,21800.0,2012-06-11
453,2530.0,2735.0,2530.0,2530.0,34000.0,2012-06-12
454,2666.0,2666.0,2393.0,2393.0,22700.0,2012-06-13
455,2530.0,2530.0,2393.0,2530.0,36400.0,2012-06-14
456,2598.0,2666.0,2530.0,2666.0,36300.0,2012-06-15
457,2666.0,2735.0,2666.0,2735.0,8700.0,2012-06-18
458,2735.0,2735.0,2598.0,2598.0,9100.0,2012-06-19
459,2530.0,2666.0,2530.0,2598.0,3900.0,2012-06-20
460,2598.0,2598.0,2461.0,2598.0,19000.0,2012-06-21
461,2530.0,2530.0,2530.0,2530.0,4100.0,2012-06-22
462,2461.0,2461.0,2393.0,2393.0,700.0,2012-06-25
463,2324.0,2461.0,2256.0,2461.0,14700.0,2012-06-26
464,2461.0,2461.0,2324.0,2393.0,8600.0,2012-06-27
465,2324.0,2324.0,2256.0,2324.0,13500.0,2012-06-28
466,2324.0,2324.0,2256.0,2324.0,12200.0,2012-06-29
467,2256.0,2256.0,2188.0,2256.0,12500.0,2012-07-02
468,2256.0,2256.0,2119.0,2119.0,13900.0,2012-07-03
469,2119.0,2119.0,1983.0,1983.0,34300.0,2012-07-04
470,1983.0,2119.0,1914.0,2051.0,25000.0,2012-07-05
471,2051.0,2119.0,2051.0,2051.0,2800.0,2012-07-06
472,1983.0,1983.0,1983.0,1983.0,1500.0,2012-07-09
473,2051.0,2119.0,1914.0,2051.0,800.0,2012-07-10
474,2051.0,2119.0,2051.0,2119.0,3100.0,2012-07-11
475,2051.0,2119.0,2051.0,2119.0,4400.0,2012-07-12
476,2119.0,2256.0,2051.0,2256.0,25800.0,2012-07-13
477,2393.0,2393.0,2256.0,2256.0,11200.0,2012-07-16
478,2256.0,2393.0,2256.0,2393.0,19700.0,2012-07-17
479,2393.0,2393.0,2324.0,2393.0,6400.0,2012-07-18
480,2393.0,2530.0,2256.0,2461.0,30400.0,2012-07-19
481,2530.0,2530.0,2324.0,2461.0,16100.0,2012-07-20
482,2324.0,2324.0,2324.0,2324.0,31700.0,2012-07-23
483,2188.0,2188.0,2188.0,2188.0,37500.0,2012-07-24
484,2256.0,2256.0,2119.0,2188.0,6200.0,2012-07-25
485,2119.0,2324.0,2119.0,2324.0,12600.0,2012-07-26
486,2324.0,2324.0,2256.0,2324.0,3700.0,2012-07-27
487,2188.0,2324.0,2188.0,2324.0,1200.0,2012-07-30
488,2188.0,2256.0,2188.0,2256.0,14100.0,2012-07-31
489,2119.0,2256.0,2119.0,2256.0,1200.0,2012-08-01
490,2256.0,2256.0,2119.0,2256.0,1100.0,2012-08-02
491,2119.0,2188.0,2119.0,2188.0,21700.0,2012-08-03
492,2119.0,2256.0,2119.0,2256.0,13200.0,2012-08-06
493,2119.0,2188.0,2119.0,2188.0,9100.0,2012-08-07
494,2119.0,2256.0,2119.0,2256.0,400.0,2012-08-08
495,2256.0,2256.0,2256.0,2256.0,0.0,2012-08-09
496,2119.0,2188.0,2119.0,2188.0,11600.0,2012-08-10
497,2188.0,2188.0,2119.0,2188.0,3900.0,2012-08-13
498,2188.0,2188.0,2188.0,2188.0,0.0,2012-08-14
499,2051.0,2119.0,2051.0,2051.0,5800.0,2012-08-15
500,1983.0,2119.0,1983.0,2119.0,1100.0,2012-08-16
501,1983.0,2119.0,1983.0,2119.0,200.0,2012-08-17
502,2119.0,2119.0,2051.0,2119.0,17200.0,2012-08-20
503,2051.0,2051.0,1983.0,1983.0,22600.0,2012-08-21
504,1983.0,1983.0,1914.0,1914.0,34200.0,2012-08-22
505,1846.0,1983.0,1846.0,1983.0,16600.0,2012-08-23
506,1846.0,2051.0,1846.0,2051.0,25900.0,2012-08-24
507,1914.0,1914.0,1914.0,1914.0,11600.0,2012-08-27
508,1914.0,1914.0,1914.0,1914.0,8000.0,2012-08-28
509,1914.0,1983.0,1914.0,1983.0,18700.0,2012-08-29
510,1983.0,1983.0,1983.0,1983.0,27000.0,2012-08-30
511,1983.0,2119.0,1983.0,2051.0,12800.0,2012-08-31
512,2051.0,2051.0,2051.0,2051.0,800.0,2012-09-04
513,2051.0,2051.0,1983.0,2051.0,11500.0,2012-09-05
514,2051.0,2051.0,1983.0,1983.0,5000.0,2012-09-06
515,1846.0,2051.0,1846.0,2051.0,23400.0,2012-09-07
516,1983.0,1983.0,1914.0,1914.0,16900.0,2012-09-10
517,1846.0,1914.0,1846.0,1914.0,10700.0,2012-09-11
518,1914.0,1914.0,1914.0,1914.0,2000.0,2012-09-12
519,1914.0,1983.0,1914.0,1983.0,26700.0,2012-09-13
520,2051.0,2119.0,2051.0,2119.0,6100.0,2012-09-14
521,2051.0,2051.0,2051.0,2051.0,2000.0,2012-09-17
522,1983.0,2051.0,1983.0,2051.0,6600.0,2012-09-18
523,1983.0,2051.0,1983.0,2051.0,7200.0,2012-09-19
524,2051.0,2051.0,1983.0,1983.0,28900.0,2012-09-20
525,2051.0,2051.0,1914.0,2051.0,2200.0,2012-09-21
526,1914.0,1983.0,1914.0,1983.0,39300.0,2012-09-24
527,1846.0,2051.0,1846.0,2051.0,67400.0,2012-09-25
528,1983.0,2051.0,1983.0,2051.0,9200.0,2012-09-26
529,2051.0,2051.0,2051.0,2051.0,1000.0,2012-09-27
530,1983.0,2051.0,1983.0,2051.0,3100.0,2012-09-28
531,1914.0,1914.0,1914.0,1914.0,5600.0,2012-10-01
532,1914.0,1983.0,1914.0,1983.0,7400.0,2012-10-02
533,1914.0,1914.0,1914.0,1914.0,100.0,2012-10-03
534,1846.0,1914.0,1846.0,1914.0,12000.0,2012-10-04
535,1914.0,1914.0,1914.0,1914.0,0.0,2012-10-05
536,1914.0,1983.0,1914.0,1983.0,17500.0,2012-10-08
537,1846.0,1846.0,1846.0,1846.0,1600.0,2012-10-09
538,1846.0,1914.0,1846.0,1914.0,7800.0,2012-10-10
539,1983.0,1983.0,1914.0,1914.0,20200.0,2012-10-11
540,1914.0,1914.0,1914.0,1914.0,0.0,2012-10-12
541,1914.0,1914.0,1914.0,1914.0,800.0,2012-10-15
542,1914.0,1983.0,1914.0,1983.0,5000.0,2012-10-16
543,1846.0,1914.0,1846.0,1914.0,10000.0,2012-10-17
544,1914.0,1914.0,1914.0,1914.0,2100.0,2012-10-18
545,1914.0,1983.0,1914.0,1914.0,17100.0,2012-10-19
546,1914.0,1914.0,1914.0,1914.0,2900.0,2012-10-22
547,1914.0,1914.0,1846.0,1846.0,12300.0,2012-10-23
548,1846.0,1846.0,1778.0,1778.0,21700.0,2012-10-24
549,1709.0,1778.0,1709.0,1778.0,1500.0,2012-10-25
550,1778.0,1846.0,1778.0,1846.0,1100.0,2012-10-26
551,1846.0,1846.0,1778.0,1846.0,1000.0,2012-10-29
552,1778.0,1846.0,1778.0,1846.0,3100.0,2012-10-30
553,1914.0,1914.0,1914.0,1914.0,100.0,2012-10-31
554,1846.0,1846.0,1846.0,1846.0,1000.0,2012-11-01
555,1778.0,1778.0,1778.0,1778.0,2100.0,2012-11-02
556,1778.0,1778.0,1778.0,1778.0,3300.0,2012-11-05
557,1778.0,1778.0,1709.0,1778.0,800.0,2012-11-06
558,1778.0,1846.0,1778.0,1846.0,10100.0,2012-11-07
559,1846.0,1846.0,1846.0,1846.0,400.0,2012-11-08
560,1778.0,1846.0,1778.0,1846.0,10200.0,2012-11-09
561,1846.0,1846.0,1846.0,1846.0,100.0,2012-11-12
562,1778.0,1778.0,1778.0,1778.0,6200.0,2012-11-13
563,1846.0,1846.0,1778.0,1846.0,12100.0,2012-11-14
564,1914.0,1914.0,1914.0,1914.0,1200.0,2012-11-15
565,1846.0,1846.0,1846.0,1846.0,1000.0,2012-11-16
566,1778.0,1914.0,1778.0,1846.0,2500.0,2012-11-19
567,1846.0,1846.0,1846.0,1846.0,0.0,2012-11-20
568,1778.0,1846.0,1778.0,1846.0,2900.0,2012-11-21
569,1778.0,1846.0,1778.0,1846.0,3800.0,2012-11-22
570,1846.0,1846.0,1846.0,1846.0,200.0,2012-11-23
571,1846.0,1846.0,1778.0,1846.0,6200.0,2012-11-26
572,1778.0,1846.0,1778.0,1846.0,4400.0,2012-11-27
573,1778.0,1846.0,1778.0,1846.0,800.0,2012-11-28
574,1778.0,1846.0,1778.0,1846.0,6700.0,2012-11-29
575,1914.0,1914.0,1914.0,1914.0,100.0,2012-11-30
576,1914.0,1914.0,1914.0,1914.0,0.0,2012-12-03
577,1846.0,1846.0,1846.0,1846.0,2100.0,2012-12-04
578,1778.0,1846.0,1778.0,1846.0,6000.0,2012-12-05
579,1846.0,1914.0,1846.0,1914.0,300.0,2012-12-06
580,1914.0,1914.0,1914.0,1914.0,13000.0,2012-12-07
581,1914.0,1983.0,1914.0,1983.0,10500.0,2012-12-10
582,1914.0,1983.0,1914.0,1983.0,900.0,2012-12-11
583,1983.0,1983.0,1914.0,1914.0,4300.0,2012-12-12
584,1914.0,1983.0,1914.0,1983.0,10200.0,2012-12-13
585,1983.0,1983.0,1914.0,1914.0,1000.0,2012-12-14
586,1846.0,1914.0,1846.0,1914.0,3000.0,2012-12-17
587,1846.0,1914.0,1846.0,1914.0,8800.0,2012-12-18
588,1846.0,1983.0,1846.0,1983.0,11800.0,2012-12-19
589,1914.0,1914.0,1914.0,1914.0,7800.0,2012-12-20
590,1846.0,1983.0,1846.0,1983.0,10000.0,2012-12-21
591,1914.0,1983.0,1914.0,1983.0,1500.0,2012-12-24
592,1983.0,1983.0,1983.0,1983.0,1700.0,2012-12-25
593,1914.0,1983.0,1914.0,1983.0,21200.0,2012-12-26
594,2051.0,2051.0,1983.0,1983.0,1200.0,2012-12-27
595,1983.0,2119.0,1983.0,2119.0,14500.0,2012-12-28
596,2188.0,2256.0,2188.0,2256.0,7100.0,2013-01-02
597,2188.0,2188.0,2119.0,2119.0,12500.0,2013-01-03
598,1983.0,2188.0,1983.0,2188.0,13000.0,2013-01-04
599,2051.0,2188.0,2051.0,2188.0,2400.0,2013-01-07
600,2188.0,2188.0,2051.0,2051.0,7300.0,2013-01-08
601,2119.0,2188.0,1983.0,1983.0,30900.0,2013-01-09
602,2051.0,2051.0,1983.0,2051.0,1800.0,2013-01-10
603,2051.0,2051.0,2051.0,2051.0,0.0,2013-01-11
604,2051.0,2188.0,2051.0,2119.0,36400.0,2013-01-14
605,2051.0,2188.0,2051.0,2119.0,7900.0,2013-01-15
606,2119.0,2188.0,2119.0,2188.0,19200.0,2013-01-16
607,2256.0,2256.0,2119.0,2188.0,2800.0,2013-01-17
608,2119.0,2188.0,2051.0,2188.0,3600.0,2013-01-18
609,2188.0,2188.0,2051.0,2119.0,3800.0,2013-01-21
610,2051.0,2051.0,2051.0,2051.0,8700.0,2013-01-22
611,2051.0,2051.0,2051.0,2051.0,0.0,2013-01-23
612,2051.0,2256.0,1983.0,2188.0,28600.0,2013-01-24
613,2188.0,2188.0,2119.0,2188.0,23000.0,2013-01-25
614,2188.0,2256.0,2188.0,2256.0,27300.0,2013-01-28
615,2188.0,2324.0,2188.0,2256.0,18700.0,2013-01-29
616,2324.0,2324.0,2256.0,2256.0,32300.0,2013-01-30
617,2324.0,2324.0,2188.0,2256.0,3300.0,2013-01-31
618,2119.0,2256.0,2051.0,2188.0,2600.0,2013-02-01
619,2119.0,2188.0,1983.0,2188.0,17900.0,2013-02-04
620,2051.0,2188.0,2051.0,2188.0,6300.0,2013-02-05
621,2119.0,2188.0,2119.0,2188.0,5300.0,2013-02-06
622,2256.0,2256.0,2119.0,2188.0,3100.0,2013-02-07
623,2188.0,2256.0,2188.0,2256.0,5400.0,2013-02-08
624,2188.0,2256.0,2119.0,2256.0,19500.0,2013-02-18
625,2324.0,2324.0,2188.0,2256.0,4200.0,2013-02-19
626,2188.0,2324.0,2188.0,2188.0,16100.0,2013-02-20
627,2188.0,2393.0,2119.0,2188.0,50000.0,2013-02-21
628,2188.0,2256.0,2188.0,2188.0,14400.0,2013-02-22
629,2256.0,2393.0,2256.0,2393.0,22300.0,2013-02-25
630,2461.0,2461.0,2256.0,2324.0,33500.0,2013-02-26
631,2256.0,2324.0,2188.0,2324.0,9100.0,2013-02-27
632,2324.0,2324.0,2324.0,2324.0,2300.0,2013-02-28
633,2256.0,2324.0,2188.0,2324.0,8700.0,2013-03-01
634,2256.0,2256.0,2256.0,2256.0,1200.0,2013-03-04
635,2188.0,2188.0,2119.0,2188.0,11400.0,2013-03-05
636,2256.0,2256.0,2256.0,2256.0,800.0,2013-03-06
637,2256.0,2256.0,2256.0,2256.0,0.0,2013-03-07
638,2256.0,2256.0,2119.0,2188.0,1200.0,2013-03-08
639,2256.0,2324.0,2256.0,2324.0,10100.0,2013-03-11
640,2324.0,2324.0,2324.0,2324.0,0.0,2013-03-12
641,2324.0,2324.0,2188.0,2188.0,1900.0,2013-03-13
642,2188.0,2188.0,2188.0,2188.0,1000.0,2013-03-14
643,2119.0,2188.0,2051.0,2188.0,4800.0,2013-03-15
644,2188.0,2188.0,2119.0,2188.0,3600.0,2013-03-18
645,2188.0,2256.0,2188.0,2188.0,5600.0,2013-03-19
646,2119.0,2256.0,2119.0,2256.0,3400.0,2013-03-20
647,2256.0,2256.0,2256.0,2256.0,0.0,2013-03-21
648,2256.0,2256.0,2256.0,2256.0,0.0,2013-03-22
649,2119.0,2119.0,2119.0,2119.0,4800.0,2013-03-25
650,2051.0,2119.0,2051.0,2119.0,6000.0,2013-03-26
651,2051.0,2188.0,1983.0,2188.0,7300.0,2013-03-27
652,2119.0,2188.0,2051.0,2119.0,700.0,2013-03-28
653,2051.0,2051.0,2051.0,2051.0,5600.0,2013-03-29
654,2188.0,2256.0,2188.0,2256.0,300.0,2013-04-01
655,2119.0,2188.0,2119.0,2188.0,5700.0,2013-04-02
656,2119.0,2119.0,2051.0,2119.0,1800.0,2013-04-03
657,2119.0,2119.0,2119.0,2119.0,0.0,2013-04-04
658,2119.0,2188.0,2119.0,2119.0,800.0,2013-04-05
659,2119.0,2119.0,2119.0,2119.0,100.0,2013-04-08
660,2051.0,2051.0,2051.0,2051.0,3900.0,2013-04-09
661,2051.0,2051.0,2051.0,2051.0,25300.0,2013-04-10
662,2119.0,2188.0,2119.0,2188.0,200.0,2013-04-11
663,2188.0,2188.0,2188.0,2188.0,0.0,2013-04-12
664,2188.0,2188.0,2188.0,2188.0,0.0,2013-04-15
665,2188.0,2188.0,2188.0,2188.0,0.0,2013-04-16
666,2188.0,2188.0,2188.0,2188.0,0.0,2013-04-17
667,2188.0,2188.0,2188.0,2188.0,0.0,2013-04-18
668,2188.0,2188.0,2188.0,2188.0,0.0,2013-04-22
669,1983.0,2051.0,1983.0,2051.0,600.0,2013-04-23
670,2119.0,2119.0,2119.0,2119.0,100.0,2013-04-24
671,2119.0,2119.0,2119.0,2119.0,0.0,2013-04-25
672,2119.0,2256.0,2051.0,2256.0,2900.0,2013-04-26
673,2188.0,2256.0,2051.0,2119.0,700.0,2013-05-02
674,2051.0,2119.0,2051.0,2119.0,6100.0,2013-05-03
675,2119.0,2256.0,2119.0,2188.0,7700.0,2013-05-06
676,2119.0,2119.0,2119.0,2119.0,3600.0,2013-05-07
677,2119.0,2188.0,2119.0,2188.0,1000.0,2013-05-08
678,2188.0,2256.0,2119.0,2256.0,12200.0,2013-05-09
679,2188.0,2256.0,2188.0,2256.0,600.0,2013-05-10
680,2119.0,2256.0,2119.0,2256.0,10700.0,2013-05-13
681,2188.0,2256.0,2188.0,2256.0,2000.0,2013-05-14
682,2119.0,2188.0,2119.0,2119.0,6700.0,2013-05-15
683,2188.0,2256.0,2188.0,2256.0,1600.0,2013-05-16
684,2119.0,2188.0,2119.0,2188.0,1300.0,2013-05-17
685,2188.0,2256.0,2188.0,2256.0,3500.0,2013-05-20
686,2188.0,2256.0,2188.0,2256.0,8600.0,2013-05-21
687,2256.0,2256.0,2188.0,2256.0,25800.0,2013-05-22
688,2256.0,2256.0,2188.0,2188.0,38000.0,2013-05-23
689,2188.0,2188.0,2188.0,2188.0,9700.0,2013-05-24
690,2256.0,2324.0,2256.0,2324.0,5400.0,2013-05-27
691,2188.0,2324.0,2188.0,2324.0,14700.0,2013-05-28
692,2324.0,2324.0,2324.0,2324.0,18100.0,2013-05-29
693,2324.0,2393.0,2324.0,2393.0,2900.0,2013-05-30
694,2393.0,2461.0,2324.0,2461.0,21000.0,2013-05-31
695,2324.0,2461.0,2324.0,2393.0,33400.0,2013-06-03
696,2461.0,2461.0,2393.0,2393.0,14600.0,2013-06-04
697,2393.0,2393.0,2324.0,2324.0,10000.0,2013-06-05
698,2393.0,2393.0,2393.0,2393.0,3000.0,2013-06-06
699,2393.0,2393.0,2393.0,2393.0,0.0,2013-06-07
700,2324.0,2461.0,2324.0,2461.0,20800.0,2013-06-10
701,2324.0,2461.0,2324.0,2461.0,800.0,2013-06-11
702,2461.0,2461.0,2461.0,2461.0,0.0,2013-06-12
703,2393.0,2393.0,2324.0,2393.0,2100.0,2013-06-13
704,2393.0,2393.0,2393.0,2393.0,0.0,2013-06-14
705,2324.0,2393.0,2324.0,2393.0,24700.0,2013-06-17
706,2324.0,2393.0,2324.0,2393.0,19000.0,2013-06-18
707,2393.0,2393.0,2393.0,2393.0,0.0,2013-06-19
708,2324.0,2324.0,2324.0,2324.0,9100.0,2013-06-20
709,2393.0,2393.0,2393.0,2324.0,200.0,2013-06-21
710,2324.0,2393.0,2256.0,2256.0,9700.0,2013-06-24
711,2324.0,2324.0,2256.0,2256.0,9600.0,2013-06-25
712,2256.0,2324.0,2256.0,2256.0,5300.0,2013-06-26
713,2256.0,2324.0,2256.0,2324.0,8500.0,2013-06-27
714,2324.0,2324.0,2256.0,2256.0,3400.0,2013-06-28
715,2256.0,2393.0,2256.0,2393.0,6600.0,2013-07-01
716,2393.0,2393.0,2393.0,2393.0,0.0,2013-07-02
717,2256.0,2256.0,2256.0,2256.0,2300.0,2013-07-03
718,2256.0,2256.0,2256.0,2256.0,4000.0,2013-07-04
719,2256.0,2324.0,2256.0,2324.0,4100.0,2013-07-05
720,2256.0,2324.0,2256.0,2324.0,11300.0,2013-07-08
721,2393.0,2393.0,2393.0,2393.0,100.0,2013-07-09
722,2393.0,2393.0,2256.0,2393.0,5800.0,2013-07-10
723,2256.0,2393.0,2256.0,2393.0,5100.0,2013-07-11
724,2393.0,2393.0,2256.0,2393.0,3500.0,2013-07-12
725,2324.0,2393.0,2324.0,2393.0,9100.0,2013-07-15
726,2324.0,2393.0,2324.0,2393.0,14000.0,2013-07-16
727,2393.0,2393.0,2393.0,2393.0,2100.0,2013-07-17
728,2324.0,2324.0,2324.0,2324.0,200.0,2013-07-18
729,2324.0,2393.0,2324.0,2393.0,2900.0,2013-07-19
730,2324.0,2393.0,2324.0,2393.0,12200.0,2013-07-22
731,2393.0,2393.0,2393.0,2393.0,1300.0,2013-07-23
732,2324.0,2324.0,2324.0,2324.0,1100.0,2013-07-24
733,2324.0,2324.0,2324.0,2324.0,1300.0,2013-07-25
734,2256.0,2393.0,2256.0,2393.0,5100.0,2013-07-26
735,2256.0,2256.0,2256.0,2256.0,2100.0,2013-07-29
736,2256.0,2621.0,2403.0,2461.0,15300.0,2013-07-30
737,2393.0,2386.0,2318.0,2324.0,1100.0,2013-07-31
738,2188.0,2617.0,2393.0,2393.0,800.0,2013-08-01
739,2393.0,2393.0,2393.0,2393.0,3000.0,2013-08-02
740,2393.0,2393.0,2393.0,2393.0,5000.0,2013-08-05
741,2324.0,2530.0,2324.0,2373.0,17600.0,2013-08-06
742,2461.0,2461.0,2461.0,2461.0,300.0,2013-08-07
743,2393.0,2393.0,2393.0,2393.0,3100.0,2013-08-08
744,2393.0,2393.0,2393.0,2393.0,7700.0,2013-08-09
745,2324.0,2324.0,2324.0,2324.0,500.0,2013-08-12
746,2393.0,2393.0,2393.0,2393.0,2000.0,2013-08-13
747,2324.0,2451.0,2381.0,2393.0,6000.0,2013-08-14
748,2324.0,2413.0,2345.0,2393.0,1000.0,2013-08-15
749,2324.0,2442.0,2372.0,2393.0,4300.0,2013-08-16
750,2393.0,2393.0,2393.0,2393.0,1000.0,2013-08-19
751,2393.0,2531.0,2461.0,2461.0,2400.0,2013-08-20
752,2530.0,2530.0,2530.0,2530.0,100.0,2013-08-21
753,2393.0,2393.0,2393.0,2393.0,1400.0,2013-08-22
754,2461.0,2461.0,2461.0,2461.0,20000.0,2013-08-23
755,2461.0,2600.0,2530.0,2530.0,400.0,2013-08-26
756,2530.0,2530.0,2530.0,2530.0,0.0,2013-08-27
757,2393.0,2531.0,2461.0,2461.0,400.0,2013-08-28
758,2461.0,2461.0,2461.0,2461.0,7600.0,2013-08-29
759,2461.0,2500.0,2432.0,2461.0,17400.0,2013-08-30
760,2461.0,2600.0,2530.0,2530.0,1100.0,2013-09-03
761,2530.0,2530.0,2530.0,2530.0,2100.0,2013-09-04
762,2461.0,2600.0,2530.0,2530.0,3100.0,2013-09-05
763,2461.0,2461.0,2461.0,2461.0,6000.0,2013-09-06
764,2461.0,2461.0,2461.0,2461.0,22500.0,2013-09-09
765,2461.0,2603.0,2462.0,2530.0,18100.0,2013-09-10
766,2461.0,2509.0,2439.0,2461.0,22700.0,2013-09-11
767,2461.0,2461.0,2461.0,2461.0,0.0,2013-09-12
768,2530.0,2530.0,2530.0,2530.0,100.0,2013-09-13
769,2461.0,2461.0,2461.0,2461.0,5000.0,2013-09-16
770,2393.0,2486.0,2417.0,2461.0,14000.0,2013-09-17
771,2393.0,2674.0,2530.0,2530.0,1100.0,2013-09-18
772,2530.0,2530.0,2530.0,2530.0,0.0,2013-09-19
773,2393.0,2531.0,2461.0,2461.0,14100.0,2013-09-20
774,2461.0,2461.0,2461.0,2461.0,7200.0,2013-09-23
775,2598.0,2695.0,2557.0,2666.0,26000.0,2013-09-24
776,2666.0,2666.0,2666.0,2666.0,0.0,2013-09-25
777,2666.0,2762.0,2693.0,2735.0,500.0,2013-09-26
778,2666.0,2652.0,2584.0,2598.0,2500.0,2013-09-27
779,2598.0,2683.0,2549.0,2666.0,8700.0,2013-09-30
780,2666.0,2704.0,2569.0,2598.0,26500.0,2013-10-01
781,2666.0,2666.0,2666.0,2666.0,3000.0,2013-10-02
782,2666.0,2666.0,2666.0,2666.0,6600.0,2013-10-03
783,2735.0,2708.0,2640.0,2666.0,3800.0,2013-10-04
784,2735.0,2735.0,2735.0,2735.0,700.0,2013-10-07
785,2598.0,2879.0,2735.0,2735.0,300.0,2013-10-08
786,2598.0,2729.0,2659.0,2666.0,5300.0,2013-10-09
787,2666.0,2666.0,2666.0,2666.0,0.0,2013-10-10
788,2598.0,2656.0,2588.0,2598.0,14600.0,2013-10-11
789,2666.0,2610.0,2543.0,2598.0,1700.0,2013-10-14
790,2735.0,2735.0,2735.0,2735.0,100.0,2013-10-15
791,2735.0,2735.0,2735.0,2735.0,0.0,2013-10-16
792,2735.0,2735.0,2735.0,2735.0,0.0,2013-10-17
793,2666.0,2598.0,2531.0,2598.0,1000.0,2013-10-18
794,2598.0,2773.0,2631.0,2666.0,1300.0,2013-10-21
795,2666.0,2666.0,2666.0,2666.0,2100.0,2013-10-22
796,2461.0,2461.0,2461.0,2461.0,100.0,2013-10-23
797,2666.0,2666.0,2666.0,2666.0,100.0,2013-10-24
798,2735.0,2735.0,2735.0,2735.0,500.0,2013-10-25
799,2666.0,2666.0,2666.0,2666.0,2500.0,2013-10-28
800,2666.0,2666.0,2666.0,2666.0,12100.0,2013-10-29
801,2666.0,2666.0,2666.0,2666.0,0.0,2013-10-30
802,2598.0,2736.0,2666.0,2666.0,1100.0,2013-10-31
803,2598.0,2736.0,2666.0,2666.0,1100.0,2013-11-01
804,2666.0,2666.0,2666.0,2666.0,4300.0,2013-11-04
805,2598.0,2736.0,2666.0,2666.0,1400.0,2013-11-05
806,2598.0,2598.0,2598.0,2598.0,1000.0,2013-11-06
807,2666.0,2707.0,2638.0,2666.0,33973.0,2013-11-07
808,2735.0,2712.0,2644.0,2666.0,3000.0,2013-11-08
809,2666.0,2666.0,2666.0,2666.0,2700.0,2013-11-11
810,2666.0,2681.0,2612.0,2666.0,11600.0,2013-11-12
811,2666.0,2805.0,2735.0,2735.0,24500.0,2013-11-13
812,2735.0,2826.0,2757.0,2803.0,11900.0,2013-11-14
813,2803.0,2803.0,2803.0,2803.0,12600.0,2013-11-15
814,2803.0,3002.0,2862.0,2940.0,48000.0,2013-11-18
815,3008.0,3146.0,3076.0,3076.0,5600.0,2013-11-19
816,3076.0,3335.0,3193.0,3213.0,25850.0,2013-11-20
817,3213.0,3213.0,3008.0,3213.0,14123.0,2013-11-21
818,3213.0,3213.0,3008.0,3213.0,12600.0,2013-11-22
819,3076.0,3369.0,2939.0,3213.0,45900.0,2013-11-25
820,2940.0,3213.0,2940.0,3213.0,12500.0,2013-11-26
821,3145.0,3281.0,3211.0,3213.0,4000.0,2013-11-27
822,3076.0,3283.0,3143.0,3213.0,400.0,2013-11-28
823,3213.0,3196.0,3128.0,3145.0,20000.0,2013-11-29
824,3008.0,3234.0,3028.0,3145.0,5000.0,2013-12-02
825,3076.0,3203.0,3133.0,3145.0,600.0,2013-12-03
826,3076.0,3208.0,3139.0,3145.0,1100.0,2013-12-04
827,3076.0,3203.0,3133.0,3145.0,600.0,2013-12-05
828,3076.0,3083.0,3015.0,3076.0,7100.0,2013-12-06
829,3008.0,3053.0,2984.0,3008.0,1800.0,2013-12-09
830,2940.0,2803.0,2673.0,2803.0,3000.0,2013-12-10
831,2871.0,3051.0,2767.0,2940.0,8500.0,2013-12-11
