,Open,High,Low,Close,Volume,TradingDate
436,9157.0,9333.0,9069.0,9157.0,29050,2010-10-15
437,9245.0,9245.0,8981.0,8981.0,16540,2010-10-18
438,8981.0,9157.0,8628.0,8893.0,65920,2010-10-19
439,8628.0,8893.0,8452.0,8452.0,107050,2010-10-20
440,8717.0,8717.0,8276.0,8276.0,44640,2010-10-21
441,8364.0,8452.0,8012.0,8100.0,14140,2010-10-22
442,8100.0,8188.0,7924.0,8100.0,28730,2010-10-25
443,8364.0,8452.0,8364.0,8452.0,36460,2010-10-26
444,8717.0,8717.0,8276.0,8276.0,20350,2010-10-27
445,8100.0,8276.0,8100.0,8100.0,11540,2010-10-28
446,8188.0,8188.0,8100.0,8100.0,14810,2010-10-29
447,8012.0,8012.0,7836.0,7836.0,68410,2010-11-01
448,7836.0,7836.0,7484.0,7572.0,40600,2010-11-02
449,7396.0,7572.0,7220.0,7572.0,42910,2010-11-03
450,7572.0,7748.0,7484.0,7748.0,27480,2010-11-04
451,7748.0,8012.0,7748.0,8012.0,60290,2010-11-05
452,7836.0,7924.0,7660.0,7748.0,62290,2010-11-08
453,7572.0,7572.0,7484.0,7484.0,65160,2010-11-09
454,7308.0,7572.0,7308.0,7572.0,13550,2010-11-10
455,7660.0,7660.0,7396.0,7484.0,33560,2010-11-11
456,7308.0,7396.0,7220.0,7308.0,40480,2010-11-12
457,7220.0,7308.0,7132.0,7220.0,75590,2010-11-15
458,7132.0,7132.0,6868.0,6868.0,124500,2010-11-16
459,7044.0,7044.0,6691.0,6956.0,45320,2010-11-17
460,7132.0,7220.0,7044.0,7132.0,32850,2010-11-18
461,7132.0,7220.0,6956.0,6956.0,33010,2010-11-19
462,6868.0,6956.0,6780.0,6956.0,37990,2010-11-22
463,6956.0,7132.0,6956.0,7132.0,25580,2010-11-23
464,7132.0,7132.0,6956.0,7132.0,14000,2010-11-24
465,7132.0,7308.0,7132.0,7220.0,48970,2010-11-25
466,7484.0,7484.0,7132.0,7220.0,32320,2010-11-26
467,7044.0,7572.0,7044.0,7396.0,10260,2010-11-29
468,7748.0,7748.0,7660.0,7748.0,72010,2010-11-30
469,7924.0,8100.0,7748.0,8100.0,138180,2010-12-01
470,8452.0,8452.0,8452.0,8452.0,89990,2010-12-02
471,8805.0,8805.0,8805.0,8805.0,201990,2010-12-03
472,9245.0,9245.0,8628.0,9245.0,338000,2010-12-06
473,8981.0,9509.0,8805.0,8805.0,192390,2010-12-07
474,8628.0,8805.0,8364.0,8364.0,87450,2010-12-08
475,8364.0,8717.0,8100.0,8540.0,123630,2010-12-09
476,8717.0,8893.0,8452.0,8893.0,125540,2010-12-10
477,9333.0,9333.0,9245.0,9333.0,265000,2010-12-13
478,9509.0,9597.0,8893.0,9597.0,200880,2010-12-14
479,9245.0,9597.0,9157.0,9157.0,303150,2010-12-15
480,8717.0,8805.0,8717.0,8717.0,131550,2010-12-16
481,8805.0,8893.0,8540.0,8717.0,165730,2010-12-17
482,8717.0,8717.0,8364.0,8364.0,100800,2010-12-20
483,8100.0,8452.0,8012.0,8452.0,295800,2010-12-21
484,8276.0,8717.0,8100.0,8100.0,112150,2010-12-22
485,7924.0,8276.0,7748.0,8012.0,148990,2010-12-23
486,7924.0,8100.0,7748.0,8012.0,123510,2010-12-24
487,8012.0,8012.0,7748.0,7748.0,65360,2010-12-27
488,7660.0,8100.0,7660.0,8100.0,58260,2010-12-28
489,8100.0,8364.0,7924.0,8100.0,44480,2010-12-29
490,8100.0,8100.0,7924.0,8100.0,22480,2010-12-30
491,8100.0,8188.0,7924.0,8100.0,54960,2010-12-31
492,8188.0,8188.0,8012.0,8012.0,26340,2011-01-04
493,8188.0,8188.0,7748.0,7836.0,36320,2011-01-05
494,7836.0,7924.0,7484.0,7836.0,112820,2011-01-06
495,7836.0,8012.0,7660.0,7660.0,28980,2011-01-07
496,7836.0,7836.0,7308.0,7308.0,64270,2011-01-10
497,7044.0,7396.0,7044.0,7044.0,41830,2011-01-11
498,7044.0,7220.0,7044.0,7220.0,20700,2011-01-12
499,7308.0,7308.0,7132.0,7132.0,94820,2011-01-13
500,7220.0,7484.0,7220.0,7484.0,133730,2011-01-14
501,7660.0,7836.0,7572.0,7836.0,147090,2011-01-17
502,8100.0,8188.0,7836.0,8100.0,197550,2011-01-18
503,8100.0,8100.0,7748.0,8100.0,51790,2011-01-19
504,7748.0,8012.0,7748.0,7748.0,145270,2011-01-20
505,7836.0,8100.0,7572.0,7748.0,112850,2011-01-21
506,7748.0,7748.0,7396.0,7484.0,37310,2011-01-24
507,7484.0,7572.0,7220.0,7396.0,40720,2011-01-25
508,7572.0,7572.0,7220.0,7396.0,29930,2011-01-26
509,7132.0,7396.0,7132.0,7220.0,115050,2011-01-27
510,7308.0,7484.0,7220.0,7484.0,32870,2011-01-28
511,7308.0,7748.0,7308.0,7660.0,7830,2011-02-08
512,7484.0,7660.0,7396.0,7396.0,48420,2011-02-09
513,7308.0,7396.0,7220.0,7396.0,42450,2011-02-10
514,7308.0,7484.0,7220.0,7396.0,28540,2011-02-11
515,7220.0,7484.0,7220.0,7220.0,25190,2011-02-14
516,7308.0,7308.0,7044.0,7132.0,58660,2011-02-15
517,7044.0,7132.0,6956.0,6956.0,29710,2011-02-16
518,7132.0,7220.0,6868.0,6868.0,50530,2011-02-17
519,6868.0,7132.0,6780.0,6868.0,49390,2011-02-18
520,6956.0,6956.0,6603.0,6603.0,140610,2011-02-21
521,6427.0,6603.0,6339.0,6339.0,68880,2011-02-22
522,6339.0,6603.0,6163.0,6427.0,35580,2011-02-23
523,6163.0,6427.0,6163.0,6339.0,73100,2011-02-24
524,6515.0,6515.0,6251.0,6515.0,37740,2011-02-25
525,6691.0,6691.0,6427.0,6515.0,28000,2011-02-28
526,6515.0,6515.0,6251.0,6251.0,36480,2011-03-01
527,6163.0,6251.0,5987.0,5987.0,135770,2011-03-02
528,5899.0,6075.0,5811.0,5899.0,31770,2011-03-03
529,5811.0,5987.0,5635.0,5723.0,66830,2011-03-04
530,5811.0,5899.0,5723.0,5899.0,30680,2011-03-07
531,6075.0,6075.0,5811.0,5811.0,35860,2011-03-08
532,5811.0,5811.0,5547.0,5547.0,52650,2011-03-09
533,5635.0,5811.0,5547.0,5811.0,61760,2011-03-10
534,6075.0,6075.0,5899.0,6075.0,202720,2011-03-11
535,5987.0,6075.0,5811.0,5987.0,45950,2011-03-14
536,5723.0,5987.0,5723.0,5899.0,15660,2011-03-15
537,5899.0,5899.0,5723.0,5723.0,37390,2011-03-16
538,5547.0,5811.0,5547.0,5723.0,12140,2011-03-17
539,5811.0,5811.0,5635.0,5811.0,15880,2011-03-18
540,5987.0,6075.0,5811.0,5899.0,66960,2011-03-21
541,5899.0,5899.0,5635.0,5635.0,52490,2011-03-22
542,5723.0,5723.0,5635.0,5635.0,31770,2011-03-23
543,5811.0,5811.0,5635.0,5635.0,10480,2011-03-24
544,5723.0,5899.0,5723.0,5899.0,130810,2011-03-25
545,6163.0,6163.0,6075.0,6163.0,343830,2011-03-28
546,6251.0,6251.0,5899.0,5899.0,78650,2011-03-29
547,6163.0,6163.0,5811.0,5987.0,124210,2011-03-30
548,5811.0,5987.0,5723.0,5811.0,54620,2011-03-31
549,5723.0,5899.0,5635.0,5635.0,69010,2011-04-01
550,5723.0,5723.0,5459.0,5635.0,51900,2011-04-04
551,5811.0,5811.0,5459.0,5459.0,21030,2011-04-05
552,5635.0,5723.0,5547.0,5723.0,22120,2011-04-06
553,5723.0,5811.0,5547.0,5723.0,10660,2011-04-07
554,5723.0,5723.0,5547.0,5635.0,48330,2011-04-08
555,5459.0,5723.0,5459.0,5459.0,17330,2011-04-13
556,5635.0,5635.0,5283.0,5547.0,24170,2011-04-14
557,5371.0,5635.0,5371.0,5371.0,104300,2011-04-15
558,5107.0,5547.0,5107.0,5107.0,87820,2011-04-18
559,5195.0,5283.0,5107.0,5195.0,100990,2011-04-19
560,5195.0,5283.0,5195.0,5195.0,38360,2011-04-20
561,5283.0,5283.0,5107.0,5195.0,18270,2011-04-21
562,5283.0,5283.0,5019.0,5019.0,102760,2011-04-22
563,5195.0,5195.0,5019.0,5019.0,21190,2011-04-25
564,4931.0,5019.0,4843.0,4843.0,48800,2011-04-26
565,4754.0,5019.0,4754.0,4843.0,22030,2011-04-27
566,4931.0,5019.0,4931.0,5019.0,107430,2011-04-28
567,4843.0,5107.0,4843.0,5019.0,23190,2011-04-29
568,5107.0,5107.0,4931.0,5019.0,49400,2011-05-04
569,4931.0,4931.0,4843.0,4843.0,75520,2011-05-05
570,4931.0,4931.0,4754.0,4843.0,130350,2011-05-06
571,4931.0,4931.0,4843.0,4843.0,102060,2011-05-09
572,4931.0,5019.0,4843.0,4931.0,17620,2011-05-10
573,4931.0,4931.0,4754.0,4843.0,99660,2011-05-11
574,4843.0,4843.0,4666.0,4666.0,84570,2011-05-12
575,4754.0,4754.0,4490.0,4754.0,72840,2011-05-13
576,4578.0,4666.0,4578.0,4578.0,146640,2011-05-16
577,4490.0,4490.0,4402.0,4402.0,59020,2011-05-17
578,4402.0,4402.0,4226.0,4226.0,79030,2011-05-18
579,4226.0,4314.0,4050.0,4050.0,107690,2011-05-19
580,3962.0,4226.0,3874.0,4226.0,87310,2011-05-20
581,4050.0,4314.0,4050.0,4050.0,92740,2011-05-23
582,3962.0,3962.0,3874.0,3874.0,58430,2011-05-24
583,3962.0,3962.0,3698.0,3698.0,74230,2011-05-25
584,3522.0,3874.0,3522.0,3874.0,144750,2011-05-26
585,3962.0,3962.0,3698.0,3962.0,43360,2011-05-27
586,3874.0,3962.0,3786.0,3786.0,129810,2011-05-30
587,3610.0,3786.0,3610.0,3610.0,67030,2011-05-31
588,3698.0,3786.0,3522.0,3610.0,161630,2011-06-01
589,3610.0,3786.0,3610.0,3786.0,134170,2011-06-02
590,3962.0,3962.0,3698.0,3874.0,108860,2011-06-03
591,3874.0,3874.0,3698.0,3698.0,31610,2011-06-06
592,3786.0,3874.0,3698.0,3874.0,94020,2011-06-07
593,3874.0,4050.0,3786.0,3874.0,28970,2011-06-08
594,3962.0,4050.0,3874.0,4050.0,172850,2011-06-09
595,4226.0,4226.0,4226.0,4226.0,70620,2011-06-10
596,4402.0,4402.0,4314.0,4402.0,168260,2011-06-13
597,4578.0,4578.0,4490.0,4578.0,151750,2011-06-14
598,4402.0,4578.0,4402.0,4402.0,184070,2011-06-15
599,4226.0,4490.0,4226.0,4490.0,109660,2011-06-16
600,4490.0,4578.0,4314.0,4314.0,66290,2011-06-17
601,4314.0,4314.0,4138.0,4138.0,58800,2011-06-20
602,4138.0,4314.0,3962.0,4314.0,71050,2011-06-21
603,4314.0,4402.0,4226.0,4314.0,45750,2011-06-22
604,4402.0,4402.0,4138.0,4226.0,42930,2011-06-23
605,4138.0,4226.0,4050.0,4226.0,22520,2011-06-24
606,4226.0,4314.0,4226.0,4226.0,19150,2011-06-27
607,4314.0,4314.0,4138.0,4226.0,16720,2011-06-28
608,4314.0,4314.0,4050.0,4050.0,39760,2011-06-29
609,4138.0,4138.0,3962.0,3962.0,27940,2011-06-30
610,3962.0,3962.0,3786.0,3786.0,31970,2011-07-01
611,3786.0,3962.0,3698.0,3698.0,5430,2011-07-04
612,3874.0,3874.0,3874.0,3874.0,15200,2011-07-05
613,3962.0,3962.0,3874.0,3874.0,2090,2011-07-06
614,3962.0,3962.0,3874.0,3962.0,4040,2011-07-07
615,4050.0,4138.0,3874.0,4138.0,22320,2011-07-08
616,3962.0,4138.0,3962.0,3962.0,10730,2011-07-11
617,3786.0,3962.0,3786.0,3962.0,15700,2011-07-12
618,4050.0,4050.0,3874.0,3962.0,5500,2011-07-13
619,4050.0,4050.0,3786.0,3874.0,4500,2011-07-14
620,3786.0,3962.0,3698.0,3698.0,18980,2011-07-15
621,3698.0,3874.0,3610.0,3698.0,17970,2011-07-18
622,3610.0,3874.0,3610.0,3874.0,26390,2011-07-19
623,3874.0,3874.0,3786.0,3786.0,4870,2011-07-20
624,3786.0,3874.0,3698.0,3786.0,15170,2011-07-21
625,3874.0,3874.0,3786.0,3874.0,8510,2011-07-22
626,3786.0,3874.0,3786.0,3874.0,5670,2011-07-25
627,3874.0,3874.0,3698.0,3698.0,12460,2011-07-26
628,3610.0,3786.0,3610.0,3610.0,5000,2011-07-27
629,3698.0,3786.0,3522.0,3786.0,44410,2011-07-28
630,3698.0,3874.0,3698.0,3786.0,4660,2011-07-29
631,3786.0,3962.0,3786.0,3874.0,17090,2011-08-01
632,3786.0,3786.0,3698.0,3786.0,10950,2011-08-02
633,3786.0,3786.0,3610.0,3698.0,26730,2011-08-03
634,3698.0,3874.0,3698.0,3874.0,17040,2011-08-04
635,3698.0,3874.0,3698.0,3698.0,19860,2011-08-05
636,3874.0,3874.0,3522.0,3522.0,30210,2011-08-08
637,3434.0,3434.0,3346.0,3434.0,36430,2011-08-09
638,3522.0,3522.0,3346.0,3434.0,19400,2011-08-10
639,3346.0,3522.0,3346.0,3434.0,26390,2011-08-11
640,3434.0,3522.0,3434.0,3522.0,13130,2011-08-12
641,3434.0,3610.0,3434.0,3522.0,31420,2011-08-15
642,3522.0,3610.0,3434.0,3522.0,23290,2011-08-16
643,3522.0,3698.0,3522.0,3698.0,43960,2011-08-17
644,3786.0,3874.0,3786.0,3786.0,26860,2011-08-18
645,3610.0,3698.0,3610.0,3698.0,38320,2011-08-19
646,3786.0,3874.0,3698.0,3874.0,43450,2011-08-22
647,3874.0,3962.0,3698.0,3698.0,46310,2011-08-23
648,3698.0,3786.0,3522.0,3610.0,13680,2011-08-24
649,3698.0,3698.0,3522.0,3610.0,8910,2011-08-25
650,3610.0,3698.0,3522.0,3522.0,12180,2011-08-26
651,3610.0,3698.0,3522.0,3698.0,49490,2011-08-29
652,3786.0,3874.0,3786.0,3874.0,102060,2011-08-30
653,3874.0,4050.0,3874.0,3962.0,65160,2011-08-31
654,3962.0,4138.0,3962.0,4138.0,44980,2011-09-01
655,4050.0,4138.0,3962.0,4138.0,37220,2011-09-05
656,4050.0,4050.0,3962.0,3962.0,32460,2011-09-06
657,3962.0,4138.0,3874.0,4138.0,54800,2011-09-07
658,4226.0,4314.0,4138.0,4138.0,99650,2011-09-08
659,4138.0,4314.0,4138.0,4226.0,103710,2011-09-09
660,4314.0,4402.0,4226.0,4402.0,171110,2011-09-12
661,4578.0,4578.0,4578.0,4578.0,122250,2011-09-13
662,4754.0,4754.0,4578.0,4666.0,186670,2011-09-14
663,4490.0,4666.0,4490.0,4490.0,100100,2011-09-15
664,4402.0,4578.0,4314.0,4314.0,100010,2011-09-16
665,4314.0,4490.0,4138.0,4490.0,58170,2011-09-19
666,4314.0,4402.0,4314.0,4314.0,32850,2011-09-20
667,4402.0,4402.0,4138.0,4138.0,29660,2011-09-21
668,4138.0,4314.0,4138.0,4226.0,45600,2011-09-22
669,4226.0,4314.0,4138.0,4314.0,12080,2011-09-23
670,4314.0,4314.0,4138.0,4314.0,61390,2011-09-26
671,4138.0,4314.0,4138.0,4226.0,23250,2011-09-27
672,4226.0,4402.0,4226.0,4314.0,50710,2011-09-28
673,4138.0,4314.0,4138.0,4138.0,54660,2011-09-29
674,4226.0,4226.0,3962.0,3962.0,128760,2011-09-30
675,3874.0,3962.0,3786.0,3786.0,87550,2011-10-03
676,3698.0,3962.0,3698.0,3874.0,25960,2011-10-04
677,4050.0,4050.0,3874.0,3962.0,7390,2011-10-05
678,3962.0,4138.0,3962.0,4050.0,19880,2011-10-06
679,4138.0,4138.0,3962.0,3962.0,25140,2011-10-07
680,3962.0,4138.0,3962.0,4050.0,7090,2011-10-10
681,4138.0,4138.0,3874.0,4050.0,7440,2011-10-11
682,3874.0,4050.0,3874.0,3962.0,34270,2011-10-12
683,3786.0,3962.0,3786.0,3874.0,16710,2011-10-13
684,3962.0,3962.0,3786.0,3962.0,6310,2011-10-14
685,3874.0,3962.0,3786.0,3786.0,12450,2011-10-17
686,3786.0,3874.0,3786.0,3786.0,28790,2011-10-18
687,3874.0,3874.0,3786.0,3874.0,4530,2011-10-19
688,3874.0,3874.0,3786.0,3786.0,5710,2011-10-20
689,3874.0,3874.0,3698.0,3874.0,22390,2011-10-21
690,3962.0,4050.0,3874.0,3874.0,69100,2011-10-24
691,3874.0,3962.0,3786.0,3962.0,49070,2011-10-25
692,3874.0,3874.0,3786.0,3874.0,44250,2011-10-26
693,3874.0,3874.0,3786.0,3874.0,12070,2011-10-27
694,3962.0,4050.0,3786.0,4050.0,28870,2011-10-28
695,4050.0,4138.0,3874.0,4050.0,26090,2011-10-31
696,3962.0,3962.0,3874.0,3874.0,20230,2011-11-01
697,3826.0,3922.0,3730.0,3922.0,17430,2011-11-02
698,3826.0,3922.0,3826.0,3922.0,10920,2011-11-03
699,3826.0,3922.0,3730.0,3730.0,19320,2011-11-04
700,3730.0,3826.0,3730.0,3826.0,21390,2011-11-07
701,3826.0,3826.0,3635.0,3826.0,3020,2011-11-08
702,3826.0,3826.0,3635.0,3826.0,6470,2011-11-09
703,3730.0,3730.0,3635.0,3635.0,22130,2011-11-10
704,3730.0,3730.0,3539.0,3539.0,20820,2011-11-11
705,3635.0,3635.0,3443.0,3539.0,14510,2011-11-14
706,3443.0,3635.0,3443.0,3443.0,30280,2011-11-15
707,3539.0,3539.0,3348.0,3539.0,16830,2011-11-16
708,3539.0,3635.0,3443.0,3443.0,41620,2011-11-17
709,3443.0,3443.0,3348.0,3443.0,24450,2011-11-18
710,3348.0,3443.0,3348.0,3348.0,17260,2011-11-21
711,3348.0,3443.0,3348.0,3443.0,4580,2011-11-22
712,3539.0,3539.0,3348.0,3443.0,6830,2011-11-23
713,3348.0,3443.0,3348.0,3348.0,17240,2011-11-24
714,3252.0,3443.0,3252.0,3252.0,49470,2011-11-25
715,3348.0,3348.0,3252.0,3252.0,31520,2011-11-28
716,3348.0,3348.0,3348.0,3348.0,640,2011-11-29
717,3348.0,3348.0,3252.0,3348.0,19150,2011-11-30
718,3348.0,3348.0,3348.0,3348.0,11510,2011-12-01
719,3252.0,3348.0,3252.0,3348.0,30330,2011-12-02
720,3348.0,3443.0,3348.0,3443.0,31040,2011-12-05
721,3539.0,3539.0,3443.0,3539.0,23940,2011-12-06
722,3443.0,3539.0,3443.0,3539.0,3660,2011-12-07
723,3443.0,3635.0,3443.0,3635.0,29090,2011-12-08
724,3539.0,3635.0,3539.0,3635.0,17270,2011-12-09
725,3539.0,3539.0,3539.0,3539.0,6450,2011-12-12
726,3443.0,3443.0,3443.0,3443.0,9090,2011-12-13
727,3348.0,3348.0,3348.0,3348.0,12490,2011-12-14
728,3252.0,3252.0,3252.0,3252.0,8270,2011-12-15
729,3252.0,3348.0,3156.0,3348.0,28340,2011-12-16
730,3252.0,3443.0,3252.0,3443.0,15670,2011-12-19
731,3348.0,3348.0,3348.0,3348.0,4810,2011-12-20
732,3252.0,3348.0,3252.0,3252.0,2430,2011-12-21
733,3252.0,3252.0,3156.0,3252.0,10050,2011-12-22
734,3156.0,3252.0,3156.0,3252.0,6430,2011-12-23
735,3156.0,3156.0,3156.0,3156.0,3640,2011-12-26
736,3061.0,3061.0,3061.0,3061.0,2600,2011-12-27
737,2965.0,3156.0,2965.0,2965.0,14510,2011-12-28
738,2870.0,3061.0,2870.0,2870.0,23490,2011-12-29
739,2965.0,2965.0,2774.0,2774.0,47970,2011-12-30
740,2870.0,2870.0,2678.0,2870.0,53720,2012-01-03
741,2870.0,2965.0,2870.0,2965.0,27050,2012-01-04
742,2965.0,2965.0,2870.0,2870.0,510,2012-01-05
743,2870.0,2870.0,2774.0,2774.0,7320,2012-01-06
744,2678.0,2774.0,2678.0,2774.0,8520,2012-01-09
745,2774.0,2870.0,2774.0,2774.0,11860,2012-01-10
746,2870.0,2870.0,2774.0,2870.0,94600,2012-01-11
747,2965.0,2965.0,2870.0,2965.0,8880,2012-01-12
748,2965.0,2965.0,2870.0,2870.0,950,2012-01-13
749,2870.0,2965.0,2870.0,2965.0,26770,2012-01-16
750,3061.0,3061.0,2965.0,3061.0,10710,2012-01-17
751,2965.0,3156.0,2965.0,3156.0,3310,2012-01-18
752,3156.0,3252.0,3156.0,3252.0,6950,2012-01-19
753,3252.0,3348.0,3252.0,3348.0,26520,2012-01-20
754,3252.0,3348.0,3252.0,3252.0,7400,2012-01-30
755,3252.0,3348.0,3252.0,3348.0,24230,2012-01-31
756,3348.0,3443.0,3348.0,3443.0,7340,2012-02-01
757,3443.0,3539.0,3348.0,3539.0,14300,2012-02-02
758,3539.0,3635.0,3443.0,3443.0,18200,2012-02-03
759,3348.0,3348.0,3348.0,3348.0,15260,2012-02-06
760,3348.0,3443.0,3252.0,3443.0,26070,2012-02-07
761,3348.0,3443.0,3348.0,3443.0,25030,2012-02-08
762,3443.0,3443.0,3348.0,3443.0,1290,2012-02-09
763,3348.0,3348.0,3348.0,3348.0,200,2012-02-10
764,3252.0,3252.0,3252.0,3252.0,620,2012-02-13
765,3156.0,3348.0,3156.0,3348.0,18020,2012-02-14
766,3252.0,3348.0,3252.0,3348.0,43440,2012-02-15
767,3348.0,3443.0,3348.0,3443.0,290,2012-02-16
768,3443.0,3443.0,3348.0,3348.0,950,2012-02-17
769,3348.0,3443.0,3252.0,3348.0,4700,2012-02-20
770,3348.0,3348.0,3252.0,3348.0,44430,2012-02-21
771,3252.0,3348.0,3252.0,3348.0,8120,2012-02-22
772,3348.0,3443.0,3252.0,3348.0,34740,2012-02-23
773,3252.0,3443.0,3252.0,3443.0,47020,2012-02-24
774,3539.0,3539.0,3539.0,3539.0,6090,2012-02-27
775,3635.0,3635.0,3635.0,3635.0,122480,2012-02-28
776,3635.0,3730.0,3539.0,3730.0,28900,2012-02-29
777,3826.0,3826.0,3730.0,3826.0,60450,2012-03-01
778,4017.0,4017.0,3922.0,4017.0,47510,2012-03-02
779,4209.0,4209.0,4209.0,4209.0,55380,2012-03-05
780,4400.0,4400.0,4113.0,4209.0,48690,2012-03-06
781,4113.0,4209.0,4017.0,4017.0,59870,2012-03-07
782,3826.0,3922.0,3826.0,3826.0,70460,2012-03-08
783,3826.0,3826.0,3635.0,3826.0,41110,2012-03-09
784,3922.0,3922.0,3635.0,3826.0,15270,2012-03-12
785,3826.0,3922.0,3730.0,3826.0,7400,2012-03-13
786,3922.0,3922.0,3635.0,3730.0,55720,2012-03-14
787,3635.0,3826.0,3635.0,3826.0,42850,2012-03-15
788,4017.0,4017.0,3730.0,3826.0,28870,2012-03-16
789,3730.0,3730.0,3635.0,3730.0,125940,2012-03-19
790,3730.0,3730.0,3635.0,3635.0,45940,2012-03-20
791,3730.0,3730.0,3730.0,3730.0,52390,2012-03-21
792,3826.0,3826.0,3826.0,3826.0,82490,2012-03-22
793,3922.0,4017.0,3826.0,4017.0,127880,2012-03-23
794,4113.0,4209.0,4017.0,4209.0,155840,2012-03-26
795,4400.0,4400.0,4209.0,4400.0,299110,2012-03-27
796,4304.0,4591.0,4209.0,4591.0,155860,2012-03-28
797,4400.0,4496.0,4400.0,4400.0,61100,2012-03-29
798,4209.0,4304.0,4209.0,4209.0,7800,2012-03-30
799,4017.0,4209.0,4017.0,4017.0,90320,2012-04-03
800,4209.0,4209.0,3922.0,4113.0,36390,2012-04-04
801,4113.0,4209.0,4113.0,4209.0,5920,2012-04-05
802,4113.0,4209.0,4017.0,4209.0,36610,2012-04-06
803,4017.0,4209.0,4017.0,4113.0,49310,2012-04-09
804,4113.0,4209.0,3922.0,4113.0,64140,2012-04-10
805,4209.0,4209.0,4113.0,4209.0,89400,2012-04-11
806,4113.0,4304.0,4113.0,4113.0,125490,2012-04-12
807,4113.0,4209.0,4113.0,4209.0,52530,2012-04-13
808,4209.0,4400.0,4113.0,4304.0,88070,2012-04-16
809,4304.0,4400.0,4209.0,4400.0,79130,2012-04-17
810,4400.0,4400.0,4304.0,4304.0,55670,2012-04-18
811,4209.0,4304.0,4113.0,4209.0,62570,2012-04-19
812,4209.0,4209.0,4017.0,4113.0,33260,2012-04-20
813,4017.0,4113.0,3922.0,4113.0,60290,2012-04-23
814,3922.0,4017.0,3922.0,4017.0,70070,2012-04-24
815,3922.0,4113.0,3826.0,4113.0,57320,2012-04-25
816,4017.0,4113.0,3922.0,3922.0,96540,2012-04-26
817,3922.0,4017.0,3730.0,4017.0,25360,2012-04-27
818,3922.0,4209.0,3922.0,4209.0,95120,2012-05-02
819,4209.0,4209.0,4017.0,4113.0,54070,2012-05-03
820,4017.0,4304.0,3922.0,4304.0,413280,2012-05-04
821,4496.0,4496.0,4496.0,4496.0,66160,2012-05-07
822,4687.0,4687.0,4687.0,4687.0,74660,2012-05-08
823,4878.0,4878.0,4878.0,4878.0,204080,2012-05-09
824,5069.0,5069.0,4878.0,5069.0,1203860,2012-05-10
825,5069.0,5165.0,4878.0,4974.0,365920,2012-05-11
826,4974.0,4974.0,4783.0,4783.0,95730,2012-05-14
827,4591.0,4687.0,4591.0,4591.0,78360,2012-05-15
828,4400.0,4400.0,4400.0,4400.0,49220,2012-05-16
829,4209.0,4400.0,4209.0,4304.0,420050,2012-05-17
830,4304.0,4304.0,4113.0,4113.0,140850,2012-05-18
831,4017.0,4304.0,4017.0,4304.0,56280,2012-05-21
832,4400.0,4400.0,4113.0,4113.0,124260,2012-05-22
833,4209.0,4209.0,3922.0,3922.0,181800,2012-05-23
834,4017.0,4017.0,3730.0,3922.0,225510,2012-05-24
835,3922.0,4113.0,3922.0,4113.0,106390,2012-05-25
836,4113.0,4209.0,4017.0,4209.0,74530,2012-05-28
837,4017.0,4113.0,4017.0,4113.0,58050,2012-05-29
838,4113.0,4113.0,3922.0,3922.0,62250,2012-05-30
839,3922.0,3922.0,3730.0,3826.0,56390,2012-05-31
840,3826.0,3922.0,3730.0,3826.0,65440,2012-06-01
841,3730.0,3826.0,3635.0,3826.0,98590,2012-06-04
842,3826.0,3922.0,3730.0,3730.0,63440,2012-06-05
843,3826.0,3826.0,3730.0,3826.0,74330,2012-06-06
844,3922.0,4017.0,3826.0,4017.0,94440,2012-06-07
845,4017.0,4209.0,3826.0,3922.0,110950,2012-06-08
846,4017.0,4017.0,3826.0,3922.0,65330,2012-06-11
847,3826.0,3922.0,3826.0,3826.0,28700,2012-06-12
848,3826.0,3922.0,3730.0,3730.0,56130,2012-06-13
849,3730.0,3826.0,3730.0,3826.0,39820,2012-06-14
850,3826.0,3922.0,3730.0,3826.0,61680,2012-06-15
851,3922.0,3922.0,3826.0,3826.0,47120,2012-06-18
852,3826.0,3826.0,3730.0,3730.0,45300,2012-06-19
853,3730.0,3826.0,3730.0,3826.0,33640,2012-06-20
854,3826.0,3826.0,3730.0,3826.0,37560,2012-06-21
855,3730.0,3730.0,3635.0,3635.0,43060,2012-06-22
856,3635.0,3730.0,3539.0,3539.0,96460,2012-06-25
857,3539.0,3539.0,3443.0,3539.0,41720,2012-06-26
858,3443.0,3635.0,3443.0,3635.0,13000,2012-06-27
859,3539.0,3635.0,3539.0,3539.0,52730,2012-06-28
860,3635.0,3635.0,3635.0,3635.0,10030,2012-06-29
861,3635.0,3635.0,3539.0,3635.0,1130,2012-07-02
862,3635.0,3635.0,3539.0,3539.0,26540,2012-07-03
863,3635.0,3635.0,3443.0,3443.0,8600,2012-07-04
864,3443.0,3443.0,3348.0,3443.0,22640,2012-07-05
865,3443.0,3539.0,3443.0,3539.0,19810,2012-07-06
866,3539.0,3539.0,3539.0,3539.0,5480,2012-07-09
867,3443.0,3539.0,3443.0,3539.0,6410,2012-07-10
868,3635.0,3635.0,3539.0,3635.0,3850,2012-07-11
869,3635.0,3635.0,3539.0,3635.0,3100,2012-07-12
870,3635.0,3730.0,3635.0,3730.0,29200,2012-07-13
871,3730.0,3730.0,3635.0,3635.0,4980,2012-07-16
872,3730.0,3730.0,3635.0,3730.0,10290,2012-07-17
