,Open,High,Low,Close,Volume,TradingDate
436,34131.0,34131.0,33552.0,34131.0,50500,2016-04-07
437,33552.0,33552.0,32395.0,33263.0,33140,2016-04-08
438,33552.0,34420.0,33263.0,34131.0,48370,2016-04-11
439,34420.0,34709.0,33841.0,34131.0,24620,2016-04-12
440,34131.0,34131.0,33552.0,34131.0,20270,2016-04-13
441,33552.0,36155.0,33552.0,34998.0,96860,2016-04-14
442,35866.0,35866.0,35288.0,35288.0,62740,2016-04-15
443,35577.0,37023.0,35577.0,37023.0,75620,2016-04-19
444,37023.0,37023.0,36155.0,36445.0,21880,2016-04-20
445,36445.0,36734.0,36445.0,36445.0,24380,2016-04-21
446,36155.0,36734.0,35288.0,35866.0,50200,2016-04-22
447,35577.0,36155.0,35288.0,35866.0,36610,2016-04-25
448,36445.0,37023.0,35866.0,35866.0,37290,2016-04-26
449,36155.0,36155.0,35288.0,35288.0,16980,2016-04-27
450,35288.0,35577.0,34420.0,35288.0,55090,2016-04-28
451,34998.0,35288.0,34131.0,34998.0,55300,2016-04-29
452,34998.0,35288.0,34131.0,34420.0,41110,2016-05-04
453,34420.0,35866.0,34131.0,35866.0,103310,2016-05-05
454,35866.0,35866.0,34998.0,35288.0,11410,2016-05-06
455,34998.0,35288.0,34420.0,34709.0,67150,2016-05-09
456,34709.0,35288.0,34420.0,34998.0,41430,2016-05-10
457,35288.0,35288.0,34998.0,35288.0,34450,2016-05-11
458,34998.0,35288.0,34998.0,34998.0,41740,2016-05-12
459,34998.0,35866.0,34998.0,35866.0,38620,2016-05-13
460,35866.0,37023.0,35866.0,36734.0,59660,2016-05-16
461,36734.0,38758.0,36734.0,38180.0,80110,2016-05-17
462,38180.0,39048.0,37891.0,37891.0,39980,2016-05-18
463,38469.0,38469.0,37891.0,38180.0,20330,2016-05-19
464,38469.0,38758.0,38180.0,38180.0,39320,2016-05-20
465,38758.0,39048.0,37601.0,37891.0,57520,2016-05-23
466,37891.0,38180.0,37023.0,37023.0,31230,2016-05-24
467,37023.0,37601.0,36155.0,37601.0,52110,2016-05-25
468,37601.0,37601.0,36155.0,36445.0,84530,2016-05-26
469,36155.0,37891.0,36155.0,37891.0,52920,2016-05-27
470,37891.0,37891.0,37312.0,37891.0,21400,2016-05-30
471,37601.0,38469.0,37312.0,37891.0,39270,2016-05-31
472,38180.0,38180.0,37312.0,37601.0,39420,2016-06-01
473,40195.0,40195.0,38563.0,39583.0,106950,2016-06-02
474,39787.0,40603.0,39787.0,40195.0,49000,2016-06-03
475,39991.0,39991.0,38767.0,39175.0,87750,2016-06-06
476,38767.0,39175.0,38767.0,38767.0,23150,2016-06-07
477,39175.0,39787.0,38767.0,39583.0,45210,2016-06-08
478,39583.0,39991.0,39583.0,39991.0,20390,2016-06-09
479,39991.0,40399.0,39991.0,40195.0,18590,2016-06-10
480,39787.0,40195.0,39787.0,39991.0,32750,2016-06-13
481,39787.0,39991.0,39379.0,39991.0,30400,2016-06-14
482,39787.0,39787.0,38767.0,39175.0,63730,2016-06-15
483,39175.0,39175.0,38359.0,38767.0,119330,2016-06-16
484,38359.0,38767.0,37543.0,38359.0,102600,2016-06-17
485,38767.0,38767.0,38359.0,38359.0,56110,2016-06-20
486,39175.0,39583.0,38767.0,39379.0,142120,2016-06-21
487,38563.0,38971.0,38359.0,38563.0,172300,2016-06-22
488,38563.0,38971.0,38359.0,38971.0,70420,2016-06-23
489,38971.0,38971.0,37951.0,38971.0,154000,2016-06-24
490,38767.0,38971.0,38359.0,38767.0,25890,2016-06-27
491,38767.0,38971.0,38563.0,38767.0,43440,2016-06-28
492,38767.0,39175.0,38563.0,38563.0,77810,2016-06-29
493,38767.0,40603.0,38563.0,40399.0,281080,2016-06-30
494,40399.0,40603.0,39991.0,39991.0,124260,2016-07-01
495,40399.0,41215.0,40399.0,41215.0,176980,2016-07-04
496,41215.0,42032.0,39991.0,39991.0,117600,2016-07-05
497,39991.0,40807.0,39991.0,40195.0,112020,2016-07-06
498,40195.0,40399.0,39991.0,40399.0,164430,2016-07-07
499,40399.0,40603.0,39583.0,39991.0,81470,2016-07-08
500,39991.0,39991.0,38359.0,38359.0,158440,2016-07-11
501,38767.0,38767.0,38155.0,38359.0,80400,2016-07-12
502,38359.0,38971.0,38359.0,38971.0,57920,2016-07-13
503,38767.0,39379.0,38767.0,38767.0,60680,2016-07-14
504,38767.0,38767.0,37747.0,38767.0,179130,2016-07-15
505,38767.0,38767.0,37951.0,38155.0,72050,2016-07-18
506,37951.0,38767.0,37951.0,38359.0,109190,2016-07-19
507,38563.0,38563.0,37951.0,37951.0,115400,2016-07-20
508,37747.0,38155.0,37543.0,37543.0,105550,2016-07-21
509,37543.0,37747.0,36727.0,37543.0,104390,2016-07-22
510,37543.0,37543.0,36931.0,36931.0,27800,2016-07-25
511,36931.0,37339.0,36931.0,37339.0,79500,2016-07-26
512,37747.0,37747.0,37339.0,37339.0,20590,2016-07-27
513,37747.0,37747.0,37339.0,37543.0,12750,2016-07-28
514,37747.0,39175.0,37543.0,38563.0,125920,2016-07-29
515,38563.0,38767.0,37747.0,37951.0,78620,2016-08-01
516,37747.0,37747.0,37135.0,37339.0,25860,2016-08-02
517,37339.0,37747.0,36931.0,37339.0,53890,2016-08-03
518,37339.0,37543.0,37135.0,37135.0,19860,2016-08-04
519,37135.0,37339.0,36931.0,37135.0,27180,2016-08-05
520,37135.0,37747.0,36931.0,37747.0,21290,2016-08-08
521,37543.0,37951.0,37543.0,37951.0,37480,2016-08-09
522,37951.0,38155.0,37747.0,38155.0,34590,2016-08-10
523,38155.0,38359.0,37747.0,38359.0,34900,2016-08-11
524,38359.0,38563.0,37543.0,37543.0,53130,2016-08-12
525,37543.0,38155.0,37543.0,37747.0,31730,2016-08-15
526,37747.0,38563.0,37747.0,38359.0,73630,2016-08-16
527,38563.0,38563.0,38155.0,38563.0,32370,2016-08-17
528,38563.0,39991.0,38563.0,39787.0,248770,2016-08-18
529,39991.0,39991.0,39175.0,39787.0,98810,2016-08-19
530,39787.0,39787.0,38767.0,38767.0,37620,2016-08-22
531,38767.0,38767.0,38359.0,38767.0,27400,2016-08-23
532,38767.0,39175.0,38155.0,38155.0,47070,2016-08-24
533,37951.0,38155.0,37951.0,37951.0,81420,2016-08-25
534,37951.0,38767.0,37747.0,38767.0,103480,2016-08-26
535,38563.0,38767.0,37747.0,37747.0,57630,2016-08-29
536,37747.0,38155.0,37543.0,38155.0,234150,2016-08-30
537,38155.0,38155.0,37543.0,37747.0,48430,2016-08-31
538,37951.0,37951.0,37543.0,37747.0,29850,2016-09-01
539,37747.0,37951.0,37543.0,37543.0,72360,2016-09-05
540,37339.0,38155.0,37339.0,37747.0,630560,2016-09-06
541,37951.0,39787.0,37747.0,39175.0,219690,2016-09-07
542,38971.0,39175.0,38767.0,38767.0,38720,2016-09-08
543,38767.0,38971.0,38359.0,38563.0,37100,2016-09-09
544,38359.0,38359.0,37665.0,37828.0,64130,2016-09-12
545,37747.0,38196.0,37747.0,37869.0,17170,2016-09-13
546,38073.0,38073.0,37543.0,37543.0,67290,2016-09-14
547,37543.0,37543.0,37175.0,37339.0,96730,2016-09-15
548,37339.0,37339.0,37053.0,37339.0,60000,2016-09-16
549,37706.0,37706.0,37339.0,37380.0,32530,2016-09-19
550,37502.0,37502.0,36482.0,36727.0,63660,2016-09-20
551,36727.0,37012.0,36727.0,36808.0,48520,2016-09-21
552,36808.0,36890.0,36645.0,36686.0,70810,2016-09-22
553,36727.0,37094.0,36727.0,36808.0,39530,2016-09-23
554,36808.0,36890.0,36237.0,36686.0,34560,2016-09-26
555,36727.0,36727.0,36482.0,36645.0,41640,2016-09-27
556,36727.0,36727.0,35706.0,36278.0,92710,2016-09-28
557,35951.0,35992.0,35298.0,35502.0,90220,2016-09-29
558,35502.0,35829.0,35462.0,35502.0,32410,2016-09-30
559,35502.0,35502.0,34809.0,35135.0,42550,2016-10-03
560,35094.0,35176.0,34686.0,34686.0,95650,2016-10-04
561,34727.0,35910.0,34727.0,35176.0,22710,2016-10-05
562,35176.0,35421.0,35094.0,35135.0,34860,2016-10-06
563,35094.0,35543.0,35094.0,35298.0,17430,2016-10-07
564,35706.0,36523.0,35706.0,36155.0,54820,2016-10-10
565,36319.0,36319.0,35094.0,35176.0,27730,2016-10-11
566,35176.0,35910.0,35176.0,35380.0,29730,2016-10-12
567,35706.0,35706.0,35176.0,35339.0,22240,2016-10-13
568,35258.0,35584.0,35176.0,35258.0,23930,2016-10-14
569,35502.0,35706.0,35258.0,35298.0,15450,2016-10-17
570,35421.0,35421.0,35176.0,35176.0,25880,2016-10-18
571,35910.0,35910.0,35298.0,35706.0,32240,2016-10-19
572,35910.0,35910.0,35421.0,35421.0,4100,2016-10-20
573,35910.0,35910.0,35298.0,35421.0,17650,2016-10-21
574,35706.0,35706.0,35298.0,35298.0,18010,2016-10-24
575,35421.0,35421.0,34686.0,34686.0,43970,2016-10-25
576,34482.0,34645.0,33870.0,34278.0,26210,2016-10-26
577,34278.0,34278.0,33870.0,33952.0,9040,2016-10-27
578,34074.0,34074.0,33462.0,33462.0,22590,2016-10-28
579,32646.0,33462.0,32646.0,32646.0,49400,2016-10-31
580,31871.0,33462.0,31871.0,33462.0,35240,2016-11-01
581,33258.0,34319.0,33054.0,34074.0,20930,2016-11-02
582,33870.0,33911.0,33258.0,33462.0,17080,2016-11-03
583,33380.0,33462.0,33054.0,33217.0,40360,2016-11-04
584,33054.0,33666.0,33054.0,33258.0,28450,2016-11-07
585,33462.0,33544.0,33258.0,33258.0,19040,2016-11-08
586,33176.0,33176.0,30932.0,32850.0,55310,2016-11-09
587,32850.0,33462.0,32850.0,33136.0,13660,2016-11-10
588,33788.0,33788.0,33136.0,33136.0,27330,2016-11-11
589,33462.0,33462.0,32850.0,33136.0,21820,2016-11-14
590,33462.0,33462.0,32809.0,33054.0,19470,2016-11-15
591,32727.0,33258.0,32727.0,32727.0,30920,2016-11-16
592,32687.0,32850.0,32646.0,32727.0,36160,2016-11-17
593,32727.0,32727.0,32442.0,32564.0,38360,2016-11-18
594,32483.0,32564.0,32197.0,32238.0,31700,2016-11-21
595,32238.0,32238.0,31626.0,31626.0,53590,2016-11-22
596,31626.0,31626.0,30605.0,30605.0,72770,2016-11-23
597,30238.0,30524.0,29667.0,29830.0,120740,2016-11-24
598,29993.0,31830.0,29259.0,31830.0,102060,2016-11-25
599,31871.0,31871.0,30197.0,30442.0,39410,2016-11-28
600,30442.0,30442.0,28892.0,29055.0,117860,2016-11-29
601,29708.0,29708.0,29177.0,29381.0,56660,2016-11-30
602,29708.0,29871.0,29218.0,29789.0,17200,2016-12-01
603,30932.0,30932.0,29993.0,30238.0,79620,2016-12-02
604,30197.0,30279.0,29871.0,29871.0,30750,2016-12-05
605,29422.0,29953.0,29422.0,29422.0,25960,2016-12-06
606,29381.0,29789.0,29381.0,29422.0,7170,2016-12-07
607,29789.0,29789.0,29504.0,29544.0,7470,2016-12-08
608,29626.0,30605.0,29626.0,29830.0,38590,2016-12-09
609,29708.0,29993.0,29259.0,29259.0,18930,2016-12-12
610,29259.0,29300.0,29136.0,29136.0,17080,2016-12-13
611,29136.0,29381.0,29055.0,29381.0,17480,2016-12-14
612,29381.0,29544.0,29259.0,29422.0,11540,2016-12-15
613,29749.0,29749.0,29381.0,29463.0,32110,2016-12-16
614,29381.0,29463.0,28973.0,29463.0,25750,2016-12-19
615,29381.0,29585.0,29136.0,29585.0,38270,2016-12-20
616,29381.0,29789.0,29300.0,29340.0,20070,2016-12-21
617,29340.0,29544.0,29259.0,29340.0,5720,2016-12-22
618,29585.0,29585.0,29177.0,29259.0,8760,2016-12-23
619,29259.0,29381.0,29096.0,29259.0,9120,2016-12-26
620,29381.0,30605.0,29259.0,30483.0,133780,2016-12-27
621,30524.0,31177.0,30483.0,30850.0,80690,2016-12-28
622,30401.0,30850.0,30401.0,30728.0,15510,2016-12-29
623,30605.0,30605.0,30197.0,30279.0,27110,2016-12-30
624,30238.0,30728.0,29871.0,30605.0,50490,2017-01-03
625,30605.0,30810.0,30442.0,30605.0,51750,2017-01-04
626,30605.0,31218.0,30605.0,31014.0,37330,2017-01-05
627,31014.0,32238.0,31014.0,31626.0,37790,2017-01-06
628,31830.0,33013.0,31830.0,32646.0,122420,2017-01-09
629,32646.0,33462.0,32646.0,32727.0,133620,2017-01-10
630,31830.0,33217.0,31830.0,33136.0,35120,2017-01-11
631,33299.0,33299.0,32727.0,32850.0,41720,2017-01-12
632,32646.0,32850.0,32034.0,32442.0,50560,2017-01-13
633,32646.0,32646.0,31911.0,32238.0,43610,2017-01-16
634,31830.0,32564.0,31830.0,32523.0,44810,2017-01-17
635,32523.0,32646.0,32360.0,32360.0,17980,2017-01-18
636,31830.0,32809.0,31830.0,32646.0,125080,2017-01-19
637,32319.0,32605.0,31054.0,32238.0,92120,2017-01-20
638,32238.0,32238.0,31503.0,31503.0,63340,2017-01-23
639,31422.0,31830.0,31014.0,31422.0,31430,2017-01-24
640,31218.0,32401.0,31218.0,32401.0,23420,2017-01-25
641,32238.0,32238.0,31748.0,31830.0,15230,2017-02-02
642,31789.0,31830.0,31422.0,31830.0,45650,2017-02-03
643,31830.0,32238.0,31422.0,32156.0,34790,2017-02-06
644,32197.0,32360.0,31911.0,32360.0,66010,2017-02-07
645,32401.0,32850.0,32360.0,32687.0,168650,2017-02-08
646,32850.0,33788.0,32809.0,33788.0,113380,2017-02-09
647,33788.0,33870.0,33666.0,33829.0,52400,2017-02-10
648,33870.0,33870.0,33258.0,33258.0,99720,2017-02-13
649,33421.0,33421.0,32646.0,32932.0,97730,2017-02-14
650,32850.0,33013.0,32687.0,32727.0,25100,2017-02-15
651,32768.0,33544.0,32768.0,33136.0,54870,2017-02-16
652,33217.0,33217.0,32809.0,32972.0,39770,2017-02-17
653,32850.0,33054.0,32646.0,32727.0,33950,2017-02-20
654,32687.0,32891.0,32483.0,32687.0,49170,2017-02-21
655,32523.0,32646.0,32238.0,32238.0,36700,2017-02-22
656,32238.0,32238.0,31422.0,31422.0,48230,2017-02-23
657,31422.0,31462.0,31258.0,31299.0,14130,2017-02-24
658,31299.0,31666.0,31299.0,31422.0,8050,2017-02-27
659,31422.0,31666.0,31381.0,31422.0,14550,2017-02-28
660,31503.0,31503.0,31258.0,31422.0,9430,2017-03-01
661,31258.0,31626.0,31258.0,31422.0,4840,2017-03-02
662,31340.0,31381.0,31258.0,31381.0,7360,2017-03-03
663,31381.0,31422.0,31218.0,31299.0,17770,2017-03-06
664,31258.0,31340.0,30891.0,30891.0,92590,2017-03-07
665,30932.0,30932.0,30279.0,30605.0,29110,2017-03-08
666,30605.0,30769.0,30197.0,30565.0,22200,2017-03-09
667,30197.0,30401.0,29993.0,29993.0,76690,2017-03-10
668,29993.0,29993.0,29381.0,29585.0,70880,2017-03-13
669,29463.0,30157.0,29463.0,30116.0,12860,2017-03-14
670,30034.0,30197.0,29708.0,29708.0,21880,2017-03-15
671,29789.0,29789.0,29177.0,29300.0,84160,2017-03-16
672,29381.0,30646.0,29300.0,30157.0,94720,2017-03-17
673,30157.0,30605.0,29667.0,30605.0,78360,2017-03-20
674,30810.0,31503.0,30401.0,31014.0,106740,2017-03-21
675,30605.0,31626.0,30605.0,30973.0,55210,2017-03-22
676,30973.0,31014.0,30605.0,31014.0,17070,2017-03-23
677,30646.0,31014.0,30605.0,31014.0,58470,2017-03-24
678,31014.0,31014.0,30646.0,30932.0,13150,2017-03-27
679,30932.0,30932.0,30197.0,30769.0,11890,2017-03-28
680,30524.0,30769.0,30361.0,30769.0,6900,2017-03-29
681,30769.0,30769.0,30238.0,30401.0,12210,2017-03-30
682,30728.0,30728.0,29993.0,30157.0,13730,2017-03-31
683,30320.0,30401.0,30238.0,30279.0,8930,2017-04-03
684,30442.0,30442.0,30197.0,30238.0,40300,2017-04-04
685,30197.0,30238.0,29993.0,30197.0,16210,2017-04-05
686,30197.0,30279.0,29953.0,29953.0,14360,2017-04-07
687,29993.0,30320.0,29953.0,30320.0,32730,2017-04-10
688,30320.0,30483.0,29871.0,30197.0,34050,2017-04-11
689,29953.0,29993.0,29667.0,29667.0,46550,2017-04-12
690,29667.0,29667.0,29340.0,29381.0,67020,2017-04-13
691,29381.0,29381.0,29014.0,29300.0,34790,2017-04-14
692,29259.0,29626.0,29259.0,29340.0,15760,2017-04-17
693,29463.0,30197.0,29463.0,30034.0,50900,2017-04-18
694,30034.0,30401.0,29789.0,29789.0,95350,2017-04-19
695,29993.0,30157.0,29422.0,29422.0,39830,2017-04-20
696,29422.0,29749.0,29259.0,29300.0,42210,2017-04-21
697,29300.0,29585.0,28973.0,29096.0,32650,2017-04-24
698,29300.0,29300.0,29014.0,29177.0,7240,2017-04-25
699,29177.0,29381.0,29177.0,29177.0,24400,2017-04-26
700,29177.0,29340.0,29096.0,29259.0,23590,2017-04-27
701,29259.0,29259.0,28810.0,28810.0,53610,2017-04-28
702,28810.0,28851.0,27178.0,27341.0,111620,2017-05-03
703,27341.0,27953.0,27341.0,27912.0,33240,2017-05-04
704,27953.0,28524.0,27953.0,28320.0,15490,2017-05-05
705,28524.0,28565.0,28239.0,28239.0,22270,2017-05-08
706,27749.0,27953.0,27667.0,27749.0,39160,2017-05-09
707,27749.0,27912.0,27749.0,27790.0,20820,2017-05-10
708,27749.0,27831.0,27545.0,27545.0,48610,2017-05-11
709,27504.0,28157.0,27423.0,27953.0,24470,2017-05-12
710,27953.0,28524.0,27953.0,28157.0,11330,2017-05-15
711,28035.0,28239.0,27953.0,27953.0,16630,2017-05-16
712,28116.0,28361.0,28075.0,28239.0,26910,2017-05-17
713,28239.0,28239.0,27871.0,27871.0,16250,2017-05-18
714,28116.0,28116.0,27749.0,27871.0,13640,2017-05-19
715,27871.0,28565.0,27790.0,27831.0,23860,2017-05-22
716,27831.0,27871.0,27341.0,27423.0,69540,2017-05-23
717,27055.0,27423.0,27055.0,27178.0,17730,2017-05-24
718,27341.0,27667.0,27300.0,27463.0,17260,2017-05-25
719,27708.0,27953.0,27586.0,27831.0,64550,2017-05-26
720,28565.0,28851.0,28443.0,28565.0,210000,2017-05-29
721,28565.0,28892.0,28361.0,28361.0,29630,2017-05-30
722,28443.0,28565.0,28157.0,28320.0,26680,2017-05-31
723,28524.0,29381.0,28524.0,28565.0,198620,2017-06-01
724,28973.0,29055.0,28484.0,28565.0,212600,2017-06-02
725,28973.0,29259.0,28565.0,28565.0,225690,2017-06-05
726,28973.0,28973.0,28116.0,28157.0,97220,2017-06-06
727,28524.0,28524.0,27749.0,28075.0,109640,2017-06-07
728,28075.0,28075.0,27300.0,27300.0,157780,2017-06-08
729,27300.0,27667.0,27137.0,27382.0,101450,2017-06-09
730,27749.0,28728.0,27749.0,28524.0,216810,2017-06-12
731,28565.0,28932.0,28524.0,28810.0,171970,2017-06-13
732,29014.0,29177.0,28851.0,29177.0,158190,2017-06-14
733,29381.0,29381.0,28892.0,28973.0,110530,2017-06-15
734,28973.0,29136.0,28769.0,29055.0,67530,2017-06-16
735,29177.0,29381.0,29096.0,29300.0,124960,2017-06-19
736,29504.0,29504.0,28688.0,28973.0,266770,2017-06-20
737,29554.0,29554.0,29032.0,29206.0,173980,2017-06-21
738,29206.0,29322.0,28800.0,28916.0,192130,2017-06-22
739,28684.0,28974.0,28337.0,28974.0,198640,2017-06-23
740,29206.0,30713.0,28684.0,30133.0,892260,2017-06-26
741,30655.0,30713.0,29843.0,30017.0,90460,2017-06-27
742,30075.0,30191.0,29728.0,29959.0,181070,2017-06-28
743,29959.0,30133.0,29670.0,30017.0,203680,2017-06-29
744,30133.0,30133.0,29901.0,30017.0,80130,2017-06-30
745,30133.0,30191.0,29843.0,29901.0,56530,2017-07-03
746,29843.0,29843.0,29264.0,29322.0,135420,2017-07-04
747,29438.0,29438.0,29206.0,29206.0,75920,2017-07-05
748,29148.0,29496.0,29090.0,29090.0,58300,2017-07-06
749,29148.0,29264.0,28395.0,28453.0,141970,2017-07-07
750,28453.0,28569.0,27757.0,27757.0,95480,2017-07-10
751,27526.0,28163.0,27526.0,27815.0,45960,2017-07-11
752,27873.0,27873.0,27178.0,27439.0,94300,2017-07-12
753,27410.0,27410.0,27120.0,27236.0,55600,2017-07-13
754,27236.0,27236.0,27062.0,27236.0,38690,2017-07-14
755,27236.0,28221.0,27120.0,27583.0,184650,2017-07-17
756,27583.0,27583.0,27062.0,27149.0,124880,2017-07-18
757,27149.0,27294.0,27004.0,27236.0,203500,2017-07-19
758,27236.0,27236.0,26367.0,26917.0,46240,2017-07-20
759,26656.0,26830.0,26077.0,26077.0,69560,2017-07-21
760,25613.0,25613.0,24251.0,24744.0,141140,2017-07-24
761,24918.0,25787.0,24918.0,25381.0,50580,2017-07-25
762,25439.0,25497.0,25034.0,25381.0,32320,2017-07-26
763,25381.0,25381.0,25208.0,25323.0,44090,2017-07-27
764,25323.0,25323.0,25092.0,25092.0,47270,2017-07-28
765,26077.0,26367.0,25497.0,26367.0,174340,2017-07-31
766,26656.0,26656.0,26164.0,26164.0,42110,2017-08-01
767,25497.0,26425.0,25497.0,26135.0,62750,2017-08-02
768,26367.0,26598.0,25961.0,26309.0,99930,2017-08-03
769,26540.0,26830.0,26193.0,26540.0,95610,2017-08-04
770,26656.0,26946.0,26540.0,26714.0,150150,2017-08-07
771,26367.0,26656.0,26077.0,26135.0,117060,2017-08-08
772,26077.0,26193.0,25903.0,25903.0,119100,2017-08-09
773,25266.0,25845.0,25266.0,25266.0,96480,2017-08-10
774,25439.0,25439.0,25208.0,25208.0,48700,2017-08-11
775,24976.0,24976.0,24338.0,24802.0,109080,2017-08-14
776,23092.0,24338.0,23092.0,23208.0,859950,2017-08-15
777,23208.0,23991.0,23208.0,23672.0,99390,2017-08-16
778,23527.0,23527.0,23179.0,23237.0,104630,2017-08-17
779,23179.0,23179.0,21789.0,23006.0,359930,2017-08-18
780,22310.0,22832.0,21441.0,21615.0,266530,2017-08-21
781,21441.0,21673.0,21325.0,21383.0,136720,2017-08-22
782,21383.0,21383.0,20108.0,20340.0,291060,2017-08-23
783,20050.0,20108.0,18920.0,18920.0,779740,2017-08-24
784,18601.0,19413.0,17645.0,18254.0,688870,2017-08-25
785,17964.0,18254.0,17500.0,17558.0,432080,2017-08-28
786,17964.0,18775.0,17964.0,18775.0,1571130,2017-08-29
787,19702.0,19934.0,18775.0,19645.0,667860,2017-08-30
788,19645.0,19645.0,18891.0,19123.0,413570,2017-08-31
789,18891.0,19065.0,18544.0,18601.0,372360,2017-09-01
790,18659.0,19181.0,18601.0,18630.0,496910,2017-09-05
791,18891.0,18891.0,18544.0,18833.0,198280,2017-09-06
792,19123.0,19587.0,18891.0,19413.0,495050,2017-09-07
793,19413.0,20514.0,19413.0,20108.0,570410,2017-09-08
794,20108.0,20514.0,19529.0,19587.0,416700,2017-09-11
795,19355.0,19702.0,19326.0,19529.0,303660,2017-09-12
796,19471.0,20282.0,19355.0,19847.0,329570,2017-09-13
797,19471.0,19992.0,19471.0,19876.0,206560,2017-09-14
798,19876.0,20282.0,19702.0,19992.0,186200,2017-09-15
799,19847.0,19934.0,19297.0,19702.0,276910,2017-09-18
800,19702.0,19934.0,19471.0,19587.0,155720,2017-09-19
801,19645.0,19702.0,19413.0,19442.0,192080,2017-09-20
802,19471.0,19645.0,19297.0,19355.0,153260,2017-09-21
803,19587.0,19587.0,19355.0,19558.0,162740,2017-09-22
804,19471.0,19471.0,19152.0,19152.0,262500,2017-09-25
805,19123.0,19123.0,18601.0,18804.0,257850,2017-09-26
806,18804.0,18804.0,18283.0,18688.0,253420,2017-09-27
807,18544.0,18775.0,18515.0,18601.0,157510,2017-09-28
808,18544.0,18775.0,18254.0,18370.0,72560,2017-09-29
809,18370.0,18659.0,18370.0,18486.0,118470,2017-10-02
810,18659.0,18775.0,18080.0,18312.0,134400,2017-10-03
811,18544.0,18544.0,18283.0,18312.0,54300,2017-10-04
812,18312.0,18544.0,18254.0,18254.0,56500,2017-10-05
813,18254.0,18428.0,18254.0,18370.0,50480,2017-10-06
814,18428.0,18717.0,18312.0,18515.0,73240,2017-10-09
815,18659.0,19297.0,18544.0,19123.0,226190,2017-10-10
816,19297.0,19326.0,18949.0,19326.0,179600,2017-10-11
817,19529.0,19876.0,19413.0,19529.0,405290,2017-10-12
818,19529.0,19616.0,19181.0,19181.0,109460,2017-10-13
819,19181.0,19413.0,19123.0,19210.0,76130,2017-10-16
820,19239.0,19355.0,19065.0,19123.0,86400,2017-10-17
821,19123.0,19355.0,18949.0,18949.0,95430,2017-10-18
822,18949.0,19007.0,18544.0,18775.0,80120,2017-10-19
823,18775.0,18949.0,18544.0,18717.0,106340,2017-10-20
824,18688.0,19413.0,18601.0,18891.0,192380,2017-10-23
825,18891.0,19355.0,18833.0,18949.0,113660,2017-10-24
826,19007.0,19007.0,18659.0,18833.0,147300,2017-10-25
827,18833.0,19268.0,18833.0,18891.0,132110,2017-10-26
828,18891.0,19065.0,18862.0,18949.0,85050,2017-10-27
829,18833.0,18949.0,18833.0,18891.0,201020,2017-10-30
830,18920.0,19297.0,18862.0,18949.0,259730,2017-10-31
831,18891.0,19036.0,18891.0,18949.0,85430,2017-11-01
832,19065.0,19065.0,18544.0,18659.0,116650,2017-11-02
833,18544.0,18544.0,18167.0,18544.0,123790,2017-11-03
834,18833.0,18833.0,18544.0,18775.0,129190,2017-11-06
835,18775.0,19529.0,18717.0,19529.0,343340,2017-11-07
836,19239.0,19529.0,19065.0,19297.0,256100,2017-11-08
837,19007.0,19413.0,18920.0,18949.0,208550,2017-11-09
838,19123.0,19297.0,18949.0,19036.0,168310,2017-11-10
839,18949.0,18949.0,18196.0,18254.0,305780,2017-11-13
840,18138.0,18544.0,18138.0,18283.0,174250,2017-11-14
841,18283.0,18544.0,18196.0,18544.0,154150,2017-11-15
842,18717.0,18833.0,18486.0,18601.0,200290,2017-11-16
843,18601.0,18804.0,18572.0,18804.0,167080,2017-11-17
844,18978.0,19702.0,18978.0,19645.0,436360,2017-11-20
845,19905.0,20688.0,19876.0,19992.0,376930,2017-11-21
846,19992.0,20137.0,19529.0,19818.0,139720,2017-11-22
847,19702.0,20166.0,19702.0,19818.0,300030,2017-11-23
848,19818.0,20572.0,19731.0,20282.0,508330,2017-11-24
849,20398.0,20543.0,19934.0,20166.0,212660,2017-11-27
850,20224.0,20224.0,19702.0,19789.0,231940,2017-11-28
851,19702.0,19760.0,19181.0,19355.0,289360,2017-11-29
852,19587.0,19702.0,19413.0,19413.0,234820,2017-11-30
853,19587.0,19645.0,19297.0,19587.0,218830,2017-12-01
854,19702.0,20224.0,19702.0,19934.0,384110,2017-12-04
855,20108.0,20195.0,19818.0,19847.0,466400,2017-12-05
856,19818.0,19876.0,19529.0,19760.0,191710,2017-12-06
857,19760.0,19760.0,19413.0,19674.0,312350,2017-12-07
858,19616.0,19876.0,19529.0,19674.0,125640,2017-12-08
859,19645.0,19645.0,19297.0,19297.0,198770,2017-12-11
860,19297.0,19297.0,18254.0,19007.0,249310,2017-12-12
861,19007.0,19007.0,18601.0,18659.0,89820,2017-12-13
862,18370.0,18833.0,18370.0,18659.0,143460,2017-12-14
863,18399.0,18601.0,18254.0,18341.0,333280,2017-12-15
864,18341.0,18659.0,18341.0,18486.0,144270,2017-12-18
865,18370.0,18486.0,18254.0,18254.0,245010,2017-12-19
866,18312.0,18544.0,18254.0,18370.0,168930,2017-12-20
867,18370.0,18601.0,18370.0,18544.0,117100,2017-12-21
868,18544.0,18544.0,18341.0,18399.0,98620,2017-12-22
869,18254.0,18399.0,17906.0,18109.0,265930,2017-12-25
870,18109.0,18109.0,17732.0,17732.0,187610,2017-12-26
871,17558.0,18370.0,17558.0,18254.0,85330,2017-12-27
