,Open,High,Low,Close,Volume,TradingDate
71,8465.0,8465.0,8465.0,8500.0,0,2018-01-30
72,8465.0,8465.0,8465.0,8500.0,0,2018-01-31
73,8465.0,8465.0,8465.0,8500.0,0,2018-02-01
74,8465.0,8465.0,8465.0,8500.0,0,2018-02-02
75,8465.0,8465.0,8465.0,8500.0,0,2018-02-05
76,8465.0,8465.0,8465.0,8500.0,0,2018-02-06
77,8465.0,8465.0,8465.0,8500.0,0,2018-02-07
78,8465.0,8465.0,8465.0,8500.0,0,2018-02-08
79,8465.0,8465.0,8465.0,8500.0,0,2018-02-09
80,8465.0,8465.0,8465.0,8500.0,0,2018-02-12
81,8465.0,8465.0,8465.0,8500.0,0,2018-02-13
82,8465.0,8465.0,8465.0,8500.0,0,2018-02-21
83,8465.0,8465.0,8465.0,8500.0,0,2018-02-22
84,8465.0,8465.0,8465.0,8500.0,0,2018-02-23
85,8465.0,8465.0,8465.0,8500.0,0,2018-02-26
86,8465.0,8465.0,8465.0,8500.0,0,2018-02-27
87,8465.0,8465.0,8465.0,8500.0,0,2018-02-28
88,8465.0,8465.0,8465.0,8500.0,0,2018-03-01
89,8465.0,8465.0,8465.0,8500.0,0,2018-03-02
90,8465.0,8465.0,8465.0,8500.0,0,2018-03-05
91,8465.0,8465.0,8465.0,8500.0,0,2018-03-06
92,8465.0,8465.0,8465.0,8500.0,0,2018-03-07
93,8465.0,8465.0,8465.0,8500.0,0,2018-03-08
94,8465.0,8465.0,8465.0,8500.0,0,2018-03-09
95,8465.0,8465.0,8465.0,8500.0,0,2018-03-12
96,8218.0,8218.0,8218.0,8200.0,100,2018-03-13
97,8218.0,8218.0,8218.0,8200.0,700,2018-03-14
98,8218.0,8218.0,8218.0,8200.0,1100,2018-03-15
99,8218.0,8218.0,8218.0,8200.0,1100,2018-03-16
100,8218.0,8218.0,8218.0,8200.0,1400,2018-03-19
101,8218.0,8218.0,8218.0,8200.0,1200,2018-03-20
102,8218.0,8218.0,8218.0,8200.0,0,2018-03-21
103,8218.0,8218.0,8218.0,8200.0,1600,2018-03-22
104,8218.0,8218.0,8218.0,8200.0,0,2018-03-23
105,8629.0,8629.0,8218.0,8500.0,1200,2018-03-26
106,8465.0,8465.0,8218.0,8400.0,2400,2018-03-27
107,8300.0,8300.0,8218.0,8300.0,2300,2018-03-28
108,8218.0,8218.0,8218.0,8200.0,0,2018-03-29
109,7972.0,7972.0,7972.0,8000.0,1200,2018-03-30
110,7972.0,7972.0,7972.0,8000.0,0,2018-04-02
111,7972.0,7972.0,7972.0,8000.0,0,2018-04-03
112,7972.0,7972.0,7972.0,8000.0,0,2018-04-04
113,8218.0,8218.0,7972.0,8100.0,2800,2018-04-05
114,8136.0,8218.0,8136.0,8200.0,1800,2018-04-06
115,7972.0,7972.0,7972.0,8000.0,1200,2018-04-09
116,8218.0,8218.0,8218.0,8200.0,1100,2018-04-10
117,7972.0,7972.0,7972.0,8000.0,1700,2018-04-11
118,8054.0,8054.0,8054.0,8100.0,1200,2018-04-12
119,7807.0,7807.0,7807.0,7800.0,1800,2018-04-13
120,8054.0,8054.0,8054.0,8100.0,1600,2018-04-16
121,8054.0,8054.0,8054.0,8100.0,0,2018-04-17
122,7396.0,7396.0,7396.0,7400.0,1100,2018-04-18
123,7396.0,7396.0,7396.0,7400.0,0,2018-04-19
124,7561.0,7561.0,7561.0,7600.0,900,2018-04-20
125,7561.0,7561.0,7561.0,7600.0,0,2018-04-23
126,7396.0,7396.0,7396.0,7400.0,1100,2018-04-24
127,7396.0,7396.0,7396.0,7400.0,0,2018-04-26
128,7396.0,7396.0,7396.0,7400.0,0,2018-04-27
129,7396.0,7396.0,7396.0,7400.0,0,2018-05-02
130,7396.0,7396.0,7396.0,7400.0,0,2018-05-03
131,7396.0,7396.0,7396.0,7400.0,0,2018-05-04
132,7396.0,7396.0,7396.0,7400.0,0,2018-05-07
133,7396.0,7396.0,7396.0,7400.0,0,2018-05-08
134,7396.0,7396.0,7396.0,7400.0,0,2018-05-09
135,7396.0,7396.0,7396.0,7400.0,0,2018-05-10
136,7396.0,7396.0,7396.0,7400.0,0,2018-05-11
137,7396.0,7396.0,7396.0,7400.0,0,2018-05-14
138,7396.0,7396.0,7396.0,7400.0,0,2018-05-15
139,7396.0,7396.0,7396.0,7400.0,0,2018-05-16
140,7396.0,7396.0,7396.0,7400.0,0,2018-05-17
141,7396.0,7396.0,7396.0,7400.0,0,2018-05-18
142,7396.0,7396.0,7396.0,7400.0,0,2018-05-21
143,7396.0,7396.0,7396.0,7400.0,0,2018-05-22
144,7396.0,7396.0,7396.0,7400.0,0,2018-05-23
145,7396.0,7396.0,7396.0,7400.0,0,2018-05-24
146,7396.0,7396.0,7396.0,7400.0,0,2018-05-25
147,7396.0,7396.0,7396.0,7400.0,0,2018-05-28
148,7396.0,7396.0,7396.0,7400.0,0,2018-05-29
149,7396.0,7396.0,7396.0,7400.0,0,2018-05-30
150,7396.0,7396.0,7396.0,7400.0,0,2018-05-31
151,7396.0,7396.0,7396.0,7400.0,0,2018-06-01
152,7396.0,7396.0,7396.0,7400.0,0,2018-06-04
153,7396.0,7396.0,7396.0,7400.0,0,2018-06-05
154,7396.0,7396.0,7396.0,7400.0,0,2018-06-06
155,7396.0,7396.0,7396.0,7400.0,0,2018-06-07
156,7396.0,7396.0,7396.0,7400.0,0,2018-06-08
157,7396.0,7396.0,7396.0,7400.0,0,2018-06-11
158,7396.0,7396.0,7396.0,7400.0,0,2018-06-12
159,7396.0,7396.0,7396.0,7400.0,0,2018-06-13
160,7396.0,7396.0,7396.0,7400.0,0,2018-06-14
161,7396.0,7396.0,7396.0,7400.0,0,2018-06-15
162,7396.0,7396.0,7396.0,7400.0,0,2018-06-18
163,7396.0,7396.0,7396.0,7400.0,0,2018-06-19
164,7396.0,7396.0,7396.0,7400.0,0,2018-06-20
165,7396.0,7396.0,7396.0,7400.0,0,2018-06-21
166,7404.0,7404.0,7404.0,7400.0,0,2018-06-22
167,7404.0,7404.0,7404.0,7400.0,0,2018-06-25
168,7404.0,7404.0,7404.0,7400.0,0,2018-06-26
169,7404.0,7404.0,7404.0,7400.0,0,2018-06-27
170,7404.0,7404.0,7404.0,7400.0,0,2018-06-28
171,7404.0,7404.0,7404.0,7400.0,0,2018-06-29
172,7404.0,7404.0,7404.0,7400.0,0,2018-07-02
173,7404.0,7404.0,7404.0,7400.0,0,2018-07-03
174,7404.0,7404.0,7404.0,7400.0,0,2018-07-04
175,7404.0,7404.0,7404.0,7400.0,0,2018-07-05
176,7404.0,7404.0,7404.0,7400.0,0,2018-07-06
177,7404.0,7404.0,7404.0,7400.0,0,2018-07-09
178,7404.0,7404.0,7404.0,7400.0,0,2018-07-10
179,7404.0,7404.0,7404.0,7400.0,0,2018-07-11
180,7404.0,7404.0,7404.0,7400.0,0,2018-07-12
181,7404.0,7404.0,7404.0,7400.0,0,2018-07-13
182,7404.0,7404.0,7404.0,7400.0,0,2018-07-16
183,7404.0,7404.0,7404.0,7400.0,0,2018-07-17
184,7404.0,7404.0,7404.0,7400.0,0,2018-07-18
185,7404.0,7404.0,7404.0,7400.0,0,2018-07-19
186,7404.0,7404.0,7404.0,7400.0,0,2018-07-20
187,7404.0,7404.0,7404.0,7400.0,0,2018-07-23
188,7404.0,7404.0,7404.0,7400.0,0,2018-07-24
189,7404.0,7404.0,7404.0,7400.0,0,2018-07-25
190,7404.0,7404.0,7404.0,7400.0,0,2018-07-26
191,7404.0,7404.0,7404.0,7400.0,0,2018-07-27
192,7404.0,7404.0,7404.0,7400.0,0,2018-07-30
193,7404.0,7404.0,7404.0,7400.0,0,2018-07-31
194,7404.0,7404.0,7404.0,7400.0,0,2018-08-01
195,7404.0,7404.0,7404.0,7400.0,0,2018-08-02
196,7404.0,7404.0,7404.0,7400.0,0,2018-08-03
197,7404.0,7404.0,7404.0,7400.0,0,2018-08-06
198,7404.0,7404.0,7404.0,7400.0,0,2018-08-07
199,7404.0,7404.0,7404.0,7400.0,0,2018-08-08
200,7404.0,7404.0,7404.0,7400.0,0,2018-08-09
201,7404.0,7404.0,7404.0,7400.0,0,2018-08-10
202,7404.0,7404.0,7404.0,7400.0,0,2018-08-13
203,7404.0,7404.0,7404.0,7400.0,0,2018-08-14
204,7404.0,7404.0,7404.0,7400.0,0,2018-08-15
205,7404.0,7404.0,7404.0,7400.0,0,2018-08-16
206,7404.0,7404.0,7404.0,7400.0,0,2018-08-17
207,7404.0,7404.0,7404.0,7400.0,0,2018-08-20
208,7404.0,7404.0,7404.0,7400.0,0,2018-08-21
209,7404.0,7404.0,7404.0,7400.0,0,2018-08-22
210,7404.0,7404.0,7404.0,7400.0,0,2018-08-23
211,7404.0,7404.0,7404.0,7400.0,0,2018-08-24
212,7404.0,7404.0,7404.0,7400.0,0,2018-08-27
213,7404.0,7404.0,7404.0,7400.0,0,2018-08-28
214,7404.0,7404.0,7404.0,7400.0,0,2018-08-29
215,7404.0,7404.0,7404.0,7400.0,0,2018-08-30
216,7404.0,7404.0,7404.0,7400.0,0,2018-08-31
217,7404.0,7404.0,7404.0,7400.0,0,2018-09-04
218,7404.0,7404.0,7404.0,7400.0,0,2018-09-05
219,7404.0,7404.0,7404.0,7400.0,0,2018-09-06
220,7404.0,7404.0,7404.0,7400.0,0,2018-09-07
221,7404.0,7404.0,7404.0,7400.0,0,2018-09-10
222,7404.0,7404.0,7404.0,7400.0,0,2018-09-11
223,7404.0,7404.0,7404.0,7400.0,0,2018-09-12
224,7404.0,7404.0,7404.0,7400.0,0,2018-09-13
225,7404.0,7404.0,7404.0,7400.0,0,2018-09-14
226,7404.0,7404.0,7404.0,7400.0,0,2018-09-17
227,7404.0,7404.0,7404.0,7400.0,0,2018-09-18
228,7404.0,7404.0,7404.0,7400.0,0,2018-09-19
229,7404.0,7404.0,7404.0,7400.0,0,2018-09-20
230,7404.0,7404.0,7404.0,7400.0,0,2018-09-21
231,7404.0,7404.0,7404.0,7400.0,0,2018-09-24
232,7404.0,7404.0,7404.0,7400.0,0,2018-09-25
233,7404.0,7404.0,7404.0,7400.0,0,2018-09-26
234,7404.0,7404.0,7404.0,7400.0,0,2018-09-27
235,7404.0,7404.0,7404.0,7400.0,0,2018-09-28
236,7404.0,7404.0,7404.0,7400.0,0,2018-10-01
237,7404.0,7404.0,7404.0,7400.0,0,2018-10-02
238,7404.0,7404.0,7404.0,7400.0,0,2018-10-03
239,7404.0,7404.0,7404.0,7400.0,0,2018-10-04
240,7404.0,7404.0,7404.0,7400.0,0,2018-10-05
241,7404.0,7404.0,7404.0,7400.0,0,2018-10-08
242,7404.0,7404.0,7404.0,7400.0,0,2018-10-09
243,7404.0,7404.0,7404.0,7400.0,0,2018-10-10
244,7404.0,7404.0,7404.0,7400.0,0,2018-10-11
245,7404.0,7404.0,7404.0,7400.0,0,2018-10-12
246,7404.0,7404.0,7404.0,7400.0,0,2018-10-15
247,7404.0,7404.0,7404.0,7400.0,0,2018-10-16
248,7404.0,7404.0,7404.0,7400.0,0,2018-10-17
249,7404.0,7404.0,7404.0,7400.0,0,2018-10-18
250,7404.0,7404.0,7404.0,7400.0,0,2018-10-19
251,7404.0,7404.0,7404.0,7400.0,0,2018-10-22
252,7404.0,7404.0,7404.0,7400.0,0,2018-10-23
253,7404.0,7404.0,7404.0,7400.0,0,2018-10-24
254,7404.0,7404.0,7404.0,7400.0,0,2018-10-25
255,7404.0,7404.0,7404.0,7400.0,0,2018-10-26
256,7404.0,7404.0,7404.0,7400.0,0,2018-10-29
257,7404.0,7404.0,7404.0,7400.0,0,2018-10-30
258,7404.0,7404.0,7404.0,7400.0,0,2018-10-31
259,7404.0,7404.0,7404.0,7400.0,0,2018-11-01
260,7404.0,7404.0,7404.0,7400.0,0,2018-11-02
261,7404.0,7404.0,7404.0,7400.0,0,2018-11-05
262,7404.0,7404.0,7404.0,7400.0,0,2018-11-06
263,7404.0,7404.0,7404.0,7400.0,0,2018-11-07
264,7404.0,7404.0,7404.0,7400.0,0,2018-11-08
265,7404.0,7404.0,7404.0,7400.0,0,2018-11-09
266,7404.0,7404.0,7404.0,7400.0,0,2018-11-12
267,7404.0,7404.0,7404.0,7400.0,0,2018-11-13
268,7404.0,7404.0,7404.0,7400.0,0,2018-11-14
269,7404.0,7404.0,7404.0,7400.0,0,2018-11-15
270,7404.0,7404.0,7404.0,7400.0,0,2018-11-16
271,7404.0,7404.0,7404.0,7400.0,0,2018-11-19
272,7404.0,7404.0,7404.0,7400.0,0,2018-11-20
273,7404.0,7404.0,7404.0,7400.0,0,2018-11-21
274,7404.0,7404.0,7404.0,7400.0,0,2018-11-22
275,7404.0,7404.0,7404.0,7400.0,0,2018-11-23
276,7404.0,7404.0,7404.0,7400.0,0,2018-11-26
277,7404.0,7404.0,7404.0,7400.0,0,2018-11-27
278,7404.0,7404.0,7404.0,7400.0,0,2018-11-28
279,7404.0,7404.0,7404.0,7400.0,0,2018-11-29
280,7404.0,7404.0,7404.0,7400.0,0,2018-11-30
281,7404.0,7404.0,7404.0,7400.0,0,2018-12-03
282,7404.0,7404.0,7404.0,7400.0,0,2018-12-04
283,7404.0,7404.0,7404.0,7400.0,0,2018-12-05
284,7404.0,7404.0,7404.0,7400.0,0,2018-12-06
285,7404.0,7404.0,7404.0,7400.0,0,2018-12-07
286,7404.0,7404.0,7404.0,7400.0,0,2018-12-10
287,7404.0,7404.0,7404.0,7400.0,0,2018-12-11
288,7404.0,7404.0,7404.0,7400.0,0,2018-12-12
289,7404.0,7404.0,7404.0,7400.0,0,2018-12-13
290,7404.0,7404.0,7404.0,7400.0,0,2018-12-14
291,7404.0,7404.0,7404.0,7400.0,0,2018-12-17
292,7404.0,7404.0,7404.0,7400.0,0,2018-12-18
293,7404.0,7404.0,7404.0,7400.0,0,2018-12-19
294,7404.0,7404.0,7404.0,7400.0,0,2018-12-20
295,7404.0,7404.0,7404.0,7400.0,0,2018-12-21
296,7404.0,7404.0,7404.0,7400.0,0,2018-12-24
297,7404.0,7404.0,7404.0,7400.0,0,2018-12-25
298,7404.0,7404.0,7404.0,7400.0,0,2018-12-26
299,7404.0,7404.0,7404.0,7400.0,0,2018-12-27
300,7404.0,7404.0,7404.0,7400.0,0,2018-12-28
301,7404.0,7404.0,7404.0,7400.0,0,2019-01-02
302,7404.0,7404.0,7404.0,7400.0,0,2019-01-03
303,7404.0,7404.0,7404.0,7400.0,0,2019-01-04
304,7404.0,7404.0,7404.0,7400.0,0,2019-01-07
305,7404.0,7404.0,7404.0,7400.0,0,2019-01-08
306,7404.0,7404.0,7404.0,7400.0,0,2019-01-09
307,7404.0,7404.0,7404.0,7400.0,0,2019-01-10
308,7404.0,7404.0,7404.0,7400.0,0,2019-01-11
309,7404.0,7404.0,7404.0,7400.0,0,2019-01-14
310,7404.0,7404.0,7404.0,7400.0,0,2019-01-15
311,7404.0,7404.0,7404.0,7400.0,0,2019-01-16
312,7404.0,7404.0,7404.0,7400.0,0,2019-01-17
313,7404.0,7404.0,7404.0,7400.0,0,2019-01-18
314,7404.0,7404.0,7404.0,7400.0,0,2019-01-21
315,7404.0,7404.0,7404.0,7400.0,0,2019-01-22
316,7404.0,7404.0,7404.0,7400.0,0,2019-01-23
317,7404.0,7404.0,7404.0,7400.0,0,2019-01-24
318,7404.0,7404.0,7404.0,7400.0,0,2019-01-25
319,7404.0,7404.0,7404.0,7400.0,0,2019-01-28
320,7404.0,7404.0,7404.0,7400.0,0,2019-01-29
321,7404.0,7404.0,7404.0,7400.0,0,2019-01-30
322,7404.0,7404.0,7404.0,7400.0,0,2019-01-31
323,7404.0,7404.0,7404.0,7400.0,0,2019-02-01
324,7404.0,7404.0,7404.0,7400.0,0,2019-02-11
325,7404.0,7404.0,7404.0,7400.0,0,2019-02-12
326,7404.0,7404.0,7404.0,7400.0,0,2019-02-13
327,7404.0,7404.0,7404.0,7400.0,0,2019-02-14
328,7404.0,7404.0,7404.0,7400.0,0,2019-02-15
329,7404.0,7404.0,7404.0,7400.0,0,2019-02-18
330,7404.0,7404.0,7404.0,7400.0,0,2019-02-19
331,7404.0,7404.0,7404.0,7400.0,0,2019-02-20
332,7404.0,7404.0,7404.0,7400.0,0,2019-02-21
333,7404.0,7404.0,7404.0,7400.0,0,2019-02-22
334,7404.0,7404.0,7404.0,7400.0,0,2019-02-25
335,7404.0,7404.0,7404.0,7400.0,0,2019-02-26
336,7404.0,7404.0,7404.0,7400.0,0,2019-02-27
337,7404.0,7404.0,7404.0,7400.0,0,2019-02-28
338,7404.0,7404.0,7404.0,7400.0,0,2019-03-01
339,7404.0,7404.0,7404.0,7400.0,0,2019-03-04
340,7404.0,7404.0,7404.0,7400.0,0,2019-03-05
341,7404.0,7404.0,7404.0,7400.0,0,2019-03-06
342,7404.0,7404.0,7404.0,7400.0,0,2019-03-07
343,7404.0,7404.0,7404.0,7400.0,0,2019-03-08
344,7404.0,7404.0,7404.0,7400.0,0,2019-03-11
345,7404.0,7404.0,7404.0,7400.0,0,2019-03-12
346,7404.0,7404.0,7404.0,7400.0,0,2019-03-13
347,7404.0,7404.0,7404.0,7400.0,0,2019-03-14
348,7404.0,7404.0,7404.0,7400.0,0,2019-03-15
349,7404.0,7404.0,7404.0,7400.0,0,2019-03-18
350,7404.0,7404.0,7404.0,7400.0,0,2019-03-19
351,7404.0,7404.0,7404.0,7400.0,0,2019-03-20
352,7404.0,7404.0,7404.0,7400.0,0,2019-03-21
353,7404.0,7404.0,7404.0,7400.0,0,2019-03-22
354,7404.0,7404.0,7404.0,7400.0,0,2019-03-25
355,7404.0,7404.0,7404.0,7400.0,0,2019-03-26
356,7404.0,7404.0,7404.0,7400.0,0,2019-03-27
357,7404.0,7404.0,7404.0,7400.0,0,2019-03-28
358,7404.0,7404.0,7404.0,7400.0,0,2019-03-29
359,7404.0,7404.0,7404.0,7400.0,0,2019-04-01
360,7404.0,7404.0,7404.0,7400.0,0,2019-04-02
361,7404.0,7404.0,7404.0,7400.0,0,2019-04-03
362,7404.0,7404.0,7404.0,7400.0,0,2019-04-04
363,7404.0,7404.0,7404.0,7400.0,0,2019-04-05
364,7404.0,7404.0,7404.0,7400.0,0,2019-04-08
365,7404.0,7404.0,7404.0,7400.0,0,2019-04-09
366,7404.0,7404.0,7404.0,7400.0,0,2019-04-10
367,7404.0,7404.0,7404.0,7400.0,0,2019-04-11
368,7404.0,7404.0,7404.0,7400.0,0,2019-04-12
369,7404.0,7404.0,7404.0,7400.0,0,2019-04-16
370,7404.0,7404.0,7404.0,7400.0,0,2019-04-17
371,7404.0,7404.0,7404.0,7400.0,0,2019-04-18
372,7404.0,7404.0,7404.0,7400.0,0,2019-04-19
373,7404.0,7404.0,7404.0,7400.0,0,2019-04-22
374,7404.0,7404.0,7404.0,7400.0,0,2019-04-23
375,7404.0,7404.0,7404.0,7400.0,0,2019-04-24
376,7404.0,7404.0,7404.0,7400.0,0,2019-04-25
377,7404.0,7404.0,7404.0,7400.0,0,2019-04-26
378,7404.0,7404.0,7404.0,7400.0,0,2019-05-02
379,7404.0,7404.0,7404.0,7400.0,0,2019-05-03
380,7404.0,7404.0,7404.0,7400.0,0,2019-05-06
381,7404.0,7404.0,7404.0,7400.0,0,2019-05-07
382,7404.0,7404.0,7404.0,7400.0,0,2019-05-08
383,7404.0,7404.0,7404.0,7400.0,0,2019-05-09
384,7404.0,7404.0,7404.0,7400.0,0,2019-05-10
385,7404.0,7404.0,7404.0,7400.0,0,2019-05-13
386,7404.0,7404.0,7404.0,7400.0,0,2019-05-14
387,7404.0,7404.0,7404.0,7400.0,0,2019-05-15
388,7404.0,7404.0,7404.0,7400.0,0,2019-05-16
389,7404.0,7404.0,7404.0,7400.0,0,2019-05-17
390,7404.0,7404.0,7404.0,7400.0,0,2019-05-20
391,7404.0,7404.0,7404.0,7400.0,0,2019-05-21
392,7404.0,7404.0,7404.0,7400.0,0,2019-05-22
393,7404.0,7404.0,7404.0,7400.0,0,2019-05-23
394,7404.0,7404.0,7404.0,7400.0,0,2019-05-24
395,7404.0,7404.0,7404.0,7400.0,0,2019-05-27
396,7404.0,7404.0,7404.0,7400.0,0,2019-05-28
397,7404.0,7404.0,7404.0,7400.0,0,2019-05-29
398,7404.0,7404.0,7404.0,7400.0,0,2019-05-30
399,7404.0,7404.0,7404.0,7400.0,0,2019-05-31
400,7404.0,7404.0,7404.0,7400.0,0,2019-06-03
401,7404.0,7404.0,7404.0,7400.0,0,2019-06-04
402,7404.0,7404.0,7404.0,7400.0,0,2019-06-05
403,7404.0,7404.0,7404.0,7400.0,0,2019-06-06
404,7404.0,7404.0,7404.0,7400.0,0,2019-06-07
405,7404.0,7404.0,7404.0,7400.0,0,2019-06-10
406,7404.0,7404.0,7404.0,7400.0,0,2019-06-11
407,7404.0,7404.0,7404.0,7400.0,0,2019-06-12
408,7404.0,7404.0,7404.0,7400.0,0,2019-06-13
409,7404.0,7404.0,7404.0,7400.0,0,2019-06-14
410,7404.0,7404.0,7404.0,7400.0,0,2019-06-17
411,7404.0,7404.0,7404.0,7400.0,0,2019-06-18
412,7388.0,7388.0,7388.0,7400.0,0,2019-06-19
413,7388.0,7388.0,7388.0,7400.0,0,2019-06-20
414,7388.0,7388.0,7388.0,7400.0,0,2019-06-21
415,7388.0,7388.0,7388.0,7400.0,0,2019-06-24
416,7388.0,7388.0,7388.0,7400.0,0,2019-06-25
417,7388.0,7388.0,7388.0,7400.0,0,2019-06-26
418,7388.0,7388.0,7388.0,7400.0,0,2019-06-27
419,7388.0,7388.0,7388.0,7400.0,0,2019-06-28
420,7388.0,7388.0,7388.0,7400.0,0,2019-07-01
421,7388.0,7388.0,7388.0,7400.0,0,2019-07-02
422,7388.0,7388.0,7388.0,7400.0,0,2019-07-03
423,7388.0,7388.0,7388.0,7400.0,0,2019-07-04
424,7388.0,7388.0,7388.0,7400.0,0,2019-07-05
425,7388.0,7388.0,7388.0,7400.0,0,2019-07-08
426,7388.0,7388.0,7388.0,7400.0,0,2019-07-09
427,7388.0,7388.0,7388.0,7400.0,0,2019-07-10
428,7388.0,7388.0,7388.0,7400.0,0,2019-07-11
429,7388.0,7388.0,7388.0,7400.0,0,2019-07-12
430,7388.0,7388.0,7388.0,7400.0,0,2019-07-15
431,7388.0,7388.0,7388.0,7400.0,0,2019-07-16
432,7388.0,7388.0,7388.0,7400.0,0,2019-07-17
433,7388.0,7388.0,7388.0,7400.0,0,2019-07-18
434,7388.0,7388.0,7388.0,7400.0,0,2019-07-19
435,7388.0,7388.0,7388.0,7400.0,0,2019-07-22
436,7388.0,7388.0,7388.0,7400.0,0,2019-07-23
437,7388.0,7388.0,7388.0,7400.0,0,2019-07-24
438,7388.0,7388.0,7388.0,7400.0,0,2019-07-25
439,7388.0,7388.0,7388.0,7400.0,0,2019-07-26
440,7388.0,7388.0,7388.0,7400.0,0,2019-07-29
441,7388.0,7388.0,7388.0,7400.0,0,2019-07-30
442,7388.0,7388.0,7388.0,7400.0,0,2019-07-31
443,7388.0,7388.0,7388.0,7400.0,0,2019-08-01
444,7388.0,7388.0,7388.0,7400.0,0,2019-08-02
445,7388.0,7388.0,7388.0,7400.0,0,2019-08-05
446,7388.0,7388.0,7388.0,7400.0,0,2019-08-06
447,7388.0,7388.0,7388.0,7400.0,0,2019-08-07
448,7388.0,7388.0,7388.0,7400.0,0,2019-08-08
