,Open,High,Low,Close,Volume,TradingDate
434,3620.0,3620.0,3529.0,3529.0,62440,2012-02-10
435,3529.0,3529.0,3439.0,3529.0,225980,2012-02-13
436,3529.0,3620.0,3439.0,3439.0,142340,2012-02-14
437,3439.0,3529.0,3439.0,3529.0,119270,2012-02-15
438,3529.0,3620.0,3439.0,3529.0,24720,2012-02-16
439,3620.0,3620.0,3529.0,3620.0,116780,2012-02-17
440,3620.0,3801.0,3620.0,3710.0,115260,2012-02-20
441,3801.0,3801.0,3620.0,3620.0,122580,2012-02-21
442,3710.0,3801.0,3620.0,3801.0,256060,2012-02-22
443,3710.0,3982.0,3710.0,3982.0,259600,2012-02-23
444,4163.0,4163.0,4072.0,4163.0,296840,2012-02-24
445,4072.0,4253.0,4072.0,4253.0,472840,2012-02-27
446,4163.0,4253.0,4072.0,4072.0,289960,2012-02-28
447,3891.0,3982.0,3891.0,3982.0,153090,2012-02-29
448,3982.0,3982.0,3801.0,3891.0,170290,2012-03-01
449,3801.0,3982.0,3801.0,3982.0,166980,2012-03-02
450,4163.0,4163.0,4163.0,4163.0,33810,2012-03-05
451,4344.0,4344.0,4344.0,4344.0,1417670,2012-03-06
452,4525.0,4525.0,4525.0,4525.0,246420,2012-03-07
453,4705.0,4705.0,4705.0,4705.0,322270,2012-03-08
454,4886.0,4886.0,4705.0,4886.0,1613600,2012-03-09
455,4705.0,4705.0,4705.0,4705.0,179900,2012-03-12
456,4525.0,4525.0,4525.0,4525.0,49170,2012-03-13
457,4344.0,4525.0,4344.0,4344.0,729940,2012-03-14
458,4163.0,4525.0,4163.0,4434.0,899850,2012-03-15
459,4525.0,4525.0,4344.0,4344.0,747340,2012-03-16
460,4163.0,4344.0,4163.0,4344.0,307320,2012-03-19
461,4253.0,4253.0,4163.0,4163.0,612270,2012-03-20
462,4163.0,4344.0,4163.0,4344.0,515450,2012-03-21
463,4344.0,4525.0,4253.0,4525.0,888480,2012-03-22
464,4615.0,4705.0,4615.0,4705.0,1189930,2012-03-23
465,4886.0,4886.0,4796.0,4886.0,667130,2012-03-26
466,4886.0,5067.0,4705.0,4705.0,1104900,2012-03-27
467,4615.0,4705.0,4525.0,4615.0,568950,2012-03-28
468,4615.0,4615.0,4434.0,4434.0,453340,2012-03-29
469,4253.0,4434.0,4253.0,4253.0,425450,2012-03-30
470,4163.0,4434.0,4163.0,4434.0,334210,2012-04-03
471,4525.0,4525.0,4253.0,4344.0,304380,2012-04-04
472,4434.0,4525.0,4163.0,4253.0,166860,2012-04-05
473,4344.0,4434.0,4253.0,4434.0,397280,2012-04-06
474,4525.0,4615.0,4253.0,4615.0,606410,2012-04-09
475,4615.0,4796.0,4615.0,4796.0,975830,2012-04-10
476,4977.0,4977.0,4886.0,4977.0,730210,2012-04-11
477,5158.0,5158.0,5158.0,5158.0,371450,2012-04-12
478,5158.0,5158.0,4977.0,4977.0,722340,2012-04-13
479,4886.0,5158.0,4796.0,5158.0,737800,2012-04-16
480,5158.0,5339.0,4977.0,5339.0,715700,2012-04-17
481,5520.0,5520.0,5339.0,5429.0,1129170,2012-04-18
482,5248.0,5429.0,5158.0,5158.0,596160,2012-04-19
483,5067.0,5158.0,4977.0,4977.0,651920,2012-04-20
484,5067.0,5067.0,4796.0,4886.0,333500,2012-04-23
485,4886.0,5067.0,4796.0,5067.0,487450,2012-04-24
486,5158.0,5248.0,5067.0,5248.0,421220,2012-04-25
487,5339.0,5429.0,5248.0,5429.0,1362410,2012-04-26
488,5701.0,5701.0,5610.0,5701.0,944130,2012-04-27
489,5972.0,5972.0,5701.0,5701.0,1302690,2012-05-02
490,5610.0,5791.0,5520.0,5791.0,611180,2012-05-03
491,5882.0,6063.0,5791.0,6063.0,1349930,2012-05-04
492,6334.0,6334.0,6334.0,6334.0,78130,2012-05-07
493,6606.0,6606.0,6425.0,6606.0,2211150,2012-05-08
494,6606.0,6877.0,6425.0,6787.0,710460,2012-05-09
495,6968.0,7058.0,6877.0,7058.0,1874720,2012-05-10
496,7149.0,7149.0,6787.0,6787.0,899220,2012-05-11
497,6515.0,6515.0,6515.0,6515.0,288460,2012-05-14
498,6244.0,6244.0,6244.0,6244.0,227680,2012-05-15
499,5972.0,5972.0,5972.0,5972.0,15540,2012-05-16
500,5701.0,5972.0,5701.0,5701.0,1780950,2012-05-17
501,5429.0,5520.0,5429.0,5429.0,399400,2012-05-18
502,5248.0,5701.0,5248.0,5701.0,409370,2012-05-21
503,5701.0,5882.0,5520.0,5701.0,171660,2012-05-22
504,5429.0,5520.0,5429.0,5429.0,61460,2012-05-23
505,5429.0,5429.0,5158.0,5158.0,415070,2012-05-24
506,5158.0,5339.0,5158.0,5339.0,198590,2012-05-25
507,5429.0,5520.0,5339.0,5520.0,345350,2012-05-28
508,5520.0,5520.0,5248.0,5248.0,544220,2012-05-29
509,5248.0,5429.0,5158.0,5429.0,151720,2012-05-30
510,5248.0,5429.0,5158.0,5429.0,480520,2012-05-31
511,5339.0,5429.0,5158.0,5158.0,317880,2012-06-01
512,5158.0,5158.0,4977.0,4977.0,180960,2012-06-04
513,5067.0,5158.0,4886.0,5158.0,91570,2012-06-05
514,5067.0,5339.0,4977.0,5248.0,249660,2012-06-06
515,5339.0,5429.0,5248.0,5429.0,353610,2012-06-07
516,5701.0,5701.0,5610.0,5610.0,1798920,2012-06-08
517,5701.0,5882.0,5610.0,5882.0,509800,2012-06-11
518,5610.0,5882.0,5610.0,5610.0,286270,2012-06-12
519,5610.0,5610.0,5429.0,5610.0,74990,2012-06-13
520,5520.0,5610.0,5339.0,5339.0,262820,2012-06-14
521,5339.0,5520.0,5248.0,5520.0,249870,2012-06-15
522,5610.0,5701.0,5429.0,5610.0,155220,2012-06-18
523,5610.0,5610.0,5339.0,5339.0,276280,2012-06-19
524,5600.0,5600.0,5200.0,5400.0,160000,2012-06-20
525,5300.0,5500.0,5300.0,5500.0,61710,2012-06-21
526,5500.0,5600.0,5300.0,5500.0,295410,2012-06-22
527,5400.0,5500.0,5300.0,5300.0,73350,2012-06-25
528,5100.0,5200.0,5100.0,5100.0,42460,2012-06-26
529,5000.0,5100.0,4900.0,4900.0,172870,2012-06-27
530,4900.0,4900.0,4700.0,4700.0,176740,2012-06-28
531,4800.0,4900.0,4800.0,4900.0,242140,2012-06-29
532,4900.0,5100.0,4900.0,5100.0,460800,2012-07-02
533,5100.0,5200.0,5000.0,5100.0,515330,2012-07-03
534,5000.0,5200.0,5000.0,5100.0,374990,2012-07-04
535,5000.0,5200.0,5000.0,5200.0,100040,2012-07-05
536,5300.0,5400.0,5300.0,5400.0,147160,2012-07-06
537,5500.0,5600.0,5400.0,5400.0,162110,2012-07-09
538,5200.0,5600.0,5200.0,5400.0,1610520,2012-07-10
539,5500.0,5600.0,5500.0,5600.0,152950,2012-07-11
540,5700.0,5800.0,5700.0,5800.0,93250,2012-07-12
541,5900.0,5900.0,5600.0,5600.0,160890,2012-07-13
542,5700.0,5700.0,5500.0,5500.0,293500,2012-07-16
543,5600.0,5700.0,5500.0,5500.0,45650,2012-07-17
544,5600.0,5700.0,5500.0,5700.0,297220,2012-07-18
545,5900.0,5900.0,5500.0,5900.0,113670,2012-07-19
546,6000.0,6000.0,5700.0,5800.0,151610,2012-07-20
547,5800.0,5900.0,5600.0,5700.0,292110,2012-07-23
548,5600.0,5700.0,5600.0,5600.0,161150,2012-07-24
549,5500.0,5500.0,5500.0,5500.0,122860,2012-07-25
550,5700.0,5700.0,5500.0,5500.0,35340,2012-07-26
551,5500.0,5600.0,5400.0,5500.0,256110,2012-07-27
552,5500.0,5500.0,5300.0,5400.0,143060,2012-07-30
553,5400.0,5400.0,5300.0,5300.0,41750,2012-07-31
554,5300.0,5500.0,5300.0,5400.0,133170,2012-08-01
555,5300.0,5400.0,5300.0,5300.0,7290,2012-08-02
556,5300.0,5400.0,5300.0,5300.0,13130,2012-08-03
557,5300.0,5400.0,5300.0,5300.0,55130,2012-08-06
558,5300.0,5300.0,5200.0,5300.0,7600,2012-08-07
559,5300.0,5400.0,5200.0,5300.0,214670,2012-08-08
560,5300.0,5400.0,5300.0,5400.0,51400,2012-08-09
561,5400.0,5400.0,5300.0,5400.0,26000,2012-08-10
562,5500.0,5500.0,5300.0,5300.0,211480,2012-08-13
563,5200.0,5300.0,5200.0,5200.0,34500,2012-08-14
564,5000.0,5300.0,5000.0,5200.0,280460,2012-08-15
565,5200.0,5400.0,5200.0,5400.0,307680,2012-08-16
566,5500.0,5600.0,5500.0,5600.0,283690,2012-08-17
567,5800.0,5800.0,5800.0,5800.0,165180,2012-08-20
568,5600.0,5600.0,5600.0,5600.0,108470,2012-08-21
569,5400.0,5400.0,5400.0,5400.0,7560,2012-08-22
570,5200.0,5200.0,5200.0,5200.0,120,2012-08-23
571,5000.0,5400.0,5000.0,5000.0,198850,2012-08-24
572,4800.0,5100.0,4800.0,4800.0,97940,2012-08-27
573,4600.0,4900.0,4600.0,4700.0,105770,2012-08-28
574,4700.0,4900.0,4700.0,4900.0,40100,2012-08-29
575,5000.0,5000.0,4700.0,5000.0,13560,2012-08-30
576,5000.0,5000.0,4900.0,5000.0,32380,2012-08-31
577,4900.0,5100.0,4800.0,4800.0,28610,2012-09-04
578,4700.0,4700.0,4600.0,4600.0,76720,2012-09-05
579,4500.0,4600.0,4400.0,4400.0,47770,2012-09-06
580,4500.0,4500.0,4200.0,4400.0,48270,2012-09-07
581,4600.0,4600.0,4200.0,4200.0,35000,2012-09-10
582,4000.0,4100.0,4000.0,4000.0,41620,2012-09-11
583,3900.0,4200.0,3900.0,3900.0,8300,2012-09-12
584,3800.0,4000.0,3800.0,4000.0,10120,2012-09-13
585,4200.0,4200.0,4000.0,4200.0,21110,2012-09-14
586,4400.0,4400.0,4100.0,4400.0,9010,2012-09-17
587,4300.0,4300.0,4200.0,4200.0,3330,2012-09-18
588,4000.0,4000.0,4000.0,4000.0,17240,2012-09-19
589,3900.0,3900.0,3800.0,3800.0,31630,2012-09-20
590,3900.0,3900.0,3700.0,3700.0,94300,2012-09-21
591,3700.0,3700.0,3600.0,3600.0,27660,2012-09-24
592,3600.0,3600.0,3500.0,3500.0,22260,2012-09-25
593,3600.0,3600.0,3400.0,3400.0,36460,2012-09-26
594,3400.0,3500.0,3300.0,3300.0,55820,2012-09-27
595,3400.0,3400.0,3200.0,3400.0,18620,2012-09-28
596,3500.0,3500.0,3300.0,3500.0,58680,2012-10-01
597,3500.0,3600.0,3500.0,3600.0,28940,2012-10-02
598,3600.0,3700.0,3600.0,3700.0,22440,2012-10-03
599,3700.0,3800.0,3600.0,3600.0,24330,2012-10-04
600,3600.0,3600.0,3500.0,3600.0,16440,2012-10-05
601,3600.0,3700.0,3500.0,3700.0,9490,2012-10-08
602,3700.0,3700.0,3600.0,3600.0,44580,2012-10-09
603,3600.0,3700.0,3600.0,3700.0,14790,2012-10-10
604,3700.0,3800.0,3700.0,3700.0,22810,2012-10-11
605,3700.0,3700.0,3600.0,3600.0,35700,2012-10-12
606,3600.0,3600.0,3500.0,3600.0,4500,2012-10-15
607,3600.0,3700.0,3500.0,3700.0,17040,2012-10-16
608,3600.0,3600.0,3600.0,3600.0,52890,2012-10-17
609,3500.0,3700.0,3500.0,3500.0,45350,2012-10-18
610,3500.0,3500.0,3400.0,3500.0,26560,2012-10-19
611,3400.0,3600.0,3400.0,3400.0,3340,2012-10-22
612,3500.0,3500.0,3300.0,3300.0,11330,2012-10-23
613,3300.0,3400.0,3200.0,3200.0,74860,2012-10-24
614,3100.0,3300.0,3100.0,3100.0,16620,2012-10-25
615,3000.0,3200.0,3000.0,3000.0,53920,2012-10-26
616,3000.0,3000.0,2900.0,3000.0,23440,2012-10-29
617,2900.0,3000.0,2900.0,2900.0,55530,2012-10-30
618,2800.0,2900.0,2800.0,2900.0,59730,2012-10-31
619,2800.0,3000.0,2800.0,3000.0,55080,2012-11-01
620,2900.0,2900.0,2900.0,2900.0,6110,2012-11-02
621,2800.0,2800.0,2800.0,2800.0,18000,2012-11-05
622,2700.0,2700.0,2700.0,2700.0,25120,2012-11-06
623,2600.0,2700.0,2600.0,2600.0,88240,2012-11-07
624,2500.0,2600.0,2500.0,2500.0,43460,2012-11-08
625,2400.0,2500.0,2400.0,2500.0,7170,2012-11-09
626,2600.0,2600.0,2600.0,2600.0,27160,2012-11-12
627,2600.0,2700.0,2600.0,2700.0,55640,2012-11-13
628,2600.0,2800.0,2600.0,2800.0,19190,2012-11-14
629,2800.0,2900.0,2700.0,2700.0,17530,2012-11-15
630,2600.0,2700.0,2600.0,2600.0,30590,2012-11-16
631,2600.0,2700.0,2500.0,2500.0,51590,2012-11-19
632,2600.0,2600.0,2500.0,2500.0,45260,2012-11-20
633,2600.0,2600.0,2400.0,2600.0,33340,2012-11-21
634,2500.0,2600.0,2500.0,2600.0,21080,2012-11-22
635,2500.0,2600.0,2500.0,2600.0,8020,2012-11-23
636,2600.0,2700.0,2500.0,2700.0,50770,2012-11-26
637,2600.0,2700.0,2600.0,2600.0,37990,2012-11-27
638,2700.0,2700.0,2500.0,2500.0,80160,2012-11-28
639,2600.0,2600.0,2500.0,2600.0,2420,2012-11-29
640,2600.0,2600.0,2500.0,2600.0,8480,2012-11-30
641,2600.0,2600.0,2500.0,2500.0,7560,2012-12-03
642,2500.0,2600.0,2500.0,2600.0,21110,2012-12-04
643,2600.0,2700.0,2500.0,2600.0,58110,2012-12-05
644,2700.0,2700.0,2500.0,2700.0,204180,2012-12-06
645,2700.0,2800.0,2700.0,2800.0,60760,2012-12-07
646,2900.0,2900.0,2900.0,2900.0,66810,2012-12-10
647,3000.0,3000.0,2800.0,2800.0,25810,2012-12-11
648,2700.0,2900.0,2700.0,2800.0,93870,2012-12-12
649,2800.0,2900.0,2800.0,2900.0,148720,2012-12-13
650,3000.0,3000.0,3000.0,3000.0,85600,2012-12-14
651,3000.0,3100.0,3000.0,3000.0,86230,2012-12-17
652,3000.0,3000.0,2900.0,2900.0,29150,2012-12-18
653,2800.0,3000.0,2800.0,2900.0,180320,2012-12-19
654,2900.0,3000.0,2900.0,3000.0,122580,2012-12-20
655,2900.0,3000.0,2900.0,2900.0,32730,2012-12-21
656,2900.0,2900.0,2800.0,2800.0,11480,2012-12-24
657,2900.0,2900.0,2700.0,2800.0,75660,2012-12-25
658,2800.0,2900.0,2800.0,2900.0,73770,2012-12-26
659,2900.0,3000.0,2800.0,3000.0,32680,2012-12-27
660,2900.0,3000.0,2900.0,3000.0,129600,2012-12-28
661,3100.0,3100.0,3000.0,3100.0,178970,2013-01-02
662,3100.0,3200.0,3000.0,3000.0,87330,2013-01-03
663,3000.0,3100.0,3000.0,3100.0,147100,2013-01-04
664,3100.0,3200.0,3100.0,3100.0,83660,2013-01-07
665,3000.0,3200.0,3000.0,3100.0,75020,2013-01-08
666,3100.0,3200.0,3000.0,3000.0,154960,2013-01-09
667,3100.0,3100.0,3100.0,3100.0,61330,2013-01-10
668,3200.0,3200.0,3200.0,3200.0,270850,2013-01-11
669,3300.0,3300.0,3300.0,3300.0,158720,2013-01-14
670,3500.0,3500.0,3500.0,3500.0,151270,2013-01-15
671,3700.0,3700.0,3700.0,3700.0,6550,2013-01-16
672,3900.0,3900.0,3900.0,3900.0,49490,2013-01-17
673,4100.0,4100.0,4000.0,4100.0,940300,2013-01-18
674,4300.0,4300.0,3900.0,3900.0,498650,2013-01-21
675,3900.0,4100.0,3700.0,3700.0,354510,2013-01-22
676,3700.0,3800.0,3500.0,3500.0,365320,2013-01-23
677,3500.0,3700.0,3400.0,3700.0,222090,2013-01-24
678,3800.0,3900.0,3600.0,3700.0,86090,2013-01-25
679,3500.0,3700.0,3500.0,3500.0,278820,2013-01-28
680,3400.0,3500.0,3300.0,3300.0,310490,2013-01-29
681,3500.0,3500.0,3400.0,3500.0,61320,2013-01-30
682,3700.0,3700.0,3600.0,3700.0,316900,2013-01-31
683,3600.0,3700.0,3500.0,3600.0,116030,2013-02-01
684,3600.0,3600.0,3400.0,3400.0,105760,2013-02-04
685,3400.0,3600.0,3400.0,3500.0,46880,2013-02-05
686,3600.0,3700.0,3500.0,3600.0,69560,2013-02-06
687,3600.0,3700.0,3500.0,3600.0,116170,2013-02-07
688,3500.0,3800.0,3500.0,3800.0,332090,2013-02-08
689,3800.0,3900.0,3700.0,3800.0,91440,2013-02-18
690,3800.0,3900.0,3600.0,3800.0,362390,2013-02-19
691,3700.0,3800.0,3600.0,3800.0,188140,2013-02-20
692,3800.0,4000.0,3600.0,3600.0,606280,2013-02-21
693,3800.0,3800.0,3500.0,3700.0,192710,2013-02-22
694,3800.0,3800.0,3600.0,3800.0,68430,2013-02-25
695,3700.0,3800.0,3600.0,3600.0,571450,2013-02-26
696,3600.0,3600.0,3400.0,3600.0,72080,2013-02-27
697,3500.0,3600.0,3400.0,3400.0,339220,2013-02-28
698,3300.0,3300.0,3200.0,3200.0,281660,2013-03-01
699,3000.0,3100.0,3000.0,3000.0,227750,2013-03-04
700,2800.0,3000.0,2800.0,2800.0,210960,2013-03-05
701,2800.0,2900.0,2800.0,2900.0,99140,2013-03-06
702,2900.0,3100.0,2900.0,3000.0,26230,2013-03-07
703,3100.0,3200.0,3100.0,3200.0,296820,2013-03-08
704,3200.0,3300.0,3100.0,3300.0,80920,2013-03-11
705,3300.0,3300.0,3100.0,3100.0,116880,2013-03-12
706,3000.0,3200.0,2900.0,2900.0,83640,2013-03-13
707,2900.0,3100.0,2800.0,2800.0,381390,2013-03-14
708,2900.0,2900.0,2900.0,2900.0,7740,2013-03-15
709,3100.0,3100.0,3100.0,3100.0,183940,2013-03-18
710,3100.0,3100.0,3000.0,3000.0,81990,2013-03-19
711,3000.0,3200.0,3000.0,3200.0,25040,2013-03-20
712,3200.0,3200.0,3000.0,3000.0,140500,2013-03-21
713,3000.0,3100.0,2800.0,2800.0,531000,2013-03-22
714,2700.0,2800.0,2700.0,2700.0,392720,2013-03-25
715,2700.0,2800.0,2700.0,2800.0,91000,2013-03-26
716,2800.0,2900.0,2700.0,2800.0,102800,2013-03-27
717,2700.0,2800.0,2700.0,2700.0,210240,2013-03-28
718,2600.0,2700.0,2600.0,2600.0,169910,2013-03-29
719,2700.0,2700.0,2500.0,2500.0,110980,2013-04-01
720,2500.0,2500.0,2400.0,2400.0,246400,2013-04-02
721,2300.0,2400.0,2300.0,2300.0,240270,2013-04-03
722,2200.0,2300.0,2200.0,2300.0,421500,2013-04-04
723,2200.0,2400.0,2200.0,2300.0,157610,2013-04-05
724,2300.0,2400.0,2300.0,2400.0,129140,2013-04-08
725,2400.0,2500.0,2400.0,2500.0,261100,2013-04-09
726,2600.0,2600.0,2400.0,2400.0,61650,2013-04-10
727,2400.0,2500.0,2400.0,2400.0,32000,2013-04-11
728,2400.0,2400.0,2300.0,2300.0,62060,2013-04-12
729,2300.0,2400.0,2200.0,2200.0,76420,2013-04-15
730,2200.0,2300.0,2100.0,2300.0,75300,2013-04-16
731,2300.0,2400.0,2300.0,2400.0,161560,2013-04-17
732,2400.0,2500.0,2300.0,2400.0,229210,2013-04-18
733,2400.0,2400.0,2400.0,2400.0,155050,2013-04-22
734,2500.0,2500.0,2400.0,2500.0,65710,2013-04-23
735,2500.0,2500.0,2400.0,2400.0,5750,2013-04-24
736,2300.0,2400.0,2300.0,2300.0,39190,2013-04-25
737,2300.0,2400.0,2300.0,2400.0,263450,2013-04-26
738,2400.0,2500.0,2400.0,2500.0,240510,2013-05-02
739,2500.0,2600.0,2500.0,2600.0,239530,2013-05-03
740,2500.0,2500.0,2500.0,2500.0,82020,2013-05-06
741,2500.0,2500.0,2500.0,2500.0,0,2013-05-07
742,2500.0,2500.0,2500.0,2500.0,0,2013-05-08
743,2500.0,2500.0,2500.0,2500.0,0,2013-05-09
744,2500.0,2500.0,2500.0,2500.0,0,2013-05-10
745,2500.0,2500.0,2500.0,2500.0,0,2013-05-13
746,2500.0,2500.0,2500.0,2500.0,0,2013-05-14
747,2500.0,2500.0,2500.0,2500.0,0,2013-05-15
748,2500.0,2500.0,2500.0,2500.0,0,2013-05-16
749,2500.0,2500.0,2500.0,2500.0,0,2013-05-17
750,2500.0,2500.0,2500.0,2500.0,0,2013-05-20
751,2500.0,2500.0,2500.0,2500.0,0,2013-05-21
752,2500.0,2500.0,2500.0,2500.0,0,2013-05-22
753,2500.0,2500.0,2500.0,2500.0,0,2013-05-23
754,2500.0,2500.0,2500.0,2500.0,0,2013-05-24
755,2500.0,2500.0,2500.0,2500.0,0,2013-05-27
756,2500.0,2500.0,2500.0,2500.0,0,2013-05-28
757,2500.0,2500.0,2500.0,2500.0,0,2013-05-29
758,2500.0,2500.0,2500.0,2500.0,0,2013-05-30
759,2500.0,2500.0,2500.0,2500.0,0,2013-05-31
760,2500.0,2500.0,2500.0,2500.0,0,2013-06-03
761,2500.0,2500.0,2500.0,2500.0,0,2013-06-04
762,2500.0,2500.0,2500.0,2500.0,0,2013-06-05
763,2500.0,2500.0,2500.0,2500.0,0,2013-06-06
764,2500.0,2500.0,2500.0,2500.0,0,2013-06-07
765,2500.0,2500.0,2500.0,2500.0,0,2013-06-10
766,2500.0,2500.0,2500.0,2500.0,0,2013-06-11
767,2500.0,2500.0,2500.0,2500.0,0,2013-06-12
768,2500.0,2500.0,2500.0,2500.0,0,2013-06-13
769,2500.0,2500.0,2500.0,2500.0,0,2013-06-14
770,2500.0,2500.0,2500.0,2500.0,0,2013-06-17
771,2500.0,2500.0,2500.0,2500.0,0,2013-06-18
772,2500.0,2500.0,2500.0,2500.0,0,2013-06-19
773,2500.0,2500.0,2500.0,2500.0,0,2013-06-20
774,2500.0,2500.0,2500.0,2500.0,0,2013-06-21
775,2500.0,2500.0,2500.0,2500.0,0,2013-06-24
776,2500.0,2500.0,2500.0,2500.0,0,2013-06-25
777,2500.0,2500.0,2500.0,2500.0,0,2013-06-26
778,2500.0,2500.0,2500.0,2500.0,0,2013-06-27
779,2500.0,2500.0,2500.0,2500.0,0,2013-06-28
780,2500.0,2500.0,2500.0,2500.0,0,2013-07-01
781,2500.0,2500.0,2500.0,2500.0,0,2013-07-02
782,2500.0,2500.0,2500.0,2500.0,0,2013-07-03
783,2500.0,2500.0,2500.0,2500.0,0,2013-07-04
784,2500.0,2500.0,2500.0,2500.0,0,2013-07-05
785,2500.0,2500.0,2500.0,2500.0,0,2013-07-08
786,2500.0,2500.0,2500.0,2500.0,0,2013-07-09
787,2500.0,2500.0,2500.0,2500.0,0,2013-07-10
788,2500.0,2500.0,2500.0,2500.0,0,2013-07-11
789,2500.0,2500.0,2500.0,2500.0,0,2013-07-12
790,2500.0,2500.0,2500.0,2500.0,0,2013-07-15
791,2500.0,2500.0,2500.0,2500.0,0,2013-07-16
792,2500.0,2500.0,2500.0,2500.0,0,2013-07-17
793,2500.0,2500.0,2500.0,2500.0,0,2013-07-18
794,2500.0,2500.0,2500.0,2500.0,0,2013-07-19
795,2500.0,2500.0,2500.0,2500.0,0,2013-07-22
796,3500.0,3500.0,3200.0,3500.0,282500,2014-01-16
797,3800.0,3800.0,3200.0,3300.0,61900,2014-01-17
798,3000.0,3400.0,3000.0,3200.0,188010,2014-01-20
799,2900.0,3500.0,2900.0,3100.0,92410,2014-01-21
800,2900.0,3300.0,2900.0,3000.0,1800,2014-01-22
801,2800.0,2800.0,2700.0,2800.0,18714,2014-01-23
802,2600.0,2900.0,2600.0,2600.0,66100,2014-01-24
803,2400.0,2800.0,2400.0,2700.0,7956,2014-01-27
804,2900.0,2900.0,2800.0,2900.0,13400,2014-02-06
805,3100.0,3100.0,2800.0,2900.0,21120,2014-02-07
806,3100.0,3100.0,2700.0,2900.0,9722,2014-02-10
807,2700.0,2900.0,2700.0,2800.0,34712,2014-02-11
808,2800.0,3000.0,2700.0,2800.0,73705,2014-02-12
809,2800.0,2900.0,2600.0,2800.0,52209,2014-02-13
810,2900.0,3000.0,2700.0,2900.0,94600,2014-02-14
811,2900.0,3100.0,2800.0,2900.0,404300,2014-02-17
812,3000.0,3000.0,2800.0,2900.0,21010,2014-02-18
813,3000.0,3100.0,2900.0,3000.0,251254,2014-02-19
814,3000.0,3100.0,2800.0,2900.0,259170,2014-02-20
815,2900.0,2900.0,2800.0,2800.0,140140,2014-02-21
816,2900.0,2900.0,2600.0,2800.0,107340,2014-02-24
817,3000.0,3000.0,2800.0,2900.0,82252,2014-02-25
818,2900.0,3000.0,2800.0,2900.0,186353,2014-02-26
819,2800.0,3000.0,2800.0,3000.0,156760,2014-02-27
820,3000.0,3300.0,2900.0,3200.0,492612,2014-02-28
821,3500.0,3500.0,3500.0,3500.0,381800,2014-03-03
822,3800.0,3800.0,3600.0,3800.0,389500,2014-03-04
823,4100.0,4100.0,4100.0,4100.0,518875,2014-03-05
824,4500.0,4500.0,4200.0,4400.0,625957,2014-03-06
825,4400.0,4800.0,4400.0,4800.0,461010,2014-03-07
826,5200.0,5200.0,5100.0,5200.0,367255,2014-03-10
827,5700.0,5700.0,4700.0,5400.0,794776,2014-03-11
828,5600.0,5600.0,4900.0,5100.0,544804,2014-03-12
829,4900.0,5400.0,4600.0,4900.0,948810,2014-03-13
830,5200.0,5300.0,4800.0,5200.0,813650,2014-03-14
831,5500.0,5500.0,5100.0,5300.0,215670,2014-03-17
832,5200.0,5400.0,4800.0,5100.0,416400,2014-03-18
833,5000.0,5100.0,4900.0,5000.0,232287,2014-03-19
834,5000.0,5000.0,4600.0,4800.0,359793,2014-03-20
835,4700.0,5200.0,4700.0,4800.0,619120,2014-03-21
836,5100.0,5200.0,5100.0,5200.0,310617,2014-03-24
837,5200.0,5700.0,4800.0,5600.0,1615895,2014-03-25
838,5900.0,6100.0,5900.0,6100.0,1085743,2014-03-26
839,6400.0,6400.0,5700.0,6000.0,393210,2014-03-27
840,6300.0,6600.0,5800.0,6200.0,412902,2014-03-28
841,6800.0,6800.0,5600.0,5900.0,480588,2014-03-31
842,5700.0,5700.0,5400.0,5400.0,460560,2014-04-01
843,5300.0,5800.0,4900.0,5200.0,374713,2014-04-02
844,5200.0,5700.0,5200.0,5600.0,211545,2014-04-03
845,6000.0,6100.0,5700.0,5900.0,185536,2014-04-04
846,5900.0,6000.0,5500.0,5700.0,305050,2014-04-07
847,5800.0,6100.0,5300.0,5500.0,620336,2014-04-08
848,5900.0,6000.0,5600.0,5700.0,329780,2014-04-10
849,5600.0,5900.0,5500.0,5700.0,202400,2014-04-11
850,5700.0,5700.0,5400.0,5500.0,255200,2014-04-14
851,5400.0,5500.0,5000.0,5100.0,314000,2014-04-15
852,5100.0,5300.0,4600.0,5100.0,70623,2014-04-16
853,4900.0,5200.0,4900.0,5100.0,94600,2014-04-17
854,4900.0,4900.0,4600.0,4700.0,118500,2014-04-18
855,4600.0,4600.0,4300.0,4400.0,104500,2014-04-21
856,4400.0,4800.0,4000.0,4300.0,203300,2014-04-22
857,4500.0,4500.0,4300.0,4500.0,42900,2014-04-23
858,4200.0,4500.0,4200.0,4200.0,50910,2014-04-24
859,4300.0,4500.0,4200.0,4300.0,79169,2014-04-25
860,4400.0,4500.0,4300.0,4300.0,34500,2014-04-28
861,4300.0,4500.0,4300.0,4500.0,50800,2014-04-29
862,4400.0,4500.0,4100.0,4200.0,48000,2014-05-05
863,4000.0,4000.0,3800.0,3800.0,97400,2014-05-06
864,4100.0,4100.0,3800.0,3900.0,3300,2014-05-07
865,3700.0,3900.0,3600.0,3600.0,146900,2014-05-08
866,3600.0,3900.0,3600.0,3900.0,87400,2014-05-09
867,3700.0,3700.0,3600.0,3600.0,72420,2014-05-12
868,3300.0,3600.0,3300.0,3400.0,217500,2014-05-13
869,3500.0,3600.0,3400.0,3500.0,67300,2014-05-14
870,3500.0,3800.0,3300.0,3500.0,185900,2014-05-15
871,3400.0,3800.0,3300.0,3700.0,134800,2014-05-16
