,Open,High,Low,Close,Volume,TradingDate
966,7481.0,7921.0,7481.0,7843.0,22800,2010-11-18
967,8025.0,8102.0,7352.0,7688.0,51900,2010-11-19
968,7714.0,7714.0,7714.0,7714.0,2600,2010-11-22
969,7662.0,7688.0,7403.0,7611.0,22000,2010-11-23
970,7481.0,7688.0,7481.0,7611.0,2100,2010-11-24
971,7093.0,7145.0,7093.0,7093.0,1800,2010-11-25
972,7041.0,7093.0,7015.0,7041.0,25400,2010-11-26
973,6782.0,7015.0,6549.0,6704.0,52100,2010-11-29
974,6730.0,7170.0,6730.0,7170.0,35700,2010-11-30
975,6756.0,7455.0,6756.0,6989.0,2800,2010-12-01
976,6730.0,7196.0,6730.0,7015.0,3900,2010-12-02
977,7196.0,7196.0,6989.0,7119.0,4500,2010-12-03
978,7196.0,7274.0,7145.0,7170.0,5900,2010-12-06
979,6808.0,6989.0,6808.0,6886.0,6500,2010-12-07
980,6860.0,6860.0,6860.0,6860.0,3800,2010-12-08
981,6834.0,7300.0,6834.0,7196.0,3800,2010-12-09
982,7559.0,7559.0,6912.0,7145.0,5400,2010-12-10
983,7507.0,7507.0,7015.0,7300.0,197200,2010-12-13
984,6989.0,7403.0,6989.0,7352.0,75500,2010-12-14
985,7274.0,7378.0,7248.0,7326.0,25900,2010-12-15
986,7326.0,7378.0,7145.0,7378.0,152900,2010-12-16
987,7507.0,7740.0,7507.0,7688.0,10300,2010-12-17
988,7999.0,8025.0,7688.0,7999.0,10900,2010-12-20
989,7636.0,8517.0,7507.0,8335.0,52000,2010-12-21
990,8672.0,8775.0,8025.0,8749.0,45900,2010-12-22
991,9319.0,9319.0,8258.0,9241.0,32600,2010-12-23
992,8646.0,9500.0,8620.0,9423.0,447400,2010-12-24
993,8775.0,9293.0,8775.0,9293.0,461400,2010-12-27
994,8646.0,8646.0,8646.0,8646.0,26700,2010-12-28
995,8051.0,9060.0,8051.0,8982.0,270100,2010-12-29
996,8361.0,9034.0,8361.0,9008.0,465200,2010-12-30
997,8387.0,8957.0,8387.0,8931.0,236700,2010-12-31
998,8309.0,8309.0,8309.0,8309.0,1000,2011-01-04
999,7766.0,7766.0,7766.0,7766.0,300,2011-01-05
1000,7378.0,7378.0,7378.0,7378.0,700,2011-01-06
1001,7378.0,7507.0,7378.0,7481.0,5000,2011-01-07
1002,7481.0,7507.0,7507.0,7481.0,0,2011-01-10
1003,7843.0,7843.0,7843.0,7843.0,1000,2011-01-11
1004,7378.0,7378.0,7378.0,7378.0,1800,2011-01-12
1005,7403.0,7403.0,7403.0,7403.0,3000,2011-01-13
1006,7766.0,7766.0,7766.0,7766.0,500,2011-01-14
1007,8258.0,8258.0,8258.0,8258.0,100,2011-01-17
1008,7766.0,7766.0,7688.0,7740.0,600,2011-01-18
1009,7248.0,7248.0,7248.0,7248.0,1400,2011-01-19
1010,7015.0,7015.0,6989.0,7015.0,1300,2011-01-20
1011,7041.0,7378.0,7041.0,7326.0,30500,2011-01-21
1012,7455.0,7740.0,6834.0,7662.0,51000,2011-01-24
1013,7895.0,7895.0,7895.0,7895.0,800,2011-01-25
1014,7688.0,7843.0,7688.0,7843.0,55000,2011-01-26
1015,7507.0,7507.0,7507.0,7507.0,100,2011-01-27
1016,7507.0,7507.0,7507.0,7507.0,0,2011-01-28
1017,7921.0,7921.0,6989.0,7507.0,50600,2011-02-08
1018,7714.0,7714.0,7248.0,7326.0,37300,2011-02-09
1019,7378.0,7378.0,7015.0,7170.0,78500,2011-02-10
1020,6989.0,6989.0,6782.0,6886.0,26100,2011-02-11
1021,6601.0,7326.0,6601.0,6860.0,2800,2011-02-14
1022,6860.0,7326.0,7326.0,6860.0,0,2011-02-15
1023,6989.0,7015.0,6704.0,6834.0,26200,2011-02-16
1024,6756.0,6756.0,6756.0,6756.0,100,2011-02-17
1025,6627.0,6653.0,6627.0,6627.0,1400,2011-02-18
1026,6627.0,6627.0,6627.0,6627.0,1000,2011-02-21
1027,6627.0,6627.0,6627.0,6627.0,0,2011-02-22
1028,6886.0,6886.0,6886.0,6886.0,100,2011-02-23
1029,6886.0,6886.0,6886.0,6886.0,0,2011-02-24
1030,6730.0,7222.0,6472.0,6704.0,44000,2011-02-25
1031,6808.0,6808.0,6808.0,6808.0,1800,2011-02-28
1032,6601.0,6601.0,6601.0,6601.0,300,2011-03-01
1033,6239.0,6239.0,6239.0,6239.0,1500,2011-03-02
1034,6213.0,6213.0,6213.0,6213.0,1800,2011-03-03
1035,6342.0,6342.0,6342.0,6342.0,400,2011-03-04
1036,6472.0,6472.0,6472.0,6472.0,200,2011-03-07
1037,6472.0,6604.0,6604.0,6472.0,0,2011-03-08
1038,6472.0,6604.0,6604.0,6472.0,0,2011-03-09
1039,6472.0,6604.0,6604.0,6472.0,0,2011-03-10
1040,6472.0,6472.0,6022.0,6287.0,4700,2011-03-11
1041,5890.0,6287.0,5864.0,5996.0,4300,2011-03-14
1042,5811.0,5811.0,5679.0,5732.0,2500,2011-03-15
1043,5732.0,6128.0,5679.0,6075.0,24500,2011-03-16
1044,6445.0,6472.0,6445.0,6472.0,4000,2011-03-17
1045,6128.0,6921.0,6128.0,6894.0,13300,2011-03-18
1046,6894.0,6921.0,6921.0,6894.0,0,2011-03-21
1047,6736.0,6762.0,6736.0,6736.0,1200,2011-03-22
1048,6736.0,6762.0,6762.0,6736.0,0,2011-03-23
1049,6287.0,6287.0,6287.0,6287.0,5100,2011-03-24
1050,5864.0,5890.0,5864.0,5864.0,21500,2011-03-25
1051,5521.0,5521.0,5494.0,5521.0,16200,2011-03-28
1052,5468.0,5468.0,5177.0,5230.0,11900,2011-03-29
1053,4992.0,4992.0,4992.0,4992.0,8400,2011-03-30
1054,4781.0,4781.0,4755.0,4781.0,2100,2011-03-31
1055,4781.0,4755.0,4755.0,4781.0,0,2011-04-01
1056,4781.0,4755.0,4755.0,4781.0,0,2011-04-04
1057,4781.0,4781.0,4781.0,4781.0,1500,2011-04-05
1058,4623.0,4781.0,4623.0,4755.0,1500,2011-04-06
1059,4755.0,4755.0,4755.0,4755.0,800,2011-04-07
1060,4755.0,4755.0,4755.0,4755.0,0,2011-04-08
1061,4755.0,4755.0,4755.0,4755.0,0,2011-04-13
1062,4755.0,4755.0,4755.0,4755.0,0,2011-04-14
1063,4755.0,4755.0,4755.0,4755.0,0,2011-04-15
1064,4755.0,4755.0,4755.0,4755.0,0,2011-04-18
1065,5072.0,5072.0,5072.0,5072.0,800,2011-04-19
1066,5309.0,5309.0,5072.0,5283.0,600,2011-04-20
1067,5521.0,5521.0,4913.0,5494.0,1700,2011-04-21
1068,5653.0,5679.0,5653.0,5653.0,2800,2011-04-22
1069,5653.0,5679.0,5679.0,5653.0,0,2011-04-25
1070,5653.0,5679.0,5679.0,5653.0,0,2011-04-26
1071,5653.0,5679.0,5679.0,5653.0,0,2011-04-27
1072,5653.0,5679.0,5679.0,5653.0,0,2011-04-28
1073,5283.0,5283.0,5283.0,5283.0,100,2011-04-29
1074,4913.0,4913.0,4913.0,4913.0,100,2011-05-04
1075,5256.0,5256.0,5256.0,5256.0,500,2011-05-05
1076,5600.0,5600.0,5600.0,5600.0,100,2011-05-06
1077,5230.0,5230.0,5230.0,5230.0,100,2011-05-09
1078,5230.0,5230.0,5230.0,5230.0,0,2011-05-10
1079,5573.0,5573.0,5573.0,5573.0,200,2011-05-11
1080,5573.0,5573.0,5573.0,5573.0,0,2011-05-12
1081,5573.0,5573.0,5573.0,5573.0,0,2011-05-13
1082,5573.0,5573.0,5573.0,5573.0,0,2011-05-16
1083,5573.0,5573.0,5573.0,5573.0,0,2011-05-17
1084,5943.0,5943.0,5943.0,5943.0,200,2011-05-18
1085,5943.0,5943.0,5943.0,5943.0,0,2011-05-19
1086,5943.0,5943.0,5943.0,5943.0,0,2011-05-20
1087,5943.0,5943.0,5943.0,5943.0,0,2011-05-23
1088,5943.0,5943.0,5943.0,5943.0,0,2011-05-24
1089,5943.0,5943.0,5943.0,5943.0,0,2011-05-25
1090,5943.0,5943.0,5943.0,5943.0,0,2011-05-26
1091,6049.0,6049.0,6049.0,6049.0,200,2011-05-27
1092,6049.0,6049.0,6049.0,6049.0,0,2011-05-30
1093,6049.0,6049.0,6049.0,6049.0,0,2011-05-31
1094,6049.0,6049.0,6049.0,6049.0,0,2011-06-01
1095,5626.0,5626.0,5626.0,5626.0,100,2011-06-02
1096,5626.0,5626.0,5626.0,5626.0,0,2011-06-03
1097,5626.0,5626.0,5626.0,5626.0,0,2011-06-06
1098,5256.0,5256.0,5256.0,5256.0,2000,2011-06-07
1099,4913.0,4913.0,4913.0,4913.0,100,2011-06-08
1100,5204.0,5204.0,5204.0,5204.0,200,2011-06-09
1101,5204.0,5204.0,5204.0,5204.0,0,2011-06-10
1102,4860.0,4860.0,4860.0,4860.0,3000,2011-06-13
1103,4860.0,4860.0,4860.0,4860.0,0,2011-06-14
1104,4543.0,4543.0,4543.0,4543.0,100,2011-06-15
1105,4543.0,4543.0,4543.0,4543.0,0,2011-06-16
1106,4543.0,4543.0,4543.0,4543.0,0,2011-06-17
1107,4226.0,4226.0,4226.0,4226.0,100,2011-06-20
1108,3962.0,4464.0,3962.0,4385.0,700,2011-06-21
1109,4094.0,4094.0,4094.0,4094.0,1000,2011-06-22
1110,3883.0,3883.0,3883.0,3883.0,1000,2011-06-23
1111,3883.0,3883.0,3883.0,3883.0,0,2011-06-24
1112,3883.0,3883.0,3883.0,3883.0,0,2011-06-27
1113,3883.0,3883.0,3883.0,3883.0,900,2011-06-28
1114,4068.0,4068.0,4068.0,4068.0,100,2011-06-29
1115,4068.0,4068.0,4068.0,4068.0,0,2011-06-30
1116,4068.0,4068.0,4068.0,4068.0,0,2011-07-01
1117,3989.0,3989.0,3989.0,3989.0,300,2011-07-04
1118,3989.0,3989.0,3989.0,3989.0,0,2011-07-05
1119,3989.0,3989.0,3989.0,3989.0,0,2011-07-06
1120,3989.0,3989.0,3989.0,3989.0,0,2011-07-07
1121,3989.0,3989.0,3989.0,3989.0,1200,2011-07-08
1122,3989.0,3989.0,3989.0,3989.0,0,2011-07-11
1123,3724.0,3724.0,3724.0,3724.0,100,2011-07-12
1124,3724.0,3724.0,3724.0,3724.0,0,2011-07-13
1125,3724.0,3724.0,3724.0,3724.0,0,2011-07-14
1126,3724.0,3724.0,3724.0,3724.0,0,2011-07-15
1127,3724.0,3724.0,3724.0,3724.0,0,2011-07-18
1128,3724.0,3724.0,3724.0,3724.0,0,2011-07-19
1129,3724.0,3724.0,3724.0,3724.0,0,2011-07-20
1130,3724.0,3724.0,3724.0,3724.0,0,2011-07-21
1131,3724.0,3724.0,3724.0,3724.0,0,2011-07-22
1132,3724.0,3724.0,3724.0,3724.0,0,2011-07-25
1133,3724.0,3724.0,3724.0,3724.0,0,2011-07-26
1134,3724.0,3724.0,3724.0,3724.0,0,2011-07-27
1135,3724.0,3724.0,3724.0,3724.0,0,2011-07-28
1136,3724.0,3724.0,3724.0,3724.0,0,2011-07-29
1137,3724.0,3724.0,3724.0,3724.0,0,2011-08-01
1138,3724.0,3724.0,3724.0,3724.0,0,2011-08-02
1139,3724.0,3724.0,3724.0,3724.0,0,2011-08-03
1140,3724.0,3724.0,3724.0,3724.0,0,2011-08-04
1141,3724.0,3724.0,3724.0,3724.0,0,2011-08-05
1142,3724.0,3724.0,3724.0,3724.0,0,2011-08-08
1143,3724.0,3724.0,3724.0,3724.0,0,2011-08-09
1144,3724.0,3724.0,3724.0,3724.0,0,2011-08-10
1145,3724.0,3724.0,3724.0,3724.0,0,2011-08-11
1146,3724.0,3724.0,3724.0,3724.0,0,2011-08-12
1147,3724.0,3724.0,3724.0,3724.0,0,2011-08-15
1148,3724.0,3724.0,3724.0,3724.0,0,2011-08-16
1149,3724.0,3724.0,3724.0,3724.0,0,2011-08-17
1150,3487.0,3487.0,3487.0,3487.0,100,2011-08-18
1151,3460.0,3460.0,3460.0,3460.0,200,2011-08-19
1152,3672.0,3672.0,3566.0,3619.0,1300,2011-08-22
1153,3619.0,3566.0,3566.0,3619.0,0,2011-08-23
1154,3460.0,3804.0,3460.0,3645.0,2000,2011-08-24
1155,3645.0,3645.0,3645.0,3645.0,100,2011-08-25
1156,3645.0,3645.0,3645.0,3645.0,0,2011-08-26
1157,3645.0,3645.0,3645.0,3645.0,0,2011-08-29
1158,3830.0,3830.0,3830.0,3830.0,100,2011-08-30
1159,4068.0,4068.0,4068.0,4068.0,100,2011-08-31
1160,4068.0,4068.0,4068.0,4068.0,0,2011-09-01
1161,4068.0,4068.0,4068.0,4068.0,0,2011-09-05
1162,4068.0,4068.0,4068.0,4068.0,0,2011-09-06
1163,3804.0,3830.0,3804.0,3830.0,6000,2011-09-07
1164,3619.0,3619.0,3566.0,3592.0,1900,2011-09-08
1165,3381.0,3381.0,3381.0,3381.0,100,2011-09-09
1166,3381.0,3381.0,3381.0,3381.0,0,2011-09-12
1167,3381.0,3381.0,3381.0,3381.0,0,2011-09-13
1168,3381.0,3381.0,3381.0,3381.0,0,2011-09-14
1169,3381.0,3381.0,3381.0,3381.0,0,2011-09-15
1170,3249.0,3249.0,3249.0,3249.0,100,2011-09-16
1171,3460.0,3460.0,3460.0,3460.0,100,2011-09-19
1172,3698.0,3698.0,3698.0,3698.0,100,2011-09-20
1173,3698.0,3698.0,3698.0,3698.0,0,2011-09-21
1174,3698.0,3698.0,3698.0,3698.0,0,2011-09-22
1175,3804.0,3804.0,3804.0,3804.0,100,2011-09-23
1176,3804.0,3804.0,3804.0,3804.0,0,2011-09-26
1177,3804.0,3804.0,3804.0,3804.0,0,2011-09-27
1178,3804.0,3804.0,3804.0,3804.0,0,2011-09-28
1179,3804.0,3804.0,3804.0,3804.0,0,2011-09-29
1180,3804.0,3804.0,3804.0,3804.0,0,2011-09-30
1181,3804.0,3804.0,3804.0,3804.0,0,2011-10-03
1182,3804.0,3804.0,3804.0,3804.0,0,2011-10-04
1183,3804.0,3804.0,3804.0,3804.0,0,2011-10-05
1184,3804.0,3804.0,3804.0,3804.0,0,2011-10-06
1185,3540.0,3540.0,3540.0,3540.0,1000,2011-10-07
1186,3540.0,3540.0,3540.0,3540.0,0,2011-10-10
1187,3434.0,3434.0,3434.0,3434.0,1000,2011-10-11
1188,3249.0,3249.0,3196.0,3196.0,500,2011-10-12
1189,3196.0,3196.0,3196.0,3196.0,0,2011-10-13
1190,3196.0,3196.0,3196.0,3196.0,0,2011-10-14
1191,3196.0,3196.0,3196.0,3196.0,0,2011-10-17
1192,3196.0,3196.0,3196.0,3196.0,0,2011-10-18
1193,3170.0,3302.0,3170.0,3249.0,200,2011-10-19
1194,3249.0,3302.0,3302.0,3249.0,0,2011-10-20
1195,3249.0,3302.0,3302.0,3249.0,0,2011-10-21
1196,3249.0,3302.0,3302.0,3249.0,0,2011-10-24
1197,3249.0,3302.0,3302.0,3249.0,0,2011-10-25
1198,3249.0,3302.0,3302.0,3249.0,0,2011-10-26
1199,3249.0,3302.0,3302.0,3249.0,0,2011-10-27
1200,3302.0,3302.0,3302.0,3302.0,100,2011-10-28
1201,3302.0,3302.0,3302.0,3302.0,0,2011-10-31
1202,3302.0,3302.0,3302.0,3302.0,0,2011-11-01
1203,3302.0,3302.0,3302.0,3302.0,0,2011-11-02
1204,3302.0,3302.0,3302.0,3302.0,0,2011-11-03
1205,3302.0,3302.0,3302.0,3302.0,0,2011-11-04
1206,3302.0,3302.0,3302.0,3302.0,0,2011-11-07
1207,3302.0,3302.0,3302.0,3302.0,0,2011-11-08
1208,3302.0,3302.0,3302.0,3302.0,0,2011-11-09
1209,3302.0,3302.0,3302.0,3302.0,0,2011-11-10
1210,3302.0,3302.0,3302.0,3302.0,0,2011-11-11
1211,3302.0,3302.0,3302.0,3302.0,0,2011-11-14
1212,3302.0,3302.0,3302.0,3302.0,0,2011-11-15
1213,3090.0,3090.0,3090.0,3090.0,1400,2011-11-16
1214,3090.0,3090.0,3090.0,3090.0,0,2011-11-17
1215,3090.0,3090.0,3090.0,3090.0,0,2011-11-18
1216,3090.0,3090.0,3090.0,3090.0,0,2011-11-21
1217,3090.0,3090.0,3090.0,3090.0,0,2011-11-22
1218,3090.0,3090.0,3090.0,3090.0,0,2011-11-23
1219,3090.0,3090.0,3090.0,3090.0,0,2011-11-24
1220,3090.0,3090.0,3090.0,3090.0,0,2011-11-25
1221,3090.0,3090.0,3090.0,3090.0,0,2011-11-28
1222,3090.0,3090.0,3090.0,3090.0,0,2011-11-29
1223,3090.0,3090.0,3090.0,3090.0,0,2011-11-30
1224,3090.0,3090.0,3090.0,3090.0,0,2011-12-01
1225,3090.0,3090.0,3090.0,3090.0,0,2011-12-02
1226,3090.0,3090.0,3090.0,3090.0,0,2011-12-05
1227,3090.0,3090.0,3090.0,3090.0,0,2011-12-06
1228,3090.0,3090.0,3090.0,3090.0,0,2011-12-07
1229,2879.0,2879.0,2879.0,2879.0,200,2011-12-08
1230,2879.0,2879.0,2879.0,2879.0,0,2011-12-09
1231,2879.0,2879.0,2879.0,2879.0,0,2011-12-12
1232,2879.0,2879.0,2879.0,2879.0,0,2011-12-13
1233,2879.0,2879.0,2879.0,2879.0,0,2011-12-14
1234,2879.0,2879.0,2879.0,2879.0,0,2011-12-15
1235,2879.0,2879.0,2879.0,2879.0,0,2011-12-16
1236,2879.0,2879.0,2879.0,2879.0,0,2011-12-19
1237,2879.0,2879.0,2879.0,2879.0,0,2011-12-20
1238,2879.0,2879.0,2879.0,2879.0,0,2011-12-21
1239,2879.0,2879.0,2879.0,2879.0,0,2011-12-22
1240,2879.0,2879.0,2879.0,2879.0,0,2011-12-23
1241,2879.0,2879.0,2879.0,2879.0,0,2011-12-26
1242,2879.0,2879.0,2879.0,2879.0,0,2011-12-27
1243,2879.0,2879.0,2879.0,2879.0,0,2011-12-28
1244,2879.0,2879.0,2879.0,2879.0,0,2011-12-29
1245,2800.0,2800.0,2800.0,2800.0,800,2011-12-30
1246,2800.0,2800.0,2800.0,2800.0,0,2012-01-03
1247,2800.0,2800.0,2800.0,2800.0,0,2012-01-04
1248,2800.0,2800.0,2800.0,2800.0,300,2012-01-05
1249,2800.0,2800.0,2800.0,2800.0,0,2012-01-06
1250,2800.0,2800.0,2800.0,2800.0,0,2012-01-09
1251,2800.0,2800.0,2800.0,2800.0,3500,2012-01-10
1252,2800.0,2800.0,2800.0,2800.0,0,2012-01-11
1253,2800.0,2800.0,2800.0,2800.0,0,2012-01-12
1254,2800.0,2800.0,2800.0,2800.0,0,2012-01-13
1255,2800.0,2800.0,2800.0,2800.0,0,2012-01-16
1256,2800.0,2800.0,2800.0,2800.0,0,2012-01-17
1257,2800.0,2800.0,2800.0,2800.0,0,2012-01-18
1258,2800.0,2800.0,2800.0,2800.0,0,2012-01-19
1259,2800.0,2800.0,2800.0,2800.0,0,2012-01-20
1260,2800.0,2800.0,2800.0,2800.0,0,2012-01-30
1261,2800.0,2800.0,2800.0,2800.0,0,2012-01-31
1262,2800.0,2800.0,2800.0,2800.0,0,2012-02-01
1263,2800.0,2800.0,2800.0,2800.0,0,2012-02-02
1264,2800.0,2800.0,2800.0,2800.0,0,2012-02-03
1265,2800.0,2800.0,2800.0,2800.0,0,2012-02-06
1266,2800.0,2800.0,2800.0,2800.0,0,2012-02-07
1267,2800.0,2800.0,2800.0,2800.0,0,2012-02-08
1268,2800.0,2800.0,2800.0,2800.0,0,2012-02-09
1269,2879.0,2906.0,2879.0,2879.0,1400,2012-02-10
1270,2985.0,2985.0,2985.0,2985.0,100,2012-02-13
1271,3143.0,3143.0,3143.0,3143.0,100,2012-02-14
1272,3355.0,3355.0,3355.0,3355.0,800,2012-02-15
1273,3487.0,3487.0,3487.0,3487.0,400,2012-02-16
1274,3592.0,3698.0,3592.0,3645.0,200,2012-02-17
1275,3645.0,3698.0,3698.0,3645.0,0,2012-02-20
1276,3883.0,3883.0,3883.0,3883.0,2500,2012-02-21
1277,3883.0,3962.0,3883.0,3936.0,1500,2012-02-22
1278,4200.0,4200.0,4200.0,4200.0,1000,2012-02-23
1279,4200.0,4200.0,4200.0,4200.0,0,2012-02-24
1280,4200.0,4200.0,4200.0,4200.0,0,2012-02-27
1281,3906.0,3906.0,3906.0,3906.0,200,2012-02-28
1282,3906.0,3906.0,3906.0,3906.0,0,2012-02-29
1283,3906.0,3906.0,3906.0,3906.0,0,2012-03-01
1284,3672.0,3672.0,3642.0,3642.0,700,2012-03-02
1285,3642.0,3642.0,3642.0,3642.0,0,2012-03-05
1286,3877.0,3877.0,3877.0,3877.0,100,2012-03-06
1287,3877.0,3877.0,3877.0,3877.0,0,2012-03-07
1288,3877.0,3877.0,3877.0,3877.0,0,2012-03-08
1289,3877.0,3877.0,3877.0,3877.0,1000,2012-03-09
1290,3877.0,3877.0,3877.0,3877.0,0,2012-03-12
1291,3877.0,3877.0,3877.0,3877.0,0,2012-03-13
1292,3877.0,3877.0,3877.0,3877.0,0,2012-03-14
1293,3877.0,3877.0,3877.0,3877.0,0,2012-03-15
1294,3613.0,3642.0,3613.0,3642.0,2300,2012-03-16
1295,3642.0,3642.0,3642.0,3642.0,1000,2012-03-19
1296,3642.0,3642.0,3642.0,3642.0,0,2012-03-20
1297,3642.0,3642.0,3642.0,3642.0,200,2012-03-21
1298,3642.0,3642.0,3642.0,3642.0,0,2012-03-22
1299,3642.0,3642.0,3642.0,3642.0,0,2012-03-23
1300,3701.0,3701.0,3701.0,3701.0,300,2012-03-26
1301,3701.0,3701.0,3701.0,3701.0,0,2012-03-27
1302,3701.0,3701.0,3701.0,3701.0,0,2012-03-28
1303,3701.0,3701.0,3701.0,3701.0,0,2012-03-29
1304,3701.0,3701.0,3701.0,3701.0,0,2012-03-30
1305,3701.0,3701.0,3701.0,3701.0,0,2012-04-03
1306,3701.0,3701.0,3701.0,3701.0,0,2012-04-04
1307,3466.0,3466.0,3466.0,3466.0,100,2012-04-05
1308,3466.0,3466.0,3466.0,3466.0,0,2012-04-06
1309,3231.0,3701.0,3231.0,3701.0,400,2012-04-09
1310,3701.0,3701.0,3701.0,3701.0,0,2012-04-10
1311,3701.0,3701.0,3701.0,3701.0,0,2012-04-11
1312,3906.0,3906.0,3906.0,3906.0,1000,2012-04-12
1313,4112.0,4112.0,4112.0,4112.0,100,2012-04-13
1314,4112.0,4112.0,4112.0,4112.0,0,2012-04-16
1315,4112.0,4112.0,4112.0,4112.0,0,2012-04-17
1316,4112.0,4112.0,4112.0,4112.0,0,2012-04-18
1317,4112.0,4112.0,4112.0,4112.0,500,2012-04-19
1318,4112.0,4112.0,4112.0,4112.0,0,2012-04-20
1319,4112.0,4112.0,4112.0,4112.0,0,2012-04-23
1320,4112.0,4112.0,4112.0,4112.0,0,2012-04-24
1321,4112.0,4112.0,4112.0,4112.0,0,2012-04-25
1322,4112.0,4112.0,4112.0,4112.0,0,2012-04-26
1323,4112.0,4112.0,4112.0,4112.0,0,2012-04-27
1324,3848.0,3848.0,3848.0,3848.0,1000,2012-05-02
1325,3848.0,3848.0,3848.0,3848.0,100,2012-05-03
1326,3848.0,3848.0,3848.0,3848.0,0,2012-05-04
1327,3848.0,3848.0,3848.0,3848.0,0,2012-05-07
1328,3848.0,3848.0,3848.0,3848.0,0,2012-05-08
1329,3848.0,3848.0,3848.0,3848.0,100,2012-05-09
1330,3848.0,3848.0,3848.0,3848.0,100,2012-05-10
1331,3848.0,3848.0,3848.0,3848.0,200,2012-05-11
1332,3848.0,3848.0,3848.0,3848.0,0,2012-05-14
1333,3848.0,3848.0,3848.0,3848.0,0,2012-05-15
1334,3848.0,3848.0,3848.0,3848.0,0,2012-05-16
1335,3848.0,3848.0,3848.0,3848.0,0,2012-05-17
1336,3848.0,3848.0,3848.0,3848.0,0,2012-05-18
1337,3583.0,3848.0,3583.0,3848.0,200,2012-05-21
1338,3848.0,3848.0,3848.0,3848.0,0,2012-05-22
1339,3848.0,3848.0,3848.0,3848.0,0,2012-05-23
1340,3848.0,3848.0,3848.0,3848.0,0,2012-05-24
1341,3583.0,3848.0,3583.0,3848.0,300,2012-05-25
1342,3848.0,3848.0,3848.0,3848.0,0,2012-05-28
1343,3848.0,3848.0,3848.0,3848.0,0,2012-05-29
1344,3848.0,3848.0,3848.0,3848.0,0,2012-05-30
1345,3848.0,3848.0,3848.0,3848.0,0,2012-05-31
1346,3848.0,3848.0,3848.0,3848.0,0,2012-06-01
1347,3848.0,3848.0,3848.0,3848.0,0,2012-06-04
1348,3848.0,3848.0,3848.0,3848.0,0,2012-06-05
1349,3848.0,3848.0,3848.0,3848.0,0,2012-06-06
1350,4083.0,4083.0,4083.0,4083.0,500,2012-06-07
1351,3848.0,3848.0,3848.0,3848.0,500,2012-06-08
1352,3848.0,3848.0,3848.0,3848.0,0,2012-06-11
1353,3848.0,3848.0,3583.0,3583.0,300,2012-06-12
1354,3583.0,3583.0,3583.0,3583.0,0,2012-06-13
1355,3348.0,3818.0,3348.0,3583.0,300,2012-06-14
1356,3583.0,3583.0,3583.0,3583.0,0,2012-06-15
1357,3583.0,3583.0,3583.0,3583.0,0,2012-06-18
1358,3818.0,3818.0,3818.0,3818.0,100,2012-06-19
1359,3877.0,3877.0,3877.0,3877.0,200,2012-06-20
1360,3877.0,3877.0,3877.0,3877.0,0,2012-06-21
1361,3877.0,3877.0,3877.0,3877.0,0,2012-06-22
1362,3613.0,3613.0,3613.0,3613.0,500,2012-06-25
1363,3613.0,3613.0,3613.0,3613.0,0,2012-06-26
1364,3613.0,3613.0,3613.0,3613.0,0,2012-06-27
1365,3613.0,3613.0,3613.0,3613.0,0,2012-06-28
1366,3613.0,3613.0,3613.0,3613.0,0,2012-06-29
1367,3613.0,3613.0,3613.0,3613.0,0,2012-07-02
1368,3613.0,3613.0,3613.0,3613.0,0,2012-07-03
1369,3613.0,3613.0,3613.0,3613.0,0,2012-07-04
1370,3613.0,3613.0,3613.0,3613.0,0,2012-07-05
1371,3613.0,3613.0,3613.0,3613.0,100,2012-07-06
1372,3613.0,3613.0,3613.0,3613.0,0,2012-07-09
1373,3613.0,3613.0,3613.0,3613.0,0,2012-07-10
1374,3613.0,3613.0,3613.0,3613.0,0,2012-07-11
1375,3613.0,3613.0,3613.0,3613.0,0,2012-07-12
1376,3613.0,3613.0,3613.0,3613.0,0,2012-07-13
1377,3525.0,3525.0,3525.0,3525.0,100,2012-07-16
1378,3525.0,3525.0,3525.0,3525.0,0,2012-07-17
1379,3525.0,3525.0,3525.0,3525.0,0,2012-07-18
1380,3525.0,3525.0,3525.0,3525.0,0,2012-07-19
1381,3525.0,3525.0,3525.0,3525.0,0,2012-07-20
1382,3525.0,3525.0,3525.0,3525.0,200,2012-07-23
1383,3525.0,3525.0,3525.0,3525.0,0,2012-07-24
1384,3525.0,3525.0,3525.0,3525.0,0,2012-07-25
1385,3672.0,3672.0,3672.0,3672.0,500,2012-07-26
1386,3672.0,3672.0,3672.0,3672.0,0,2012-07-27
1387,3672.0,3672.0,3672.0,3672.0,0,2012-07-30
1388,3672.0,3672.0,3672.0,3672.0,0,2012-07-31
1389,3672.0,3672.0,3672.0,3672.0,0,2012-08-01
1390,3672.0,3672.0,3672.0,3672.0,0,2012-08-02
1391,3672.0,3672.0,3672.0,3672.0,0,2012-08-03
1392,3672.0,3672.0,3672.0,3672.0,0,2012-08-06
1393,3672.0,3672.0,3672.0,3672.0,0,2012-08-07
1394,3672.0,3672.0,3672.0,3672.0,0,2012-08-08
1395,3672.0,3672.0,3672.0,3672.0,0,2012-08-09
1396,3672.0,3672.0,3672.0,3672.0,0,2012-08-10
1397,3672.0,3672.0,3672.0,3672.0,0,2012-08-13
1398,3672.0,3672.0,3672.0,3672.0,0,2012-08-14
1399,3672.0,3672.0,3672.0,3672.0,0,2012-08-15
