,Open,High,Low,Close,Volume,TradingDate
117,8837.0,8837.0,8837.0,8837.0,16200,2010-06-04
118,8598.0,8777.0,8479.0,8777.0,5910,2010-06-07
119,8479.0,8777.0,8479.0,8777.0,4200,2010-06-08
120,8718.0,8718.0,8718.0,8718.0,1000,2010-06-09
121,8718.0,8718.0,8718.0,8718.0,7860,2010-06-10
122,8837.0,8897.0,8837.0,8837.0,29070,2010-06-11
123,8956.0,8956.0,8658.0,8777.0,4080,2010-06-14
124,8718.0,8718.0,8718.0,8718.0,5580,2010-06-15
125,8837.0,8837.0,8837.0,8837.0,50,2010-06-16
126,8777.0,8956.0,8777.0,8837.0,5940,2010-06-17
127,8837.0,8956.0,8837.0,8837.0,18630,2010-06-18
128,8837.0,8837.0,8777.0,8837.0,13720,2010-06-21
129,8777.0,8897.0,8777.0,8897.0,50940,2010-06-22
130,8837.0,8837.0,8777.0,8837.0,22010,2010-06-23
131,8837.0,8837.0,8777.0,8837.0,44020,2010-06-24
132,8837.0,8837.0,8777.0,8837.0,33650,2010-06-25
133,8837.0,8837.0,8837.0,8837.0,300,2010-06-28
134,8658.0,8837.0,8658.0,8718.0,1560,2010-06-29
135,8718.0,8837.0,8598.0,8837.0,10500,2010-06-30
136,8718.0,8837.0,8658.0,8658.0,13420,2010-07-01
137,8718.0,8718.0,8718.0,8718.0,1950,2010-07-02
138,8837.0,8837.0,8837.0,8837.0,10,2010-07-05
139,8658.0,8837.0,8658.0,8837.0,2020,2010-07-06
140,8837.0,8837.0,8718.0,8718.0,1110,2010-07-07
141,8837.0,8837.0,8837.0,8837.0,15750,2010-07-08
142,8837.0,8897.0,8837.0,8897.0,4460,2010-07-09
143,8897.0,8897.0,8897.0,8897.0,0,2010-07-12
144,8956.0,8956.0,8837.0,8837.0,3010,2010-07-13
145,8837.0,8837.0,8837.0,8837.0,0,2010-07-14
146,8956.0,8956.0,8837.0,8837.0,21110,2010-07-15
147,8837.0,8837.0,8837.0,8837.0,8050,2010-07-16
148,8777.0,8777.0,8777.0,8777.0,500,2010-07-19
149,8718.0,8718.0,8658.0,8658.0,11970,2010-07-20
150,8598.0,8598.0,8598.0,8598.0,1500,2010-07-21
151,8538.0,8538.0,8538.0,8538.0,10170,2010-07-22
152,8538.0,8598.0,8538.0,8598.0,1000,2010-07-23
153,8598.0,8598.0,8538.0,8538.0,6200,2010-07-26
154,8538.0,8538.0,8538.0,8538.0,4300,2010-07-27
155,8598.0,8598.0,8598.0,8598.0,300,2010-07-28
156,8598.0,8598.0,8598.0,8598.0,16080,2010-07-29
157,8479.0,8598.0,8240.0,8240.0,9180,2010-07-30
158,8598.0,8598.0,8479.0,8479.0,27800,2010-08-02
159,8479.0,8479.0,8479.0,8479.0,1130,2010-08-03
160,8479.0,8479.0,8479.0,8479.0,0,2010-08-04
161,8479.0,8479.0,8479.0,8479.0,0,2010-08-05
162,8479.0,8479.0,8479.0,8479.0,28100,2010-08-06
163,8479.0,8479.0,8479.0,8479.0,0,2010-08-09
164,8240.0,8479.0,8240.0,8479.0,36300,2010-08-10
165,8479.0,8479.0,8479.0,8479.0,10,2010-08-11
166,8359.0,8359.0,8240.0,8240.0,24440,2010-08-12
167,7941.0,8300.0,7941.0,8300.0,1110,2010-08-13
168,8240.0,8359.0,8240.0,8359.0,21010,2010-08-16
169,8359.0,8359.0,8240.0,8359.0,28820,2010-08-17
170,8359.0,8359.0,8359.0,8359.0,17490,2010-08-18
171,8359.0,8359.0,8359.0,8359.0,1270,2010-08-19
172,8359.0,8359.0,8359.0,8359.0,740,2010-08-20
173,8240.0,8359.0,8240.0,8359.0,20010,2010-08-23
174,8120.0,8240.0,8120.0,8240.0,630,2010-08-24
175,7882.0,7882.0,7882.0,7882.0,15000,2010-08-25
176,8120.0,8120.0,7882.0,7882.0,110,2010-08-26
177,7523.0,8240.0,7523.0,8240.0,13510,2010-08-27
178,8240.0,8240.0,8240.0,8240.0,15000,2010-08-30
179,8240.0,8240.0,8240.0,8240.0,16000,2010-08-31
180,8240.0,8240.0,8240.0,8240.0,15020,2010-09-01
181,8240.0,8240.0,8240.0,8240.0,10500,2010-09-06
182,8240.0,8240.0,8240.0,8240.0,0,2010-09-07
183,8240.0,8240.0,8240.0,8240.0,1520,2010-09-08
184,8240.0,8240.0,8240.0,8240.0,0,2010-09-09
185,7882.0,7882.0,7882.0,7882.0,2520,2010-09-10
186,7882.0,7882.0,7882.0,7882.0,0,2010-09-13
187,7882.0,8120.0,7882.0,8120.0,25000,2010-09-14
188,8120.0,8120.0,8120.0,8120.0,0,2010-09-15
189,8120.0,8120.0,7882.0,7882.0,10510,2010-09-16
190,8120.0,8120.0,8120.0,8120.0,10,2010-09-17
191,8120.0,8120.0,8120.0,8120.0,0,2010-09-20
192,7882.0,7882.0,7882.0,7882.0,10000,2010-09-21
193,7762.0,7762.0,7762.0,7762.0,300,2010-09-22
194,7404.0,7882.0,7404.0,7882.0,17970,2010-09-23
195,7523.0,8120.0,7523.0,8120.0,510,2010-09-24
196,8240.0,8240.0,8240.0,8240.0,440,2010-09-27
197,8240.0,8240.0,8240.0,8240.0,0,2010-09-28
198,8061.0,8061.0,8061.0,8061.0,10,2010-09-29
199,8061.0,8061.0,8061.0,8061.0,0,2010-09-30
200,8061.0,8061.0,8061.0,8061.0,0,2010-10-01
201,8061.0,8061.0,8061.0,8061.0,0,2010-10-04
202,8061.0,8061.0,8061.0,8061.0,0,2010-10-05
203,8001.0,8001.0,8001.0,8001.0,10000,2010-10-06
204,7703.0,7703.0,7703.0,7703.0,10,2010-10-07
205,7703.0,7703.0,7703.0,7703.0,100,2010-10-08
206,8061.0,8061.0,8061.0,8061.0,10,2010-10-11
207,8061.0,8061.0,8061.0,8061.0,0,2010-10-12
208,8061.0,8061.0,8061.0,8061.0,0,2010-10-13
209,8061.0,8061.0,8061.0,8061.0,0,2010-10-14
210,8061.0,8061.0,8061.0,8061.0,0,2010-10-15
211,7882.0,8001.0,7703.0,8001.0,10110,2010-10-18
212,7643.0,7882.0,7643.0,7882.0,16000,2010-10-19
213,7523.0,7523.0,7523.0,7523.0,5180,2010-10-20
214,7523.0,7523.0,7523.0,7523.0,2000,2010-10-21
215,7762.0,7762.0,7762.0,7762.0,10,2010-10-22
216,7762.0,7762.0,7762.0,7762.0,0,2010-10-25
217,7762.0,7762.0,7762.0,7762.0,0,2010-10-26
218,7523.0,7523.0,7523.0,7523.0,500,2010-10-27
219,7165.0,7165.0,7165.0,7165.0,10,2010-10-28
220,7523.0,7523.0,7523.0,7523.0,30000,2010-10-29
221,7523.0,7523.0,7523.0,7523.0,0,2010-11-01
222,7523.0,7523.0,7523.0,7523.0,0,2010-11-02
223,7523.0,7523.0,7523.0,7523.0,0,2010-11-03
224,7165.0,7165.0,7165.0,7165.0,1000,2010-11-04
225,7165.0,7165.0,7165.0,7165.0,0,2010-11-05
226,7165.0,7165.0,7165.0,7165.0,500,2010-11-08
227,7523.0,7523.0,7523.0,7523.0,10,2010-11-09
228,7523.0,7523.0,7523.0,7523.0,0,2010-11-10
229,7523.0,7523.0,7523.0,7523.0,350,2010-11-11
230,7523.0,7523.0,7523.0,7523.0,0,2010-11-12
231,7523.0,7523.0,7523.0,7523.0,0,2010-11-15
232,7285.0,7523.0,7285.0,7523.0,51010,2010-11-16
233,7285.0,7285.0,7285.0,7285.0,75780,2010-11-17
234,7404.0,7404.0,7404.0,7404.0,8000,2010-11-18
235,7404.0,7404.0,7404.0,7404.0,19100,2010-11-19
236,7404.0,7404.0,7404.0,7404.0,52000,2010-11-22
237,7404.0,7404.0,7404.0,7404.0,28000,2010-11-23
238,7404.0,7404.0,7404.0,7404.0,14000,2010-11-24
239,7404.0,7404.0,7404.0,7404.0,32000,2010-11-25
240,7404.0,7404.0,7404.0,7404.0,0,2010-11-26
241,7404.0,7404.0,7404.0,7404.0,260,2010-11-29
242,7404.0,7404.0,7404.0,7404.0,0,2010-11-30
243,7404.0,7404.0,7404.0,7404.0,0,2010-12-01
244,7762.0,7762.0,7762.0,7762.0,1000,2010-12-02
245,7404.0,7703.0,7404.0,7703.0,2010,2010-12-03
246,7703.0,7703.0,7703.0,7703.0,0,2010-12-06
247,7703.0,7703.0,7703.0,7703.0,0,2010-12-07
248,7404.0,7404.0,7404.0,7404.0,450,2010-12-08
249,7404.0,7404.0,7404.0,7404.0,0,2010-12-09
250,7404.0,7404.0,7404.0,7404.0,0,2010-12-10
251,7523.0,7643.0,7523.0,7643.0,2000,2010-12-13
252,8001.0,8001.0,8001.0,8001.0,2000,2010-12-14
253,8001.0,8001.0,8001.0,8001.0,500,2010-12-15
254,8001.0,8001.0,8001.0,8001.0,0,2010-12-16
255,8001.0,8001.0,8001.0,8001.0,0,2010-12-17
256,8001.0,8001.0,8001.0,8001.0,0,2010-12-20
257,7882.0,8001.0,7643.0,7643.0,14450,2010-12-21
258,7344.0,7882.0,7285.0,7882.0,32950,2010-12-22
259,7882.0,7882.0,7882.0,7882.0,0,2010-12-23
260,7523.0,7523.0,7523.0,7523.0,40130,2010-12-24
261,7762.0,7762.0,7762.0,7762.0,10000,2010-12-27
262,7941.0,7941.0,7404.0,7404.0,12320,2010-12-28
263,7583.0,7583.0,7583.0,7583.0,10,2010-12-29
264,7225.0,7703.0,7225.0,7703.0,58200,2010-12-30
265,7344.0,7344.0,7344.0,7344.0,10,2010-12-31
266,7643.0,7643.0,7643.0,7643.0,500,2011-01-04
267,7285.0,7404.0,7285.0,7404.0,22240,2011-01-05
268,7165.0,7165.0,7165.0,7165.0,10,2011-01-06
269,6926.0,7464.0,6926.0,7464.0,20,2011-01-07
270,7643.0,7643.0,7643.0,7643.0,10,2011-01-10
271,7285.0,7523.0,7285.0,7285.0,6010,2011-01-11
272,7464.0,7464.0,7464.0,7464.0,10,2011-01-12
273,7464.0,7464.0,7464.0,7464.0,0,2011-01-13
274,7464.0,7464.0,7464.0,7464.0,0,2011-01-14
275,7464.0,7464.0,7464.0,7464.0,0,2011-01-17
276,7285.0,7285.0,7285.0,7285.0,10,2011-01-18
277,7285.0,7285.0,7285.0,7285.0,3790,2011-01-19
278,7285.0,7285.0,7285.0,7285.0,0,2011-01-20
279,7285.0,7344.0,7285.0,7344.0,200,2011-01-21
280,7464.0,7464.0,7464.0,7464.0,10,2011-01-24
281,7105.0,7165.0,7105.0,7105.0,7480,2011-01-25
282,7404.0,7404.0,7404.0,7404.0,2000,2011-01-26
283,7404.0,7404.0,7404.0,7404.0,0,2011-01-27
284,7404.0,7404.0,7046.0,7404.0,8170,2011-01-28
285,7762.0,7762.0,7762.0,7762.0,10,2011-02-08
286,7404.0,7404.0,7404.0,7404.0,500,2011-02-09
287,7046.0,7046.0,7046.0,7046.0,6300,2011-02-10
288,7344.0,7344.0,7344.0,7344.0,10,2011-02-11
289,7344.0,7344.0,7344.0,7344.0,0,2011-02-14
290,6986.0,6986.0,6986.0,6986.0,320,2011-02-15
291,6986.0,6986.0,6986.0,6986.0,0,2011-02-16
292,6687.0,7105.0,6687.0,7105.0,20,2011-02-17
293,6860.0,6860.0,6860.0,6860.0,280,2011-02-18
294,7105.0,7105.0,7105.0,7105.0,10,2011-02-21
295,7228.0,7228.0,7105.0,7105.0,1250,2011-02-22
296,7105.0,7105.0,7105.0,7105.0,0,2011-02-23
297,6983.0,6983.0,6983.0,6983.0,10,2011-02-24
298,6983.0,6983.0,6983.0,6983.0,0,2011-02-25
299,6983.0,6983.0,6983.0,6983.0,0,2011-02-28
300,7167.0,7167.0,7167.0,7167.0,10,2011-03-01
301,6860.0,6860.0,6860.0,6860.0,5010,2011-03-02
302,6860.0,6860.0,6860.0,6860.0,0,2011-03-03
303,6860.0,6860.0,6860.0,6860.0,0,2011-03-04
304,6860.0,6860.0,6860.0,6860.0,0,2011-03-07
305,6615.0,6615.0,6615.0,6615.0,1450,2011-03-08
306,6615.0,6615.0,6615.0,6615.0,0,2011-03-09
307,6615.0,6615.0,6493.0,6615.0,2820,2011-03-10
308,6615.0,6615.0,6615.0,6615.0,0,2011-03-11
309,6615.0,6615.0,6615.0,6615.0,0,2011-03-14
310,6615.0,6615.0,6615.0,6615.0,1500,2011-03-15
311,6309.0,6309.0,6309.0,6309.0,200,2011-03-16
312,6432.0,6432.0,6432.0,6432.0,1000,2011-03-17
313,6493.0,6493.0,6493.0,6493.0,110,2011-03-18
314,6799.0,6799.0,6493.0,6493.0,3000,2011-03-21
315,6493.0,6493.0,6493.0,6493.0,0,2011-03-22
316,6493.0,6493.0,6248.0,6248.0,160,2011-03-23
317,6493.0,6493.0,6493.0,6493.0,10,2011-03-24
318,6493.0,6493.0,6493.0,6493.0,3000,2011-03-25
319,6370.0,6370.0,6187.0,6187.0,6000,2011-03-28
320,6187.0,6187.0,6187.0,6187.0,0,2011-03-29
321,6248.0,6248.0,6248.0,6248.0,80,2011-03-30
322,6248.0,6248.0,6248.0,6248.0,0,2011-03-31
323,5942.0,6493.0,5942.0,6493.0,30,2011-04-01
324,6493.0,6493.0,6493.0,6493.0,1000,2011-04-04
325,6615.0,6615.0,6615.0,6615.0,190,2011-04-05
326,6615.0,6615.0,6615.0,6615.0,560,2011-04-06
327,6615.0,6615.0,6615.0,6615.0,0,2011-04-07
328,6615.0,6615.0,6493.0,6493.0,310,2011-04-08
329,6187.0,6187.0,6187.0,6187.0,500,2011-04-13
330,6187.0,6187.0,6125.0,6125.0,710,2011-04-14
331,6125.0,6125.0,6125.0,6125.0,0,2011-04-15
332,6125.0,6125.0,5880.0,6125.0,110,2011-04-18
333,6059.0,6428.0,6059.0,6428.0,2210,2011-04-19
334,6112.0,6323.0,6112.0,6323.0,1010,2011-04-20
335,6323.0,6323.0,6323.0,6323.0,0,2011-04-21
336,6323.0,6323.0,6323.0,6323.0,0,2011-04-22
337,6323.0,6323.0,6323.0,6323.0,0,2011-04-25
338,6323.0,6323.0,6323.0,6323.0,20,2011-04-26
339,6323.0,6323.0,6323.0,6323.0,0,2011-04-27
340,6323.0,6323.0,6323.0,6323.0,0,2011-04-28
341,6007.0,6257.0,6007.0,6257.0,50,2011-04-29
342,6191.0,6191.0,6191.0,6191.0,30,2011-05-04
343,6191.0,6191.0,6191.0,6191.0,0,2011-05-05
344,6191.0,6191.0,6191.0,6191.0,0,2011-05-06
345,6191.0,6191.0,6191.0,6191.0,0,2011-05-09
346,6191.0,6191.0,6191.0,6191.0,0,2011-05-10
347,6059.0,6191.0,6059.0,6191.0,150,2011-05-11
348,5888.0,6191.0,5888.0,6191.0,290,2011-05-12
349,6349.0,6349.0,6191.0,6191.0,1990,2011-05-13
350,6191.0,6191.0,6191.0,6191.0,100,2011-05-16
351,6191.0,6362.0,5928.0,5928.0,1210,2011-05-17
352,5664.0,6191.0,5664.0,6191.0,310,2011-05-18
353,6191.0,6191.0,6191.0,6191.0,500,2011-05-19
354,6059.0,6059.0,6059.0,6059.0,200,2011-05-20
355,6257.0,6257.0,6059.0,6257.0,510,2011-05-23
356,6191.0,6191.0,6191.0,6191.0,20,2011-05-24
357,6191.0,6191.0,6191.0,6191.0,500,2011-05-25
358,6191.0,6191.0,6191.0,6191.0,0,2011-05-26
359,6191.0,6191.0,6191.0,6191.0,0,2011-05-27
360,5888.0,6323.0,5888.0,6323.0,1030,2011-05-30
361,6323.0,6323.0,6323.0,6323.0,0,2011-05-31
362,6323.0,6323.0,6323.0,6323.0,0,2011-06-01
363,6257.0,6257.0,6191.0,6191.0,240,2011-06-02
364,6191.0,6191.0,6191.0,6191.0,0,2011-06-03
365,6191.0,6191.0,6191.0,6191.0,0,2011-06-06
366,6191.0,6191.0,6191.0,6191.0,0,2011-06-07
367,6191.0,6191.0,6191.0,6191.0,0,2011-06-08
368,6178.0,6178.0,6178.0,6178.0,10,2011-06-09
369,6323.0,6323.0,6323.0,6323.0,50,2011-06-10
370,6362.0,6362.0,6362.0,6362.0,150,2011-06-13
371,6362.0,6362.0,6362.0,6362.0,0,2011-06-14
372,6362.0,6362.0,6362.0,6362.0,0,2011-06-15
373,6362.0,6362.0,6362.0,6362.0,0,2011-06-16
374,6362.0,6362.0,6362.0,6362.0,0,2011-06-17
375,6362.0,6362.0,6362.0,6362.0,0,2011-06-20
376,6362.0,6362.0,6362.0,6362.0,0,2011-06-21
377,6362.0,6362.0,6362.0,6362.0,0,2011-06-22
378,6362.0,6362.0,6362.0,6362.0,0,2011-06-23
379,6362.0,6362.0,6362.0,6362.0,0,2011-06-24
380,6362.0,6362.0,6362.0,6362.0,0,2011-06-27
381,6362.0,6362.0,6362.0,6362.0,0,2011-06-28
382,6362.0,6362.0,6362.0,6362.0,0,2011-06-29
383,6362.0,6362.0,6362.0,6362.0,0,2011-06-30
384,6362.0,6362.0,6362.0,6362.0,0,2011-07-01
385,6323.0,6323.0,6323.0,6323.0,10,2011-07-04
386,6323.0,6323.0,6323.0,6323.0,0,2011-07-05
387,6362.0,6362.0,6362.0,6362.0,100,2011-07-06
388,6362.0,6362.0,6362.0,6362.0,0,2011-07-07
389,6362.0,6362.0,6362.0,6362.0,0,2011-07-08
390,6362.0,6362.0,6362.0,6362.0,0,2011-07-11
391,6362.0,6362.0,6362.0,6362.0,0,2011-07-12
392,6362.0,6362.0,6362.0,6362.0,0,2011-07-13
393,6362.0,6362.0,6362.0,6362.0,0,2011-07-14
394,6362.0,6362.0,6362.0,6362.0,0,2011-07-15
395,6362.0,6362.0,6362.0,6362.0,0,2011-07-18
396,6362.0,6362.0,6362.0,6362.0,0,2011-07-19
397,6362.0,6362.0,6362.0,6362.0,0,2011-07-20
398,6362.0,6362.0,6362.0,6362.0,0,2011-07-21
399,6362.0,6362.0,6362.0,6362.0,0,2011-07-22
400,6362.0,6362.0,6362.0,6362.0,0,2011-07-25
401,6362.0,6362.0,6362.0,6362.0,0,2011-07-26
402,6362.0,6362.0,6362.0,6362.0,0,2011-07-27
403,6362.0,6362.0,6362.0,6362.0,0,2011-07-28
404,6349.0,6349.0,6349.0,6349.0,6000,2011-07-29
405,6349.0,6349.0,6349.0,6349.0,0,2011-08-01
406,6349.0,6349.0,6349.0,6349.0,0,2011-08-02
407,6349.0,6349.0,6349.0,6349.0,0,2011-08-03
408,6349.0,6349.0,6349.0,6349.0,0,2011-08-04
409,6349.0,6349.0,6349.0,6349.0,0,2011-08-05
410,6349.0,6349.0,6349.0,6349.0,0,2011-08-08
411,6033.0,6033.0,6033.0,6033.0,10,2011-08-09
412,6033.0,6033.0,6033.0,6033.0,0,2011-08-10
413,6033.0,6033.0,6033.0,6033.0,0,2011-08-11
414,5862.0,5862.0,5743.0,5743.0,410,2011-08-12
415,5980.0,5980.0,5980.0,5980.0,10,2011-08-15
416,5980.0,5980.0,5980.0,5980.0,0,2011-08-16
417,5980.0,5980.0,5980.0,5980.0,0,2011-08-17
418,5691.0,5691.0,5691.0,5691.0,100,2011-08-18
419,5414.0,5414.0,5414.0,5414.0,310,2011-08-19
420,5664.0,5664.0,5664.0,5664.0,10,2011-08-22
421,5796.0,5796.0,5796.0,5796.0,10,2011-08-23
422,5533.0,5533.0,5533.0,5533.0,1000,2011-08-24
423,5269.0,5664.0,5269.0,5664.0,720,2011-08-25
424,5533.0,5691.0,5533.0,5691.0,1010,2011-08-26
425,5691.0,5691.0,5691.0,5691.0,0,2011-08-29
426,5796.0,5796.0,5796.0,5796.0,100,2011-08-30
427,5796.0,5796.0,5506.0,5638.0,14960,2011-08-31
428,5638.0,5638.0,5638.0,5638.0,10,2011-09-01
429,5638.0,5638.0,5638.0,5638.0,0,2011-09-05
430,5533.0,5533.0,5401.0,5533.0,20510,2011-09-06
431,5533.0,5770.0,5533.0,5770.0,40,2011-09-07
432,5493.0,5770.0,5493.0,5533.0,3900,2011-09-08
433,5533.0,5533.0,5533.0,5533.0,0,2011-09-09
434,5401.0,5533.0,5361.0,5533.0,2010,2011-09-12
435,5269.0,5335.0,5269.0,5335.0,600,2011-09-13
436,5137.0,5256.0,5124.0,5137.0,28280,2011-09-14
437,5137.0,5137.0,5137.0,5137.0,0,2011-09-15
438,5269.0,5269.0,4927.0,4927.0,830,2011-09-16
439,5164.0,5164.0,5164.0,5164.0,10,2011-09-19
440,5243.0,5243.0,5243.0,5243.0,10,2011-09-20
441,5243.0,5243.0,5243.0,5243.0,0,2011-09-21
