,Open,High,Low,Close,Volume,TradingDate
436,12152.0,12232.0,11976.0,12168.0,52920,2019-04-04
437,12040.0,12168.0,12008.0,12056.0,52580,2019-04-05
438,12088.0,12456.0,12056.0,12456.0,150250,2019-04-08
439,12456.0,12520.0,12168.0,12392.0,245630,2019-04-09
440,12056.0,12296.0,12040.0,12040.0,94120,2019-04-10
441,12040.0,12136.0,11816.0,11848.0,187810,2019-04-11
442,11912.0,11912.0,11624.0,11624.0,32720,2019-04-12
443,11527.0,11527.0,11207.0,11431.0,117530,2019-04-16
444,11495.0,11495.0,11255.0,11319.0,77720,2019-04-17
445,11239.0,11784.0,11239.0,11399.0,227980,2019-04-18
446,11399.0,11752.0,11335.0,11527.0,104610,2019-04-19
447,11752.0,11752.0,11383.0,11431.0,77180,2019-04-22
448,11704.0,11704.0,11367.0,11431.0,97510,2019-04-23
449,11720.0,11720.0,11303.0,11303.0,119210,2019-04-24
450,11335.0,11367.0,11207.0,11303.0,48060,2019-04-25
451,11287.0,11431.0,11207.0,11303.0,144640,2019-04-26
452,11560.0,11560.0,11207.0,11271.0,44690,2019-05-02
453,11303.0,11303.0,10919.0,11143.0,42610,2019-05-03
454,11047.0,11047.0,10663.0,10663.0,93590,2019-05-06
455,10679.0,10791.0,10055.0,10087.0,218590,2019-05-07
456,10087.0,10087.0,9462.0,9510.0,444450,2019-05-08
457,9510.0,9926.0,9510.0,9878.0,179760,2019-05-09
458,9878.0,10407.0,9878.0,10375.0,101770,2019-05-10
459,10263.0,10263.0,10151.0,10215.0,283420,2019-05-13
460,10023.0,10247.0,10023.0,10231.0,222020,2019-05-14
461,10231.0,10407.0,10183.0,10215.0,140280,2019-05-15
462,10443.0,10443.0,10083.0,10100.0,70950,2019-05-16
463,10149.0,10231.0,10100.0,10116.0,61820,2019-05-17
464,10149.0,10345.0,10050.0,10345.0,110090,2019-05-20
465,10345.0,10460.0,10345.0,10345.0,150360,2019-05-21
466,10312.0,10345.0,10231.0,10247.0,229930,2019-05-22
467,10165.0,10345.0,10165.0,10345.0,92870,2019-05-23
468,10231.0,10427.0,10149.0,10181.0,34930,2019-05-24
469,10181.0,10378.0,9985.0,9985.0,53950,2019-05-27
470,9985.0,10100.0,9854.0,9985.0,325970,2019-05-28
471,10018.0,10018.0,9952.0,9952.0,52920,2019-05-29
472,9952.0,9969.0,9854.0,9952.0,139840,2019-05-30
473,9969.0,9985.0,9920.0,9920.0,111830,2019-05-31
474,9821.0,10018.0,9821.0,9985.0,73980,2019-06-03
475,9985.0,9985.0,9854.0,9969.0,18570,2019-06-04
476,10050.0,10247.0,9952.0,10100.0,80810,2019-06-05
477,10149.0,10149.0,9920.0,9985.0,182120,2019-06-06
478,10034.0,10181.0,9887.0,10034.0,147700,2019-06-07
479,10149.0,10509.0,10149.0,10509.0,148050,2019-06-10
480,10640.0,10836.0,10607.0,10640.0,155450,2019-06-11
481,10476.0,10509.0,10411.0,10411.0,40050,2019-06-12
482,10312.0,10738.0,10312.0,10673.0,338070,2019-06-13
483,10673.0,10803.0,10673.0,10673.0,93220,2019-06-14
484,10673.0,10869.0,10542.0,10738.0,100930,2019-06-17
485,10771.0,10869.0,10640.0,10771.0,232420,2019-06-18
486,10869.0,10869.0,10640.0,10771.0,79960,2019-06-19
487,10673.0,10705.0,10640.0,10705.0,44490,2019-06-20
488,10705.0,10803.0,10607.0,10705.0,28240,2019-06-21
489,10542.0,10673.0,10509.0,10640.0,35910,2019-06-24
490,10574.0,10640.0,10378.0,10476.0,23530,2019-06-25
491,10574.0,10574.0,10050.0,10050.0,63970,2019-06-26
492,9887.0,10280.0,9887.0,10083.0,39890,2019-06-27
493,10050.0,10116.0,9887.0,9887.0,36510,2019-06-28
494,9887.0,10345.0,9887.0,9969.0,32230,2019-07-01
495,10083.0,10214.0,10018.0,10083.0,60460,2019-07-02
496,10083.0,10280.0,10050.0,10083.0,10170,2019-07-03
497,10100.0,10263.0,10083.0,10263.0,32030,2019-07-04
498,10443.0,10443.0,10263.0,10378.0,38680,2019-07-05
499,10476.0,10591.0,10378.0,10574.0,127550,2019-07-08
500,10574.0,10574.0,10312.0,10476.0,27700,2019-07-09
501,10492.0,10492.0,10181.0,10378.0,49520,2019-07-10
502,10542.0,10607.0,10198.0,10574.0,130030,2019-07-11
503,10640.0,11033.0,10607.0,10902.0,207920,2019-07-12
504,10934.0,11033.0,10803.0,10869.0,42750,2019-07-15
505,10869.0,11016.0,10869.0,10967.0,64170,2019-07-16
506,10967.0,11180.0,10934.0,11033.0,83000,2019-07-17
507,11229.0,11229.0,10869.0,10967.0,19330,2019-07-18
508,10803.0,11229.0,10803.0,11098.0,46520,2019-07-19
509,11098.0,11196.0,10967.0,11065.0,46910,2019-07-22
510,11000.0,11098.0,10803.0,11098.0,143910,2019-07-23
511,11098.0,11131.0,10967.0,11098.0,60340,2019-07-24
512,10967.0,11065.0,10934.0,11033.0,14510,2019-07-25
513,10967.0,11033.0,10869.0,10967.0,18530,2019-07-26
514,10934.0,10967.0,10771.0,10967.0,52450,2019-07-29
515,10934.0,10967.0,10509.0,10967.0,113580,2019-07-30
516,10574.0,11000.0,10574.0,11000.0,69070,2019-07-31
517,10869.0,11000.0,10869.0,10902.0,36730,2019-08-01
518,10902.0,10902.0,10705.0,10869.0,42720,2019-08-02
519,10673.0,10967.0,10673.0,10869.0,53520,2019-08-05
520,10476.0,10803.0,10476.0,10705.0,25340,2019-08-06
521,10967.0,10967.0,10673.0,10869.0,29660,2019-08-07
522,10934.0,11000.0,10705.0,11000.0,41260,2019-08-08
523,10902.0,11736.0,10902.0,11000.0,18360,2019-08-09
524,10869.0,10967.0,10803.0,10967.0,23090,2019-08-12
525,11000.0,11065.0,10967.0,11000.0,104560,2019-08-13
526,10967.0,11033.0,10640.0,10967.0,93250,2019-08-14
527,10967.0,11262.0,10803.0,11262.0,46520,2019-08-15
528,11425.0,11900.0,11262.0,11786.0,177730,2019-08-16
529,12178.0,12178.0,11753.0,11818.0,16130,2019-08-19
530,11425.0,11720.0,11393.0,11589.0,100800,2019-08-20
531,11589.0,11753.0,11311.0,11458.0,30450,2019-08-21
532,11327.0,11720.0,11327.0,11622.0,35980,2019-08-22
533,11360.0,11458.0,11196.0,11196.0,50180,2019-08-23
534,10967.0,11131.0,10803.0,10984.0,71840,2019-08-26
535,10934.0,11033.0,10296.0,10705.0,92180,2019-08-27
536,10673.0,10803.0,10574.0,10607.0,82350,2019-08-28
537,10607.0,10771.0,10509.0,10738.0,20690,2019-08-29
538,10312.0,10771.0,10312.0,10738.0,1390,2019-08-30
539,10705.0,10738.0,10231.0,10231.0,510,2019-09-03
540,10345.0,10673.0,10263.0,10476.0,90020,2019-09-04
541,10542.0,10542.0,10411.0,10443.0,105060,2019-09-05
542,10640.0,10705.0,10411.0,10574.0,99680,2019-09-06
543,10476.0,10640.0,10411.0,10411.0,3930,2019-09-09
544,10623.0,10640.0,10394.0,10443.0,27110,2019-09-10
545,10443.0,10607.0,10411.0,10607.0,59170,2019-09-11
546,10411.0,10640.0,10411.0,10574.0,11260,2019-09-12
547,10754.0,10754.0,10476.0,10738.0,34760,2019-09-13
548,10869.0,10934.0,10542.0,10902.0,57490,2019-09-16
549,10902.0,10967.0,10836.0,10951.0,25030,2019-09-17
550,10951.0,11000.0,10836.0,10836.0,18210,2019-09-18
551,10836.0,11295.0,10705.0,11295.0,52460,2019-09-19
552,11393.0,11556.0,10967.0,11458.0,62500,2019-09-20
553,11655.0,11655.0,11360.0,11589.0,71690,2019-09-23
554,11327.0,11573.0,11327.0,11573.0,18040,2019-09-24
555,11360.0,11720.0,11360.0,11720.0,15240,2019-09-25
556,11720.0,11917.0,11589.0,11720.0,12920,2019-09-26
557,11720.0,11720.0,11458.0,11458.0,4600,2019-09-27
558,11622.0,11638.0,11213.0,11213.0,25380,2019-09-30
559,11213.0,11458.0,11213.0,11458.0,17820,2019-10-01
560,11458.0,11851.0,11425.0,11786.0,116700,2019-10-02
561,11655.0,11786.0,11622.0,11622.0,50440,2019-10-03
562,11622.0,11622.0,11327.0,11327.0,21360,2019-10-04
563,11393.0,11393.0,11000.0,11000.0,26220,2019-10-07
564,11000.0,11360.0,11000.0,11360.0,20790,2019-10-08
565,11033.0,11425.0,11033.0,11229.0,23080,2019-10-09
566,11295.0,11327.0,11229.0,11229.0,19030,2019-10-10
567,11458.0,11458.0,11131.0,11393.0,19970,2019-10-11
568,11393.0,11458.0,10902.0,11393.0,55860,2019-10-14
569,11393.0,11524.0,11229.0,11425.0,32350,2019-10-15
570,11425.0,11556.0,11360.0,11458.0,31750,2019-10-16
571,11327.0,11491.0,11295.0,11491.0,12210,2019-10-17
572,11458.0,11458.0,11295.0,11295.0,2300,2019-10-18
573,11295.0,11295.0,11164.0,11229.0,26950,2019-10-21
574,11131.0,11262.0,11131.0,11262.0,14320,2019-10-22
575,11147.0,11425.0,11147.0,11393.0,67100,2019-10-23
576,11360.0,11458.0,11360.0,11458.0,8040,2019-10-24
577,11491.0,11491.0,11229.0,11425.0,45490,2019-10-25
578,11196.0,11687.0,11196.0,11393.0,9160,2019-10-28
579,11524.0,11524.0,11164.0,11196.0,13230,2019-10-29
580,11295.0,11458.0,11131.0,11458.0,21820,2019-10-30
581,11458.0,11458.0,11393.0,11458.0,65500,2019-10-31
582,11458.0,11458.0,11229.0,11458.0,26470,2019-11-01
583,11458.0,11458.0,11295.0,11295.0,258310,2019-11-04
584,11524.0,11524.0,11262.0,11425.0,122170,2019-11-05
585,11327.0,11327.0,11131.0,11295.0,74360,2019-11-06
586,11131.0,11295.0,11131.0,11147.0,202450,2019-11-07
587,11344.0,11393.0,11196.0,11213.0,144030,2019-11-08
588,11196.0,11213.0,11131.0,11131.0,155360,2019-11-11
589,11131.0,11196.0,11131.0,11147.0,127500,2019-11-12
590,11098.0,11245.0,10918.0,11114.0,104600,2019-11-13
591,11098.0,11425.0,11098.0,11131.0,130030,2019-11-14
592,11131.0,11131.0,10951.0,10984.0,124190,2019-11-15
593,11000.0,11114.0,11000.0,11114.0,44310,2019-11-18
594,11131.0,11131.0,11000.0,11131.0,36800,2019-11-19
595,10803.0,11131.0,10803.0,11131.0,35640,2019-11-20
596,10803.0,11131.0,10803.0,10967.0,102380,2019-11-21
597,10934.0,11098.0,10934.0,10934.0,408480,2019-11-22
598,11000.0,11655.0,10836.0,10836.0,439070,2019-11-25
599,10803.0,11131.0,10803.0,10836.0,104330,2019-11-26
600,10803.0,10967.0,10803.0,10803.0,146900,2019-11-27
601,10836.0,11131.0,10836.0,10934.0,15960,2019-11-28
602,10951.0,11131.0,10836.0,11033.0,392020,2019-11-29
603,11033.0,11033.0,10869.0,10934.0,53710,2019-12-02
604,10803.0,10934.0,10705.0,10869.0,8580,2019-12-03
605,10967.0,10967.0,10640.0,10918.0,7880,2019-12-04
606,10705.0,10803.0,10673.0,10673.0,51710,2019-12-05
607,10673.0,10673.0,10149.0,10312.0,71540,2019-12-06
608,10623.0,10640.0,10378.0,10623.0,18800,2019-12-09
609,10443.0,10443.0,10345.0,10411.0,187140,2019-12-10
610,10476.0,10542.0,10263.0,10312.0,15340,2019-12-11
611,10574.0,10574.0,10280.0,10443.0,27460,2019-12-12
612,10247.0,10460.0,10214.0,10378.0,23010,2019-12-13
613,10312.0,10312.0,10247.0,10280.0,42350,2019-12-16
614,10214.0,10214.0,10018.0,10100.0,50960,2019-12-17
615,10100.0,10100.0,9559.0,9658.0,49090,2019-12-18
616,9690.0,9985.0,9690.0,9821.0,12660,2019-12-19
617,9658.0,9920.0,9559.0,9821.0,149860,2019-12-20
618,9821.0,9821.0,9576.0,9658.0,30760,2019-12-23
619,9821.0,10329.0,9494.0,9658.0,96900,2019-12-24
620,9789.0,9805.0,9576.0,9756.0,68620,2019-12-25
621,9494.0,9756.0,9494.0,9658.0,21720,2019-12-26
622,9625.0,9756.0,9592.0,9756.0,21900,2019-12-27
623,9658.0,9658.0,9609.0,9658.0,46860,2019-12-30
624,9658.0,9658.0,9461.0,9658.0,56710,2019-12-31
625,9494.0,9494.0,9363.0,9494.0,18320,2020-01-02
626,9494.0,9494.0,9330.0,9494.0,2450,2020-01-03
627,9167.0,9592.0,9167.0,9363.0,22760,2020-01-06
628,9625.0,9625.0,9363.0,9363.0,18320,2020-01-07
629,9167.0,9363.0,9167.0,9363.0,2640,2020-01-08
630,9494.0,9494.0,9363.0,9461.0,3720,2020-01-09
631,9363.0,9461.0,9199.0,9428.0,8570,2020-01-10
632,9232.0,9625.0,9232.0,9494.0,40860,2020-01-13
633,9494.0,9494.0,9330.0,9494.0,65730,2020-01-14
634,9330.0,9772.0,9330.0,9494.0,1050,2020-01-15
635,9183.0,9478.0,9183.0,9330.0,24120,2020-01-16
636,9330.0,9641.0,9330.0,9428.0,30490,2020-01-17
637,9494.0,9494.0,9347.0,9347.0,10870,2020-01-20
638,9330.0,9494.0,9330.0,9461.0,53940,2020-01-21
639,9641.0,9641.0,9363.0,9363.0,44180,2020-01-22
640,9821.0,9821.0,8839.0,8839.0,101240,2020-01-30
641,9167.0,9167.0,8708.0,8774.0,54030,2020-01-31
642,8217.0,8774.0,8184.0,8774.0,96440,2020-02-03
643,8512.0,8839.0,8512.0,8774.0,6550,2020-02-04
644,8545.0,8937.0,8348.0,8725.0,59100,2020-02-05
645,8479.0,8839.0,8479.0,8774.0,23930,2020-02-06
646,8708.0,9085.0,8184.0,8676.0,60730,2020-02-07
647,8839.0,8839.0,8561.0,8643.0,9850,2020-02-10
648,8643.0,8774.0,8512.0,8676.0,30890,2020-02-11
649,8676.0,8970.0,8659.0,8954.0,55830,2020-02-12
650,8839.0,9052.0,8839.0,9052.0,34100,2020-02-13
651,9134.0,9461.0,9101.0,9216.0,30240,2020-02-14
652,9150.0,9330.0,9036.0,9167.0,17570,2020-02-17
653,9183.0,9265.0,9003.0,9265.0,14320,2020-02-18
654,9265.0,9265.0,8954.0,9199.0,120,2020-02-19
655,9019.0,9167.0,9019.0,9167.0,4640,2020-02-20
656,9167.0,9281.0,9052.0,9167.0,128730,2020-02-21
657,8905.0,9085.0,8708.0,8905.0,8780,2020-02-24
658,8839.0,9003.0,8725.0,9003.0,13560,2020-02-25
659,9003.0,9003.0,8381.0,8676.0,30500,2020-02-26
660,8676.0,8806.0,8512.0,8806.0,78230,2020-02-27
661,8545.0,8545.0,8512.0,8512.0,7540,2020-02-28
662,8512.0,8839.0,8512.0,8512.0,53480,2020-03-02
663,8676.0,8676.0,8512.0,8512.0,29910,2020-03-03
664,8643.0,8643.0,8512.0,8512.0,6280,2020-03-04
665,8659.0,8774.0,8512.0,8643.0,69690,2020-03-05
666,8643.0,8708.0,8561.0,8708.0,11030,2020-03-06
667,8184.0,8479.0,8103.0,8348.0,95830,2020-03-09
668,7890.0,8479.0,7890.0,8348.0,171530,2020-03-10
669,7939.0,8021.0,7775.0,7824.0,101910,2020-03-11
670,7284.0,7562.0,7284.0,7284.0,20000,2020-03-12
671,6777.0,7202.0,6777.0,6777.0,14480,2020-03-13
672,6433.0,6433.0,6318.0,6318.0,70910,2020-03-16
673,6318.0,6482.0,5876.0,6318.0,112680,2020-03-17
674,6220.0,6318.0,6106.0,6187.0,28810,2020-03-18
675,5795.0,6122.0,5795.0,6122.0,30150,2020-03-19
676,5860.0,6106.0,5860.0,5942.0,64460,2020-03-20
677,5893.0,5893.0,5533.0,5533.0,137700,2020-03-23
678,5533.0,5533.0,5173.0,5238.0,82950,2020-03-24
679,5238.0,5336.0,5238.0,5254.0,101960,2020-03-25
680,5254.0,5254.0,5140.0,5205.0,111750,2020-03-26
681,5238.0,5238.0,5042.0,5205.0,110100,2020-03-27
682,5074.0,5091.0,4845.0,4845.0,177850,2020-03-30
683,4845.0,4911.0,4649.0,4649.0,77020,2020-03-31
684,4649.0,4878.0,4649.0,4747.0,145180,2020-04-01
685,4829.0,5042.0,4829.0,4911.0,269230,2020-04-03
686,5074.0,5189.0,5042.0,5189.0,259240,2020-04-06
687,5189.0,5189.0,4911.0,5140.0,230520,2020-04-07
688,5074.0,5107.0,4943.0,5042.0,199900,2020-04-08
689,5042.0,5385.0,5042.0,5385.0,514950,2020-04-09
690,5762.0,5762.0,5664.0,5762.0,1148030,2020-04-10
691,5909.0,6122.0,5827.0,5893.0,335150,2020-04-13
692,5893.0,5893.0,5582.0,5729.0,327760,2020-04-14
693,5827.0,6122.0,5827.0,5991.0,1117240,2020-04-15
694,5991.0,6286.0,5926.0,6122.0,327780,2020-04-16
695,6171.0,6482.0,6122.0,6482.0,465210,2020-04-17
696,6482.0,6515.0,6089.0,6253.0,902790,2020-04-20
697,6056.0,6155.0,5827.0,5827.0,690330,2020-04-21
698,5565.0,6089.0,5565.0,5991.0,460820,2020-04-22
699,6155.0,6253.0,5991.0,6155.0,603730,2020-04-23
700,6056.0,6073.0,5991.0,6024.0,549750,2020-04-24
701,6024.0,6056.0,5729.0,5778.0,349740,2020-04-27
702,5762.0,5795.0,5680.0,5795.0,314120,2020-04-28
703,5778.0,5795.0,5696.0,5762.0,303380,2020-04-29
704,5729.0,6089.0,5696.0,5811.0,413270,2020-05-04
705,5958.0,6056.0,5827.0,6056.0,281980,2020-05-05
706,6056.0,6089.0,5991.0,6024.0,143670,2020-05-06
707,6024.0,6220.0,6007.0,6220.0,393280,2020-05-07
708,6237.0,6646.0,6237.0,6433.0,1299710,2020-05-08
709,6826.0,6875.0,6580.0,6875.0,725760,2020-05-11
710,7350.0,7350.0,7170.0,7350.0,1566100,2020-05-12
711,7088.0,7333.0,6875.0,7137.0,952830,2020-05-13
712,6973.0,7628.0,6940.0,7431.0,962520,2020-05-14
713,7431.0,7824.0,7415.0,7546.0,791520,2020-05-15
714,7530.0,7955.0,7464.0,7857.0,600770,2020-05-18
715,8053.0,8152.0,7693.0,8021.0,677230,2020-05-19
716,7726.0,7955.0,7726.0,7873.0,374340,2020-05-20
717,7824.0,7939.0,7464.0,7628.0,1134540,2020-05-21
718,7661.0,7808.0,7464.0,7595.0,798190,2020-05-22
719,7595.0,7759.0,7497.0,7661.0,744260,2020-05-25
720,7661.0,8021.0,7661.0,7857.0,920040,2020-05-26
721,7955.0,8004.0,7530.0,7530.0,747450,2020-05-27
722,7628.0,7693.0,7481.0,7644.0,846770,2020-05-28
723,7579.0,7661.0,7415.0,7464.0,1256510,2020-05-29
724,7530.0,7726.0,7497.0,7710.0,272620,2020-06-01
725,7792.0,8037.0,7775.0,7792.0,1134730,2020-06-02
726,7710.0,7906.0,7661.0,7742.0,387580,2020-06-03
727,7775.0,8283.0,7775.0,8250.0,2503400,2020-06-04
728,8315.0,8315.0,8119.0,8250.0,621890,2020-06-05
729,8446.0,8545.0,8250.0,8381.0,895100,2020-06-08
730,8348.0,8381.0,8086.0,8135.0,1394860,2020-06-09
731,8086.0,8315.0,7972.0,8266.0,1060000,2020-06-10
732,8283.0,8364.0,7693.0,7693.0,1309250,2020-06-11
733,7186.0,7562.0,7170.0,7562.0,1141200,2020-06-12
734,7562.0,7562.0,7039.0,7039.0,1023220,2020-06-15
735,7268.0,7415.0,7170.0,7284.0,865980,2020-06-16
736,7301.0,7399.0,7104.0,7268.0,574740,2020-06-17
737,7268.0,7284.0,7104.0,7153.0,397870,2020-06-18
738,7170.0,7481.0,7170.0,7464.0,801950,2020-06-19
739,7497.0,7677.0,7464.0,7497.0,459520,2020-06-22
740,7628.0,7939.0,7530.0,7808.0,1347280,2020-06-23
741,7808.0,7988.0,7366.0,7530.0,722350,2020-06-24
742,7366.0,7595.0,7317.0,7481.0,509950,2020-06-25
743,7481.0,7661.0,7170.0,7350.0,768440,2020-06-26
744,7186.0,7350.0,6859.0,6875.0,739540,2020-06-29
745,7104.0,7137.0,6662.0,6711.0,863550,2020-06-30
746,6875.0,7170.0,6711.0,7170.0,373730,2020-07-01
747,7350.0,7464.0,7235.0,7268.0,275590,2020-07-02
748,7366.0,7366.0,7219.0,7317.0,425360,2020-07-03
749,7497.0,7497.0,7333.0,7481.0,328790,2020-07-06
750,7661.0,7726.0,7497.0,7497.0,911110,2020-07-07
751,7497.0,7775.0,7431.0,7759.0,681070,2020-07-08
752,7824.0,8021.0,7808.0,7906.0,911920,2020-07-09
753,7906.0,8315.0,7906.0,8119.0,1770990,2020-07-10
754,8184.0,8184.0,8053.0,8103.0,647150,2020-07-13
755,8103.0,8299.0,7955.0,8201.0,780520,2020-07-14
756,8315.0,8332.0,8119.0,8152.0,661280,2020-07-15
757,8326.0,8326.0,8064.0,8134.0,497370,2020-07-16
758,8151.0,8151.0,8012.0,8064.0,318800,2020-07-17
759,8082.0,8221.0,8012.0,8134.0,599990,2020-07-20
760,8186.0,8186.0,7907.0,8082.0,481600,2020-07-21
761,8186.0,8186.0,7838.0,7873.0,604490,2020-07-22
762,7786.0,7873.0,7646.0,7838.0,672430,2020-07-23
763,7838.0,7838.0,7298.0,7489.0,1533360,2020-07-24
764,7071.0,7298.0,6967.0,6967.0,1595680,2020-07-27
765,6967.0,7315.0,6932.0,7315.0,713060,2020-07-28
766,7071.0,7246.0,6880.0,7124.0,761760,2020-07-29
767,7246.0,7402.0,7124.0,7124.0,313810,2020-07-30
768,6932.0,7211.0,6932.0,6984.0,257670,2020-07-31
769,7124.0,7298.0,7002.0,7298.0,303080,2020-08-03
770,7385.0,7577.0,7385.0,7455.0,316050,2020-08-04
771,7489.0,7559.0,7315.0,7507.0,316960,2020-08-05
772,7524.0,7594.0,7402.0,7437.0,362070,2020-08-06
773,7437.0,7489.0,7385.0,7455.0,150520,2020-08-07
774,7455.0,7542.0,7437.0,7455.0,410500,2020-08-10
775,7524.0,7803.0,7420.0,7664.0,618790,2020-08-11
776,7664.0,7820.0,7594.0,7768.0,353450,2020-08-12
777,7803.0,7942.0,7733.0,7803.0,365050,2020-08-13
778,7820.0,7873.0,7594.0,7681.0,471190,2020-08-14
779,7611.0,7716.0,7472.0,7559.0,245960,2020-08-17
780,7559.0,7646.0,7437.0,7524.0,301990,2020-08-18
781,7472.0,7768.0,7455.0,7751.0,526020,2020-08-19
782,7681.0,7820.0,7629.0,7716.0,618180,2020-08-20
783,7716.0,8099.0,7716.0,8047.0,1395340,2020-08-21
784,8256.0,8256.0,8117.0,8221.0,698810,2020-08-24
785,8221.0,8291.0,8117.0,8117.0,736340,2020-08-25
786,8099.0,8604.0,8012.0,8482.0,1740420,2020-08-26
787,8500.0,9074.0,8482.0,9074.0,2281980,2020-08-27
788,9040.0,9231.0,8883.0,8883.0,679200,2020-08-28
789,8918.0,9196.0,8778.0,8778.0,1269250,2020-08-31
790,8813.0,9179.0,8813.0,9040.0,729470,2020-09-01
791,9092.0,9318.0,9040.0,9301.0,1046200,2020-09-03
792,9127.0,9893.0,9040.0,9684.0,1926100,2020-09-04
793,9754.0,9910.0,9231.0,9231.0,1523250,2020-09-07
794,9283.0,9545.0,9231.0,9545.0,1324370,2020-09-08
795,9405.0,9771.0,9371.0,9771.0,1413500,2020-09-09
796,9928.0,9928.0,9614.0,9684.0,702560,2020-09-10
797,9684.0,9789.0,9580.0,9684.0,577610,2020-09-11
798,9684.0,9823.0,9684.0,9754.0,753650,2020-09-14
799,9823.0,10067.0,9684.0,9823.0,907220,2020-09-15
800,9841.0,10032.0,9789.0,9980.0,585860,2020-09-16
801,9980.0,9980.0,9684.0,9893.0,708300,2020-09-17
802,9893.0,10276.0,9823.0,10207.0,760340,2020-09-18
803,10172.0,10381.0,10172.0,10311.0,593370,2020-09-21
804,10224.0,10294.0,10137.0,10241.0,439670,2020-09-22
805,10276.0,10346.0,10172.0,10207.0,517710,2020-09-23
806,10102.0,10154.0,9806.0,9858.0,1058850,2020-09-24
807,9858.0,9963.0,9684.0,9858.0,754920,2020-09-25
808,9893.0,10032.0,9841.0,10032.0,761250,2020-09-28
809,10050.0,10224.0,9963.0,9963.0,783580,2020-09-29
810,9928.0,10102.0,9823.0,10032.0,390350,2020-09-30
811,10172.0,10729.0,10172.0,10729.0,2148460,2020-10-01
812,10799.0,11043.0,10520.0,10973.0,1158330,2020-10-02
813,11426.0,11426.0,11112.0,11217.0,780330,2020-10-05
814,11217.0,11304.0,10903.0,11147.0,1143460,2020-10-06
815,11008.0,11339.0,10973.0,11025.0,841750,2020-10-07
816,11043.0,11339.0,11008.0,11321.0,841930,2020-10-08
817,11356.0,11844.0,11286.0,11844.0,1385850,2020-10-09
818,12018.0,12366.0,11844.0,12192.0,1153290,2020-10-12
819,12192.0,12262.0,11948.0,11948.0,688030,2020-10-13
820,11948.0,12784.0,11861.0,12750.0,1435810,2020-10-14
821,12854.0,13638.0,12784.0,13638.0,1386260,2020-10-15
822,14108.0,14578.0,13620.0,14038.0,1534360,2020-10-16
823,13934.0,14108.0,13411.0,13411.0,1551380,2020-10-19
824,13411.0,13934.0,13411.0,13934.0,823840,2020-10-20
825,13586.0,13899.0,12959.0,12959.0,2092670,2020-10-21
826,12906.0,13411.0,12401.0,13411.0,1493090,2020-10-22
827,13795.0,13812.0,13342.0,13359.0,638890,2020-10-23
828,13411.0,13411.0,12471.0,12471.0,1140160,2020-10-26
829,12541.0,12680.0,11913.0,12070.0,1382920,2020-10-27
830,11913.0,12471.0,11861.0,12070.0,979310,2020-10-28
831,12541.0,12784.0,12192.0,12471.0,866190,2020-10-29
832,12471.0,12959.0,12471.0,12854.0,849500,2020-10-30
833,12941.0,13516.0,12889.0,13411.0,842750,2020-11-02
834,13551.0,13620.0,13185.0,13255.0,571870,2020-11-03
835,13411.0,13690.0,13324.0,13551.0,935280,2020-11-04
836,13551.0,13742.0,13411.0,13551.0,874250,2020-11-05
837,13690.0,13690.0,13237.0,13446.0,681830,2020-11-06
838,13411.0,13551.0,13359.0,13446.0,446200,2020-11-09
839,13690.0,14387.0,13481.0,14108.0,3325140,2020-11-10
840,14282.0,14631.0,14247.0,14422.0,786280,2020-11-11
841,14404.0,14979.0,14387.0,14805.0,713760,2020-11-12
842,14840.0,14874.0,14561.0,14665.0,870020,2020-11-13
843,14805.0,15118.0,14631.0,14735.0,1224250,2020-11-16
844,14735.0,14979.0,14700.0,14944.0,838030,2020-11-17
845,14944.0,15223.0,14874.0,14996.0,561710,2020-11-18
846,14979.0,14979.0,14108.0,14213.0,2263060,2020-11-19
847,14282.0,14491.0,14108.0,14178.0,1079310,2020-11-20
848,14178.0,14578.0,14160.0,14335.0,811810,2020-11-23
849,14352.0,14665.0,14213.0,14631.0,967480,2020-11-24
850,14718.0,14962.0,14456.0,14526.0,891260,2020-11-25
851,14491.0,14631.0,14265.0,14526.0,491340,2020-11-26
852,14631.0,14909.0,14456.0,14874.0,1017610,2020-11-27
853,14874.0,14909.0,14526.0,14526.0,811240,2020-11-30
854,14387.0,14805.0,14230.0,14735.0,900090,2020-12-01
855,14805.0,15676.0,14735.0,15380.0,1692930,2020-12-02
856,15397.0,15606.0,15049.0,15397.0,806490,2020-12-03
857,15258.0,15467.0,15205.0,15205.0,819320,2020-12-04
858,15223.0,15432.0,15118.0,15258.0,725010,2020-12-07
859,15258.0,15780.0,15223.0,15571.0,1584210,2020-12-08
860,15676.0,15780.0,15310.0,15310.0,1743300,2020-12-09
861,15327.0,15676.0,14979.0,14979.0,1661160,2020-12-10
862,14979.0,15223.0,14892.0,15188.0,801940,2020-12-11
863,15188.0,15989.0,15188.0,15850.0,1292050,2020-12-14
864,15850.0,16024.0,15501.0,15571.0,1256310,2020-12-15
865,15571.0,15937.0,15449.0,15623.0,1053270,2020-12-16
866,15606.0,15728.0,15292.0,15292.0,1139680,2020-12-17
867,15641.0,16355.0,15327.0,16355.0,2493590,2020-12-18
868,16895.0,17487.0,16372.0,17487.0,2151210,2020-12-21
869,17771.0,18482.0,17522.0,18446.0,1807490,2020-12-22
870,18446.0,18446.0,17771.0,17913.0,1240100,2020-12-23
