,Open,High,Low,Close,Volume,TradingDate
206,16283.0,16283.0,15860.0,16142.0,52810,2016-08-03
207,16142.0,16330.0,15907.0,15907.0,33180,2016-08-04
208,16095.0,16095.0,15485.0,15907.0,23770,2016-08-05
209,16377.0,16424.0,15907.0,16424.0,36470,2016-08-08
210,16424.0,16658.0,16377.0,16611.0,78840,2016-08-09
211,16564.0,16987.0,16564.0,16940.0,143880,2016-08-10
212,16940.0,16987.0,16705.0,16705.0,55000,2016-08-11
213,16705.0,16799.0,16330.0,16611.0,70530,2016-08-12
214,16470.0,17737.0,16424.0,17737.0,158400,2016-08-15
215,18160.0,18535.0,17831.0,18535.0,210850,2016-08-16
216,18441.0,18723.0,18300.0,18441.0,44140,2016-08-17
217,18770.0,18770.0,18347.0,18488.0,94200,2016-08-18
218,18629.0,19755.0,18488.0,19755.0,237930,2016-08-19
219,20224.0,21069.0,20224.0,20834.0,176610,2016-08-22
220,20928.0,21210.0,20177.0,20647.0,117980,2016-08-23
221,20881.0,21022.0,20647.0,20741.0,167180,2016-08-24
222,20881.0,20881.0,20084.0,20271.0,68140,2016-08-25
223,20177.0,20224.0,19521.0,19614.0,191730,2016-08-26
224,19708.0,19708.0,18770.0,18817.0,277400,2016-08-29
225,18770.0,19239.0,18535.0,19239.0,124130,2016-08-30
226,19145.0,19896.0,19145.0,19708.0,182430,2016-08-31
227,19708.0,19755.0,19427.0,19614.0,130090,2016-09-01
228,19521.0,19521.0,18254.0,18254.0,678580,2016-09-05
229,17925.0,18582.0,17925.0,18441.0,122490,2016-09-06
230,18676.0,18817.0,18535.0,18629.0,148560,2016-09-07
231,19146.0,19596.0,19146.0,19540.0,250970,2016-09-08
232,19596.0,20385.0,19596.0,20272.0,150400,2016-09-09
233,20272.0,20441.0,19765.0,19878.0,85170,2016-09-12
234,19765.0,20216.0,19625.0,19991.0,74750,2016-09-13
235,20216.0,20835.0,20216.0,20497.0,224430,2016-09-14
236,20723.0,20723.0,20328.0,20554.0,28910,2016-09-15
237,20554.0,20723.0,20272.0,20357.0,96220,2016-09-16
238,20272.0,20610.0,20272.0,20497.0,221620,2016-09-19
239,20554.0,21173.0,20497.0,20948.0,257060,2016-09-20
240,21173.0,21342.0,20723.0,21060.0,161740,2016-09-21
241,21117.0,21117.0,20835.0,21117.0,92010,2016-09-22
242,21117.0,21117.0,20835.0,21004.0,179080,2016-09-23
243,21060.0,21060.0,20807.0,21004.0,97420,2016-09-26
244,21004.0,21004.0,20723.0,21004.0,173430,2016-09-27
245,21004.0,22074.0,21004.0,22074.0,389190,2016-09-28
246,22525.0,22525.0,21736.0,21736.0,137570,2016-09-29
247,21567.0,21961.0,21511.0,21849.0,116230,2016-09-30
248,21736.0,21849.0,21117.0,21286.0,178760,2016-10-03
249,21286.0,21736.0,21117.0,21342.0,249760,2016-10-04
250,21342.0,21680.0,21229.0,21286.0,77290,2016-10-05
251,21173.0,21483.0,21173.0,21173.0,108900,2016-10-06
252,21173.0,21173.0,20328.0,20554.0,199960,2016-10-07
253,20497.0,20835.0,20328.0,20328.0,98320,2016-10-10
254,20328.0,20779.0,19991.0,20272.0,105250,2016-10-11
255,20328.0,20835.0,20328.0,20554.0,39970,2016-10-12
256,20610.0,21060.0,20441.0,21060.0,46130,2016-10-13
257,21060.0,21117.0,20610.0,20723.0,35260,2016-10-14
258,20554.0,20610.0,20272.0,20554.0,14780,2016-10-17
259,20497.0,20497.0,20272.0,20328.0,82720,2016-10-18
260,20328.0,20497.0,20272.0,20441.0,105570,2016-10-19
261,20497.0,20497.0,20159.0,20159.0,88530,2016-10-20
262,19991.0,19991.0,19625.0,19709.0,227980,2016-10-21
263,19653.0,19737.0,19174.0,19202.0,113390,2016-10-24
264,19259.0,19259.0,18583.0,18921.0,176130,2016-10-25
265,19090.0,19090.0,18526.0,18583.0,156930,2016-10-26
266,18583.0,19090.0,18526.0,18864.0,165110,2016-10-27
267,19259.0,19540.0,18921.0,19315.0,162900,2016-10-28
268,19371.0,19822.0,19315.0,19540.0,134100,2016-10-31
269,19484.0,19596.0,19146.0,19484.0,70010,2016-11-01
270,19540.0,19653.0,19315.0,19484.0,138030,2016-11-02
271,19090.0,19484.0,19090.0,19484.0,91980,2016-11-03
272,19596.0,19596.0,19315.0,19315.0,45020,2016-11-04
273,19653.0,20159.0,19653.0,20159.0,188570,2016-11-07
274,20497.0,20497.0,20103.0,20159.0,149860,2016-11-08
275,20159.0,20159.0,19427.0,19934.0,186020,2016-11-09
276,20047.0,20497.0,20047.0,20441.0,130640,2016-11-10
277,20441.0,20610.0,20159.0,20526.0,155550,2016-11-11
278,20497.0,20610.0,20441.0,20526.0,151950,2016-11-14
279,20582.0,20610.0,20413.0,20526.0,83750,2016-11-15
280,20526.0,20526.0,20328.0,20526.0,89110,2016-11-16
281,20526.0,20526.0,20159.0,20272.0,224340,2016-11-17
282,20103.0,20272.0,19991.0,19991.0,97750,2016-11-18
283,19991.0,20272.0,19822.0,20159.0,21200,2016-11-21
284,20216.0,20216.0,19709.0,19793.0,140190,2016-11-22
285,19793.0,20441.0,19793.0,20441.0,122630,2016-11-23
286,20858.0,20858.0,19964.0,19964.0,93000,2016-11-24
287,20203.0,20203.0,19547.0,20024.0,41910,2016-11-25
288,19786.0,20024.0,19070.0,20024.0,72760,2016-11-28
289,20024.0,20024.0,19070.0,19547.0,40640,2016-11-29
290,19070.0,19637.0,18296.0,18832.0,105690,2016-11-30
291,19070.0,19070.0,18385.0,18445.0,81090,2016-12-01
292,18445.0,18951.0,18206.0,18951.0,99510,2016-12-02
293,18951.0,18951.0,18474.0,18713.0,53530,2016-12-05
294,18445.0,18474.0,17938.0,17938.0,53970,2016-12-06
295,17938.0,18177.0,17461.0,17879.0,57220,2016-12-07
296,17879.0,17879.0,17581.0,17700.0,13110,2016-12-08
297,17581.0,17879.0,17402.0,17640.0,21870,2016-12-09
298,17044.0,17581.0,17044.0,17044.0,22430,2016-12-12
299,17044.0,17283.0,17044.0,17223.0,55590,2016-12-13
300,17044.0,17819.0,17044.0,17759.0,38800,2016-12-14
301,17521.0,17968.0,17521.0,17819.0,29280,2016-12-15
302,17938.0,17938.0,17521.0,17670.0,15160,2016-12-16
303,17670.0,17938.0,17581.0,17759.0,31920,2016-12-19
304,17759.0,18832.0,17700.0,18534.0,283920,2016-12-20
305,18534.0,18832.0,18415.0,18415.0,18210,2016-12-21
306,18415.0,18474.0,18236.0,18415.0,23050,2016-12-22
307,18177.0,18177.0,17700.0,17879.0,86380,2016-12-23
308,17879.0,17879.0,17640.0,17819.0,18300,2016-12-26
309,17640.0,17700.0,17223.0,17581.0,154380,2016-12-27
310,17700.0,17819.0,17402.0,17461.0,13660,2016-12-28
311,17283.0,17491.0,17283.0,17491.0,35820,2016-12-29
312,17491.0,17819.0,17461.0,17581.0,52150,2016-12-30
313,17581.0,17700.0,17521.0,17581.0,76610,2017-01-03
314,17581.0,17789.0,17461.0,17759.0,65280,2017-01-04
315,17819.0,18177.0,17640.0,18117.0,100930,2017-01-05
316,18177.0,18415.0,18117.0,18266.0,155890,2017-01-06
317,18087.0,18296.0,17998.0,18117.0,63640,2017-01-09
318,18206.0,18296.0,17998.0,18057.0,29020,2017-01-10
319,18177.0,18177.0,17879.0,17879.0,82500,2017-01-11
320,18057.0,19011.0,18057.0,19011.0,406440,2017-01-12
321,19249.0,19666.0,19011.0,19160.0,296410,2017-01-13
322,19070.0,19339.0,18594.0,18743.0,267870,2017-01-16
323,18653.0,18832.0,18057.0,18177.0,130980,2017-01-17
324,18177.0,18594.0,18057.0,18177.0,133080,2017-01-18
325,18087.0,18355.0,17998.0,18057.0,94460,2017-01-19
326,18057.0,18892.0,18057.0,18832.0,173740,2017-01-20
327,18534.0,18921.0,18534.0,18564.0,18310,2017-01-23
328,18474.0,18832.0,18236.0,18832.0,82150,2017-01-24
329,19070.0,19190.0,18832.0,18832.0,67950,2017-01-25
330,18832.0,19070.0,18594.0,18832.0,40540,2017-02-02
331,18772.0,19666.0,18653.0,19249.0,449740,2017-02-03
332,19428.0,20203.0,19428.0,20084.0,400330,2017-02-06
333,20143.0,20292.0,19964.0,20084.0,236200,2017-02-07
334,20143.0,20382.0,20084.0,20382.0,197990,2017-02-08
335,20382.0,21097.0,20382.0,21007.0,280150,2017-02-09
336,20858.0,21156.0,20680.0,20799.0,235620,2017-02-10
337,20918.0,21633.0,20680.0,21335.0,238930,2017-02-13
338,21454.0,21454.0,20858.0,20918.0,241460,2017-02-14
339,20858.0,21156.0,20799.0,20918.0,124820,2017-02-15
340,21156.0,21156.0,20441.0,20501.0,209370,2017-02-16
341,20501.0,20918.0,20203.0,20858.0,290730,2017-02-17
342,20799.0,21335.0,20560.0,21275.0,191650,2017-02-20
343,21275.0,21454.0,20918.0,20948.0,174230,2017-02-21
344,20858.0,20948.0,20560.0,20680.0,161590,2017-02-22
345,20620.0,20739.0,20322.0,20560.0,185870,2017-02-23
346,20739.0,20918.0,20322.0,20322.0,125730,2017-02-24
347,20262.0,20828.0,20262.0,20382.0,56970,2017-02-27
348,20441.0,20680.0,20382.0,20441.0,88210,2017-02-28
349,20382.0,20620.0,19964.0,20382.0,177800,2017-03-01
350,20382.0,20531.0,19964.0,20084.0,71770,2017-03-02
351,20084.0,20084.0,19666.0,19964.0,147310,2017-03-03
352,19964.0,19964.0,19696.0,19786.0,200280,2017-03-06
353,19786.0,20620.0,19786.0,20620.0,296470,2017-03-07
354,20858.0,21067.0,20739.0,20739.0,263420,2017-03-08
355,20739.0,20739.0,20411.0,20411.0,120110,2017-03-09
356,20411.0,20858.0,20382.0,20620.0,204320,2017-03-10
357,20620.0,20620.0,20411.0,20441.0,75390,2017-03-13
358,20441.0,21335.0,20441.0,21156.0,536480,2017-03-14
359,21156.0,21275.0,20977.0,21037.0,256230,2017-03-15
360,21126.0,22318.0,21037.0,21991.0,845990,2017-03-16
361,22050.0,22527.0,21752.0,21842.0,376280,2017-03-17
362,21991.0,22557.0,21871.0,22259.0,453570,2017-03-20
363,22289.0,22408.0,21752.0,21871.0,350840,2017-03-21
364,21812.0,22050.0,20977.0,20977.0,413290,2017-03-22
365,20918.0,21454.0,20918.0,21156.0,275680,2017-03-23
366,21037.0,21335.0,20739.0,20918.0,363060,2017-03-24
367,20918.0,21156.0,20739.0,20918.0,151150,2017-03-27
368,20918.0,21126.0,20382.0,20501.0,437720,2017-03-28
369,20501.0,20739.0,20382.0,20650.0,219900,2017-03-29
370,20650.0,21335.0,20650.0,20858.0,120310,2017-03-30
371,20858.0,21097.0,20560.0,20560.0,203160,2017-03-31
372,20560.0,20739.0,20441.0,20560.0,124030,2017-04-03
373,20560.0,20620.0,20441.0,20501.0,168690,2017-04-04
374,20501.0,20828.0,20411.0,20441.0,153390,2017-04-05
375,20441.0,20799.0,20382.0,20769.0,186210,2017-04-07
376,20799.0,20799.0,20441.0,20560.0,95340,2017-04-10
377,20560.0,20858.0,20560.0,20739.0,170950,2017-04-11
378,21097.0,21633.0,20799.0,21097.0,402700,2017-04-12
379,21275.0,21454.0,20977.0,21126.0,286730,2017-04-13
380,21216.0,21395.0,20918.0,20977.0,499690,2017-04-14
381,21097.0,21305.0,19964.0,20620.0,395130,2017-04-17
382,20620.0,20620.0,20054.0,20322.0,224400,2017-04-18
383,20322.0,21693.0,20322.0,21454.0,663720,2017-04-19
384,21544.0,21544.0,20918.0,20918.0,275200,2017-04-20
385,21037.0,21186.0,20948.0,20977.0,184350,2017-04-21
386,20977.0,20977.0,20501.0,20560.0,194090,2017-04-24
387,20709.0,20828.0,20382.0,20382.0,153670,2017-04-25
388,20382.0,20977.0,20382.0,20769.0,272140,2017-04-26
389,20858.0,21186.0,20560.0,20948.0,263310,2017-04-27
390,20769.0,20858.0,20560.0,20769.0,140290,2017-04-28
391,20739.0,21275.0,20560.0,21156.0,262160,2017-05-03
392,21156.0,21275.0,20739.0,20739.0,298290,2017-05-04
393,20739.0,21037.0,20560.0,20858.0,154200,2017-05-05
394,20858.0,22318.0,20560.0,22318.0,1117670,2017-05-08
395,22646.0,23183.0,22348.0,22646.0,964490,2017-05-09
396,22408.0,22825.0,22348.0,22438.0,386270,2017-05-10
397,22289.0,23093.0,22110.0,22944.0,668920,2017-05-11
398,22944.0,23600.0,22885.0,23540.0,741430,2017-05-12
399,23808.0,24255.0,23540.0,23898.0,569240,2017-05-15
400,23600.0,24315.0,23302.0,23480.0,852680,2017-05-16
401,23957.0,24374.0,23242.0,23540.0,708910,2017-05-17
402,23242.0,23838.0,23063.0,23659.0,527350,2017-05-18
403,23659.0,23659.0,23242.0,23242.0,367140,2017-05-19
404,23004.0,23689.0,23004.0,23242.0,546100,2017-05-22
405,23153.0,23838.0,23123.0,23629.0,267600,2017-05-23
406,23629.0,24076.0,23540.0,23838.0,317820,2017-05-24
407,24017.0,24702.0,23957.0,24434.0,552110,2017-05-25
408,24732.0,24732.0,24136.0,24434.0,436900,2017-05-26
409,24434.0,24494.0,24136.0,24255.0,248430,2017-05-29
410,24255.0,24672.0,24017.0,24136.0,434940,2017-05-30
411,24136.0,25000.0,23957.0,24702.0,349010,2017-05-31
412,24672.0,25149.0,24374.0,24702.0,242000,2017-06-01
413,24434.0,24643.0,24255.0,24583.0,255540,2017-06-02
414,24434.0,24702.0,24255.0,24434.0,129790,2017-06-05
415,24434.0,24702.0,24345.0,24434.0,180890,2017-06-06
416,24434.0,24911.0,24315.0,24494.0,207480,2017-06-07
417,24494.0,25000.0,24494.0,24911.0,192940,2017-06-08
418,25032.0,25215.0,25002.0,25093.0,171690,2017-06-09
419,25032.0,25307.0,25032.0,25185.0,137200,2017-06-12
420,25185.0,25276.0,25032.0,25215.0,119380,2017-06-13
421,25093.0,25551.0,25032.0,25429.0,251240,2017-06-14
422,25215.0,25460.0,25185.0,25338.0,65820,2017-06-15
423,25215.0,25612.0,25215.0,25460.0,174580,2017-06-16
424,25460.0,25948.0,25338.0,25948.0,164970,2017-06-19
425,25948.0,26559.0,25948.0,26559.0,167430,2017-06-20
426,26620.0,26620.0,24727.0,25948.0,270730,2017-06-21
427,25643.0,25826.0,25338.0,25826.0,133320,2017-06-22
428,25826.0,26192.0,25460.0,26131.0,96280,2017-06-23
429,26131.0,26131.0,25032.0,25093.0,260580,2017-06-26
430,25093.0,25460.0,24910.0,25093.0,127220,2017-06-27
431,25093.0,25765.0,25032.0,25460.0,96360,2017-06-28
432,25460.0,25826.0,25154.0,25338.0,73880,2017-06-29
433,25612.0,25643.0,25185.0,25338.0,79790,2017-06-30
434,25338.0,25399.0,25002.0,25032.0,147920,2017-07-03
435,24971.0,25246.0,24605.0,24788.0,181730,2017-07-04
