,Open,High,Low,Close,Volume,TradingDate
933,3082.0,3082.0,2928.0,2928.0,11940,2008-12-16
934,2890.0,2928.0,2813.0,2928.0,17110,2008-12-17
935,2967.0,2967.0,2928.0,2928.0,35400,2008-12-18
936,2851.0,2890.0,2851.0,2890.0,30620,2008-12-19
937,2851.0,2967.0,2774.0,2967.0,35770,2008-12-22
938,2851.0,2967.0,2851.0,2851.0,13220,2008-12-23
939,2736.0,2813.0,2736.0,2813.0,6930,2008-12-24
940,2736.0,2813.0,2736.0,2774.0,9850,2008-12-25
941,2774.0,2890.0,2774.0,2890.0,33090,2008-12-26
942,3005.0,3005.0,2967.0,3005.0,33740,2008-12-29
943,3005.0,3121.0,3005.0,3121.0,30870,2008-12-30
944,3198.0,3198.0,3005.0,3005.0,45950,2008-12-31
945,2967.0,3121.0,2967.0,3121.0,19780,2009-01-02
946,3121.0,3160.0,3121.0,3160.0,17330,2009-01-05
947,3237.0,3237.0,3160.0,3237.0,18390,2009-01-06
948,3352.0,3352.0,3237.0,3237.0,27650,2009-01-07
949,3237.0,3237.0,3121.0,3121.0,11830,2009-01-08
950,3082.0,3160.0,3082.0,3160.0,6100,2009-01-09
951,3160.0,3160.0,3082.0,3121.0,2940,2009-01-12
952,2967.0,3044.0,2967.0,2967.0,31570,2009-01-13
953,3044.0,3044.0,2967.0,3005.0,2540,2009-01-14
954,3044.0,3044.0,2967.0,2967.0,7520,2009-01-15
955,3005.0,3005.0,2967.0,2967.0,9350,2009-01-16
956,2890.0,2928.0,2851.0,2890.0,14000,2009-01-19
957,2851.0,3005.0,2851.0,3005.0,5460,2009-01-20
958,3044.0,3121.0,2890.0,3044.0,6420,2009-01-21
959,2928.0,3160.0,2928.0,3160.0,10210,2009-01-22
960,3198.0,3198.0,3044.0,3198.0,3550,2009-01-23
961,3044.0,3044.0,3044.0,3044.0,12120,2009-02-02
962,2928.0,3121.0,2928.0,2928.0,15510,2009-02-03
963,2851.0,3005.0,2813.0,2813.0,20250,2009-02-04
964,2774.0,2928.0,2736.0,2928.0,9220,2009-02-05
965,2928.0,3005.0,2928.0,2928.0,6010,2009-02-06
966,2890.0,2967.0,2851.0,2967.0,4510,2009-02-09
967,2967.0,3005.0,2967.0,3005.0,90,2009-02-10
968,2890.0,2890.0,2890.0,2890.0,13140,2009-02-11
969,2890.0,2890.0,2774.0,2774.0,4220,2009-02-12
970,2813.0,2813.0,2697.0,2697.0,11060,2009-02-13
971,2582.0,2659.0,2582.0,2582.0,7830,2009-02-16
972,2466.0,2697.0,2466.0,2466.0,7210,2009-02-17
973,2350.0,2427.0,2350.0,2389.0,5730,2009-02-18
974,2273.0,2389.0,2273.0,2350.0,16550,2009-02-19
975,2350.0,2466.0,2350.0,2466.0,6750,2009-02-20
976,2466.0,2466.0,2350.0,2350.0,22370,2009-02-23
977,2273.0,2312.0,2235.0,2235.0,21820,2009-02-24
978,2312.0,2312.0,2273.0,2312.0,11150,2009-02-25
979,2312.0,2312.0,2235.0,2312.0,8700,2009-02-26
980,2312.0,2427.0,2312.0,2427.0,10760,2009-02-27
981,2427.0,2466.0,2427.0,2427.0,16200,2009-03-02
982,2312.0,2389.0,2312.0,2350.0,21830,2009-03-03
983,2350.0,2389.0,2350.0,2389.0,15320,2009-03-04
984,2350.0,2466.0,2350.0,2466.0,12100,2009-03-05
985,2389.0,2466.0,2350.0,2466.0,19060,2009-03-06
986,2466.0,2582.0,2466.0,2582.0,11620,2009-03-09
987,2697.0,2697.0,2466.0,2697.0,14600,2009-03-10
988,2813.0,2813.0,2736.0,2813.0,28960,2009-03-11
989,2697.0,2813.0,2697.0,2813.0,34410,2009-03-12
990,2736.0,2774.0,2697.0,2697.0,22000,2009-03-13
991,2659.0,2697.0,2659.0,2659.0,9240,2009-03-16
992,2659.0,2774.0,2659.0,2736.0,13900,2009-03-17
993,2851.0,2851.0,2736.0,2851.0,46700,2009-03-18
994,2890.0,2890.0,2736.0,2736.0,18480,2009-03-19
995,2697.0,2736.0,2620.0,2736.0,4700,2009-03-20
996,2697.0,2697.0,2620.0,2620.0,8820,2009-03-23
997,2736.0,2736.0,2543.0,2697.0,18880,2009-03-24
998,2697.0,2774.0,2697.0,2736.0,56200,2009-03-25
999,2736.0,2736.0,2659.0,2736.0,31160,2009-03-26
1000,2697.0,2697.0,2659.0,2697.0,31820,2009-03-27
1001,2620.0,2659.0,2620.0,2620.0,24370,2009-03-30
1002,2620.0,2736.0,2620.0,2736.0,39680,2009-03-31
1003,2851.0,2851.0,2851.0,2851.0,18090,2009-04-01
1004,2967.0,2967.0,2967.0,2967.0,9350,2009-04-02
1005,3082.0,3082.0,3082.0,3082.0,34060,2009-04-03
1006,3160.0,3237.0,3082.0,3237.0,146650,2009-04-07
1007,3237.0,3391.0,3082.0,3082.0,95240,2009-04-08
1008,3082.0,3082.0,2928.0,3005.0,58800,2009-04-09
1009,3121.0,3121.0,3121.0,3121.0,80600,2009-04-10
1010,3275.0,3275.0,3275.0,3275.0,3200,2009-04-13
1011,3429.0,3429.0,3314.0,3429.0,135780,2009-04-14
1012,3583.0,3583.0,3506.0,3583.0,402180,2009-04-15
1013,3737.0,3737.0,3737.0,3737.0,40220,2009-04-16
1014,3892.0,3892.0,3660.0,3892.0,502750,2009-04-17
1015,3892.0,3969.0,3699.0,3815.0,319420,2009-04-20
1016,3660.0,3969.0,3660.0,3969.0,289690,2009-04-21
1017,4161.0,4161.0,4084.0,4161.0,215000,2009-04-22
1018,4161.0,4238.0,3969.0,4046.0,288520,2009-04-23
1019,3853.0,3892.0,3853.0,3892.0,215910,2009-04-24
1020,3853.0,3853.0,3699.0,3699.0,76550,2009-04-27
1021,3545.0,3622.0,3545.0,3583.0,114030,2009-04-28
1022,3468.0,3583.0,3429.0,3583.0,142310,2009-04-29
1023,3737.0,3737.0,3737.0,3737.0,66800,2009-05-04
1024,3892.0,3892.0,3892.0,3892.0,155560,2009-05-05
1025,3892.0,3969.0,3699.0,3699.0,194720,2009-05-06
1026,3815.0,3853.0,3737.0,3853.0,140960,2009-05-07
1027,3660.0,3853.0,3660.0,3776.0,87560,2009-05-08
1028,3699.0,3737.0,3622.0,3660.0,147670,2009-05-11
1029,3583.0,3815.0,3545.0,3815.0,109700,2009-05-12
1030,3969.0,3969.0,3853.0,3969.0,304010,2009-05-13
1031,4123.0,4161.0,4046.0,4161.0,407610,2009-05-14
1032,4354.0,4354.0,4238.0,4354.0,340050,2009-05-15
1033,4161.0,4315.0,4161.0,4161.0,206670,2009-05-18
1034,3969.0,4393.0,4004.0,4315.0,268020,2009-05-19
1035,4315.0,4508.0,4238.0,4508.0,304390,2009-05-20
1036,4701.0,4701.0,4701.0,4701.0,141520,2009-05-21
1037,4701.0,4739.0,4470.0,4470.0,100880,2009-05-22
1038,4585.0,4662.0,4547.0,4662.0,497520,2009-05-25
1039,4816.0,4855.0,4547.0,4701.0,481560,2009-05-26
1040,4739.0,4816.0,4508.0,4816.0,283200,2009-05-27
1041,4816.0,4816.0,4662.0,4739.0,203700,2009-05-28
1042,4778.0,4778.0,4624.0,4739.0,165310,2009-05-29
1043,4816.0,4970.0,4778.0,4970.0,262800,2009-06-01
1044,5202.0,5202.0,5009.0,5202.0,389480,2009-06-02
1045,5240.0,5433.0,5240.0,5433.0,271690,2009-06-03
1046,5703.0,5703.0,5703.0,5703.0,30660,2009-06-04
1047,5972.0,5972.0,5972.0,5972.0,34200,2009-06-05
1048,6242.0,6242.0,6242.0,6242.0,321450,2009-06-08
1049,6242.0,6242.0,5972.0,5934.0,672080,2009-06-09
1050,6049.0,6049.0,6049.0,6165.0,565950,2009-06-10
1051,6473.0,6473.0,6473.0,6473.0,168130,2009-06-11
1052,6781.0,6781.0,6512.0,6781.0,439420,2009-06-12
1053,6743.0,6743.0,6473.0,6473.0,338800,2009-06-15
1054,6165.0,6165.0,6165.0,6165.0,25000,2009-06-16
1055,5857.0,5857.0,5857.0,5857.0,35600,2009-06-17
1056,5780.0,5895.0,5587.0,5664.0,600220,2009-06-18
1057,5780.0,5818.0,5394.0,5471.0,171330,2009-06-19
1058,5703.0,5703.0,5202.0,5433.0,299950,2009-06-22
1059,5202.0,5433.0,5163.0,5240.0,211260,2009-06-23
1060,5471.0,5471.0,5471.0,5471.0,79060,2009-06-24
1061,5240.0,5548.0,5202.0,5240.0,173550,2009-06-25
1062,5125.0,5279.0,5009.0,5202.0,191190,2009-06-26
1063,5086.0,5125.0,4970.0,4970.0,153700,2009-06-29
1064,4893.0,4893.0,4739.0,4739.0,108300,2009-06-30
1065,4508.0,4508.0,4508.0,4508.0,43380,2009-07-01
1066,4393.0,4470.0,4315.0,4315.0,254300,2009-07-02
1067,4123.0,4508.0,4123.0,4508.0,99990,2009-07-03
1068,4701.0,4701.0,4662.0,4701.0,56220,2009-07-06
1069,4508.0,4816.0,4508.0,4701.0,69170,2009-07-07
1070,4547.0,4662.0,4508.0,4547.0,55990,2009-07-08
1071,4547.0,4739.0,4547.0,4585.0,111860,2009-07-09
1072,4662.0,4701.0,4431.0,4585.0,78720,2009-07-10
1073,4585.0,4585.0,4393.0,4393.0,49110,2009-07-13
1074,4238.0,4393.0,4200.0,4200.0,95320,2009-07-14
1075,4277.0,4393.0,4200.0,4200.0,48910,2009-07-15
1076,4354.0,4354.0,4238.0,4277.0,58340,2009-07-16
1077,4470.0,4470.0,4470.0,4470.0,134320,2009-07-17
1078,4662.0,4662.0,4508.0,4662.0,398580,2009-07-20
1079,4662.0,4778.0,4662.0,4662.0,111430,2009-07-21
1080,4547.0,4624.0,4431.0,4470.0,61300,2009-07-22
1081,4315.0,4624.0,4315.0,4624.0,57400,2009-07-23
1082,4816.0,4855.0,4816.0,4855.0,197310,2009-07-24
1083,4662.0,4932.0,4662.0,4816.0,212740,2009-07-27
1084,4662.0,4739.0,4585.0,4585.0,167560,2009-07-28
1085,4778.0,4778.0,4778.0,4778.0,821250,2009-07-29
1086,5009.0,5009.0,4778.0,5009.0,534800,2009-07-30
1087,5240.0,5240.0,5240.0,5240.0,84220,2009-07-31
1088,5240.0,5356.0,5086.0,5202.0,353380,2009-08-03
1089,5009.0,5125.0,4970.0,5009.0,357590,2009-08-04
1090,5009.0,5048.0,4778.0,4970.0,210120,2009-08-05
1091,4970.0,5202.0,4970.0,5163.0,615490,2009-08-06
1092,5163.0,5240.0,5009.0,5048.0,240030,2009-08-07
1093,5202.0,5279.0,5125.0,5279.0,300580,2009-08-10
1094,5394.0,5433.0,5279.0,5394.0,266900,2009-08-11
1095,5394.0,5510.0,5202.0,5279.0,198910,2009-08-12
1096,5279.0,5394.0,5048.0,5202.0,663220,2009-08-13
1097,5086.0,5240.0,5086.0,5086.0,206880,2009-08-14
1098,5048.0,5125.0,5009.0,5009.0,129980,2009-08-17
1099,5009.0,5240.0,4970.0,5125.0,108830,2009-08-18
1100,5240.0,5356.0,5163.0,5240.0,408460,2009-08-19
1101,5240.0,5317.0,5240.0,5317.0,416670,2009-08-20
1102,5548.0,5548.0,5394.0,5548.0,655990,2009-08-21
1103,5818.0,5818.0,5741.0,5818.0,573490,2009-08-24
1104,5741.0,5780.0,5548.0,5626.0,203010,2009-08-25
1105,5471.0,5741.0,5471.0,5626.0,204330,2009-08-26
1106,5626.0,5741.0,5510.0,5703.0,190870,2009-08-27
1107,5664.0,5780.0,5626.0,5664.0,371680,2009-08-28
1108,5934.0,5934.0,5934.0,5934.0,536490,2009-08-31
1109,5780.0,6011.0,5780.0,5934.0,275060,2009-09-01
1110,5741.0,6165.0,5741.0,5934.0,460060,2009-09-03
1111,6203.0,6203.0,6011.0,6011.0,1169700,2009-09-04
1112,6165.0,6203.0,5741.0,6126.0,359370,2009-09-07
1113,6358.0,6358.0,6049.0,6242.0,364440,2009-09-08
1114,6165.0,6203.0,5972.0,5972.0,444520,2009-09-09
1115,5972.0,6242.0,5972.0,6242.0,708300,2009-09-10
1116,6550.0,6550.0,6512.0,6550.0,733580,2009-09-11
1117,6550.0,6589.0,6358.0,6396.0,426420,2009-09-14
1118,6396.0,6473.0,6088.0,6281.0,403800,2009-09-15
1119,6126.0,6281.0,6088.0,6126.0,441790,2009-09-16
1120,6088.0,6281.0,6088.0,6242.0,327410,2009-09-17
1121,6242.0,6319.0,6203.0,6242.0,217600,2009-09-18
1122,6011.0,6242.0,6011.0,6088.0,552220,2009-09-21
1123,6281.0,6358.0,6126.0,6358.0,516050,2009-09-22
1124,6435.0,6473.0,6165.0,6165.0,449320,2009-09-23
1125,6126.0,6242.0,6049.0,6088.0,207640,2009-09-24
1126,6088.0,6358.0,6088.0,6358.0,470330,2009-09-25
1127,6203.0,6281.0,6165.0,6165.0,328030,2009-09-28
1128,6473.0,6473.0,6396.0,6473.0,832280,2009-09-29
1129,6473.0,6473.0,6319.0,6396.0,479190,2009-09-30
1130,6358.0,6358.0,6088.0,6088.0,437480,2009-10-01
1131,5895.0,6011.0,5818.0,5818.0,377830,2009-10-02
1132,5857.0,6049.0,5780.0,5818.0,223180,2009-10-05
1133,5818.0,5934.0,5703.0,5780.0,266140,2009-10-06
1134,5982.0,6027.0,5938.0,6027.0,396250,2009-10-07
1135,6027.0,6027.0,5849.0,5894.0,161070,2009-10-08
1136,5982.0,6027.0,5849.0,5982.0,258070,2009-10-09
1137,6027.0,6160.0,5938.0,6115.0,400910,2009-10-12
1138,6071.0,6115.0,5982.0,6071.0,327620,2009-10-13
1139,6027.0,6337.0,6027.0,6337.0,351580,2009-10-14
1140,6647.0,6647.0,6381.0,6514.0,360220,2009-10-15
1141,6426.0,6691.0,6248.0,6514.0,386690,2009-10-16
1142,6470.0,6824.0,6470.0,6824.0,430840,2009-10-19
1143,6957.0,7135.0,6824.0,7090.0,717460,2009-10-20
1144,7002.0,7135.0,6869.0,7135.0,519480,2009-10-21
1145,7489.0,7489.0,7267.0,7489.0,823930,2009-10-22
1146,7844.0,7844.0,7533.0,7533.0,1041690,2009-10-23
1147,7267.0,7356.0,7179.0,7179.0,278460,2009-10-26
1148,6824.0,6824.0,6824.0,6824.0,84570,2009-10-27
1149,6824.0,7046.0,6558.0,6558.0,362570,2009-10-28
1150,6248.0,6248.0,6248.0,6248.0,134410,2009-10-29
1151,5982.0,6204.0,5938.0,6027.0,678770,2009-10-30
1152,5761.0,5761.0,5761.0,5761.0,61910,2009-11-02
1153,5495.0,5539.0,5495.0,5495.0,96680,2009-11-03
1154,5229.0,5584.0,5229.0,5229.0,280550,2009-11-04
1155,5318.0,5451.0,5229.0,5362.0,291710,2009-11-05
1156,5495.0,5584.0,5362.0,5362.0,215290,2009-11-06
1157,5185.0,5273.0,5096.0,5096.0,173820,2009-11-09
1158,5140.0,5185.0,4875.0,4875.0,239070,2009-11-10
1159,4875.0,5096.0,4697.0,5096.0,184990,2009-11-11
1160,5229.0,5318.0,5096.0,5318.0,210580,2009-11-12
1161,5273.0,5406.0,5229.0,5362.0,90480,2009-11-13
1162,5362.0,5584.0,5318.0,5362.0,120370,2009-11-16
1163,5406.0,5406.0,5229.0,5229.0,52060,2009-11-17
1164,5096.0,5229.0,5096.0,5140.0,82630,2009-11-18
1165,5273.0,5362.0,5140.0,5273.0,227970,2009-11-19
1166,5273.0,5318.0,5229.0,5273.0,99240,2009-11-20
1167,5229.0,5229.0,5052.0,5052.0,154520,2009-11-23
1168,4963.0,5140.0,4963.0,4963.0,95140,2009-11-24
1169,4742.0,4963.0,4742.0,4742.0,194330,2009-11-25
1170,4520.0,4520.0,4520.0,4520.0,85420,2009-11-26
1171,4298.0,4742.0,4298.0,4520.0,269360,2009-11-27
1172,4476.0,4653.0,4476.0,4564.0,120170,2009-11-30
1173,4697.0,4786.0,4564.0,4697.0,106400,2009-12-01
1174,4653.0,4653.0,4476.0,4476.0,102850,2009-12-02
1175,4387.0,4520.0,4343.0,4520.0,74500,2009-12-03
1176,4564.0,4564.0,4431.0,4520.0,64880,2009-12-04
1177,4387.0,4564.0,4343.0,4431.0,50650,2009-12-07
1178,4476.0,4476.0,4298.0,4387.0,56500,2009-12-08
1179,4210.0,4298.0,4210.0,4210.0,119270,2009-12-09
1180,4165.0,4298.0,4077.0,4077.0,195870,2009-12-10
1181,3988.0,3988.0,3900.0,3900.0,158190,2009-12-11
1182,3900.0,4077.0,3900.0,4077.0,72370,2009-12-14
1183,4077.0,4121.0,3944.0,4077.0,46710,2009-12-15
1184,3988.0,3988.0,3900.0,3900.0,62550,2009-12-16
1185,3767.0,3855.0,3722.0,3811.0,40480,2009-12-17
1186,3900.0,3988.0,3855.0,3988.0,58940,2009-12-18
1187,4077.0,4165.0,3988.0,4165.0,78500,2009-12-21
1188,4254.0,4298.0,4077.0,4210.0,73380,2009-12-22
1189,4165.0,4210.0,4121.0,4165.0,53540,2009-12-23
1190,4165.0,4165.0,4033.0,4165.0,50740,2009-12-24
1191,4254.0,4343.0,4254.0,4343.0,150750,2009-12-25
1192,4431.0,4431.0,4254.0,4254.0,60890,2009-12-28
1193,4254.0,4298.0,4121.0,4121.0,55710,2009-12-29
1194,4210.0,4254.0,4165.0,4210.0,37800,2009-12-30
1195,4343.0,4387.0,4298.0,4343.0,110880,2009-12-31
1196,4431.0,4520.0,4387.0,4520.0,80890,2010-01-04
1197,4742.0,4742.0,4609.0,4653.0,122040,2010-01-05
1198,4520.0,4830.0,4520.0,4520.0,102200,2010-01-06
1199,4476.0,4653.0,4387.0,4653.0,301090,2010-01-07
1200,4653.0,4697.0,4476.0,4476.0,125840,2010-01-08
1201,4476.0,4476.0,4343.0,4476.0,150360,2010-01-11
1202,4431.0,4476.0,4254.0,4254.0,56570,2010-01-12
1203,4165.0,4254.0,4077.0,4210.0,83110,2010-01-13
1204,4254.0,4298.0,4165.0,4165.0,38450,2010-01-14
1205,4165.0,4210.0,4077.0,4165.0,83730,2010-01-15
1206,4077.0,4165.0,3988.0,4033.0,77140,2010-01-18
1207,4033.0,4165.0,3988.0,3988.0,96930,2010-01-19
1208,3988.0,4121.0,3988.0,3988.0,41630,2010-01-20
1209,3944.0,3988.0,3811.0,3811.0,57340,2010-01-21
1210,3811.0,3988.0,3811.0,3900.0,53070,2010-01-22
1211,3855.0,3944.0,3811.0,3900.0,40510,2010-01-25
1212,3988.0,4077.0,3944.0,4033.0,80370,2010-01-26
1213,4033.0,4033.0,3855.0,3855.0,38280,2010-01-27
1214,3855.0,3900.0,3811.0,3855.0,21290,2010-01-28
1215,3855.0,3988.0,3855.0,3988.0,68930,2010-01-29
1216,4165.0,4165.0,4033.0,4165.0,117330,2010-02-01
1217,4298.0,4298.0,4165.0,4165.0,76730,2010-02-02
1218,4077.0,4210.0,4077.0,4077.0,27180,2010-02-03
1219,4077.0,4076.0,3946.0,4033.0,27250,2010-02-04
1220,4077.0,4121.0,3988.0,3988.0,43500,2010-02-05
1221,3944.0,4077.0,3944.0,4077.0,152880,2010-02-08
1222,3988.0,4033.0,3988.0,3988.0,65750,2010-02-09
1223,3811.0,3944.0,3811.0,3811.0,174340,2010-02-10
1224,3811.0,3900.0,3811.0,3811.0,16790,2010-02-11
1225,3767.0,3900.0,3722.0,3855.0,41820,2010-02-12
1226,3811.0,3855.0,3678.0,3811.0,121230,2010-02-22
1227,3634.0,3678.0,3634.0,3634.0,200880,2010-02-23
1228,3545.0,3678.0,3545.0,3634.0,112350,2010-02-24
1229,3722.0,3722.0,3634.0,3634.0,70550,2010-02-25
1230,3634.0,3722.0,3634.0,3722.0,65900,2010-02-26
1231,3678.0,3767.0,3678.0,3722.0,45940,2010-03-01
1232,3722.0,3722.0,3634.0,3634.0,144410,2010-03-02
1233,3678.0,3678.0,3545.0,3678.0,72100,2010-03-03
1234,3678.0,3767.0,3634.0,3678.0,86920,2010-03-04
1235,3678.0,3855.0,3589.0,3855.0,298880,2010-03-05
1236,3900.0,4033.0,3900.0,3944.0,83240,2010-03-08
1237,3944.0,3988.0,3811.0,3944.0,66580,2010-03-09
1238,3944.0,3944.0,3811.0,3900.0,88280,2010-03-10
1239,3900.0,3900.0,3767.0,3811.0,115120,2010-03-11
1240,3900.0,3900.0,3811.0,3855.0,97890,2010-03-12
1241,3900.0,3944.0,3855.0,3944.0,100440,2010-03-15
1242,3855.0,3944.0,3811.0,3811.0,80890,2010-03-16
1243,3767.0,3900.0,3767.0,3811.0,31350,2010-03-17
1244,3811.0,3811.0,3722.0,3811.0,59640,2010-03-18
1245,3767.0,3811.0,3722.0,3767.0,40880,2010-03-19
1246,3722.0,3811.0,3634.0,3634.0,81810,2010-03-22
1247,3634.0,3678.0,3589.0,3678.0,71970,2010-03-23
1248,3722.0,3722.0,3589.0,3678.0,84570,2010-03-24
1249,3634.0,3634.0,3589.0,3634.0,65430,2010-03-25
1250,3634.0,3634.0,3545.0,3589.0,75810,2010-03-26
1251,3634.0,3634.0,3545.0,3634.0,60880,2010-03-29
1252,3634.0,3634.0,3545.0,3589.0,43320,2010-03-30
1253,3589.0,3634.0,3545.0,3589.0,44490,2010-03-31
1254,3545.0,3634.0,3501.0,3634.0,79170,2010-04-01
1255,3589.0,3634.0,3589.0,3634.0,93510,2010-04-02
1256,3634.0,3811.0,3634.0,3811.0,145380,2010-04-05
1257,3988.0,3988.0,3988.0,3988.0,92840,2010-04-06
1258,4165.0,4165.0,4165.0,4165.0,83730,2010-04-07
1259,4343.0,4343.0,4343.0,4343.0,38270,2010-04-08
1260,4520.0,4520.0,4520.0,4520.0,118680,2010-04-09
1261,4742.0,4742.0,4653.0,4742.0,834810,2010-04-12
1262,4963.0,4963.0,4742.0,4963.0,1085110,2010-04-13
1263,5140.0,5185.0,4963.0,5185.0,734770,2010-04-14
1264,5362.0,5406.0,5318.0,5406.0,329220,2010-04-15
1265,5406.0,5628.0,5273.0,5273.0,1044190,2010-04-16
1266,5052.0,5273.0,5052.0,5052.0,701760,2010-04-19
1267,4963.0,5273.0,4963.0,5273.0,347000,2010-04-20
1268,5495.0,5495.0,5495.0,5495.0,283070,2010-04-21
1269,5584.0,5584.0,5229.0,5229.0,813560,2010-04-22
1270,5007.0,5007.0,5007.0,5007.0,75830,2010-04-26
1271,4786.0,4786.0,4786.0,4786.0,179330,2010-04-27
1272,4564.0,4564.0,4564.0,4564.0,237400,2010-04-28
1273,4786.0,4786.0,4786.0,4786.0,378870,2010-04-29
1274,5007.0,5007.0,4919.0,5007.0,829720,2010-05-04
1275,5007.0,5052.0,4786.0,4875.0,535910,2010-05-05
1276,4875.0,5096.0,4830.0,5096.0,722830,2010-05-06
1277,5096.0,5185.0,4875.0,4919.0,648530,2010-05-07
1278,4742.0,4919.0,4697.0,4742.0,646290,2010-05-10
1279,4919.0,4963.0,4742.0,4963.0,424510,2010-05-11
1280,4742.0,4963.0,4742.0,4742.0,530630,2010-05-12
1281,4609.0,4875.0,4564.0,4564.0,181680,2010-05-13
1282,4609.0,4653.0,4431.0,4520.0,188580,2010-05-14
1283,4476.0,4653.0,4343.0,4431.0,174540,2010-05-17
1284,4254.0,4387.0,4254.0,4254.0,187840,2010-05-18
1285,4077.0,4121.0,4077.0,4077.0,216070,2010-05-19
1286,3900.0,4077.0,3900.0,3900.0,487460,2010-05-20
1287,3722.0,3855.0,3722.0,3722.0,314790,2010-05-21
1288,3722.0,3811.0,3589.0,3722.0,139740,2010-05-24
1289,3634.0,3900.0,3634.0,3900.0,135990,2010-05-25
1290,4033.0,4077.0,3988.0,4077.0,256210,2010-05-26
1291,4077.0,4254.0,4077.0,4254.0,295950,2010-05-27
1292,4387.0,4431.0,4077.0,4298.0,289730,2010-05-28
1293,4210.0,4210.0,4121.0,4121.0,311530,2010-05-31
1294,3988.0,4165.0,3988.0,4077.0,78970,2010-06-01
1295,3988.0,4254.0,3988.0,4077.0,46750,2010-06-02
1296,3988.0,4165.0,3988.0,3988.0,81230,2010-06-03
1297,3988.0,4033.0,3944.0,3944.0,140160,2010-06-04
1298,3855.0,3900.0,3767.0,3811.0,177290,2010-06-07
1299,3855.0,3900.0,3767.0,3855.0,108440,2010-06-08
1300,3900.0,3900.0,3855.0,3900.0,76970,2010-06-09
1301,3855.0,3944.0,3855.0,3900.0,50410,2010-06-10
1302,4033.0,4079.0,3943.0,3988.0,115510,2010-06-11
1303,3944.0,4077.0,3944.0,4077.0,319520,2010-06-14
1304,4121.0,4121.0,3988.0,4033.0,163670,2010-06-15
1305,4121.0,4121.0,3944.0,3988.0,236480,2010-06-16
1306,3988.0,4121.0,3988.0,4033.0,194240,2010-06-17
1307,4121.0,4165.0,4033.0,4033.0,180900,2010-06-18
1308,4165.0,4210.0,4121.0,4210.0,244470,2010-06-21
1309,4210.0,4343.0,4121.0,4121.0,207910,2010-06-22
1310,4077.0,4165.0,4077.0,4121.0,119630,2010-06-23
1311,4121.0,4298.0,4121.0,4210.0,245500,2010-06-24
1312,4077.0,4165.0,4077.0,4077.0,146900,2010-06-25
1313,4077.0,4254.0,4077.0,4254.0,472090,2010-06-28
1314,4387.0,4431.0,4343.0,4431.0,600650,2010-06-29
1315,4343.0,4653.0,4343.0,4653.0,638350,2010-06-30
1316,4742.0,4875.0,4697.0,4697.0,795500,2010-07-01
1317,4564.0,4697.0,4476.0,4476.0,483610,2010-07-02
1318,4476.0,4697.0,4476.0,4697.0,621500,2010-07-05
1319,4786.0,4786.0,4520.0,4520.0,302420,2010-07-06
1320,4697.0,4697.0,4343.0,4343.0,389050,2010-07-07
1321,4431.0,4520.0,4387.0,4431.0,155520,2010-07-08
1322,4298.0,4431.0,4298.0,4298.0,187880,2010-07-09
1323,4343.0,4476.0,4210.0,4476.0,94900,2010-07-12
1324,4476.0,4564.0,4431.0,4476.0,150770,2010-07-13
1325,4343.0,4564.0,4343.0,4343.0,169190,2010-07-14
1326,4343.0,4431.0,4298.0,4298.0,261470,2010-07-15
1327,4298.0,4431.0,4254.0,4298.0,196630,2010-07-16
1328,4298.0,4431.0,4254.0,4343.0,138010,2010-07-19
1329,4343.0,4520.0,4343.0,4520.0,507930,2010-07-20
1330,4520.0,4520.0,4387.0,4387.0,80330,2010-07-21
1331,4387.0,4387.0,4298.0,4298.0,209970,2010-07-22
1332,4254.0,4387.0,4254.0,4254.0,317570,2010-07-23
1333,4077.0,4210.0,4077.0,4077.0,654320,2010-07-26
1334,4077.0,4210.0,4033.0,4077.0,110400,2010-07-27
1335,4077.0,4121.0,3944.0,4033.0,131100,2010-07-28
1336,4033.0,4121.0,4033.0,4033.0,95990,2010-07-29
1337,4121.0,4121.0,4033.0,4077.0,177880,2010-07-30
1338,4077.0,4121.0,3988.0,3988.0,119190,2010-08-02
1339,4033.0,4077.0,3944.0,3944.0,171890,2010-08-03
1340,3944.0,4121.0,3811.0,4121.0,502260,2010-08-04
1341,4298.0,4298.0,4121.0,4254.0,612930,2010-08-05
1342,4165.0,4165.0,4077.0,4077.0,199550,2010-08-06
1343,3988.0,3988.0,3900.0,3900.0,143930,2010-08-09
1344,3900.0,3988.0,3767.0,3811.0,230780,2010-08-10
1345,3900.0,3944.0,3767.0,3900.0,160150,2010-08-11
1346,3811.0,3900.0,3722.0,3722.0,218470,2010-08-12
1347,3634.0,3811.0,3634.0,3767.0,220000,2010-08-13
1348,3811.0,3944.0,3767.0,3944.0,158750,2010-08-16
1349,3855.0,3988.0,3855.0,3900.0,214500,2010-08-17
1350,3900.0,3900.0,3767.0,3767.0,174370,2010-08-18
1351,3767.0,3811.0,3678.0,3811.0,173560,2010-08-19
1352,3722.0,3988.0,3678.0,3988.0,334150,2010-08-20
1353,3900.0,3988.0,3855.0,3855.0,213580,2010-08-23
1354,3722.0,3722.0,3678.0,3678.0,206060,2010-08-24
1355,3501.0,3501.0,3501.0,3501.0,61050,2010-08-25
1356,3368.0,3545.0,3368.0,3368.0,379250,2010-08-26
1357,3235.0,3324.0,3235.0,3279.0,237780,2010-08-27
