,Open,High,Low,Close,Volume,TradingDate
35,19832.0,21126.0,19832.0,21126.0,1250,2019-07-18
36,21126.0,21316.0,21126.0,21316.0,670,2019-07-19
37,21316.0,21507.0,21316.0,21507.0,2000,2019-07-22
38,20060.0,21507.0,20060.0,21507.0,1500,2019-07-23
39,20022.0,21507.0,20022.0,21316.0,1130,2019-07-24
40,21697.0,21697.0,21697.0,21697.0,750,2019-07-25
41,21697.0,21697.0,21697.0,21697.0,1010,2019-07-26
42,21735.0,21735.0,21735.0,21735.0,1280,2019-07-29
43,20327.0,22078.0,20327.0,22078.0,1200,2019-07-30
44,20555.0,21507.0,20555.0,21507.0,1350,2019-07-31
45,21507.0,21507.0,21507.0,21507.0,1090,2019-08-01
46,20936.0,21126.0,20555.0,21126.0,1730,2019-08-02
47,21278.0,21887.0,21278.0,21316.0,3410,2019-08-05
48,21316.0,21316.0,21316.0,21316.0,2330,2019-08-06
49,22078.0,22078.0,19832.0,21316.0,1960,2019-08-07
50,21316.0,21697.0,20936.0,21697.0,2220,2019-08-08
51,21811.0,21887.0,20745.0,21887.0,4250,2019-08-09
52,22839.0,22839.0,20403.0,21697.0,1220,2019-08-12
53,20327.0,21316.0,20327.0,21316.0,2380,2019-08-13
54,21697.0,21697.0,21316.0,21316.0,1150,2019-08-14
55,19908.0,22458.0,19908.0,21316.0,2040,2019-08-15
56,21316.0,21507.0,19870.0,21507.0,1320,2019-08-16
57,20174.0,21507.0,20174.0,20936.0,2010,2019-08-19
58,21887.0,21887.0,21126.0,21126.0,990,2019-08-20
59,21126.0,21126.0,20555.0,20555.0,2300,2019-08-21
60,20213.0,21697.0,20213.0,21507.0,2170,2019-08-22
61,21697.0,22458.0,21507.0,21507.0,1500,2019-08-23
62,20174.0,21507.0,20174.0,21507.0,2610,2019-08-26
63,21316.0,21507.0,21316.0,21469.0,2830,2019-08-27
64,21393.0,21393.0,21393.0,21393.0,2310,2019-08-28
65,20936.0,21050.0,20936.0,20936.0,2010,2019-08-29
66,19642.0,20860.0,19642.0,20745.0,1290,2019-08-30
67,19604.0,20555.0,19604.0,20555.0,2100,2019-09-03
68,20555.0,20555.0,20555.0,20555.0,2220,2019-09-04
69,20365.0,20555.0,20174.0,20517.0,2260,2019-09-05
70,20327.0,20365.0,19413.0,20365.0,2560,2019-09-06
71,21316.0,21316.0,21316.0,21316.0,2200,2019-09-09
72,21316.0,21316.0,21316.0,21316.0,1760,2019-09-10
73,21126.0,21507.0,21126.0,21240.0,2280,2019-09-11
74,21126.0,22078.0,21126.0,22078.0,2050,2019-09-12
75,22078.0,23220.0,22078.0,23220.0,2060,2019-09-13
76,22839.0,22839.0,22839.0,22839.0,1450,2019-09-16
77,22496.0,22496.0,22496.0,22496.0,2580,2019-09-17
78,22458.0,22458.0,22420.0,22458.0,2180,2019-09-18
79,22458.0,22458.0,20936.0,22458.0,2040,2019-09-19
80,23981.0,23981.0,22839.0,22839.0,2300,2019-09-20
81,23220.0,23220.0,23220.0,23220.0,2310,2019-09-23
82,22839.0,23182.0,22192.0,23182.0,1910,2019-09-24
83,23182.0,23182.0,23182.0,23182.0,0,2019-09-25
84,21590.0,23259.0,21590.0,21745.0,1550,2019-09-26
85,23259.0,23259.0,23259.0,23259.0,1100,2019-09-27
86,24075.0,24424.0,24075.0,24424.0,2590,2019-09-30
87,24463.0,24463.0,24463.0,24463.0,1680,2019-10-01
88,26171.0,26171.0,26094.0,26094.0,1040,2019-10-02
89,25938.0,25938.0,25938.0,25938.0,1290,2019-10-03
90,25938.0,25938.0,25938.0,25938.0,1600,2019-10-04
91,25240.0,25240.0,25240.0,25240.0,1500,2019-10-07
92,25240.0,25240.0,25240.0,25240.0,0,2019-10-08
93,25045.0,25045.0,24463.0,25045.0,1600,2019-10-09
94,24424.0,24424.0,24424.0,24424.0,1400,2019-10-10
95,24424.0,24424.0,24424.0,24424.0,0,2019-10-11
96,24385.0,24385.0,24385.0,24385.0,1050,2019-10-14
97,24385.0,24385.0,24385.0,24385.0,0,2019-10-15
98,25628.0,25628.0,25628.0,25628.0,2020,2019-10-16
99,25628.0,25628.0,25628.0,25628.0,1670,2019-10-17
100,25628.0,25628.0,25628.0,25628.0,0,2019-10-18
101,25240.0,25240.0,25240.0,25240.0,1680,2019-10-21
102,23492.0,24851.0,23492.0,24851.0,1650,2019-10-22
103,24851.0,24851.0,24851.0,24851.0,0,2019-10-23
104,24463.0,24463.0,24463.0,24463.0,1100,2019-10-24
105,24463.0,24463.0,24463.0,24463.0,500,2019-10-25
106,24463.0,24463.0,24463.0,24463.0,0,2019-10-28
107,23298.0,24036.0,23298.0,24036.0,1000,2019-10-29
108,23298.0,24463.0,23298.0,24463.0,1390,2019-10-30
109,24075.0,24075.0,24075.0,24075.0,1500,2019-10-31
110,24075.0,24075.0,24075.0,24075.0,0,2019-11-01
111,25045.0,25045.0,25045.0,25045.0,2390,2019-11-04
112,25434.0,25434.0,25434.0,25434.0,1600,2019-11-05
113,25628.0,25628.0,25628.0,25628.0,1590,2019-11-06
114,25434.0,25434.0,25434.0,25434.0,1560,2019-11-07
115,24463.0,24463.0,24463.0,24463.0,1630,2019-11-08
116,24463.0,24696.0,24463.0,24696.0,1630,2019-11-11
117,24851.0,24851.0,24851.0,24851.0,900,2019-11-12
118,24463.0,24463.0,24463.0,24463.0,1500,2019-11-13
119,24463.0,24463.0,24463.0,24463.0,0,2019-11-14
120,24463.0,24463.0,24463.0,24463.0,0,2019-11-15
121,23686.0,23686.0,23686.0,23686.0,2500,2019-11-18
122,23686.0,24075.0,23686.0,24075.0,1200,2019-11-19
123,24075.0,24269.0,24075.0,24269.0,2550,2019-11-20
124,24269.0,24269.0,23686.0,23686.0,3500,2019-11-21
125,23686.0,23686.0,23686.0,23686.0,1000,2019-11-22
126,23298.0,23298.0,23104.0,23104.0,2100,2019-11-25
127,22910.0,23104.0,22910.0,23104.0,1900,2019-11-26
128,22910.0,22910.0,22910.0,22910.0,110,2019-11-27
129,22910.0,23104.0,22910.0,23104.0,2550,2019-11-28
130,23104.0,23686.0,23104.0,23686.0,2320,2019-11-29
131,22910.0,23686.0,22910.0,23686.0,1500,2019-12-02
132,23415.0,23492.0,23415.0,23492.0,1000,2019-12-03
133,23376.0,23376.0,23376.0,23376.0,850,2019-12-04
134,23376.0,23609.0,23376.0,23609.0,1100,2019-12-05
135,23686.0,23880.0,23686.0,23880.0,2750,2019-12-06
136,23880.0,23958.0,23880.0,23958.0,1500,2019-12-09
137,23958.0,23958.0,23880.0,23880.0,1530,2019-12-10
138,23880.0,23880.0,23492.0,23492.0,1100,2019-12-11
139,23492.0,24075.0,23492.0,24075.0,2310,2019-12-12
140,24036.0,24075.0,24036.0,24075.0,1100,2019-12-13
141,24036.0,24075.0,24036.0,24075.0,960,2019-12-16
142,24075.0,24269.0,24075.0,24269.0,1120,2019-12-17
143,24269.0,24385.0,24269.0,24385.0,2020,2019-12-18
144,24191.0,24657.0,24191.0,24657.0,1700,2019-12-19
145,24541.0,24851.0,24541.0,24851.0,2020,2019-12-20
146,24774.0,24851.0,24463.0,24851.0,1270,2019-12-23
147,24191.0,24191.0,24075.0,24075.0,1200,2019-12-24
148,23880.0,24075.0,23880.0,24075.0,1320,2019-12-25
149,24075.0,24191.0,24075.0,24191.0,1260,2019-12-26
150,24191.0,24191.0,24075.0,24075.0,640,2019-12-27
151,24075.0,24463.0,24075.0,24463.0,1640,2019-12-30
152,24269.0,24851.0,24269.0,24851.0,1880,2019-12-31
153,24851.0,24929.0,24851.0,24929.0,1410,2020-01-02
154,24774.0,25162.0,24657.0,25162.0,1970,2020-01-03
155,24968.0,24968.0,24774.0,24774.0,1260,2020-01-06
156,24774.0,24774.0,24657.0,24657.0,670,2020-01-07
157,24541.0,24541.0,24541.0,24541.0,320,2020-01-08
158,24541.0,24696.0,24463.0,24696.0,1580,2020-01-09
159,24696.0,24774.0,24541.0,24774.0,1560,2020-01-10
160,24774.0,25317.0,24774.0,24774.0,1300,2020-01-13
161,24657.0,24929.0,24657.0,24929.0,890,2020-01-14
162,24774.0,25045.0,24774.0,25045.0,1410,2020-01-15
163,24851.0,24968.0,24851.0,24968.0,1760,2020-01-16
164,24851.0,24968.0,24851.0,24968.0,1700,2020-01-17
165,24968.0,25434.0,24968.0,25084.0,1400,2020-01-20
166,25084.0,25240.0,24851.0,25240.0,2040,2020-01-21
167,25240.0,25240.0,25240.0,25240.0,870,2020-01-22
168,25240.0,25240.0,25045.0,25045.0,1070,2020-01-30
169,24851.0,25162.0,24851.0,25162.0,3640,2020-01-31
170,25162.0,25162.0,24929.0,25162.0,3240,2020-02-03
171,24929.0,25007.0,24929.0,25007.0,2100,2020-02-04
172,24968.0,25007.0,24269.0,25007.0,3940,2020-02-05
173,24579.0,25123.0,24579.0,25123.0,6030,2020-02-06
174,24929.0,25162.0,24851.0,25162.0,1800,2020-02-07
175,25045.0,25123.0,25045.0,25123.0,1100,2020-02-10
176,25123.0,25240.0,25007.0,25240.0,1050,2020-02-11
177,25240.0,25240.0,25162.0,25240.0,620,2020-02-12
178,25589.0,25589.0,24929.0,24929.0,1260,2020-02-13
179,24929.0,24929.0,24657.0,24657.0,2310,2020-02-14
180,24463.0,24657.0,24424.0,24657.0,3050,2020-02-17
181,24463.0,24890.0,24463.0,24657.0,4220,2020-02-18
182,24541.0,24696.0,24541.0,24851.0,2330,2020-02-19
183,24463.0,24890.0,24463.0,24851.0,5000,2020-02-20
184,24657.0,24890.0,24657.0,24890.0,3410,2020-02-21
185,24851.0,24851.0,24812.0,24812.0,970,2020-02-24
186,24502.0,24812.0,24502.0,24812.0,1330,2020-02-25
187,24696.0,24696.0,24579.0,24579.0,730,2020-02-26
188,24541.0,24579.0,24541.0,24579.0,360,2020-02-27
189,24463.0,24579.0,24424.0,24424.0,1250,2020-02-28
190,24269.0,24269.0,24075.0,24152.0,1180,2020-03-02
191,24152.0,24152.0,24075.0,24152.0,860,2020-03-03
192,23997.0,23997.0,23415.0,23415.0,5280,2020-03-04
193,23298.0,23647.0,23259.0,23647.0,4610,2020-03-05
194,23647.0,23686.0,23609.0,23609.0,3510,2020-03-06
195,23609.0,23609.0,23415.0,23415.0,590,2020-03-09
196,23415.0,23415.0,23104.0,23415.0,3300,2020-03-10
197,23492.0,23492.0,23415.0,23415.0,1210,2020-03-11
198,23415.0,23453.0,23415.0,23453.0,570,2020-03-12
199,23026.0,23686.0,23026.0,23453.0,1830,2020-03-13
200,23453.0,23686.0,23298.0,23298.0,1040,2020-03-16
201,23298.0,23298.0,23298.0,23298.0,660,2020-03-17
202,23259.0,23298.0,23259.0,23298.0,770,2020-03-18
203,23298.0,23337.0,22910.0,23298.0,1610,2020-03-19
204,23298.0,23531.0,23298.0,23531.0,1650,2020-03-20
205,23531.0,23570.0,23531.0,23531.0,600,2020-03-23
206,23415.0,23686.0,23415.0,23686.0,1610,2020-03-24
207,23686.0,23803.0,23686.0,23803.0,1140,2020-03-25
208,23725.0,23803.0,23725.0,23803.0,730,2020-03-26
209,23686.0,23880.0,23686.0,23880.0,1040,2020-03-27
210,23880.0,23880.0,23880.0,23880.0,650,2020-03-30
211,23803.0,23880.0,23803.0,23880.0,900,2020-03-31
212,23686.0,23880.0,23647.0,23880.0,1350,2020-04-01
213,23686.0,23880.0,23686.0,23880.0,980,2020-04-03
214,23803.0,24113.0,23803.0,24113.0,1430,2020-04-06
215,24075.0,24269.0,24075.0,24269.0,710,2020-04-07
216,24230.0,24230.0,24113.0,24113.0,3130,2020-04-08
217,24113.0,24463.0,23919.0,24463.0,4670,2020-04-09
218,24269.0,24463.0,24269.0,24463.0,2330,2020-04-10
219,24463.0,24579.0,24463.0,24579.0,800,2020-04-13
220,24463.0,24541.0,24424.0,24424.0,1210,2020-04-14
221,24424.0,24579.0,24424.0,24463.0,1430,2020-04-15
222,24385.0,24502.0,24385.0,24502.0,1120,2020-04-16
223,24502.0,24502.0,24424.0,24502.0,1240,2020-04-17
224,24463.0,24657.0,24463.0,24502.0,1060,2020-04-20
225,24463.0,24502.0,24269.0,24502.0,1030,2020-04-21
226,24308.0,24541.0,24308.0,24502.0,1150,2020-04-22
227,24308.0,24657.0,24308.0,24502.0,1090,2020-04-23
228,24502.0,24735.0,24385.0,24385.0,1470,2020-04-24
229,24269.0,24579.0,24269.0,24579.0,1300,2020-04-27
230,24579.0,25278.0,24579.0,25278.0,2710,2020-04-28
231,24851.0,25317.0,24851.0,25278.0,1140,2020-04-29
232,25278.0,25278.0,25123.0,25123.0,1250,2020-05-04
233,24968.0,25123.0,24968.0,25123.0,1150,2020-05-05
234,25045.0,25123.0,25045.0,25123.0,1600,2020-05-06
235,25123.0,25123.0,24851.0,25123.0,4370,2020-05-07
236,25162.0,25240.0,24851.0,25240.0,3590,2020-05-08
237,24851.0,25240.0,24851.0,25240.0,1260,2020-05-11
238,25240.0,25240.0,25123.0,25240.0,1230,2020-05-12
239,25278.0,25278.0,25240.0,25278.0,1210,2020-05-13
240,25240.0,25240.0,25240.0,25240.0,1350,2020-05-14
241,25201.0,25240.0,25201.0,25240.0,1280,2020-05-15
242,25240.0,25240.0,25240.0,25240.0,1330,2020-05-18
243,25240.0,25278.0,25240.0,25278.0,1670,2020-05-19
244,25240.0,25278.0,25240.0,25278.0,3300,2020-05-20
245,25278.0,25278.0,25278.0,25278.0,1590,2020-05-21
246,25278.0,25278.0,25123.0,25123.0,1670,2020-05-22
247,25123.0,25162.0,25045.0,25045.0,1370,2020-05-25
248,24968.0,25162.0,24929.0,25045.0,1400,2020-05-26
249,25045.0,25045.0,25045.0,25045.0,1550,2020-05-27
250,25045.0,25045.0,24890.0,24929.0,5350,2020-05-28
251,24929.0,24929.0,24890.0,24929.0,3980,2020-05-29
252,24929.0,25162.0,24929.0,25162.0,3040,2020-06-01
253,25162.0,25201.0,25162.0,25201.0,2360,2020-06-02
254,25201.0,25628.0,25201.0,25628.0,3030,2020-06-03
255,25628.0,25628.0,25589.0,25628.0,1110,2020-06-04
256,25550.0,25628.0,25511.0,25628.0,1480,2020-06-05
257,25550.0,25628.0,25550.0,25628.0,1200,2020-06-08
258,25628.0,25628.0,25511.0,25628.0,1320,2020-06-09
259,26793.0,26793.0,25744.0,25744.0,4390,2020-06-10
260,25550.0,26521.0,25550.0,26521.0,1630,2020-06-11
261,25900.0,25900.0,25045.0,25045.0,1500,2020-06-12
262,24968.0,24968.0,24851.0,24851.0,1070,2020-06-15
263,24851.0,24851.0,24851.0,24851.0,1120,2020-06-16
264,24851.0,24851.0,24851.0,24851.0,590,2020-06-17
265,24851.0,24851.0,24851.0,24851.0,620,2020-06-18
266,24851.0,24851.0,24541.0,24541.0,700,2020-06-19
267,24463.0,24851.0,24463.0,24463.0,1910,2020-06-22
268,24424.0,24424.0,24269.0,24424.0,1090,2020-06-23
269,24075.0,24424.0,24075.0,24424.0,770,2020-06-24
270,24385.0,24424.0,24385.0,24424.0,810,2020-06-25
271,24424.0,24424.0,24385.0,24424.0,930,2020-06-26
272,24424.0,24424.0,23609.0,23609.0,2050,2020-06-29
273,23492.0,23492.0,23376.0,23376.0,1100,2020-06-30
274,23376.0,23376.0,23026.0,23376.0,1000,2020-07-01
275,23376.0,23531.0,23298.0,23298.0,1160,2020-07-02
276,23298.0,23298.0,23104.0,23104.0,1140,2020-07-03
277,23104.0,23298.0,23104.0,23298.0,990,2020-07-06
278,23298.0,23298.0,23026.0,23026.0,1130,2020-07-07
279,22910.0,23065.0,22910.0,23026.0,1220,2020-07-08
280,23026.0,23026.0,22910.0,22910.0,1190,2020-07-09
281,22754.0,22793.0,22599.0,22793.0,1070,2020-07-10
282,22793.0,22910.0,22793.0,22910.0,1020,2020-07-13
283,22832.0,22910.0,22832.0,22832.0,640,2020-07-14
284,22910.0,24424.0,22832.0,24424.0,4210,2020-07-15
285,25628.0,25628.0,23337.0,23337.0,1690,2020-07-16
286,23492.0,24424.0,23259.0,24424.0,1040,2020-07-17
287,23337.0,23686.0,23298.0,23298.0,1190,2020-07-20
288,23298.0,23298.0,22521.0,22716.0,1150,2020-07-21
289,22599.0,22599.0,22133.0,22133.0,1980,2020-07-22
290,22094.0,22094.0,21357.0,21357.0,2780,2020-07-23
291,21357.0,21551.0,21357.0,21512.0,1620,2020-07-24
292,21357.0,21512.0,20153.0,20269.0,1870,2020-07-27
293,20192.0,21357.0,20075.0,21357.0,940,2020-07-28
294,20502.0,20541.0,20036.0,20308.0,1450,2020-07-29
295,20308.0,20386.0,20308.0,20308.0,1150,2020-07-30
296,20308.0,20308.0,20192.0,20308.0,1100,2020-07-31
297,20308.0,20580.0,20308.0,20386.0,1250,2020-08-03
298,20386.0,20502.0,20386.0,20502.0,1290,2020-08-04
299,20425.0,20425.0,20386.0,20386.0,500,2020-08-05
300,20386.0,20386.0,20192.0,20192.0,780,2020-08-06
301,20386.0,20425.0,20386.0,20386.0,1320,2020-08-07
302,20386.0,20425.0,20347.0,20425.0,1170,2020-08-10
303,20852.0,21822.0,20852.0,21822.0,720,2020-08-11
304,22638.0,22949.0,22638.0,22949.0,370,2020-08-12
305,24541.0,24541.0,23492.0,24541.0,1490,2020-08-13
306,24036.0,24851.0,22871.0,24851.0,1490,2020-08-14
307,25240.0,25240.0,23182.0,23686.0,1490,2020-08-17
308,23492.0,23492.0,23492.0,23492.0,550,2020-08-18
309,23415.0,24463.0,23298.0,24463.0,700,2020-08-19
310,24657.0,24851.0,23609.0,23919.0,1310,2020-08-20
311,23936.0,25576.0,23936.0,25268.0,1060,2020-08-21
312,26140.0,26140.0,26140.0,26140.0,130,2020-08-24
313,25627.0,26088.0,25166.0,25166.0,710,2020-08-25
314,24089.0,25883.0,23833.0,25883.0,1520,2020-08-26
315,27165.0,27165.0,26908.0,26908.0,850,2020-08-27
316,26960.0,26960.0,25422.0,25422.0,930,2020-08-28
317,26652.0,26960.0,26652.0,26652.0,830,2020-08-31
318,26601.0,26601.0,26601.0,26601.0,700,2020-09-01
319,26550.0,28190.0,26550.0,27165.0,1350,2020-09-03
320,25678.0,25678.0,25422.0,25422.0,820,2020-09-04
321,26447.0,26960.0,25627.0,25627.0,1450,2020-09-07
322,26652.0,26652.0,26396.0,26396.0,1500,2020-09-08
323,26396.0,26396.0,25883.0,25883.0,1850,2020-09-09
324,26140.0,26140.0,25371.0,25371.0,1450,2020-09-10
325,25627.0,25627.0,25422.0,25422.0,1570,2020-09-11
326,25422.0,25627.0,25422.0,25627.0,1620,2020-09-14
327,25627.0,26140.0,25627.0,26140.0,1670,2020-09-15
328,25627.0,26242.0,25627.0,26242.0,1480,2020-09-16
329,25627.0,25627.0,25371.0,25627.0,1660,2020-09-17
330,25114.0,25371.0,25114.0,25371.0,1760,2020-09-18
331,25627.0,26140.0,25627.0,25627.0,1400,2020-09-21
332,25627.0,25883.0,25627.0,25883.0,1940,2020-09-22
333,26652.0,26652.0,25473.0,26140.0,2460,2020-09-23
334,26652.0,26652.0,25627.0,26396.0,2480,2020-09-24
335,26140.0,26140.0,25627.0,26140.0,2040,2020-09-25
336,26652.0,26960.0,26601.0,26652.0,2420,2020-09-28
337,27318.0,27421.0,27318.0,27421.0,2260,2020-09-29
338,27677.0,27831.0,27421.0,27421.0,2860,2020-09-30
339,27421.0,27933.0,27165.0,27933.0,3030,2020-10-01
340,28036.0,28036.0,27677.0,27933.0,3250,2020-10-02
341,27933.0,27933.0,27933.0,27933.0,1740,2020-10-05
342,27933.0,29266.0,27933.0,29266.0,3480,2020-10-06
343,29471.0,29727.0,29215.0,29727.0,2070,2020-10-07
344,29727.0,31777.0,29215.0,29727.0,8170,2020-10-08
345,29727.0,31675.0,29727.0,31521.0,3150,2020-10-09
346,31521.0,31777.0,31265.0,31777.0,1650,2020-10-12
347,31009.0,31265.0,31009.0,31265.0,2140,2020-10-13
348,30752.0,31009.0,30752.0,30752.0,2300,2020-10-14
349,30496.0,30752.0,29984.0,30752.0,2700,2020-10-15
350,31009.0,31009.0,30752.0,30752.0,1770,2020-10-16
351,29984.0,30752.0,29984.0,30752.0,2800,2020-10-19
352,30752.0,30752.0,29984.0,29984.0,1660,2020-10-20
353,29984.0,30035.0,29984.0,29984.0,2150,2020-10-21
354,29984.0,29984.0,29881.0,29881.0,2040,2020-10-22
355,29881.0,29881.0,29881.0,29881.0,1590,2020-10-23
356,29881.0,30752.0,29881.0,30752.0,3680,2020-10-26
357,29984.0,30240.0,29984.0,29984.0,1800,2020-10-27
358,29984.0,29984.0,29727.0,29727.0,1800,2020-10-28
359,29727.0,29727.0,29727.0,29727.0,1220,2020-10-29
360,29727.0,29727.0,27677.0,27677.0,4480,2020-10-30
361,27933.0,29215.0,27933.0,29215.0,1940,2020-11-02
362,29727.0,30752.0,28190.0,30752.0,3240,2020-11-03
363,30496.0,30496.0,30240.0,30240.0,2160,2020-11-04
364,29522.0,30137.0,29522.0,30137.0,2310,2020-11-05
365,29676.0,30137.0,29676.0,30137.0,1540,2020-11-06
366,30137.0,30240.0,29984.0,30240.0,3190,2020-11-09
367,30189.0,30189.0,30189.0,30189.0,450,2020-11-10
368,30189.0,31265.0,30189.0,31265.0,4000,2020-11-11
369,31214.0,31214.0,30752.0,30752.0,1470,2020-11-12
370,31009.0,31214.0,30035.0,31214.0,2170,2020-11-13
371,31214.0,31214.0,30701.0,30701.0,2380,2020-11-16
372,30701.0,31214.0,30701.0,31214.0,2280,2020-11-17
373,31214.0,31214.0,30752.0,30752.0,2480,2020-11-18
374,30752.0,31214.0,30752.0,31214.0,3410,2020-11-19
375,31214.0,31777.0,31214.0,31777.0,4500,2020-11-20
376,31521.0,31521.0,31521.0,31521.0,2280,2020-11-23
377,31521.0,33315.0,31521.0,33315.0,4430,2020-11-24
378,32290.0,33315.0,32085.0,33315.0,1860,2020-11-25
379,33520.0,34340.0,32803.0,34340.0,4870,2020-11-26
380,33059.0,34340.0,33059.0,33059.0,1550,2020-11-27
381,33315.0,33315.0,32188.0,32188.0,3480,2020-11-30
382,31777.0,31777.0,30752.0,30752.0,3490,2020-12-01
383,31009.0,32290.0,30752.0,32290.0,3970,2020-12-02
384,32546.0,33315.0,32290.0,33315.0,4120,2020-12-03
385,33571.0,33828.0,32803.0,33828.0,3190,2020-12-04
386,33315.0,36185.0,33315.0,36185.0,5020,2020-12-07
387,35365.0,36390.0,35109.0,36134.0,3050,2020-12-08
388,35878.0,36390.0,35827.0,36390.0,4670,2020-12-09
389,36390.0,36647.0,36390.0,36390.0,2100,2020-12-10
390,36390.0,36647.0,35878.0,36647.0,1660,2020-12-11
391,36390.0,36647.0,34853.0,36647.0,4330,2020-12-14
392,36390.0,38953.0,36390.0,38953.0,3820,2020-12-15
393,38697.0,40286.0,38441.0,40286.0,6830,2020-12-16
394,38953.0,42541.0,38953.0,42541.0,4100,2020-12-17
395,41003.0,42285.0,41003.0,42285.0,2550,2020-12-18
396,41003.0,42028.0,39978.0,42028.0,3570,2020-12-21
397,41259.0,41516.0,39466.0,39466.0,2500,2020-12-22
398,39466.0,42182.0,39466.0,42182.0,5120,2020-12-23
399,42541.0,42541.0,42080.0,42541.0,2530,2020-12-24
400,41618.0,43053.0,41618.0,43053.0,2930,2020-12-25
401,43310.0,43566.0,43053.0,43566.0,1950,2020-12-28
402,42541.0,44078.0,42541.0,44078.0,1720,2020-12-29
403,44078.0,46129.0,44078.0,46129.0,4160,2020-12-30
404,46129.0,48179.0,45104.0,48179.0,3620,2020-12-31
405,47666.0,47666.0,46641.0,46641.0,800,2021-01-04
406,44847.0,46129.0,44847.0,46129.0,1100,2021-01-05
407,45616.0,47666.0,45616.0,46129.0,1100,2021-01-06
408,45104.0,46795.0,45104.0,46795.0,2100,2021-01-07
409,47154.0,47154.0,46129.0,46129.0,1500,2021-01-08
410,46129.0,46641.0,46129.0,46641.0,1100,2021-01-11
411,46641.0,46641.0,43412.0,43412.0,5900,2021-01-12
412,43412.0,43566.0,40491.0,40491.0,2800,2021-01-13
413,40491.0,41259.0,39466.0,39466.0,1700,2021-01-14
414,39466.0,40234.0,39466.0,40234.0,1900,2021-01-15
415,41977.0,41977.0,39978.0,39978.0,1700,2021-01-18
416,39978.0,39978.0,37313.0,37313.0,2900,2021-01-19
417,37928.0,37928.0,37723.0,37928.0,1400,2021-01-20
418,39418.0,39418.0,38878.0,38878.0,2000,2021-01-21
419,38878.0,39418.0,38878.0,38878.0,1800,2021-01-22
420,38878.0,38878.0,38338.0,38878.0,2400,2021-01-25
421,38878.0,39418.0,37258.0,37258.0,2800,2021-01-26
422,37258.0,37744.0,36718.0,36718.0,1400,2021-01-27
423,36718.0,36718.0,34180.0,34180.0,1700,2021-01-28
424,31804.0,34180.0,31804.0,34180.0,4000,2021-01-29
425,34558.0,35098.0,34018.0,34018.0,2200,2021-02-01
426,34018.0,35098.0,34018.0,35098.0,1900,2021-02-02
427,35098.0,35638.0,35098.0,35638.0,1900,2021-02-03
428,35638.0,36178.0,35098.0,36178.0,2400,2021-02-04
429,34018.0,36178.0,33694.0,36178.0,2200,2021-02-05
430,36178.0,36178.0,34018.0,34018.0,2300,2021-02-08
431,34288.0,34288.0,34018.0,34018.0,1900,2021-02-09
432,34018.0,35368.0,34018.0,35368.0,2800,2021-02-17
433,35368.0,35638.0,35368.0,35368.0,2100,2021-02-18
434,35638.0,35638.0,35368.0,35638.0,1100,2021-02-19
435,34828.0,35638.0,34018.0,35638.0,2400,2021-02-22
436,35638.0,35908.0,35638.0,35908.0,1100,2021-02-23
437,36178.0,37258.0,35638.0,35638.0,5500,2021-02-24
