,Open,High,Low,Close,Volume,TradingDate
449,13301.0,13301.0,13301.0,13300.0,100,2018-10-24
450,15108.0,15108.0,15108.0,15100.0,100,2018-10-25
451,12867.0,12867.0,12867.0,12900.0,100,2018-10-26
452,11277.0,11277.0,11277.0,11300.0,100,2018-10-29
453,11277.0,11277.0,11277.0,11300.0,0,2018-10-30
454,11277.0,11277.0,11277.0,11300.0,0,2018-10-31
455,11277.0,11277.0,11277.0,11300.0,0,2018-11-01
456,11349.0,11349.0,11349.0,11300.0,1000,2018-11-02
457,12795.0,12795.0,12795.0,12800.0,100,2018-11-05
458,10915.0,10915.0,10915.0,10900.0,100,2018-11-06
459,10915.0,10915.0,10915.0,10900.0,0,2018-11-07
460,10915.0,10915.0,10915.0,10900.0,0,2018-11-08
461,10915.0,10915.0,10915.0,10900.0,0,2018-11-09
462,10915.0,10915.0,10915.0,10900.0,0,2018-11-12
463,10915.0,10915.0,10915.0,10900.0,0,2018-11-13
464,11928.0,11928.0,11928.0,11900.0,100,2018-11-14
465,11928.0,11928.0,11928.0,11900.0,0,2018-11-15
466,10554.0,11928.0,10554.0,11500.0,300,2018-11-16
467,11494.0,11494.0,11494.0,11500.0,0,2018-11-19
468,11494.0,11494.0,11494.0,11500.0,0,2018-11-20
469,11422.0,11422.0,11422.0,11400.0,100,2018-11-21
470,12289.0,12289.0,12289.0,12300.0,100,2018-11-22
471,12289.0,12289.0,12289.0,12300.0,0,2018-11-23
472,12289.0,12289.0,12289.0,12300.0,0,2018-11-26
473,12289.0,12289.0,12289.0,12300.0,0,2018-11-27
474,10988.0,10988.0,10988.0,11000.0,100,2018-11-28
475,11060.0,11060.0,11060.0,11100.0,100,2018-11-29
476,9470.0,9470.0,9470.0,9500.0,100,2018-11-30
477,9470.0,9470.0,9470.0,9500.0,0,2018-12-03
478,9470.0,9470.0,9470.0,9500.0,0,2018-12-04
479,10843.0,10843.0,10843.0,10800.0,100,2018-12-05
480,10843.0,10843.0,10843.0,10800.0,0,2018-12-06
481,12144.0,12144.0,12144.0,12100.0,100,2018-12-07
482,10843.0,10843.0,10843.0,10800.0,100,2018-12-10
483,10843.0,10843.0,10843.0,10800.0,0,2018-12-11
484,10843.0,10843.0,10843.0,10800.0,0,2018-12-12
485,12361.0,12361.0,12361.0,12400.0,100,2018-12-13
486,10988.0,10988.0,10988.0,11000.0,100,2018-12-14
487,10988.0,10988.0,10988.0,11000.0,0,2018-12-17
488,11277.0,11277.0,11277.0,11300.0,3000,2018-12-18
489,11277.0,11277.0,11277.0,11300.0,0,2018-12-19
490,11277.0,11277.0,11277.0,11300.0,0,2018-12-20
491,9976.0,9976.0,9976.0,10000.0,100,2018-12-21
492,11349.0,11349.0,11349.0,11300.0,100,2018-12-24
493,11349.0,11349.0,11349.0,11300.0,0,2018-12-25
494,11711.0,11711.0,11711.0,11700.0,200,2018-12-26
495,11711.0,11711.0,11711.0,11700.0,200,2018-12-27
496,12361.0,12361.0,11928.0,12000.0,600,2018-12-28
497,11928.0,12289.0,11928.0,12100.0,2100,2019-01-02
498,12144.0,12144.0,12144.0,12100.0,0,2019-01-03
499,12144.0,12144.0,12144.0,12100.0,0,2019-01-04
500,12144.0,12144.0,12144.0,12100.0,0,2019-01-07
501,12867.0,13012.0,12867.0,12900.0,1200,2019-01-08
502,11060.0,14241.0,11060.0,12700.0,200,2019-01-09
503,12650.0,12650.0,12650.0,12700.0,0,2019-01-10
504,12650.0,12650.0,12650.0,12700.0,0,2019-01-11
505,13855.0,13855.0,13855.0,13900.0,100,2019-01-14
506,14985.0,14985.0,13855.0,13900.0,1700,2019-01-15
507,12123.0,12123.0,12123.0,12100.0,100,2019-01-16
508,12123.0,12123.0,12123.0,12100.0,0,2019-01-17
509,12123.0,12123.0,12123.0,12100.0,0,2019-01-18
510,12123.0,12123.0,12123.0,12100.0,0,2019-01-21
511,12123.0,12123.0,12123.0,12100.0,0,2019-01-22
512,12123.0,12123.0,12123.0,12100.0,0,2019-01-23
513,12123.0,12123.0,12123.0,12100.0,0,2019-01-24
514,13629.0,13930.0,12199.0,13900.0,10200,2019-01-25
515,11822.0,11822.0,11822.0,11800.0,100,2019-01-28
516,11822.0,11822.0,11822.0,11800.0,0,2019-01-29
517,13177.0,13554.0,13177.0,13300.0,300,2019-01-30
518,13328.0,13328.0,13328.0,13300.0,0,2019-01-31
519,13328.0,13328.0,13328.0,13300.0,0,2019-02-01
520,13328.0,13328.0,13328.0,13300.0,0,2019-02-11
521,13328.0,13328.0,13328.0,13300.0,0,2019-02-12
522,12123.0,12123.0,12123.0,12100.0,100,2019-02-13
523,12123.0,12123.0,12123.0,12100.0,0,2019-02-14
524,13930.0,13930.0,13930.0,13900.0,100,2019-02-15
525,12650.0,12650.0,12650.0,12700.0,100,2019-02-18
526,12650.0,12650.0,12650.0,12700.0,0,2019-02-19
527,13554.0,13554.0,13554.0,13600.0,900,2019-02-20
528,11521.0,11521.0,11521.0,11500.0,100,2019-02-21
529,11521.0,11521.0,11521.0,11500.0,0,2019-02-22
530,11521.0,11521.0,11521.0,11500.0,0,2019-02-25
531,13177.0,13177.0,13177.0,13200.0,100,2019-02-26
532,12199.0,12199.0,12199.0,12200.0,100,2019-02-27
533,12199.0,12199.0,12199.0,12200.0,0,2019-02-28
534,12199.0,12199.0,12199.0,12200.0,0,2019-03-01
535,12199.0,12199.0,12199.0,12200.0,0,2019-03-04
536,12199.0,12199.0,12199.0,12200.0,0,2019-03-05
537,13554.0,13554.0,13554.0,13600.0,100,2019-03-06
538,13554.0,13554.0,13554.0,13600.0,0,2019-03-07
539,13554.0,13554.0,13554.0,13600.0,0,2019-03-08
540,12424.0,12424.0,12424.0,12400.0,100,2019-03-11
541,11747.0,11747.0,11747.0,11700.0,100,2019-03-12
542,13479.0,13479.0,13479.0,13500.0,100,2019-03-13
543,12123.0,12123.0,12123.0,12100.0,100,2019-03-14
544,13930.0,13930.0,13930.0,13900.0,100,2019-03-15
545,12650.0,12801.0,12650.0,12700.0,200,2019-03-18
546,12726.0,12726.0,12726.0,12700.0,0,2019-03-19
547,12726.0,12726.0,12726.0,12700.0,0,2019-03-20
548,12801.0,12801.0,12801.0,12800.0,200,2019-03-21
549,12801.0,12801.0,12801.0,12800.0,0,2019-03-22
550,13855.0,13930.0,13855.0,13900.0,1000,2019-03-25
551,13930.0,13930.0,13930.0,13900.0,1300,2019-03-26
552,12650.0,12650.0,12650.0,12700.0,100,2019-03-27
553,12650.0,12650.0,12650.0,12700.0,0,2019-03-28
554,12650.0,12650.0,12650.0,12700.0,0,2019-03-29
555,14458.0,14458.0,14458.0,14500.0,100,2019-04-01
556,12650.0,12650.0,12650.0,12700.0,100,2019-04-02
557,12650.0,12650.0,12650.0,12700.0,0,2019-04-03
558,12650.0,12650.0,12650.0,12700.0,0,2019-04-04
559,12650.0,12650.0,12650.0,12700.0,0,2019-04-05
560,13554.0,13554.0,13554.0,13600.0,1000,2019-04-08
561,13554.0,13554.0,13554.0,13600.0,1000,2019-04-09
562,13554.0,13554.0,13554.0,13600.0,1000,2019-04-10
563,13554.0,13554.0,13554.0,13600.0,1400,2019-04-11
564,12349.0,13930.0,12349.0,13100.0,200,2019-04-12
565,13177.0,13177.0,13177.0,13200.0,0,2019-04-16
566,13177.0,13177.0,13177.0,13200.0,0,2019-04-17
567,13177.0,13177.0,13177.0,13200.0,100,2019-04-18
568,13177.0,13177.0,13177.0,13200.0,0,2019-04-19
569,13177.0,13177.0,13177.0,13200.0,0,2019-04-22
570,13177.0,13177.0,13177.0,13200.0,0,2019-04-23
571,11747.0,11747.0,11747.0,11700.0,100,2019-04-24
572,11747.0,11747.0,11747.0,11700.0,0,2019-04-25
573,11747.0,11747.0,11747.0,11700.0,0,2019-04-26
574,11747.0,11747.0,11747.0,11700.0,0,2019-05-02
575,11747.0,11747.0,11747.0,11700.0,0,2019-05-03
576,11747.0,11747.0,11747.0,11700.0,0,2019-05-06
577,11747.0,11747.0,11747.0,11700.0,0,2019-05-07
578,11747.0,11747.0,11747.0,11700.0,0,2019-05-08
579,10503.0,11825.0,10503.0,11600.0,700,2019-05-09
580,13381.0,13381.0,13381.0,13400.0,100,2019-05-10
581,11436.0,14781.0,11436.0,13700.0,300,2019-05-13
582,11747.0,11747.0,11747.0,11700.0,100,2019-05-14
583,11747.0,11747.0,11747.0,11700.0,0,2019-05-15
584,11747.0,11747.0,11747.0,11700.0,0,2019-05-16
585,13459.0,13459.0,13459.0,13500.0,100,2019-05-17
586,13459.0,13459.0,13459.0,13500.0,0,2019-05-20
587,11825.0,11825.0,11825.0,11800.0,100,2019-05-21
588,11825.0,11825.0,11825.0,11800.0,0,2019-05-22
589,13537.0,13537.0,13537.0,13500.0,100,2019-05-23
590,13537.0,13537.0,13537.0,13500.0,0,2019-05-24
591,13537.0,13537.0,13537.0,13500.0,0,2019-05-27
592,13537.0,13537.0,13537.0,13500.0,0,2019-05-28
593,11514.0,11514.0,11514.0,11500.0,100,2019-05-29
594,11514.0,11514.0,11514.0,11500.0,0,2019-05-30
595,11514.0,11514.0,11514.0,11500.0,0,2019-05-31
596,12136.0,13226.0,12136.0,12700.0,200,2019-06-03
597,12136.0,12136.0,12136.0,12100.0,100,2019-06-04
598,12136.0,12136.0,12136.0,12100.0,0,2019-06-05
599,13070.0,13070.0,13070.0,13100.0,100,2019-06-06
600,11125.0,11125.0,11125.0,11100.0,110,2019-06-07
601,12759.0,12759.0,12759.0,12800.0,100,2019-06-10
602,12759.0,12759.0,12759.0,12800.0,0,2019-06-11
603,14004.0,14004.0,14004.0,14000.0,100,2019-06-12
604,11903.0,11903.0,11903.0,11900.0,100,2019-06-13
605,13615.0,13615.0,13615.0,13600.0,300,2019-06-14
606,12136.0,12136.0,12136.0,12100.0,100,2019-06-17
607,13615.0,13615.0,13615.0,13600.0,100,2019-06-18
608,12214.0,12214.0,12214.0,12200.0,100,2019-06-19
609,12214.0,12214.0,12214.0,12200.0,0,2019-06-20
610,12214.0,12214.0,12214.0,12200.0,0,2019-06-21
611,12214.0,12214.0,12214.0,12200.0,0,2019-06-24
612,13537.0,13537.0,13537.0,13500.0,100,2019-06-25
613,11514.0,11514.0,11514.0,11500.0,100,2019-06-26
614,11514.0,11514.0,11514.0,11500.0,0,2019-06-27
615,11514.0,11514.0,11514.0,11500.0,0,2019-06-28
616,11514.0,11514.0,11514.0,11500.0,0,2019-07-01
617,11514.0,11514.0,11514.0,11500.0,0,2019-07-02
618,11514.0,11514.0,11514.0,11500.0,0,2019-07-03
619,11514.0,11514.0,11514.0,11500.0,0,2019-07-04
620,11514.0,11514.0,11514.0,11500.0,0,2019-07-05
621,13226.0,13226.0,13226.0,13200.0,100,2019-07-08
622,11825.0,11825.0,11825.0,11800.0,100,2019-07-09
623,11825.0,11825.0,11825.0,11800.0,0,2019-07-10
624,13226.0,13226.0,13226.0,13200.0,100,2019-07-11
625,11514.0,14781.0,11514.0,13100.0,200,2019-07-12
626,11514.0,11514.0,11514.0,11500.0,100,2019-07-15
627,12837.0,12837.0,12837.0,12800.0,3600,2019-07-16
628,13615.0,13615.0,13615.0,13600.0,100,2019-07-17
629,11592.0,11592.0,11592.0,11600.0,100,2019-07-18
630,13303.0,13303.0,12837.0,12900.0,1300,2019-07-19
631,10969.0,11670.0,10969.0,11300.0,200,2019-07-22
632,11358.0,11358.0,11358.0,11400.0,0,2019-07-23
633,11358.0,11358.0,11358.0,11400.0,0,2019-07-24
634,11358.0,11358.0,11358.0,11400.0,0,2019-07-25
635,12759.0,12759.0,12759.0,12800.0,100,2019-07-26
636,11514.0,11670.0,11514.0,11600.0,200,2019-07-29
637,11592.0,11592.0,11592.0,11600.0,0,2019-07-30
638,11592.0,11592.0,11592.0,11600.0,0,2019-07-31
639,11592.0,11592.0,11592.0,11600.0,0,2019-08-01
640,11903.0,11903.0,11825.0,11800.0,2110,2019-08-02
641,11825.0,11825.0,11825.0,11800.0,1200,2019-08-05
642,11825.0,11825.0,11825.0,11800.0,0,2019-08-06
643,11825.0,11825.0,11825.0,11800.0,0,2019-08-07
644,11825.0,11825.0,11825.0,11800.0,0,2019-08-08
645,11825.0,11825.0,11825.0,11800.0,0,2019-08-09
646,11825.0,11825.0,11825.0,11800.0,0,2019-08-12
647,11825.0,11825.0,11825.0,11800.0,0,2019-08-13
648,11825.0,11825.0,11825.0,11800.0,0,2019-08-14
649,11825.0,11825.0,11825.0,11800.0,0,2019-08-15
650,11825.0,11825.0,11825.0,11800.0,0,2019-08-16
651,11825.0,11825.0,11825.0,11800.0,0,2019-08-19
652,11825.0,11825.0,11825.0,11800.0,0,2019-08-20
653,11825.0,11825.0,11825.0,11800.0,0,2019-08-21
654,11825.0,11825.0,11825.0,11800.0,0,2019-08-22
655,11825.0,11825.0,11825.0,11800.0,0,2019-08-23
656,11825.0,11825.0,11825.0,11800.0,0,2019-08-26
657,10191.0,10191.0,10191.0,10200.0,100,2019-08-27
658,10191.0,10191.0,10191.0,10200.0,0,2019-08-28
659,10191.0,10191.0,10191.0,10200.0,0,2019-08-29
660,10191.0,10191.0,10191.0,10200.0,0,2019-08-30
661,10191.0,10191.0,10191.0,10200.0,0,2019-09-03
662,10191.0,10191.0,10191.0,10200.0,0,2019-09-04
663,10191.0,10191.0,10191.0,10200.0,0,2019-09-05
664,10191.0,10191.0,10191.0,10200.0,0,2019-09-06
665,10191.0,10191.0,10191.0,10200.0,0,2019-09-09
666,10191.0,10191.0,10191.0,10200.0,0,2019-09-10
667,10191.0,10191.0,10191.0,10200.0,0,2019-09-11
668,11670.0,11670.0,11670.0,11700.0,400,2019-09-12
669,11670.0,11670.0,11670.0,11700.0,0,2019-09-13
670,11670.0,11670.0,11670.0,11700.0,0,2019-09-16
671,11203.0,11281.0,11203.0,11300.0,1100,2019-09-17
672,10658.0,10658.0,10658.0,10700.0,100,2019-09-18
673,10658.0,10658.0,10658.0,10700.0,0,2019-09-19
674,10658.0,10658.0,10658.0,10700.0,0,2019-09-20
675,9180.0,10658.0,9180.0,10600.0,1600,2019-09-23
676,10892.0,10892.0,10736.0,10800.0,1598,2019-09-24
677,10814.0,10814.0,10814.0,10800.0,0,2019-09-25
678,10892.0,10892.0,10892.0,10900.0,100,2019-09-26
679,10658.0,10658.0,10658.0,10700.0,100,2019-09-27
680,10658.0,10658.0,10658.0,10700.0,0,2019-09-30
681,10658.0,10658.0,10658.0,10700.0,0,2019-10-01
682,10658.0,10658.0,10658.0,10700.0,0,2019-10-02
683,10658.0,10658.0,10658.0,10700.0,0,2019-10-03
684,10658.0,10658.0,10658.0,10700.0,0,2019-10-04
685,10658.0,10658.0,10658.0,10700.0,0,2019-10-07
686,10658.0,10658.0,10658.0,10700.0,0,2019-10-08
687,10658.0,10658.0,10658.0,10700.0,0,2019-10-09
688,10658.0,10658.0,10658.0,10700.0,0,2019-10-10
689,10658.0,10658.0,10658.0,10700.0,0,2019-10-11
690,10658.0,10658.0,10658.0,10700.0,0,2019-10-14
691,10658.0,10658.0,10658.0,10700.0,0,2019-10-15
692,10658.0,10658.0,10658.0,10700.0,0,2019-10-16
693,10658.0,10658.0,10658.0,10700.0,0,2019-10-17
694,10658.0,10658.0,10658.0,10700.0,0,2019-10-18
695,10658.0,10658.0,10658.0,10700.0,0,2019-10-21
696,10658.0,10658.0,10658.0,10700.0,0,2019-10-22
697,9569.0,9569.0,9569.0,9600.0,100,2019-10-23
698,9569.0,9569.0,9569.0,9600.0,0,2019-10-24
699,9569.0,9569.0,9569.0,9600.0,0,2019-10-25
700,9569.0,9569.0,9569.0,9600.0,0,2019-10-28
701,9569.0,9569.0,9569.0,9600.0,0,2019-10-29
702,9569.0,9569.0,9569.0,9600.0,0,2019-10-30
703,9569.0,9569.0,9569.0,9600.0,0,2019-10-31
704,9569.0,9569.0,9569.0,9600.0,0,2019-11-01
705,10969.0,10969.0,10969.0,11000.0,300,2019-11-04
706,10969.0,10969.0,10969.0,11000.0,0,2019-11-05
707,10969.0,10969.0,10969.0,11000.0,0,2019-11-06
708,10969.0,10969.0,10969.0,11000.0,0,2019-11-07
709,10969.0,10969.0,10969.0,11000.0,0,2019-11-08
710,10969.0,10969.0,10969.0,11000.0,0,2019-11-11
711,10969.0,10969.0,10969.0,11000.0,0,2019-11-12
712,9413.0,9413.0,9413.0,9400.0,100,2019-11-13
713,9413.0,9413.0,9413.0,9400.0,0,2019-11-14
714,10814.0,10814.0,10814.0,10800.0,200,2019-11-15
715,10814.0,10814.0,10814.0,10800.0,0,2019-11-18
716,10814.0,10814.0,10814.0,10800.0,0,2019-11-19
717,10892.0,10892.0,10892.0,10900.0,1000,2019-11-20
718,10969.0,10969.0,10969.0,11000.0,200,2019-11-21
719,10969.0,10969.0,10969.0,11000.0,0,2019-11-22
720,10969.0,10969.0,10969.0,11000.0,0,2019-11-25
721,10969.0,10969.0,10969.0,11000.0,0,2019-11-26
722,10969.0,10969.0,10969.0,11000.0,0,2019-11-27
723,10969.0,10969.0,10969.0,11000.0,0,2019-11-28
724,10969.0,10969.0,10969.0,11000.0,0,2019-11-29
725,10969.0,10969.0,10969.0,11000.0,0,2019-12-02
726,12525.0,12525.0,12525.0,12500.0,100,2019-12-03
727,12525.0,12525.0,12525.0,12500.0,0,2019-12-04
728,12525.0,12525.0,12525.0,12500.0,0,2019-12-05
729,10892.0,10892.0,10892.0,10900.0,100,2019-12-06
730,10892.0,10892.0,10892.0,10900.0,0,2019-12-09
731,10892.0,10892.0,10892.0,10900.0,200,2019-12-10
732,10892.0,10892.0,10892.0,10900.0,0,2019-12-11
733,10892.0,10892.0,10892.0,10900.0,0,2019-12-12
734,10892.0,10892.0,10892.0,10900.0,0,2019-12-13
735,10347.0,10347.0,10347.0,10300.0,100,2019-12-16
736,10347.0,10347.0,10347.0,10300.0,0,2019-12-17
737,11747.0,11747.0,10892.0,10900.0,1500,2019-12-18
738,10969.0,10969.0,10969.0,11000.0,0,2019-12-19
739,10969.0,10969.0,10969.0,11000.0,0,2019-12-20
740,10969.0,10969.0,10969.0,11000.0,0,2019-12-23
741,10969.0,10969.0,10969.0,11000.0,0,2019-12-24
742,10969.0,10969.0,10969.0,11000.0,0,2019-12-25
743,10969.0,10969.0,10969.0,11000.0,0,2019-12-26
744,10969.0,10969.0,10969.0,11000.0,0,2019-12-27
745,10969.0,10969.0,10969.0,11000.0,0,2019-12-30
746,10969.0,10969.0,10969.0,11000.0,0,2019-12-31
747,10969.0,10969.0,10969.0,11000.0,0,2020-01-02
748,10969.0,10969.0,10969.0,11000.0,0,2020-01-03
749,10969.0,10969.0,10969.0,11000.0,0,2020-01-06
750,10969.0,10969.0,10969.0,11000.0,0,2020-01-07
751,10969.0,10969.0,10969.0,11000.0,0,2020-01-08
752,10969.0,10969.0,10969.0,11000.0,50,2020-01-09
753,10969.0,10969.0,10969.0,11000.0,0,2020-01-10
754,10969.0,10969.0,10969.0,11000.0,0,2020-01-13
755,10969.0,10969.0,10969.0,11000.0,0,2020-01-14
756,10969.0,10969.0,10969.0,11000.0,0,2020-01-15
757,10969.0,10969.0,10969.0,11000.0,0,2020-01-16
758,10969.0,10969.0,10969.0,11000.0,0,2020-01-17
759,10969.0,10969.0,10969.0,11000.0,0,2020-01-20
760,10969.0,10969.0,10969.0,11000.0,0,2020-01-21
761,10969.0,10969.0,10969.0,11000.0,0,2020-01-22
762,10969.0,10969.0,10969.0,11000.0,0,2020-01-30
763,10969.0,10969.0,10969.0,11000.0,0,2020-01-31
764,10969.0,10969.0,10969.0,11000.0,0,2020-02-03
765,10969.0,10969.0,10969.0,11000.0,0,2020-02-04
766,10969.0,10969.0,10969.0,11000.0,0,2020-02-05
767,15248.0,15248.0,15248.0,15200.0,100,2020-02-06
768,15248.0,15248.0,15248.0,15200.0,0,2020-02-07
769,15248.0,15248.0,15248.0,15200.0,0,2020-02-10
770,15248.0,15248.0,15248.0,15200.0,0,2020-02-11
771,12992.0,12992.0,12992.0,13000.0,100,2020-02-12
772,14626.0,14626.0,14626.0,14600.0,100,2020-02-13
773,14392.0,15093.0,14392.0,14900.0,300,2020-02-14
774,16260.0,16260.0,16260.0,16300.0,100,2020-02-17
775,16260.0,16260.0,16260.0,16300.0,0,2020-02-18
776,16260.0,16260.0,16260.0,16300.0,10,2020-02-19
777,16260.0,16260.0,16260.0,16300.0,0,2020-02-20
778,16260.0,16260.0,16260.0,16300.0,0,2020-02-21
779,16260.0,16260.0,16260.0,16300.0,0,2020-02-24
780,16260.0,16260.0,16260.0,16300.0,0,2020-02-25
781,16260.0,16260.0,16260.0,16300.0,0,2020-02-26
782,16260.0,16260.0,16260.0,16300.0,0,2020-02-27
783,16260.0,16260.0,16260.0,16300.0,0,2020-02-28
784,16260.0,16260.0,16260.0,16300.0,0,2020-03-02
785,16260.0,16260.0,16260.0,16300.0,0,2020-03-03
786,13848.0,13848.0,13848.0,13800.0,100,2020-03-04
787,11825.0,15637.0,11825.0,14700.0,400,2020-03-05
788,12525.0,12525.0,12525.0,12500.0,100,2020-03-06
789,10736.0,10736.0,10736.0,10700.0,1900,2020-03-09
790,9413.0,9413.0,9413.0,9400.0,1000,2020-03-10
791,9413.0,9413.0,9413.0,9400.0,0,2020-03-11
792,10736.0,10814.0,10736.0,10800.0,510,2020-03-12
793,9336.0,12214.0,9336.0,11300.0,700,2020-03-13
794,12837.0,12837.0,9725.0,10100.0,2300,2020-03-16
795,11436.0,11436.0,9413.0,10500.0,2100,2020-03-17
796,11747.0,11747.0,11747.0,11700.0,100,2020-03-18
797,13148.0,13148.0,10036.0,10100.0,3600,2020-03-19
798,10814.0,10814.0,10814.0,10800.0,100,2020-03-20
799,10814.0,10814.0,10814.0,10800.0,0,2020-03-23
800,12059.0,12059.0,12059.0,12100.0,100,2020-03-24
801,10269.0,13148.0,10269.0,10600.0,2400,2020-03-25
802,11981.0,11981.0,11981.0,12000.0,100,2020-03-26
803,13148.0,13148.0,13148.0,13100.0,100,2020-03-27
804,11203.0,11203.0,11203.0,11200.0,200,2020-03-30
805,11203.0,11203.0,11203.0,11200.0,0,2020-03-31
806,12370.0,12370.0,11203.0,11400.0,780,2020-04-01
807,11358.0,11358.0,11358.0,11400.0,120,2020-04-03
808,11203.0,11203.0,10892.0,10900.0,2250,2020-04-06
809,12292.0,12292.0,12292.0,12300.0,100,2020-04-07
810,12292.0,12292.0,12292.0,12300.0,0,2020-04-08
811,12292.0,12292.0,12292.0,12300.0,0,2020-04-09
812,10503.0,10503.0,10503.0,10500.0,1200,2020-04-10
813,10503.0,10503.0,10503.0,10500.0,0,2020-04-13
814,9413.0,9413.0,9413.0,9400.0,600,2020-04-14
815,9413.0,9413.0,9413.0,9400.0,0,2020-04-15
816,9413.0,9413.0,9413.0,9400.0,0,2020-04-16
817,9413.0,9413.0,9413.0,9400.0,0,2020-04-17
818,9413.0,9413.0,9413.0,9400.0,0,2020-04-20
819,9725.0,9725.0,9725.0,9700.0,800,2020-04-21
820,9725.0,9725.0,9725.0,9700.0,500,2020-04-22
821,9725.0,9725.0,9725.0,9700.0,200,2020-04-23
822,9725.0,9725.0,9725.0,9700.0,0,2020-04-24
823,9725.0,9725.0,9725.0,9700.0,0,2020-04-27
824,9725.0,9725.0,9725.0,9700.0,0,2020-04-28
825,9725.0,9725.0,9725.0,9700.0,0,2020-04-29
826,9725.0,9725.0,9725.0,9700.0,0,2020-05-04
827,9725.0,9725.0,9725.0,9700.0,0,2020-05-05
828,9725.0,9725.0,9725.0,9700.0,0,2020-05-06
829,9725.0,9725.0,9725.0,9700.0,0,2020-05-07
830,9725.0,9725.0,9725.0,9700.0,0,2020-05-08
831,9725.0,9725.0,9725.0,9700.0,0,2020-05-11
832,10736.0,10736.0,10736.0,10700.0,100,2020-05-12
833,10736.0,10736.0,10736.0,10700.0,0,2020-05-13
834,10736.0,10736.0,10736.0,10700.0,0,2020-05-14
835,10736.0,10736.0,10736.0,10700.0,0,2020-05-15
836,10736.0,10736.0,10736.0,10700.0,0,2020-05-18
837,10736.0,10736.0,10736.0,10700.0,0,2020-05-19
838,10736.0,10736.0,10736.0,10700.0,0,2020-05-20
839,10736.0,10736.0,10736.0,10700.0,0,2020-05-21
840,10736.0,10736.0,10736.0,10700.0,0,2020-05-22
841,10736.0,10736.0,10736.0,10700.0,0,2020-05-25
842,10736.0,10736.0,10736.0,10700.0,0,2020-05-26
843,10736.0,10736.0,10736.0,10700.0,0,2020-05-27
844,10736.0,10736.0,10736.0,10700.0,0,2020-05-28
845,10736.0,10736.0,10736.0,10700.0,0,2020-05-29
846,10736.0,10736.0,10736.0,10700.0,0,2020-06-01
847,10736.0,10736.0,10736.0,10700.0,0,2020-06-02
848,10814.0,10814.0,10814.0,10800.0,300,2020-06-03
849,10814.0,10814.0,10814.0,10800.0,0,2020-06-04
850,10814.0,10814.0,10814.0,10800.0,0,2020-06-05
851,10814.0,10814.0,10814.0,10800.0,0,2020-06-08
852,10814.0,10814.0,10814.0,10800.0,0,2020-06-09
853,10814.0,10814.0,10814.0,10800.0,700,2020-06-10
854,10814.0,10814.0,9880.0,10700.0,1000,2020-06-11
855,10736.0,10736.0,10736.0,10700.0,0,2020-06-12
856,10736.0,10736.0,10736.0,10700.0,0,2020-06-15
857,10736.0,10736.0,10736.0,10700.0,0,2020-06-16
858,10736.0,10736.0,10736.0,10700.0,0,2020-06-17
859,10737.0,10737.0,10737.0,10700.0,0,2020-06-18
860,10737.0,10737.0,10737.0,10700.0,0,2020-06-19
861,10737.0,10737.0,10737.0,10700.0,0,2020-06-22
862,10737.0,10737.0,10737.0,10700.0,0,2020-06-23
863,10737.0,10737.0,10737.0,10700.0,0,2020-06-24
864,10737.0,10737.0,10737.0,10700.0,0,2020-06-25
865,10737.0,10737.0,10737.0,10700.0,0,2020-06-26
866,10737.0,10737.0,10737.0,10700.0,0,2020-06-29
867,10737.0,10737.0,10737.0,10700.0,0,2020-06-30
868,10737.0,10737.0,10737.0,10700.0,0,2020-07-01
869,10737.0,10737.0,10737.0,10700.0,0,2020-07-02
870,10737.0,10737.0,10737.0,10700.0,0,2020-07-03
871,10737.0,10737.0,10737.0,10700.0,0,2020-07-06
872,12015.0,12015.0,12015.0,12000.0,100,2020-07-07
873,12015.0,12015.0,12015.0,12000.0,0,2020-07-08
874,12015.0,12015.0,12015.0,12000.0,0,2020-07-09
875,13719.0,13719.0,13719.0,13700.0,100,2020-07-10
876,13719.0,13719.0,13719.0,13700.0,0,2020-07-13
877,15679.0,15679.0,15679.0,15700.0,100,2020-07-14
878,15679.0,15679.0,15679.0,15700.0,0,2020-07-15
879,15679.0,15679.0,15679.0,15700.0,0,2020-07-16
880,17894.0,17894.0,17894.0,17900.0,100,2020-07-17
881,17894.0,17894.0,17894.0,17900.0,0,2020-07-20
882,17894.0,17894.0,17894.0,17900.0,0,2020-07-21
883,15253.0,15253.0,15253.0,15300.0,100,2020-07-22
884,17383.0,17383.0,17383.0,17400.0,100,2020-07-23
885,17383.0,17383.0,17383.0,17400.0,0,2020-07-24
886,17383.0,17383.0,17383.0,17400.0,0,2020-07-27
887,17383.0,17383.0,17383.0,17400.0,0,2020-07-28
888,17383.0,17383.0,17383.0,17400.0,0,2020-07-29
889,17383.0,17383.0,17383.0,17400.0,0,2020-07-30
890,17383.0,17383.0,17383.0,17400.0,0,2020-07-31
891,17383.0,17383.0,17383.0,17400.0,0,2020-08-03
892,17383.0,17383.0,17383.0,17400.0,0,2020-08-04
893,17383.0,17383.0,17383.0,17400.0,0,2020-08-05
894,17383.0,17383.0,17383.0,17400.0,0,2020-08-06
895,17383.0,17383.0,17383.0,17400.0,0,2020-08-07
896,14827.0,14827.0,14827.0,14800.0,100,2020-08-10
897,14827.0,14827.0,14827.0,14800.0,0,2020-08-11
