,Open,High,Low,Close,Volume,TradingDate
93,9658.0,9658.0,9658.0,9700.0,0,2017-07-13
94,9658.0,9658.0,9658.0,9700.0,0,2017-07-14
95,9658.0,9750.0,9658.0,9700.0,3900,2017-07-17
96,9658.0,9658.0,9658.0,9700.0,2000,2017-07-18
97,9658.0,9658.0,9658.0,9700.0,0,2017-07-19
98,9658.0,9658.0,9658.0,9700.0,1500,2017-07-20
99,10578.0,11038.0,10578.0,11000.0,5000,2017-07-21
100,9750.0,9750.0,9658.0,9700.0,1500,2017-07-24
101,9658.0,10762.0,9658.0,10300.0,4000,2017-07-25
102,10302.0,10302.0,10302.0,10300.0,0,2017-07-26
103,10302.0,10302.0,10302.0,10300.0,0,2017-07-27
104,10302.0,10302.0,10302.0,10300.0,0,2017-07-28
105,10302.0,10302.0,10302.0,10300.0,0,2017-07-31
106,10118.0,10118.0,9658.0,9900.0,1900,2017-08-01
107,9842.0,9842.0,9842.0,9800.0,1200,2017-08-02
108,8463.0,9842.0,8463.0,9700.0,1100,2017-08-03
109,10118.0,10118.0,10118.0,10100.0,1000,2017-08-04
110,8739.0,10118.0,8739.0,10100.0,2100,2017-08-07
111,10486.0,10578.0,10486.0,10600.0,2000,2017-08-08
112,10118.0,10118.0,10118.0,10100.0,2600,2017-08-09
113,10118.0,10118.0,10118.0,10100.0,0,2017-08-10
114,10118.0,10118.0,9658.0,10100.0,15800,2017-08-11
115,10118.0,10118.0,10118.0,10100.0,0,2017-08-14
116,10118.0,10118.0,10118.0,10100.0,100,2017-08-15
117,10118.0,10118.0,10118.0,10100.0,0,2017-08-16
118,10118.0,10118.0,10118.0,10100.0,100,2017-08-17
119,10118.0,10118.0,10118.0,10100.0,0,2017-08-18
120,10118.0,10118.0,10118.0,10100.0,100,2017-08-21
121,10118.0,10210.0,10118.0,10100.0,4000,2017-08-22
122,10210.0,10210.0,10210.0,10200.0,2200,2017-08-23
123,10210.0,10210.0,10210.0,10200.0,0,2017-08-24
124,9199.0,10118.0,9199.0,9500.0,300,2017-08-25
125,9474.0,9474.0,9474.0,9500.0,0,2017-08-28
126,9658.0,9658.0,9658.0,9700.0,5000,2017-08-29
127,9658.0,9658.0,9658.0,9700.0,11200,2017-08-30
128,9658.0,9658.0,9658.0,9700.0,0,2017-08-31
129,9658.0,9658.0,9658.0,9700.0,15000,2017-09-01
130,9658.0,9842.0,9658.0,9700.0,10100,2017-09-05
131,9658.0,9658.0,9658.0,9700.0,0,2017-09-06
132,9658.0,9658.0,9658.0,9700.0,14800,2017-09-07
133,9658.0,9658.0,9658.0,9700.0,12300,2017-09-08
134,9658.0,9658.0,9658.0,9700.0,0,2017-09-11
135,9658.0,9658.0,9658.0,9700.0,0,2017-09-12
136,9658.0,9658.0,9658.0,9700.0,0,2017-09-13
137,11038.0,11038.0,11038.0,11000.0,100,2017-09-14
138,9474.0,11038.0,9474.0,10500.0,300,2017-09-15
139,10486.0,10486.0,10486.0,10500.0,0,2017-09-18
140,9658.0,9658.0,9658.0,9700.0,15000,2017-09-19
141,10946.0,10946.0,10946.0,10900.0,100,2017-09-20
142,10946.0,10946.0,10946.0,10900.0,0,2017-09-21
143,10946.0,10946.0,10946.0,10900.0,10,2017-09-22
144,10026.0,10026.0,10026.0,10000.0,100,2017-09-25
145,10118.0,10118.0,9474.0,10100.0,2100,2017-09-26
146,9750.0,9750.0,9750.0,9800.0,100,2017-09-27
147,9934.0,9934.0,9934.0,9900.0,2000,2017-09-28
148,9934.0,9934.0,9934.0,9900.0,0,2017-09-29
149,9934.0,9934.0,9934.0,9900.0,0,2017-10-02
150,9199.0,10118.0,8463.0,9700.0,16000,2017-10-03
151,9658.0,9658.0,9658.0,9700.0,23000,2017-10-04
152,9658.0,9658.0,9658.0,9700.0,10000,2017-10-05
153,9658.0,9658.0,9658.0,9700.0,700,2017-10-06
154,10118.0,10578.0,10118.0,10300.0,6900,2017-10-09
155,10118.0,10118.0,10118.0,10100.0,1000,2017-10-10
156,9934.0,9934.0,9934.0,9900.0,500,2017-10-11
157,9842.0,9842.0,9658.0,9700.0,16000,2017-10-12
158,9658.0,9658.0,8555.0,9600.0,10100,2017-10-13
159,10118.0,10118.0,10118.0,10100.0,200,2017-10-16
160,9750.0,9750.0,9658.0,9700.0,40500,2017-10-17
161,9658.0,9658.0,9658.0,9700.0,10000,2017-10-18
162,9658.0,9658.0,9658.0,9700.0,400,2017-10-19
163,10118.0,10118.0,10118.0,10100.0,9900,2017-10-20
164,10946.0,10946.0,10946.0,10900.0,100,2017-10-23
165,9382.0,9658.0,9382.0,9600.0,600,2017-10-24
166,9290.0,9290.0,9290.0,9300.0,100,2017-10-25
167,9658.0,9658.0,9658.0,9700.0,10000,2017-10-26
168,9658.0,9658.0,9658.0,9700.0,0,2017-10-27
169,9658.0,9658.0,9658.0,9700.0,0,2017-10-30
170,9658.0,9750.0,9658.0,9700.0,20000,2017-10-31
171,9750.0,9750.0,9750.0,9800.0,0,2017-11-01
172,9750.0,9750.0,9750.0,9800.0,0,2017-11-02
173,9658.0,9658.0,9658.0,9700.0,6400,2017-11-03
174,9658.0,9658.0,9658.0,9700.0,0,2017-11-06
175,9658.0,9658.0,9658.0,9700.0,0,2017-11-07
176,9658.0,9658.0,9658.0,9700.0,3000,2017-11-08
177,9658.0,9658.0,9658.0,9700.0,0,2017-11-09
178,10946.0,10946.0,10946.0,10900.0,100,2017-11-10
179,9934.0,9934.0,9842.0,9800.0,6100,2017-11-13
180,9842.0,9842.0,9842.0,9800.0,0,2017-11-14
181,9842.0,9842.0,9842.0,9800.0,700,2017-11-15
182,10854.0,10854.0,9199.0,9800.0,5300,2017-11-16
183,9750.0,9750.0,9750.0,9800.0,0,2017-11-17
184,9658.0,9658.0,9658.0,9700.0,7100,2017-11-20
185,9658.0,9658.0,9658.0,9700.0,0,2017-11-21
186,9750.0,9750.0,9750.0,9800.0,200,2017-11-22
187,9750.0,9750.0,9658.0,9700.0,800,2017-11-23
188,9750.0,9750.0,9750.0,9800.0,0,2017-11-24
189,11038.0,11038.0,11038.0,11000.0,1000,2017-11-27
190,9842.0,9842.0,9842.0,9800.0,100,2017-11-28
191,9750.0,9750.0,9658.0,9700.0,3000,2017-11-29
192,9750.0,9750.0,9750.0,9800.0,200,2017-11-30
193,9750.0,9750.0,9750.0,9800.0,0,2017-12-01
194,9750.0,9750.0,9750.0,9800.0,0,2017-12-04
195,9934.0,9934.0,9934.0,9900.0,200,2017-12-05
196,9750.0,9750.0,9658.0,9700.0,3000,2017-12-06
197,9658.0,9658.0,9658.0,9700.0,0,2017-12-07
198,9658.0,9658.0,9658.0,9700.0,0,2017-12-08
199,10118.0,10118.0,9658.0,10100.0,3100,2017-12-11
200,10118.0,10118.0,9658.0,10100.0,100600,2017-12-12
201,10118.0,10118.0,10118.0,10100.0,0,2017-12-13
202,10118.0,10118.0,10118.0,10100.0,0,2017-12-14
203,10118.0,10118.0,10118.0,10100.0,0,2017-12-15
204,10118.0,10118.0,10118.0,10100.0,0,2017-12-18
205,9658.0,9658.0,9658.0,9700.0,1000,2017-12-19
206,9658.0,9658.0,9658.0,9700.0,700,2017-12-20
207,9658.0,9658.0,9658.0,9700.0,0,2017-12-21
208,9658.0,9658.0,9658.0,9700.0,0,2017-12-22
209,9750.0,9750.0,9658.0,9700.0,9900,2017-12-25
210,9658.0,9658.0,9658.0,9700.0,0,2017-12-26
211,9750.0,9750.0,9750.0,9800.0,500,2017-12-27
212,9750.0,9750.0,9750.0,9800.0,0,2017-12-28
213,9750.0,9750.0,9750.0,9800.0,0,2017-12-29
214,9750.0,9750.0,9750.0,9800.0,0,2018-01-02
215,9842.0,10118.0,9842.0,10100.0,10400,2018-01-03
216,10026.0,10026.0,10026.0,10000.0,0,2018-01-04
217,9750.0,9750.0,9658.0,9700.0,1000,2018-01-05
218,9658.0,9658.0,9658.0,9700.0,0,2018-01-08
219,9750.0,9750.0,9658.0,9700.0,10400,2018-01-09
220,9658.0,9658.0,9658.0,9700.0,5000,2018-01-10
221,9658.0,9658.0,9658.0,9700.0,1000,2018-01-11
222,10118.0,10118.0,10118.0,10100.0,6000,2018-01-12
223,10394.0,11038.0,9658.0,10300.0,16000,2018-01-15
224,10118.0,10118.0,10118.0,10100.0,200,2018-01-16
225,10118.0,10118.0,10118.0,10100.0,0,2018-01-17
226,10118.0,10118.0,10118.0,10100.0,0,2018-01-18
227,10118.0,10118.0,10118.0,10100.0,1400,2018-01-19
228,10210.0,10210.0,10210.0,10200.0,200,2018-01-22
229,10210.0,10210.0,10210.0,10200.0,0,2018-01-23
230,10210.0,10302.0,10210.0,10300.0,400,2018-01-24
231,10302.0,10302.0,9658.0,10000.0,200,2018-01-25
232,10026.0,10026.0,10026.0,10000.0,0,2018-01-26
233,10026.0,10026.0,10026.0,10000.0,0,2018-01-29
234,9658.0,9658.0,9658.0,9700.0,1000,2018-01-30
235,9658.0,9658.0,9658.0,9700.0,400,2018-01-31
236,9658.0,9658.0,9658.0,9700.0,10,2018-02-01
237,9658.0,9658.0,9658.0,9700.0,0,2018-02-02
238,9658.0,9658.0,9658.0,9700.0,4700,2018-02-05
239,9658.0,9658.0,9658.0,9700.0,0,2018-02-06
240,9658.0,9658.0,9658.0,9700.0,0,2018-02-07
241,10118.0,10118.0,10118.0,10100.0,2000,2018-02-08
242,10118.0,10118.0,10118.0,10100.0,0,2018-02-09
243,10118.0,10118.0,10118.0,10100.0,0,2018-02-12
244,10118.0,10118.0,10118.0,10100.0,0,2018-02-13
245,10118.0,10118.0,10118.0,10100.0,0,2018-02-21
246,10118.0,10118.0,10118.0,10100.0,0,2018-02-22
247,10118.0,10118.0,10118.0,10100.0,0,2018-02-23
248,10118.0,10118.0,10118.0,10100.0,0,2018-02-26
249,10118.0,10118.0,10118.0,10100.0,0,2018-02-27
250,10118.0,10118.0,10118.0,10100.0,0,2018-02-28
251,9750.0,9750.0,9750.0,9800.0,100,2018-03-01
252,9750.0,9750.0,9750.0,9800.0,0,2018-03-02
253,9658.0,9658.0,9658.0,9700.0,510,2018-03-05
254,9658.0,9658.0,9658.0,9700.0,35010,2018-03-06
255,9658.0,9658.0,9658.0,9700.0,20,2018-03-07
256,9658.0,9658.0,9658.0,9700.0,4,2018-03-08
257,9658.0,9750.0,9658.0,9700.0,4000,2018-03-09
258,9658.0,9658.0,9658.0,9700.0,0,2018-03-12
259,9658.0,9658.0,9658.0,9700.0,0,2018-03-13
260,9658.0,9658.0,9658.0,9700.0,0,2018-03-14
261,9658.0,9658.0,9658.0,9700.0,400,2018-03-15
262,11038.0,11038.0,9842.0,10300.0,700,2018-03-16
263,11038.0,11038.0,11038.0,11000.0,800,2018-03-19
264,11038.0,11038.0,10210.0,10600.0,1200,2018-03-20
265,9750.0,9750.0,9750.0,9800.0,116,2018-03-21
266,11038.0,11038.0,11038.0,11000.0,507,2018-03-22
267,9750.0,10118.0,9750.0,10000.0,1100,2018-03-23
268,10118.0,10118.0,9842.0,10100.0,1100,2018-03-26
269,10118.0,10118.0,10118.0,10100.0,5,2018-03-27
270,9750.0,9750.0,9750.0,9800.0,100,2018-03-28
271,9750.0,9750.0,9750.0,9800.0,0,2018-03-29
272,9750.0,9750.0,9750.0,9800.0,0,2018-03-30
273,9750.0,9750.0,9750.0,9800.0,0,2018-04-02
274,9750.0,9750.0,9750.0,9800.0,0,2018-04-03
275,9290.0,9290.0,9290.0,9300.0,100,2018-04-04
276,9290.0,9290.0,9290.0,9300.0,0,2018-04-05
277,9290.0,9290.0,9290.0,9300.0,0,2018-04-06
278,9290.0,9290.0,9290.0,9300.0,0,2018-04-09
279,9290.0,9290.0,9290.0,9300.0,0,2018-04-10
280,9290.0,9290.0,9290.0,9300.0,0,2018-04-11
281,9290.0,9290.0,9290.0,9300.0,0,2018-04-12
282,9290.0,9290.0,9290.0,9300.0,0,2018-04-13
283,8739.0,9658.0,8739.0,9400.0,4000,2018-04-16
284,9382.0,9382.0,9382.0,9400.0,1,2018-04-17
285,9382.0,9382.0,9382.0,9400.0,0,2018-04-18
286,9382.0,9382.0,9382.0,9400.0,0,2018-04-19
287,10118.0,10118.0,10118.0,10100.0,1510,2018-04-20
288,10118.0,10118.0,10118.0,10100.0,0,2018-04-23
289,10118.0,10118.0,10118.0,10100.0,0,2018-04-24
290,10118.0,10118.0,10118.0,10100.0,0,2018-04-26
291,10118.0,10118.0,10118.0,10100.0,0,2018-04-27
292,10118.0,10118.0,10118.0,10100.0,0,2018-05-02
293,9566.0,9566.0,9566.0,9600.0,200,2018-05-03
294,9566.0,9566.0,9566.0,9600.0,0,2018-05-04
295,9566.0,9566.0,9566.0,9600.0,0,2018-05-07
296,10118.0,10118.0,10118.0,10100.0,100,2018-05-08
297,10118.0,10118.0,10118.0,10100.0,0,2018-05-09
298,9199.0,9199.0,9199.0,9200.0,1000,2018-05-10
299,9199.0,9199.0,9199.0,9200.0,0,2018-05-11
300,9199.0,9199.0,9199.0,9200.0,0,2018-05-14
301,9199.0,9199.0,9199.0,9200.0,0,2018-05-15
302,9199.0,9199.0,9199.0,9200.0,0,2018-05-16
303,9199.0,9199.0,9199.0,9200.0,0,2018-05-17
304,9199.0,9199.0,9199.0,9200.0,0,2018-05-18
305,9199.0,9199.0,9199.0,9200.0,750,2018-05-21
306,9658.0,9658.0,9199.0,9600.0,6200,2018-05-22
307,9658.0,9658.0,9199.0,9300.0,450,2018-05-23
308,9199.0,9474.0,9199.0,9400.0,1600,2018-05-24
309,9474.0,9474.0,9474.0,9500.0,0,2018-05-25
310,9474.0,9474.0,9474.0,9500.0,100,2018-05-28
311,9658.0,9750.0,9658.0,9700.0,1010,2018-05-29
312,9658.0,9658.0,9658.0,9700.0,20,2018-05-30
313,9566.0,9658.0,9566.0,9700.0,6200,2018-05-31
314,9658.0,9658.0,9658.0,9700.0,0,2018-06-01
315,9658.0,9658.0,9658.0,9700.0,30,2018-06-04
316,9658.0,9658.0,9658.0,9700.0,3000,2018-06-05
317,9658.0,9658.0,9658.0,9700.0,0,2018-06-06
318,9658.0,9658.0,9658.0,9700.0,0,2018-06-07
319,9658.0,9658.0,9658.0,9700.0,0,2018-06-08
320,9658.0,9658.0,9658.0,9700.0,0,2018-06-11
321,9658.0,9658.0,9658.0,9700.0,30,2018-06-12
322,9658.0,9658.0,9658.0,9700.0,0,2018-06-13
323,9658.0,9658.0,9658.0,9700.0,0,2018-06-14
324,8371.0,8371.0,8371.0,8400.0,100,2018-06-15
325,9566.0,9566.0,9566.0,9600.0,20000,2018-06-18
326,9566.0,9566.0,9566.0,9600.0,0,2018-06-19
327,9566.0,9750.0,9566.0,9600.0,3200,2018-06-20
328,8371.0,9658.0,8371.0,9600.0,3100,2018-06-21
329,9658.0,9658.0,9658.0,9700.0,200,2018-06-22
330,9658.0,9658.0,9658.0,9700.0,0,2018-06-25
331,9658.0,9658.0,9658.0,9700.0,300,2018-06-26
332,9199.0,9199.0,9199.0,9200.0,3806,2018-06-27
333,9658.0,9658.0,9290.0,9600.0,1100,2018-06-28
334,9658.0,9658.0,9658.0,9700.0,0,2018-06-29
335,9658.0,9658.0,9658.0,9700.0,0,2018-07-02
336,9658.0,9658.0,9658.0,9700.0,0,2018-07-03
337,9658.0,9658.0,9658.0,9700.0,1000,2018-07-04
338,9566.0,9658.0,9566.0,9700.0,5300,2018-07-05
339,9658.0,9658.0,9658.0,9700.0,0,2018-07-06
340,9658.0,9658.0,9658.0,9700.0,0,2018-07-09
341,9658.0,9658.0,9658.0,9700.0,0,2018-07-10
342,9658.0,9658.0,9658.0,9700.0,0,2018-07-11
343,9658.0,9658.0,9658.0,9700.0,0,2018-07-12
344,9658.0,9658.0,9658.0,9700.0,5900,2018-07-13
345,9658.0,9658.0,9658.0,9700.0,0,2018-07-16
346,9658.0,9658.0,9658.0,9700.0,10,2018-07-17
347,8555.0,8555.0,8371.0,8500.0,800,2018-07-18
348,9658.0,9658.0,9658.0,9700.0,800,2018-07-19
349,9658.0,9658.0,9658.0,9700.0,0,2018-07-20
350,9658.0,9658.0,9658.0,9700.0,0,2018-07-23
351,9658.0,9658.0,9658.0,9700.0,0,2018-07-24
352,9566.0,9566.0,9566.0,9600.0,200,2018-07-25
353,9566.0,9566.0,9566.0,9600.0,0,2018-07-26
354,9566.0,9566.0,9566.0,9600.0,0,2018-07-27
355,9107.0,9107.0,9107.0,9100.0,100,2018-07-30
356,9107.0,9107.0,9107.0,9100.0,0,2018-07-31
357,9107.0,9107.0,9107.0,9100.0,0,2018-08-01
358,9107.0,9107.0,9107.0,9100.0,0,2018-08-02
359,9107.0,9107.0,9107.0,9100.0,0,2018-08-03
360,9107.0,9107.0,9107.0,9100.0,0,2018-08-06
361,9107.0,9107.0,9107.0,9100.0,5,2018-08-07
362,9658.0,9658.0,9658.0,9700.0,300,2018-08-08
363,9658.0,9658.0,9658.0,9700.0,0,2018-08-09
364,9658.0,9658.0,9658.0,9700.0,23100,2018-08-10
365,9658.0,9658.0,9658.0,9700.0,0,2018-08-13
366,9658.0,9658.0,9658.0,9700.0,0,2018-08-14
367,9658.0,9658.0,9658.0,9700.0,0,2018-08-15
368,9658.0,9658.0,9658.0,9700.0,0,2018-08-16
369,9658.0,9658.0,9658.0,9700.0,0,2018-08-17
370,9658.0,9658.0,9658.0,9700.0,0,2018-08-20
371,9658.0,9658.0,9658.0,9700.0,0,2018-08-21
372,9658.0,9658.0,9658.0,9700.0,0,2018-08-22
373,9290.0,9290.0,9290.0,9300.0,500,2018-08-23
374,9290.0,9290.0,9290.0,9300.0,0,2018-08-24
375,9290.0,9290.0,9290.0,9300.0,0,2018-08-27
376,9290.0,9290.0,9290.0,9300.0,0,2018-08-28
377,9290.0,9290.0,9290.0,9300.0,0,2018-08-29
378,9290.0,9290.0,9290.0,9300.0,10,2018-08-30
379,9290.0,9290.0,9290.0,9300.0,0,2018-08-31
380,9290.0,9290.0,9290.0,9300.0,700,2018-09-04
381,9474.0,9474.0,9474.0,9500.0,1000,2018-09-05
382,9474.0,9474.0,9474.0,9500.0,700,2018-09-06
383,9566.0,9566.0,9566.0,9600.0,600,2018-09-07
384,9658.0,9658.0,9658.0,9700.0,500,2018-09-10
385,9658.0,9658.0,9658.0,9700.0,0,2018-09-11
386,9750.0,9750.0,9750.0,9800.0,100,2018-09-12
387,9382.0,9382.0,9382.0,9400.0,100,2018-09-13
388,9382.0,9382.0,9382.0,9400.0,0,2018-09-14
389,9382.0,9382.0,9382.0,9400.0,0,2018-09-17
390,9382.0,9382.0,9382.0,9400.0,0,2018-09-18
391,9382.0,9382.0,9382.0,9400.0,0,2018-09-19
392,9382.0,9382.0,9382.0,9400.0,0,2018-09-20
393,9382.0,9382.0,9382.0,9400.0,0,2018-09-21
394,9382.0,9382.0,9382.0,9400.0,0,2018-09-24
395,10762.0,10762.0,9199.0,10000.0,200,2018-09-25
396,10026.0,10026.0,10026.0,10000.0,0,2018-09-26
397,10026.0,10026.0,10026.0,10000.0,0,2018-09-27
398,10026.0,10026.0,10026.0,10000.0,0,2018-09-28
399,10026.0,10026.0,10026.0,10000.0,10,2018-10-01
400,9658.0,9658.0,9658.0,9700.0,2200,2018-10-02
401,9658.0,9658.0,9658.0,9700.0,0,2018-10-03
402,9658.0,9658.0,9658.0,9700.0,0,2018-10-04
403,9658.0,9658.0,9658.0,9700.0,0,2018-10-05
404,9658.0,9658.0,9658.0,9700.0,0,2018-10-08
405,9658.0,9658.0,9658.0,9700.0,0,2018-10-09
406,10302.0,10302.0,9199.0,10200.0,1100,2018-10-10
407,10210.0,10210.0,10210.0,10200.0,0,2018-10-11
408,10210.0,10210.0,10210.0,10200.0,0,2018-10-12
409,10210.0,10210.0,10210.0,10200.0,0,2018-10-15
410,10210.0,10210.0,10210.0,10200.0,0,2018-10-16
411,10210.0,10210.0,10210.0,10200.0,0,2018-10-17
412,9199.0,10302.0,9199.0,10100.0,1200,2018-10-18
413,10118.0,10118.0,10118.0,10100.0,0,2018-10-19
414,10118.0,10118.0,10118.0,10100.0,0,2018-10-22
415,10118.0,10118.0,10118.0,10100.0,0,2018-10-23
416,10118.0,10118.0,10118.0,10100.0,0,2018-10-24
417,10118.0,10118.0,10118.0,10100.0,0,2018-10-25
418,10118.0,10118.0,10118.0,10100.0,0,2018-10-26
419,10118.0,10118.0,10118.0,10100.0,200,2018-10-29
420,10118.0,10118.0,10118.0,10100.0,0,2018-10-30
421,10118.0,10118.0,10118.0,10100.0,0,2018-10-31
422,10118.0,10118.0,10118.0,10100.0,0,2018-11-01
423,10118.0,10118.0,10118.0,10100.0,0,2018-11-02
424,10302.0,10302.0,9199.0,9800.0,700,2018-11-05
425,9842.0,9842.0,9842.0,9800.0,0,2018-11-06
426,9842.0,9842.0,9842.0,9800.0,578,2018-11-07
427,9382.0,9382.0,9382.0,9400.0,300,2018-11-08
428,9658.0,9658.0,9658.0,9700.0,1800,2018-11-09
429,9658.0,9658.0,9658.0,9700.0,0,2018-11-12
430,9658.0,9658.0,9658.0,9700.0,600,2018-11-13
431,9842.0,9842.0,9750.0,9800.0,1200,2018-11-14
432,9842.0,9842.0,9842.0,9800.0,0,2018-11-15
433,9842.0,9842.0,9842.0,9800.0,30,2018-11-16
434,9658.0,9658.0,9658.0,9700.0,710,2018-11-19
435,9658.0,9658.0,9658.0,9700.0,0,2018-11-20
436,9658.0,9658.0,9658.0,9700.0,0,2018-11-21
437,9658.0,9658.0,9658.0,9700.0,0,2018-11-22
438,9658.0,9658.0,9658.0,9700.0,0,2018-11-23
439,9658.0,9658.0,9658.0,9700.0,0,2018-11-26
440,9658.0,9658.0,9658.0,9700.0,0,2018-11-27
441,9658.0,9658.0,9658.0,9700.0,0,2018-11-28
442,9658.0,9658.0,9658.0,9700.0,0,2018-11-29
443,9658.0,9658.0,9658.0,9700.0,100,2018-11-30
444,9658.0,9658.0,9658.0,9700.0,0,2018-12-03
