,Open,High,Low,Close,Volume,TradingDate
230,19779.0,19779.0,19779.0,19800.0,0,2011-04-21
231,19779.0,19779.0,19779.0,19800.0,0,2011-04-22
232,19779.0,19779.0,19779.0,19800.0,0,2011-04-25
233,19779.0,19779.0,19779.0,19800.0,0,2011-04-26
234,19779.0,19779.0,19779.0,19800.0,0,2011-04-27
235,19779.0,19779.0,19779.0,19800.0,0,2011-04-28
236,19779.0,19779.0,19779.0,19800.0,0,2011-04-29
237,19779.0,19779.0,19779.0,19800.0,0,2011-05-04
238,19779.0,19779.0,19779.0,19800.0,0,2011-05-05
239,19779.0,19779.0,19779.0,19800.0,0,2011-05-06
240,19779.0,19779.0,19779.0,19800.0,0,2011-05-09
241,19779.0,19779.0,19779.0,19800.0,0,2011-05-10
242,19779.0,19779.0,19779.0,19800.0,0,2011-05-11
243,19779.0,19779.0,19779.0,19800.0,0,2011-05-12
244,19779.0,19779.0,19779.0,19800.0,0,2011-05-13
245,19779.0,19779.0,19779.0,19800.0,0,2011-05-16
246,19779.0,19779.0,19779.0,19800.0,0,2011-05-17
247,19779.0,19779.0,19779.0,19800.0,0,2011-05-18
248,19779.0,19779.0,19779.0,19800.0,0,2011-05-19
249,19779.0,19779.0,19779.0,19800.0,0,2011-05-20
250,19779.0,19779.0,19779.0,19800.0,0,2011-05-23
251,19779.0,19779.0,19779.0,19800.0,0,2011-05-24
252,19779.0,19779.0,19779.0,19800.0,0,2011-05-25
253,17825.0,17825.0,17825.0,17800.0,1000,2011-05-26
254,17825.0,17825.0,17825.0,17800.0,0,2011-05-27
255,17825.0,17825.0,17825.0,17800.0,0,2011-05-30
256,17825.0,17825.0,17825.0,17800.0,0,2011-05-31
257,17825.0,17825.0,17825.0,17800.0,0,2011-06-01
258,17825.0,17825.0,17825.0,17800.0,0,2011-06-02
259,17825.0,17825.0,17825.0,17800.0,0,2011-06-03
260,17825.0,17825.0,17825.0,17800.0,0,2011-06-06
261,17825.0,17825.0,17825.0,17800.0,0,2011-06-07
262,17825.0,17825.0,17825.0,17800.0,0,2011-06-08
263,17825.0,17825.0,17825.0,17800.0,0,2011-06-09
264,17825.0,17825.0,17825.0,17800.0,0,2011-06-10
265,17825.0,17825.0,17825.0,17800.0,0,2011-06-13
266,17825.0,17825.0,17825.0,17800.0,0,2011-06-14
267,17825.0,17825.0,17825.0,17800.0,0,2011-06-15
268,17825.0,17825.0,17825.0,17800.0,0,2011-06-16
269,17825.0,17825.0,17825.0,17800.0,0,2011-06-17
270,17825.0,17825.0,17825.0,17800.0,0,2011-06-20
271,17825.0,17825.0,17825.0,17800.0,0,2011-06-21
272,17825.0,17825.0,17825.0,17800.0,0,2011-06-22
273,17825.0,17825.0,17825.0,17800.0,0,2011-06-23
274,17825.0,17825.0,17825.0,17800.0,0,2011-06-24
275,17825.0,17825.0,17825.0,17800.0,0,2011-06-27
276,17825.0,17825.0,17825.0,17800.0,0,2011-06-28
277,17825.0,17825.0,17825.0,17800.0,0,2011-06-29
278,17825.0,17825.0,17825.0,17800.0,0,2011-06-30
279,17825.0,17825.0,17825.0,17800.0,0,2011-07-01
280,17825.0,17825.0,17825.0,17800.0,0,2011-07-04
281,10744.0,10744.0,10744.0,10700.0,1000,2011-07-05
282,10744.0,10744.0,10744.0,10700.0,0,2011-07-06
283,10379.0,10379.0,10379.0,10400.0,500,2011-07-07
284,11416.0,11416.0,11416.0,11400.0,100,2011-07-08
285,12515.0,12515.0,12515.0,12500.0,1500,2011-07-11
286,11293.0,11293.0,11293.0,11300.0,1800,2011-07-12
287,11293.0,11293.0,11293.0,11300.0,0,2011-07-13
288,11293.0,11293.0,11293.0,11300.0,0,2011-07-14
289,11293.0,11293.0,11293.0,11300.0,0,2011-07-15
290,11293.0,11293.0,11293.0,11300.0,0,2011-07-18
291,11293.0,11293.0,11293.0,11300.0,0,2011-07-19
292,11293.0,11293.0,11293.0,11300.0,0,2011-07-20
293,11293.0,11293.0,11293.0,11300.0,0,2011-07-21
294,11293.0,11293.0,11293.0,11300.0,0,2011-07-22
295,12392.0,12392.0,12392.0,12400.0,10000,2011-07-25
296,12392.0,12392.0,12392.0,12400.0,0,2011-07-26
297,12392.0,12392.0,12392.0,12400.0,0,2011-07-27
298,12392.0,12392.0,12392.0,12400.0,0,2011-07-28
299,12392.0,12392.0,12392.0,12400.0,0,2011-07-29
300,12392.0,12392.0,12392.0,12400.0,0,2011-08-01
301,12392.0,12392.0,12392.0,12400.0,0,2011-08-02
302,11170.0,11170.0,11170.0,11200.0,100,2011-08-03
303,11170.0,11170.0,11170.0,11200.0,0,2011-08-04
304,10072.0,10072.0,10072.0,10100.0,100,2011-08-05
305,10072.0,10072.0,10072.0,10100.0,0,2011-08-08
306,10072.0,10072.0,10072.0,10100.0,0,2011-08-09
307,10072.0,10072.0,10072.0,10100.0,0,2011-08-10
308,10072.0,10072.0,10072.0,10100.0,0,2011-08-11
309,10072.0,10072.0,10072.0,10100.0,0,2011-08-12
310,10072.0,10072.0,10072.0,10100.0,0,2011-08-15
311,10072.0,10072.0,10072.0,10100.0,0,2011-08-16
312,9095.0,9095.0,9095.0,9100.0,100,2011-08-17
313,8240.0,8240.0,8240.0,8200.0,100,2011-08-18
314,9035.0,9035.0,9035.0,9000.0,800,2011-08-19
315,9035.0,9035.0,9035.0,9000.0,0,2011-08-22
316,9035.0,9035.0,9035.0,9000.0,0,2011-08-23
317,9035.0,9035.0,9035.0,9000.0,0,2011-08-24
318,9889.0,9889.0,8241.0,8300.0,2800,2011-08-25
319,9095.0,9095.0,9095.0,9100.0,100,2011-08-26
320,9095.0,9095.0,9095.0,9100.0,0,2011-08-29
321,9096.0,9096.0,9096.0,9100.0,0,2011-08-30
322,9931.0,9931.0,9931.0,9900.0,100,2011-08-31
323,9931.0,9931.0,9931.0,9900.0,0,2011-09-01
324,9931.0,9931.0,9931.0,9900.0,0,2011-09-05
325,9931.0,9931.0,9931.0,9900.0,0,2011-09-06
326,9931.0,9931.0,9931.0,9900.0,0,2011-09-07
327,9931.0,9931.0,9931.0,9900.0,0,2011-09-08
328,9931.0,9931.0,9931.0,9900.0,0,2011-09-09
329,9931.0,9931.0,9931.0,9900.0,0,2011-09-12
330,9931.0,9931.0,9931.0,9900.0,0,2011-09-13
331,9931.0,9931.0,9931.0,9900.0,0,2011-09-14
332,9931.0,9931.0,9931.0,9900.0,0,2011-09-15
333,9179.0,9179.0,9179.0,9200.0,6400,2011-09-16
334,9179.0,9179.0,9179.0,9200.0,0,2011-09-19
335,9179.0,9179.0,9179.0,9200.0,0,2011-09-20
336,9179.0,9179.0,9179.0,9200.0,0,2011-09-21
337,9179.0,9179.0,9179.0,9200.0,0,2011-09-22
338,9179.0,9179.0,9179.0,9200.0,0,2011-09-23
339,9179.0,9179.0,9179.0,9200.0,0,2011-09-26
340,9179.0,9179.0,9179.0,9200.0,0,2011-09-27
341,9179.0,9179.0,9179.0,9200.0,0,2011-09-28
342,9179.0,9179.0,9179.0,9200.0,0,2011-09-29
343,9179.0,9179.0,9179.0,9200.0,0,2011-09-30
344,9179.0,9179.0,9179.0,9200.0,0,2011-10-03
345,9179.0,9179.0,9179.0,9200.0,0,2011-10-04
346,9179.0,9179.0,9179.0,9200.0,0,2011-10-05
347,9179.0,9179.0,9179.0,9200.0,0,2011-10-06
348,9179.0,9179.0,9179.0,9200.0,0,2011-10-07
349,9179.0,9179.0,9179.0,9200.0,0,2011-10-10
350,9179.0,9179.0,9179.0,9200.0,0,2011-10-11
351,9179.0,9179.0,9179.0,9200.0,0,2011-10-12
352,9179.0,9179.0,9179.0,9200.0,0,2011-10-13
353,9179.0,9179.0,9179.0,9200.0,0,2011-10-14
354,9179.0,9179.0,9179.0,9200.0,0,2011-10-17
355,9179.0,9179.0,9179.0,9200.0,0,2011-10-18
356,9179.0,9179.0,9179.0,9200.0,0,2011-10-19
357,10098.0,10098.0,10098.0,10100.0,100,2011-10-20
358,10098.0,10098.0,10098.0,10100.0,0,2011-10-21
359,10098.0,10098.0,10098.0,10100.0,0,2011-10-24
360,10098.0,10098.0,10098.0,10100.0,0,2011-10-25
361,10098.0,10098.0,10098.0,10100.0,0,2011-10-26
362,11099.0,11099.0,11099.0,11100.0,300,2011-10-27
363,11099.0,11099.0,11099.0,11100.0,0,2011-10-28
364,11099.0,11099.0,11099.0,11100.0,0,2011-10-31
365,11099.0,11099.0,11099.0,11100.0,0,2011-11-01
366,11099.0,11099.0,11099.0,11100.0,0,2011-11-02
367,11099.0,11099.0,11099.0,11100.0,0,2011-11-03
368,11099.0,11099.0,11099.0,11100.0,0,2011-11-04
369,11099.0,11099.0,11099.0,11100.0,0,2011-11-07
370,11099.0,11099.0,11099.0,11100.0,0,2011-11-08
371,11099.0,11099.0,11099.0,11100.0,0,2011-11-09
372,11099.0,11099.0,11099.0,11100.0,0,2011-11-10
373,11099.0,11099.0,11099.0,11100.0,0,2011-11-11
374,11099.0,11099.0,11099.0,11100.0,0,2011-11-14
375,11099.0,11099.0,11099.0,11100.0,0,2011-11-15
376,11099.0,11099.0,11099.0,11100.0,0,2011-11-16
377,11099.0,11099.0,11099.0,11100.0,0,2011-11-17
378,11099.0,11099.0,11099.0,11100.0,0,2011-11-18
379,11099.0,11099.0,11099.0,11100.0,0,2011-11-21
380,11099.0,11099.0,11099.0,11100.0,0,2011-11-22
381,11099.0,11099.0,11099.0,11100.0,0,2011-11-23
382,11099.0,11099.0,11099.0,11100.0,0,2011-11-24
383,11099.0,11099.0,11099.0,11100.0,0,2011-11-25
384,11099.0,11099.0,11099.0,11100.0,0,2011-11-28
385,11099.0,11099.0,11099.0,11100.0,0,2011-11-29
386,11099.0,11099.0,11099.0,11100.0,0,2011-11-30
387,11099.0,11099.0,11099.0,11100.0,0,2011-12-01
388,11099.0,11099.0,11099.0,11100.0,0,2011-12-02
389,11099.0,11099.0,11099.0,11100.0,0,2011-12-05
390,11099.0,11099.0,11099.0,11100.0,0,2011-12-06
391,11099.0,11099.0,11099.0,11100.0,0,2011-12-07
392,11099.0,11099.0,11099.0,11100.0,0,2011-12-08
393,11099.0,11099.0,11099.0,11100.0,0,2011-12-09
394,11099.0,11099.0,11099.0,11100.0,0,2011-12-12
395,11099.0,11099.0,11099.0,11100.0,0,2011-12-13
396,11099.0,11099.0,11099.0,11100.0,0,2011-12-14
397,11099.0,11099.0,11099.0,11100.0,0,2011-12-15
398,11099.0,11099.0,11099.0,11100.0,0,2011-12-16
399,11099.0,11099.0,11099.0,11100.0,0,2011-12-19
400,11099.0,11099.0,11099.0,11100.0,0,2011-12-20
401,11099.0,11099.0,11099.0,11100.0,0,2011-12-21
402,11099.0,11099.0,11099.0,11100.0,0,2011-12-22
403,11099.0,11099.0,11099.0,11100.0,0,2011-12-23
404,11099.0,11099.0,11099.0,11100.0,0,2011-12-26
405,11099.0,11099.0,11099.0,11100.0,0,2011-12-27
406,11099.0,11099.0,11099.0,11100.0,0,2011-12-28
407,11099.0,11099.0,11099.0,11100.0,0,2011-12-29
408,11099.0,11099.0,11099.0,11100.0,0,2011-12-30
409,11099.0,11099.0,11099.0,11100.0,0,2012-01-03
410,11099.0,11099.0,11099.0,11100.0,0,2012-01-04
411,11099.0,11099.0,11099.0,11100.0,0,2012-01-05
412,11099.0,11099.0,11099.0,11100.0,0,2012-01-06
413,11099.0,11099.0,11099.0,11100.0,0,2012-01-09
414,11099.0,11099.0,11099.0,11100.0,0,2012-01-10
415,11099.0,11099.0,11099.0,11100.0,0,2012-01-11
416,11099.0,11099.0,11099.0,11100.0,0,2012-01-12
417,11099.0,11099.0,11099.0,11100.0,0,2012-01-16
418,11099.0,11099.0,11099.0,11100.0,0,2012-01-17
419,11099.0,11099.0,11099.0,11100.0,0,2012-01-18
420,11099.0,11099.0,11099.0,11100.0,0,2012-01-19
421,11099.0,11099.0,11099.0,11100.0,0,2012-01-20
422,11099.0,11099.0,11099.0,11100.0,0,2012-01-30
423,11099.0,11099.0,11099.0,11100.0,0,2012-01-31
424,11099.0,11099.0,11099.0,11100.0,0,2012-02-01
425,11099.0,11099.0,11099.0,11100.0,0,2012-02-02
426,11099.0,11099.0,11099.0,11100.0,0,2012-02-03
427,11099.0,11099.0,11099.0,11100.0,0,2012-02-06
428,11099.0,11099.0,11099.0,11100.0,0,2012-02-07
429,11099.0,11099.0,11099.0,11100.0,0,2012-02-08
430,11099.0,11099.0,11099.0,11100.0,0,2012-02-09
431,11099.0,11099.0,11099.0,11100.0,0,2012-02-10
432,11099.0,11099.0,11099.0,11100.0,0,2012-02-13
433,11099.0,11099.0,11099.0,11100.0,0,2012-02-14
434,11099.0,11099.0,11099.0,11100.0,0,2012-02-15
435,11099.0,11099.0,11099.0,11100.0,0,2012-02-16
436,11099.0,11099.0,11099.0,11100.0,0,2012-02-17
437,11099.0,11099.0,11099.0,11100.0,0,2012-02-20
438,11099.0,11099.0,11099.0,11100.0,0,2012-02-21
439,11099.0,11099.0,11099.0,11100.0,0,2012-02-22
440,11099.0,11099.0,11099.0,11100.0,0,2012-02-23
441,11099.0,11099.0,11099.0,11100.0,0,2012-02-24
442,11099.0,11099.0,11099.0,11100.0,0,2012-02-27
443,11099.0,11099.0,11099.0,11100.0,0,2012-02-28
444,11099.0,11099.0,11099.0,11100.0,0,2012-02-29
445,11099.0,11099.0,11099.0,11100.0,0,2012-03-01
446,11099.0,11099.0,11099.0,11100.0,0,2012-03-02
447,11099.0,11099.0,11099.0,11100.0,0,2012-03-05
448,11099.0,11099.0,11099.0,11100.0,0,2012-03-06
449,11099.0,11099.0,11099.0,11100.0,0,2012-03-07
450,11099.0,11099.0,11099.0,11100.0,0,2012-03-08
451,11099.0,11099.0,11099.0,11100.0,0,2012-03-09
452,11099.0,11099.0,11099.0,11100.0,0,2012-03-12
453,11099.0,11099.0,11099.0,11100.0,0,2012-03-13
454,11099.0,11099.0,11099.0,11100.0,0,2012-03-14
