,Open,High,Low,Close,Volume,TradingDate
69,2971.0,2971.0,2971.0,2971.0,0,2008-05-14
70,2971.0,2971.0,2971.0,2971.0,0,2008-05-15
71,2885.0,2885.0,2885.0,2885.0,200,2008-05-16
72,2885.0,2885.0,2885.0,2885.0,0,2008-05-19
73,2799.0,2799.0,2799.0,2799.0,100,2008-05-20
74,2799.0,2799.0,2799.0,2799.0,0,2008-05-21
75,2799.0,2799.0,2799.0,2799.0,0,2008-05-22
76,2728.0,2728.0,2728.0,2728.0,100,2008-05-23
77,2728.0,2728.0,2728.0,2728.0,0,2008-05-26
78,2656.0,2656.0,2656.0,2656.0,100,2008-05-27
79,2656.0,2656.0,2656.0,2656.0,0,2008-05-28
80,2656.0,2656.0,2656.0,2656.0,0,2008-05-29
81,2656.0,2656.0,2656.0,2656.0,0,2008-05-30
82,2656.0,2656.0,2656.0,2656.0,0,2008-06-02
83,2585.0,2585.0,2585.0,2585.0,2000,2008-06-03
84,2514.0,2514.0,2514.0,2514.0,100,2008-06-04
85,2442.0,2442.0,2442.0,2442.0,4000,2008-06-05
86,2371.0,2371.0,2371.0,2371.0,4000,2008-06-06
87,2314.0,2314.0,2314.0,2314.0,4000,2008-06-09
88,2257.0,2257.0,2257.0,2257.0,3000,2008-06-10
89,2199.0,2374.0,2257.0,2257.0,5300,2008-06-11
90,2257.0,2227.0,2114.0,2142.0,2400,2008-06-12
91,2114.0,2114.0,2114.0,2114.0,1300,2008-06-13
92,2157.0,2185.0,2171.0,2171.0,300,2008-06-16
93,2214.0,2214.0,2214.0,2214.0,100,2008-06-17
94,2214.0,2171.0,2115.0,2157.0,6100,2008-06-18
95,2114.0,2256.0,2100.0,2114.0,3800,2008-06-19
96,2057.0,2057.0,2057.0,2057.0,300,2008-06-20
97,2028.0,2028.0,2028.0,2028.0,500,2008-06-23
98,2099.0,2099.0,2099.0,2099.0,200,2008-06-24
99,2028.0,2028.0,2028.0,2028.0,1300,2008-06-25
100,1957.0,2072.0,1999.0,2028.0,2100,2008-06-26
101,1985.0,2101.0,2028.0,2042.0,8100,2008-06-27
102,1999.0,1999.0,1999.0,1999.0,100,2008-06-30
103,1999.0,2085.0,2013.0,2071.0,5500,2008-07-01
104,2057.0,2187.0,2055.0,2128.0,1900,2008-07-02
105,2142.0,2142.0,2142.0,2142.0,2000,2008-07-03
106,2142.0,2287.0,2199.0,2228.0,4100,2008-07-04
107,2085.0,2301.0,2140.0,2242.0,10300,2008-07-07
108,2185.0,2185.0,2185.0,2185.0,0,2008-07-08
109,2099.0,2127.0,2044.0,2099.0,1500,2008-07-09
110,2242.0,2197.0,2029.0,2071.0,400,2008-07-10
111,2042.0,2172.0,2070.0,2114.0,400,2008-07-11
112,2142.0,2157.0,2142.0,2157.0,2200,2008-07-14
113,2242.0,2242.0,2242.0,2242.0,1700,2008-07-15
114,2328.0,2269.0,2158.0,2214.0,200,2008-07-16
115,2299.0,2242.0,2158.0,2214.0,500,2008-07-17
116,2271.0,2271.0,2271.0,2271.0,0,2008-07-18
117,2271.0,2271.0,2271.0,2271.0,0,2008-07-21
118,2271.0,2271.0,2271.0,2271.0,0,2008-07-22
119,2271.0,2271.0,2271.0,2271.0,0,2008-07-23
120,2271.0,2271.0,2271.0,2271.0,0,2008-07-24
121,2271.0,2271.0,2271.0,2271.0,0,2008-07-25
122,2271.0,2271.0,2271.0,2271.0,0,2008-07-28
123,2185.0,2185.0,2185.0,2185.0,8200,2008-07-29
124,2099.0,2099.0,2099.0,2099.0,200,2008-07-30
125,2028.0,2028.0,2028.0,2028.0,100,2008-07-31
126,1957.0,1957.0,1957.0,1957.0,100,2008-08-01
127,1957.0,1957.0,1957.0,1957.0,0,2008-08-04
128,1885.0,1885.0,1885.0,1885.0,100,2008-08-05
129,1814.0,1814.0,1814.0,1814.0,1600,2008-08-06
130,1885.0,1885.0,1742.0,1742.0,5200,2008-08-07
131,1742.0,1742.0,1742.0,1742.0,0,2008-08-08
132,1742.0,1829.0,1770.0,1800.0,500,2008-08-11
133,1828.0,1828.0,1828.0,1828.0,100,2008-08-12
134,1828.0,1958.0,1885.0,1899.0,500,2008-08-13
135,1771.0,1988.0,1840.0,1914.0,600,2008-08-14
136,1914.0,1914.0,1914.0,1914.0,200,2008-08-15
137,2042.0,2042.0,2042.0,2042.0,100,2008-08-18
138,2185.0,2214.0,2026.0,2185.0,4500,2008-08-19
139,2157.0,2157.0,2157.0,2157.0,500,2008-08-20
140,2114.0,2128.0,2100.0,2114.0,2100,2008-08-21
141,1985.0,1985.0,1985.0,1985.0,2000,2008-08-22
142,1999.0,2102.0,1898.0,1971.0,26900,2008-08-25
143,1971.0,2071.0,1942.0,2057.0,38400,2008-08-26
144,2185.0,2185.0,2171.0,2185.0,24700,2008-08-27
145,2328.0,2299.0,2186.0,2257.0,4300,2008-08-28
146,2285.0,2423.0,2257.0,2257.0,6800,2008-08-29
147,2271.0,2271.0,2257.0,2271.0,17700,2008-09-03
148,2428.0,2413.0,2257.0,2285.0,1500,2008-09-04
149,2357.0,2500.0,2180.0,2456.0,22200,2008-09-05
150,2571.0,2585.0,2370.0,2571.0,5500,2008-09-08
151,2714.0,2713.0,2628.0,2671.0,11400,2008-09-09
152,2856.0,2687.0,2352.0,2499.0,4100,2008-09-10
153,2828.0,2748.0,2401.0,2471.0,1000,2008-09-11
154,2371.0,2371.0,2371.0,2371.0,6000,2008-09-12
155,2514.0,2482.0,2186.0,2271.0,4800,2008-09-15
156,2428.0,2382.0,2172.0,2214.0,3800,2008-09-16
157,2214.0,2141.0,2030.0,2099.0,300,2008-09-17
158,2285.0,2207.0,1959.0,2028.0,400,2008-09-18
159,2228.0,2257.0,2242.0,2242.0,1200,2008-09-19
160,2371.0,2371.0,2371.0,2371.0,3000,2008-09-22
161,2114.0,2414.0,2114.0,2371.0,900,2008-09-23
162,2499.0,2320.0,2055.0,2214.0,2000,2008-09-24
163,2528.0,2469.0,2329.0,2385.0,500,2008-09-25
164,2571.0,2497.0,2359.0,2428.0,400,2008-09-26
165,2499.0,2499.0,2499.0,2499.0,0,2008-09-29
166,2499.0,2499.0,2499.0,2499.0,0,2008-09-30
167,2328.0,2328.0,2328.0,2328.0,300,2008-10-01
168,2471.0,2486.0,2342.0,2399.0,1800,2008-10-02
169,2528.0,2482.0,2272.0,2314.0,1700,2008-10-03
170,2499.0,2484.0,2299.0,2314.0,2700,2008-10-06
171,2456.0,2322.0,2092.0,2214.0,400,2008-10-07
172,2342.0,2312.0,2157.0,2185.0,1200,2008-10-08
173,2071.0,2071.0,2071.0,2071.0,4400,2008-10-09
174,1928.0,1928.0,1928.0,1928.0,400,2008-10-10
175,2057.0,2009.0,1758.0,1800.0,2600,2008-10-13
176,1714.0,2015.0,1752.0,1971.0,2300,2008-10-14
177,1999.0,1985.0,1914.0,1928.0,1400,2008-10-15
178,1999.0,1970.0,1914.0,1942.0,400,2008-10-16
179,2085.0,2085.0,2085.0,2085.0,100,2008-10-17
180,2085.0,2085.0,2085.0,2085.0,0,2008-10-20
181,2142.0,2142.0,2142.0,2142.0,100,2008-10-21
182,2142.0,2142.0,2142.0,2142.0,0,2008-10-22
183,1999.0,1999.0,1999.0,1999.0,100,2008-10-23
184,2128.0,2083.0,1929.0,1971.0,400,2008-10-24
185,2014.0,2014.0,2014.0,2014.0,0,2008-10-27
186,2014.0,2014.0,2014.0,2014.0,0,2008-10-28
187,1885.0,1885.0,1885.0,1885.0,3800,2008-10-29
188,1757.0,1757.0,1757.0,1757.0,100,2008-10-30
189,1871.0,1855.0,1628.0,1642.0,3400,2008-10-31
190,1757.0,1757.0,1757.0,1757.0,100,2008-11-03
191,1857.0,1813.0,1743.0,1785.0,400,2008-11-04
192,1714.0,1980.0,1828.0,1828.0,7900,2008-11-05
193,1600.0,1754.0,1572.0,1600.0,3400,2008-11-06
194,1728.0,1697.0,1543.0,1571.0,700,2008-11-07
195,1600.0,1600.0,1600.0,1600.0,1200,2008-11-10
196,1700.0,1684.0,1485.0,1500.0,1800,2008-11-11
197,1428.0,1725.0,1554.0,1585.0,3200,2008-11-12
198,1542.0,1571.0,1557.0,1557.0,3200,2008-11-13
199,1642.0,1642.0,1571.0,1642.0,9100,2008-11-14
200,1714.0,1788.0,1699.0,1714.0,3500,2008-11-17
201,1642.0,1817.0,1580.0,1728.0,13400,2008-11-18
202,1728.0,1667.0,1516.0,1571.0,1100,2008-11-19
203,1714.0,1743.0,1554.0,1700.0,2500,2008-11-20
204,1785.0,1708.0,1517.0,1585.0,2000,2008-11-21
205,1700.0,1700.0,1700.0,1700.0,10000,2008-11-24
206,1800.0,1737.0,1530.0,1585.0,2300,2008-11-25
207,1685.0,1700.0,1685.0,1685.0,21500,2008-11-26
208,1571.0,1685.0,1571.0,1685.0,10500,2008-11-27
209,1742.0,1814.0,1756.0,1800.0,11100,2008-11-28
210,1842.0,1842.0,1842.0,1842.0,15000,2008-12-01
211,1828.0,1842.0,1727.0,1828.0,14000,2008-12-02
212,1700.0,1700.0,1700.0,1700.0,4800,2008-12-03
213,1585.0,1585.0,1585.0,1585.0,1000,2008-12-04
214,1571.0,1630.0,1541.0,1571.0,3500,2008-12-05
215,1428.0,1584.0,1414.0,1428.0,1500,2008-12-08
216,1414.0,1512.0,1386.0,1414.0,4200,2008-12-09
217,1357.0,1357.0,1342.0,1357.0,4000,2008-12-10
218,1328.0,1328.0,1328.0,1328.0,1000,2008-12-11
219,1257.0,1257.0,1257.0,1257.0,2000,2008-12-12
220,1257.0,1342.0,1228.0,1257.0,1200,2008-12-15
221,1342.0,1485.0,1295.0,1342.0,2800,2008-12-16
222,1143.0,1361.0,1210.0,1285.0,4200,2008-12-17
223,1285.0,1300.0,1242.0,1285.0,2200,2008-12-18
224,1228.0,1375.0,1300.0,1300.0,2200,2008-12-19
225,1314.0,1314.0,1314.0,1314.0,2200,2008-12-22
226,1271.0,1271.0,1271.0,1271.0,2000,2008-12-23
227,1271.0,1271.0,1271.0,1271.0,0,2008-12-24
228,1357.0,1341.0,1228.0,1243.0,1100,2008-12-25
229,1214.0,1214.0,1200.0,1200.0,300,2008-12-26
230,1157.0,1347.0,1211.0,1271.0,1800,2008-12-29
231,1271.0,1271.0,1271.0,1271.0,100,2008-12-30
232,1357.0,1341.0,1214.0,1228.0,1100,2008-12-31
233,1328.0,1328.0,1328.0,1328.0,200,2009-01-02
234,1328.0,1328.0,1328.0,1328.0,0,2009-01-05
235,1414.0,1414.0,1414.0,1414.0,300,2009-01-06
236,1442.0,1471.0,1442.0,1471.0,700,2009-01-07
237,1571.0,1571.0,1528.0,1571.0,1700,2009-01-08
238,1471.0,1700.0,1497.0,1671.0,1600,2009-01-09
239,1528.0,1528.0,1528.0,1528.0,1000,2009-01-12
240,1542.0,1643.0,1556.0,1628.0,2100,2009-01-13
241,1671.0,1728.0,1685.0,1714.0,3000,2009-01-14
242,1700.0,1728.0,1700.0,1728.0,3400,2009-01-15
243,1757.0,1757.0,1757.0,1757.0,900,2009-01-16
244,1757.0,1757.0,1757.0,1757.0,0,2009-01-19
245,1657.0,1993.0,1764.0,1871.0,600,2009-01-20
246,1657.0,1657.0,1657.0,1657.0,300,2009-01-21
247,1657.0,1657.0,1657.0,1657.0,0,2009-01-22
248,1542.0,1910.0,1663.0,1771.0,1800,2009-01-23
249,1757.0,1741.0,1571.0,1585.0,1100,2009-02-02
250,1700.0,1700.0,1700.0,1700.0,300,2009-02-03
251,1700.0,1700.0,1700.0,1700.0,0,2009-02-04
252,1757.0,1757.0,1757.0,1757.0,100,2009-02-05
253,1757.0,1757.0,1757.0,1757.0,0,2009-02-06
254,1785.0,1785.0,1785.0,1785.0,2000,2009-02-09
255,1785.0,1785.0,1785.0,1785.0,0,2009-02-10
256,1714.0,1800.0,1742.0,1771.0,2000,2009-02-11
257,1742.0,1742.0,1742.0,1742.0,0,2009-02-12
258,1742.0,1742.0,1742.0,1742.0,0,2009-02-13
259,1714.0,1714.0,1714.0,1714.0,1100,2009-02-16
260,1600.0,1643.0,1614.0,1628.0,300,2009-02-17
261,1614.0,1614.0,1614.0,1614.0,800,2009-02-18
262,1614.0,1614.0,1614.0,1614.0,0,2009-02-19
263,1614.0,1614.0,1614.0,1614.0,0,2009-02-20
264,1700.0,1685.0,1600.0,1614.0,700,2009-02-23
265,1600.0,1600.0,1600.0,1600.0,1000,2009-02-24
266,1600.0,1600.0,1600.0,1600.0,0,2009-02-25
267,1600.0,1600.0,1600.0,1600.0,0,2009-02-26
268,1600.0,1600.0,1600.0,1600.0,0,2009-02-27
269,1600.0,1600.0,1600.0,1600.0,0,2009-03-02
270,1600.0,1600.0,1600.0,1600.0,0,2009-03-03
271,1600.0,1600.0,1600.0,1600.0,0,2009-03-04
272,1600.0,1600.0,1600.0,1600.0,0,2009-03-05
273,1600.0,1600.0,1600.0,1600.0,0,2009-03-06
274,1600.0,1600.0,1600.0,1600.0,0,2009-03-09
275,1600.0,1600.0,1600.0,1600.0,500,2009-03-10
276,1600.0,1600.0,1600.0,1600.0,0,2009-03-11
277,1514.0,1629.0,1541.0,1600.0,600,2009-03-12
278,1571.0,1571.0,1571.0,1571.0,0,2009-03-13
279,1600.0,1600.0,1600.0,1600.0,100,2009-03-16
280,1600.0,1671.0,1628.0,1642.0,2300,2009-03-17
281,1714.0,1714.0,1714.0,1714.0,9000,2009-03-18
282,1714.0,1714.0,1714.0,1714.0,8600,2009-03-19
283,1714.0,1714.0,1714.0,1714.0,0,2009-03-20
284,1714.0,1714.0,1714.0,1714.0,0,2009-03-23
285,1714.0,1714.0,1714.0,1714.0,0,2009-03-24
286,1714.0,1714.0,1714.0,1714.0,0,2009-03-25
287,1828.0,1828.0,1828.0,1828.0,100,2009-03-26
288,1828.0,1828.0,1828.0,1828.0,200,2009-03-27
289,1828.0,1828.0,1828.0,1828.0,0,2009-03-30
290,1714.0,1714.0,1714.0,1714.0,100,2009-03-31
291,1714.0,1714.0,1714.0,1714.0,100,2009-04-01
292,1600.0,1600.0,1600.0,1600.0,500,2009-04-02
293,1542.0,1673.0,1599.0,1614.0,7000,2009-04-03
294,1557.0,1571.0,1557.0,1557.0,1100,2009-04-07
295,1571.0,1526.0,1415.0,1457.0,1000,2009-04-08
296,1400.0,1428.0,1414.0,1414.0,600,2009-04-09
297,1428.0,1485.0,1428.0,1485.0,2500,2009-04-10
298,1571.0,1585.0,1571.0,1585.0,6000,2009-04-13
299,1685.0,1671.0,1628.0,1642.0,2600,2009-04-14
300,1657.0,1657.0,1657.0,1657.0,0,2009-04-15
301,1657.0,1657.0,1657.0,1657.0,0,2009-04-16
302,1714.0,1771.0,1714.0,1742.0,1800,2009-04-17
303,1628.0,1628.0,1628.0,1628.0,100,2009-04-20
304,1528.0,1528.0,1528.0,1528.0,1000,2009-04-21
305,1528.0,1657.0,1555.0,1628.0,5300,2009-04-22
306,1600.0,1600.0,1600.0,1600.0,0,2009-04-23
307,1600.0,1700.0,1600.0,1700.0,17000,2009-04-24
308,1700.0,1700.0,1700.0,1700.0,0,2009-04-27
309,1700.0,1700.0,1700.0,1700.0,0,2009-04-28
310,1700.0,1700.0,1700.0,1700.0,0,2009-04-29
311,1785.0,1814.0,1785.0,1814.0,8300,2009-05-04
312,1828.0,1828.0,1828.0,1828.0,4800,2009-05-05
313,1885.0,1885.0,1885.0,1885.0,100,2009-05-06
314,1885.0,1885.0,1885.0,1885.0,100,2009-05-07
315,1885.0,1885.0,1885.0,1885.0,100,2009-05-08
316,1842.0,1842.0,1842.0,1842.0,100,2009-05-11
317,1971.0,1907.0,1659.0,1714.0,1200,2009-05-12
318,1828.0,1813.0,1700.0,1714.0,600,2009-05-13
319,1828.0,1828.0,1828.0,1828.0,100,2009-05-14
320,1928.0,1928.0,1928.0,1928.0,100,2009-05-15
321,2042.0,2026.0,1785.0,1800.0,2200,2009-05-18
322,1914.0,2009.0,1799.0,1814.0,7100,2009-05-19
323,1814.0,1932.0,1797.0,1842.0,9900,2009-05-20
324,1714.0,1930.0,1768.0,1871.0,11300,2009-05-21
325,1828.0,1885.0,1842.0,1871.0,500,2009-05-22
326,1971.0,1985.0,1928.0,1942.0,2200,2009-05-25
327,1971.0,1957.0,1928.0,1942.0,2900,2009-05-26
328,1999.0,1999.0,1828.0,1842.0,3600,2009-05-27
329,1857.0,1928.0,1785.0,1842.0,3200,2009-05-28
330,1957.0,1985.0,1942.0,1971.0,11100,2009-05-29
331,2085.0,2114.0,2027.0,2085.0,7800,2009-06-01
332,2199.0,2199.0,2171.0,2171.0,1200,2009-06-02
333,2314.0,2299.0,2214.0,2228.0,3600,2009-06-03
334,2385.0,2370.0,2214.0,2299.0,9300,2009-06-04
335,2471.0,2485.0,2399.0,2471.0,21100,2009-06-05
336,2628.0,2628.0,2628.0,2628.0,4000,2009-06-08
337,2799.0,2784.0,2628.0,2656.0,2400,2009-06-09
338,2856.0,2762.0,2403.0,2499.0,1900,2009-06-10
339,2756.0,2633.0,2319.0,2428.0,1800,2009-06-11
340,2542.0,2571.0,2371.0,2414.0,18900,2009-06-12
341,2556.0,2524.0,2228.0,2257.0,11400,2009-06-15
342,2428.0,2290.0,2007.0,2128.0,2400,2009-06-16
343,2414.0,2536.0,2206.0,2371.0,1300,2009-06-17
344,2414.0,2414.0,2414.0,2414.0,100,2009-06-18
345,2485.0,2439.0,2214.0,2257.0,600,2009-06-19
346,2428.0,2305.0,2034.0,2142.0,500,2009-06-22
347,2399.0,2336.0,2044.0,2099.0,1000,2009-06-23
348,2285.0,2314.0,2271.0,2299.0,3100,2009-06-24
349,2142.0,2142.0,2142.0,2142.0,4300,2009-06-25
350,2271.0,2256.0,2128.0,2142.0,900,2009-06-26
351,2271.0,2256.0,2185.0,2214.0,1900,2009-06-29
352,2357.0,2357.0,2257.0,2271.0,2700,2009-06-30
353,2428.0,2557.0,2226.0,2271.0,7200,2009-07-01
354,2283.0,2283.0,2083.0,2114.0,2200,2009-07-02
355,2237.0,2237.0,2222.0,2222.0,400,2009-07-03
356,2283.0,2205.0,2085.0,2160.0,700,2009-07-06
357,2299.0,2233.0,2023.0,2098.0,2800,2009-07-07
358,2145.0,2145.0,2145.0,2145.0,2100,2009-07-08
359,2006.0,2151.0,1889.0,2006.0,1100,2009-07-09
360,2253.0,2253.0,2253.0,2253.0,100,2009-07-10
361,2361.0,2361.0,2361.0,2361.0,100,2009-07-13
362,2438.0,2438.0,2438.0,2438.0,100,2009-07-14
363,2283.0,2268.0,2253.0,2268.0,1000,2009-07-15
364,2283.0,2267.0,2114.0,2129.0,1500,2009-07-16
365,2268.0,2268.0,2268.0,2268.0,100,2009-07-17
366,2345.0,2345.0,2345.0,2345.0,100,2009-07-20
367,2345.0,2345.0,2345.0,2345.0,100,2009-07-21
368,2345.0,2345.0,2345.0,2345.0,0,2009-07-22
369,2345.0,2345.0,2345.0,2345.0,0,2009-07-23
370,2345.0,2344.0,2223.0,2268.0,14100,2009-07-24
371,2376.0,2376.0,2314.0,2314.0,2100,2009-07-27
372,2453.0,2453.0,2453.0,2453.0,100,2009-07-28
373,2376.0,2391.0,2376.0,2391.0,600,2009-07-29
374,2391.0,2391.0,2391.0,2391.0,0,2009-07-30
375,2237.0,2253.0,2237.0,2237.0,1400,2009-07-31
376,2237.0,2515.0,2264.0,2314.0,1900,2009-08-03
377,2253.0,2268.0,2097.0,2222.0,1600,2009-08-04
378,2299.0,2299.0,2299.0,2299.0,300,2009-08-05
379,2299.0,2299.0,2299.0,2299.0,0,2009-08-06
380,2314.0,2296.0,2148.0,2237.0,800,2009-08-07
381,2253.0,2346.0,2236.0,2314.0,1300,2009-08-10
382,2376.0,2376.0,2376.0,2376.0,600,2009-08-11
383,2376.0,2376.0,2376.0,2376.0,0,2009-08-12
384,2391.0,2360.0,2284.0,2314.0,700,2009-08-13
385,2345.0,2314.0,2314.0,2314.0,0,2009-08-14
386,2191.0,2206.0,2191.0,2191.0,3600,2009-08-17
387,2191.0,2175.0,2052.0,2083.0,2300,2009-08-18
388,2160.0,2238.0,2175.0,2206.0,4200,2009-08-19
389,2283.0,2283.0,2283.0,2283.0,1500,2009-08-20
390,2345.0,2361.0,2175.0,2283.0,800,2009-08-21
391,2361.0,2361.0,2160.0,2191.0,1700,2009-08-24
392,2206.0,2253.0,2052.0,2191.0,400,2009-08-25
393,2253.0,2253.0,2160.0,2237.0,400,2009-08-26
394,2160.0,2253.0,2083.0,2114.0,7000,2009-08-27
395,2222.0,2190.0,2098.0,2114.0,11300,2009-08-28
396,2237.0,2253.0,2237.0,2237.0,4600,2009-08-31
397,2456.0,2406.0,2327.0,2359.0,1000,2009-09-01
398,2361.0,2361.0,2160.0,2206.0,1300,2009-09-03
399,2129.0,2129.0,2114.0,2129.0,2400,2009-09-04
400,2222.0,2222.0,2052.0,2098.0,2100,2009-09-07
401,2160.0,2160.0,2098.0,2114.0,2900,2009-09-08
402,2222.0,2222.0,2129.0,2145.0,3800,2009-09-09
403,2160.0,2160.0,2160.0,2160.0,100,2009-09-10
404,2237.0,2237.0,2098.0,2114.0,2700,2009-09-11
405,2191.0,2253.0,2145.0,2160.0,4400,2009-09-14
406,2222.0,2222.0,2160.0,2175.0,4700,2009-09-15
407,2268.0,2268.0,2237.0,2253.0,3200,2009-09-16
408,2283.0,2283.0,2191.0,2253.0,3500,2009-09-17
409,2222.0,2253.0,2206.0,2222.0,6800,2009-09-18
410,2299.0,2376.0,2299.0,2361.0,22600,2009-09-21
411,2499.0,2515.0,2469.0,2499.0,27200,2009-09-22
412,2607.0,2669.0,2515.0,2623.0,16300,2009-09-23
413,2638.0,2638.0,2453.0,2499.0,6700,2009-09-24
414,2499.0,2499.0,2469.0,2484.0,8000,2009-09-25
415,2407.0,2484.0,2376.0,2438.0,6400,2009-09-28
416,2469.0,2577.0,2453.0,2530.0,5100,2009-09-29
417,2530.0,2530.0,2422.0,2469.0,8300,2009-09-30
418,2469.0,2561.0,2345.0,2438.0,9400,2009-10-01
419,2530.0,2530.0,2268.0,2330.0,7000,2009-10-02
420,2438.0,2438.0,2376.0,2422.0,2300,2009-10-05
421,2469.0,2484.0,2299.0,2376.0,3800,2009-10-06
422,2361.0,2361.0,2299.0,2314.0,5100,2009-10-07
423,2407.0,2407.0,2268.0,2314.0,14300,2009-10-08
424,2391.0,2469.0,2314.0,2453.0,37600,2009-10-09
425,2623.0,2623.0,2623.0,2623.0,25100,2009-10-12
426,2793.0,2793.0,2793.0,2793.0,46100,2009-10-13
427,2978.0,2978.0,2978.0,2978.0,12900,2009-10-14
428,3178.0,3178.0,3178.0,3178.0,58900,2009-10-15
429,3394.0,3394.0,3271.0,3394.0,108100,2009-10-16
430,3595.0,3626.0,3595.0,3626.0,47200,2009-10-19
431,3872.0,3872.0,3857.0,3872.0,98200,2009-10-20
432,4135.0,4135.0,3749.0,3872.0,41300,2009-10-21
433,4135.0,4135.0,4011.0,4119.0,237500,2009-10-22
434,4397.0,4397.0,4397.0,4397.0,123700,2009-10-23
435,4690.0,4690.0,4474.0,4690.0,153400,2009-10-26
436,4783.0,4783.0,4366.0,4474.0,70100,2009-10-27
437,4166.0,4166.0,4166.0,4166.0,16600,2009-10-28
438,3888.0,3888.0,3888.0,3888.0,5600,2009-10-29
439,3626.0,4150.0,3626.0,3672.0,86500,2009-10-30
440,3425.0,3703.0,3425.0,3456.0,11300,2009-11-02
441,3394.0,3394.0,3224.0,3255.0,12500,2009-11-03
