,Open,High,Low,Close,Volume,TradingDate
78,6753.0,6753.0,6753.0,6800.0,0,2010-06-07
79,6753.0,6753.0,6753.0,6800.0,0,2010-06-08
80,6753.0,6753.0,6753.0,6800.0,0,2010-06-10
81,6753.0,6753.0,6753.0,6800.0,0,2010-06-14
82,6753.0,6753.0,6753.0,6800.0,0,2010-06-15
83,6753.0,6753.0,6753.0,6800.0,0,2010-06-16
84,6753.0,6753.0,6753.0,6800.0,0,2010-06-17
85,6753.0,6753.0,6753.0,6800.0,0,2010-06-18
86,6753.0,6753.0,6753.0,6800.0,0,2010-06-21
87,6753.0,6753.0,6753.0,6800.0,0,2010-06-22
88,6753.0,6753.0,6753.0,6800.0,0,2010-06-24
89,6753.0,6753.0,6753.0,6800.0,0,2010-06-25
90,6753.0,6753.0,6753.0,6800.0,0,2010-06-28
91,6753.0,6753.0,6753.0,6800.0,0,2010-06-29
92,6753.0,6753.0,6753.0,6800.0,0,2010-06-30
93,6753.0,6753.0,6753.0,6800.0,0,2010-07-01
94,6753.0,6753.0,6753.0,6800.0,0,2010-07-02
95,6078.0,6078.0,6078.0,6100.0,1000,2010-07-05
96,6078.0,6078.0,6078.0,6100.0,0,2010-07-06
97,6078.0,6078.0,6078.0,6100.0,0,2010-07-07
98,6078.0,6078.0,6078.0,6100.0,0,2010-07-08
99,6670.0,6670.0,6670.0,6700.0,10,2010-07-09
100,7318.0,7318.0,7318.0,7300.0,10,2010-07-12
101,8034.0,8034.0,8034.0,8000.0,10,2010-07-13
102,8820.0,8820.0,8820.0,8800.0,10,2010-07-14
103,9605.0,9605.0,9605.0,9600.0,10,2010-07-15
104,8654.0,8654.0,8654.0,8700.0,0,2010-07-19
105,8654.0,8654.0,8654.0,8700.0,0,2010-07-20
106,8654.0,8654.0,8654.0,8700.0,0,2010-07-21
107,8654.0,8654.0,8654.0,8700.0,0,2010-07-22
108,8654.0,8654.0,8654.0,8700.0,0,2010-07-23
109,8654.0,8654.0,8654.0,8700.0,0,2010-07-26
110,8654.0,8654.0,8654.0,8700.0,0,2010-07-27
111,8654.0,8654.0,8654.0,8700.0,0,2010-07-28
112,8654.0,8654.0,8654.0,8700.0,0,2010-07-29
113,8654.0,8654.0,8654.0,8700.0,0,2010-07-30
114,8654.0,8654.0,8654.0,8700.0,0,2010-08-02
115,8654.0,8654.0,8654.0,8700.0,0,2010-08-04
116,8654.0,8654.0,8654.0,8700.0,0,2010-08-05
117,8654.0,8654.0,8654.0,8700.0,0,2010-08-06
118,8654.0,8654.0,8654.0,8700.0,0,2010-08-09
119,8654.0,8654.0,8654.0,8700.0,0,2010-08-10
120,8654.0,8654.0,8654.0,8700.0,0,2010-08-11
121,8654.0,8654.0,8654.0,8700.0,0,2010-08-12
122,8654.0,8654.0,8654.0,8700.0,0,2010-08-13
123,8654.0,8654.0,8654.0,8700.0,0,2010-08-16
124,8654.0,8654.0,8654.0,8700.0,0,2010-08-17
125,8654.0,8654.0,8654.0,8700.0,0,2010-08-18
126,8654.0,8654.0,8654.0,8700.0,0,2010-08-19
127,8654.0,8654.0,8654.0,8700.0,0,2010-08-20
128,9564.0,9564.0,9564.0,9600.0,100,2010-08-23
129,9564.0,9564.0,9564.0,9600.0,0,2010-08-25
130,9564.0,9564.0,9564.0,9600.0,0,2010-08-26
131,9564.0,9564.0,9564.0,9600.0,0,2010-08-27
132,9564.0,9564.0,9564.0,9600.0,0,2010-08-30
133,9564.0,9564.0,9564.0,9600.0,0,2010-08-31
134,9564.0,9564.0,9564.0,9600.0,0,2010-09-01
135,9564.0,9564.0,9564.0,9600.0,0,2010-09-06
136,9564.0,9564.0,9564.0,9600.0,0,2010-09-07
137,9564.0,9564.0,9564.0,9600.0,0,2010-09-08
138,8613.0,8613.0,8613.0,8600.0,500,2010-09-09
139,8613.0,8613.0,8613.0,8600.0,0,2010-09-10
140,8613.0,8613.0,8613.0,8600.0,0,2010-09-13
141,8613.0,8613.0,8613.0,8600.0,0,2010-09-14
142,8613.0,8613.0,8613.0,8600.0,0,2010-09-15
143,8613.0,8613.0,8613.0,8600.0,0,2010-09-16
144,8613.0,8613.0,8613.0,8600.0,0,2010-09-17
145,8613.0,8613.0,8613.0,8600.0,0,2010-09-20
146,8613.0,8613.0,8613.0,8600.0,0,2010-09-21
147,8613.0,8613.0,8613.0,8600.0,0,2010-09-22
148,8613.0,8613.0,8613.0,8600.0,0,2010-09-23
149,8613.0,8613.0,8613.0,8600.0,0,2010-09-24
150,8613.0,8613.0,8613.0,8600.0,0,2010-09-27
151,8613.0,8613.0,8613.0,8600.0,0,2010-09-28
152,8613.0,8613.0,8613.0,8600.0,0,2010-09-29
153,8613.0,8613.0,8613.0,8600.0,0,2010-09-30
154,8613.0,8613.0,8613.0,8600.0,0,2010-10-01
155,8613.0,8613.0,8613.0,8600.0,0,2010-10-04
156,8613.0,8613.0,8613.0,8600.0,0,2010-10-05
157,8613.0,8613.0,8613.0,8600.0,0,2010-10-06
158,8613.0,8613.0,8613.0,8600.0,0,2010-10-07
159,8613.0,8613.0,8613.0,8600.0,0,2010-10-08
160,8613.0,8613.0,8613.0,8600.0,0,2010-10-11
161,8613.0,8613.0,8613.0,8600.0,0,2010-10-12
162,8613.0,8613.0,8613.0,8600.0,0,2010-10-13
163,8613.0,8613.0,8613.0,8600.0,0,2010-10-14
164,8613.0,8613.0,8613.0,8600.0,0,2010-10-15
165,8613.0,8613.0,8613.0,8600.0,0,2010-10-18
166,8613.0,8613.0,8613.0,8600.0,0,2010-10-19
167,8613.0,8613.0,8613.0,8600.0,0,2010-10-20
168,8613.0,8613.0,8613.0,8600.0,0,2010-10-21
169,9509.0,9509.0,9509.0,9500.0,100,2010-10-22
170,9509.0,9509.0,9509.0,9500.0,0,2010-10-25
171,9509.0,9509.0,9509.0,9500.0,0,2010-10-26
172,9509.0,9509.0,9509.0,9500.0,0,2010-10-27
173,9509.0,9509.0,9509.0,9500.0,0,2010-10-28
174,9509.0,9509.0,9509.0,9500.0,0,2010-10-29
175,9509.0,9509.0,9509.0,9500.0,0,2010-11-01
176,9509.0,9509.0,9509.0,9500.0,0,2010-11-02
177,9509.0,9509.0,9509.0,9500.0,0,2010-11-03
178,9509.0,9509.0,9509.0,9500.0,0,2010-11-04
179,9509.0,9509.0,9509.0,9500.0,0,2010-11-05
180,9509.0,9509.0,9509.0,9500.0,0,2010-11-08
181,9509.0,9509.0,9509.0,9500.0,0,2010-11-09
182,9509.0,9509.0,9509.0,9500.0,0,2010-11-10
183,9509.0,9509.0,9509.0,9500.0,0,2010-11-11
184,9509.0,9509.0,9509.0,9500.0,0,2010-11-12
185,9509.0,9509.0,9509.0,9500.0,0,2010-11-15
186,9509.0,9509.0,9509.0,9500.0,0,2010-11-16
187,9503.0,9503.0,9503.0,9500.0,0,2010-11-17
188,9503.0,9503.0,9503.0,9500.0,0,2010-11-18
189,9503.0,9503.0,9503.0,9500.0,0,2010-11-19
190,9503.0,9503.0,9503.0,9500.0,0,2010-11-22
191,9503.0,9503.0,9503.0,9500.0,0,2010-11-23
192,9503.0,9503.0,9503.0,9500.0,0,2010-11-24
193,9503.0,9503.0,9503.0,9500.0,0,2010-11-25
194,9503.0,9503.0,9503.0,9500.0,0,2010-11-26
195,9503.0,9503.0,9503.0,9500.0,0,2010-11-29
196,9503.0,9503.0,9503.0,9500.0,0,2010-11-30
197,9503.0,9503.0,9503.0,9500.0,0,2010-12-01
198,9503.0,9503.0,9503.0,9500.0,0,2010-12-02
199,1345.0,1345.0,1345.0,1300.0,100,2010-12-03
200,1479.0,1479.0,1479.0,1500.0,100,2010-12-06
201,1479.0,1479.0,1479.0,1500.0,0,2010-12-07
202,1479.0,1479.0,1479.0,1500.0,0,2010-12-08
203,1479.0,1479.0,1479.0,1500.0,0,2010-12-09
204,1479.0,1479.0,1479.0,1500.0,0,2010-12-10
205,1479.0,1479.0,1479.0,1500.0,0,2010-12-13
206,1479.0,1479.0,1479.0,1500.0,0,2010-12-14
207,1479.0,1479.0,1479.0,1500.0,0,2010-12-15
208,1479.0,1479.0,1479.0,1500.0,0,2010-12-16
209,1479.0,1479.0,1479.0,1500.0,0,2010-12-17
210,1614.0,1614.0,1614.0,1600.0,100,2010-12-20
211,1614.0,1614.0,1614.0,1600.0,0,2010-12-21
212,1614.0,1614.0,1614.0,1600.0,0,2010-12-22
213,1614.0,1614.0,1614.0,1600.0,0,2010-12-23
214,1614.0,1614.0,1614.0,1600.0,0,2010-12-24
215,1614.0,1614.0,1614.0,1600.0,0,2010-12-27
216,1614.0,1614.0,1614.0,1600.0,0,2010-12-28
217,1614.0,1614.0,1614.0,1600.0,0,2010-12-29
218,1614.0,1614.0,1614.0,1600.0,0,2010-12-30
219,1614.0,1614.0,1614.0,1600.0,0,2010-12-31
220,1614.0,1614.0,1614.0,1600.0,0,2011-01-04
221,1614.0,1614.0,1614.0,1600.0,0,2011-01-05
222,1614.0,1614.0,1614.0,1600.0,0,2011-01-06
223,1614.0,1614.0,1614.0,1600.0,0,2011-01-07
224,1614.0,1614.0,1614.0,1600.0,0,2011-01-10
225,1614.0,1614.0,1614.0,1600.0,0,2011-01-11
226,1614.0,1614.0,1614.0,1600.0,0,2011-01-12
227,1614.0,1614.0,1614.0,1600.0,0,2011-01-13
228,1614.0,1614.0,1614.0,1600.0,0,2011-01-14
229,1614.0,1614.0,1614.0,1600.0,0,2011-01-17
230,1614.0,1614.0,1614.0,1600.0,0,2011-01-18
231,1614.0,1614.0,1614.0,1600.0,0,2011-01-19
232,1614.0,1614.0,1614.0,1600.0,0,2011-01-20
233,1614.0,1614.0,1614.0,1600.0,0,2011-01-21
234,1614.0,1614.0,1614.0,1600.0,0,2011-01-24
235,1614.0,1614.0,1614.0,1600.0,0,2011-01-25
236,1614.0,1614.0,1614.0,1600.0,0,2011-01-26
237,1614.0,1614.0,1614.0,1600.0,0,2011-01-27
238,1614.0,1614.0,1614.0,1600.0,0,2011-01-28
239,1614.0,1614.0,1614.0,1600.0,0,2011-02-08
240,1614.0,1614.0,1614.0,1600.0,0,2011-02-09
241,1614.0,1614.0,1614.0,1600.0,0,2011-02-10
242,1614.0,1614.0,1614.0,1600.0,0,2011-02-11
243,1614.0,1614.0,1614.0,1600.0,0,2011-02-14
244,1614.0,1614.0,1614.0,1600.0,0,2011-02-15
245,1614.0,1614.0,1614.0,1600.0,0,2011-02-16
246,1614.0,1614.0,1614.0,1600.0,0,2011-02-17
247,1614.0,1614.0,1614.0,1600.0,0,2011-02-18
248,1614.0,1614.0,1614.0,1600.0,0,2011-02-21
249,1614.0,1614.0,1614.0,1600.0,0,2011-02-22
250,1614.0,1614.0,1614.0,1600.0,0,2011-02-23
251,1614.0,1614.0,1614.0,1600.0,0,2011-02-24
252,1614.0,1614.0,1614.0,1600.0,0,2011-02-25
253,1614.0,1614.0,1614.0,1600.0,0,2011-02-28
254,1614.0,1614.0,1614.0,1600.0,0,2011-03-01
255,1614.0,1614.0,1614.0,1600.0,0,2011-03-02
256,1614.0,1614.0,1614.0,1600.0,0,2011-03-03
257,1614.0,1614.0,1614.0,1600.0,0,2011-03-04
258,1614.0,1614.0,1614.0,1600.0,0,2011-03-07
259,1614.0,1614.0,1614.0,1600.0,0,2011-03-08
260,1614.0,1614.0,1614.0,1600.0,0,2011-03-09
261,1614.0,1614.0,1614.0,1600.0,0,2011-03-10
262,1614.0,1614.0,1614.0,1600.0,0,2011-03-11
263,1614.0,1614.0,1614.0,1600.0,0,2011-03-14
264,1614.0,1614.0,1614.0,1600.0,0,2011-03-15
265,1614.0,1614.0,1614.0,1600.0,0,2011-03-16
266,1614.0,1614.0,1614.0,1600.0,0,2011-03-17
267,1614.0,1614.0,1614.0,1600.0,0,2011-03-18
268,1614.0,1614.0,1614.0,1600.0,0,2011-03-21
269,1614.0,1614.0,1614.0,1600.0,0,2011-03-22
270,1614.0,1614.0,1614.0,1600.0,0,2011-03-23
271,1614.0,1614.0,1614.0,1600.0,0,2011-03-24
272,1614.0,1614.0,1614.0,1600.0,0,2011-03-25
273,1614.0,1614.0,1614.0,1600.0,0,2011-03-28
274,1614.0,1614.0,1614.0,1600.0,0,2011-03-29
275,1614.0,1614.0,1614.0,1600.0,0,2011-03-30
276,1614.0,1614.0,1614.0,1600.0,0,2011-03-31
277,1614.0,1614.0,1614.0,1600.0,0,2011-04-01
278,1614.0,1614.0,1614.0,1600.0,0,2011-04-04
279,1614.0,1614.0,1614.0,1600.0,0,2011-04-05
280,1614.0,1614.0,1614.0,1600.0,0,2011-04-06
281,1614.0,1614.0,1614.0,1600.0,0,2011-04-07
282,1614.0,1614.0,1614.0,1600.0,0,2011-04-08
283,1614.0,1614.0,1614.0,1600.0,0,2011-04-13
284,1614.0,1614.0,1614.0,1600.0,0,2011-04-14
285,1614.0,1614.0,1614.0,1600.0,0,2011-04-15
286,1644.0,1644.0,1644.0,1600.0,200,2011-04-18
287,1644.0,1644.0,1644.0,1600.0,0,2011-04-19
288,1644.0,1644.0,1644.0,1600.0,0,2011-04-20
289,1644.0,1644.0,1644.0,1600.0,0,2011-04-21
290,1644.0,1644.0,1644.0,1600.0,0,2011-04-22
291,1808.0,1808.0,1808.0,1800.0,100,2011-04-25
292,1808.0,1808.0,1808.0,1800.0,0,2011-04-26
293,1808.0,1808.0,1808.0,1800.0,0,2011-04-27
294,1808.0,1808.0,1808.0,1800.0,0,2011-04-28
295,1808.0,1808.0,1808.0,1800.0,0,2011-04-29
296,1808.0,1808.0,1808.0,1800.0,0,2011-05-04
297,1808.0,1808.0,1808.0,1800.0,0,2011-05-05
298,1808.0,1808.0,1808.0,1800.0,0,2011-05-06
299,1808.0,1808.0,1808.0,1800.0,0,2011-05-09
300,1808.0,1808.0,1808.0,1800.0,0,2011-05-10
301,1808.0,1808.0,1808.0,1800.0,0,2011-05-11
302,1808.0,1808.0,1808.0,1800.0,0,2011-05-12
303,1808.0,1808.0,1808.0,1800.0,0,2011-05-13
304,1808.0,1808.0,1808.0,1800.0,0,2011-05-16
305,1808.0,1808.0,1808.0,1800.0,0,2011-05-17
306,1808.0,1808.0,1808.0,1800.0,0,2011-05-18
307,1808.0,1808.0,1808.0,1800.0,0,2011-05-19
308,1808.0,1808.0,1808.0,1800.0,0,2011-05-20
309,1823.0,1823.0,1823.0,1800.0,200,2011-05-23
310,1823.0,1823.0,1823.0,1800.0,0,2011-05-24
311,2003.0,2002.0,1838.0,1900.0,800,2011-05-25
312,2137.0,2137.0,2137.0,2100.0,500,2011-05-26
313,2137.0,2137.0,2137.0,2100.0,0,2011-05-27
314,2137.0,2137.0,2137.0,2100.0,0,2011-05-30
315,2137.0,2137.0,2137.0,2100.0,0,2011-05-31
316,2137.0,2137.0,2137.0,2100.0,0,2011-06-01
317,2137.0,2137.0,2137.0,2100.0,0,2011-06-02
318,2137.0,2137.0,2137.0,2100.0,0,2011-06-03
319,2137.0,2137.0,2137.0,2100.0,0,2011-06-06
320,2137.0,2137.0,2137.0,2100.0,0,2011-06-07
321,2137.0,2137.0,2137.0,2100.0,0,2011-06-08
322,2137.0,2137.0,2137.0,2100.0,0,2011-06-09
323,1927.0,1927.0,1927.0,1900.0,100,2011-06-10
324,1927.0,1927.0,1927.0,1900.0,0,2011-06-13
325,1927.0,1927.0,1927.0,1900.0,0,2011-06-14
326,1748.0,1748.0,1748.0,1700.0,100,2011-06-15
327,1748.0,1748.0,1748.0,1700.0,0,2011-06-16
328,1748.0,1748.0,1748.0,1700.0,0,2011-06-17
329,1748.0,1748.0,1748.0,1700.0,0,2011-06-20
330,1748.0,1748.0,1748.0,1700.0,0,2011-06-21
331,1748.0,1748.0,1748.0,1700.0,0,2011-06-22
332,1748.0,1748.0,1748.0,1700.0,0,2011-06-23
333,1584.0,1584.0,1584.0,1600.0,200,2011-06-24
334,1584.0,1584.0,1584.0,1600.0,0,2011-06-27
335,1614.0,1614.0,1614.0,1600.0,400,2011-06-28
336,1764.0,1764.0,1764.0,1800.0,100,2011-06-29
337,1927.0,1927.0,1927.0,1900.0,100,2011-06-30
338,1927.0,1927.0,1927.0,1900.0,0,2011-07-01
339,2107.0,2107.0,2107.0,2100.0,100,2011-07-04
340,2107.0,2107.0,2107.0,2100.0,0,2011-07-05
341,2107.0,2107.0,2107.0,2100.0,0,2011-07-06
342,2107.0,2107.0,2107.0,2100.0,0,2011-07-07
343,1913.0,1912.0,1897.0,1900.0,1300,2011-07-08
344,1897.0,1897.0,1897.0,1900.0,0,2011-07-11
345,1897.0,1897.0,1897.0,1900.0,0,2011-07-12
346,1897.0,1897.0,1897.0,1900.0,0,2011-07-13
347,1897.0,1897.0,1897.0,1900.0,0,2011-07-14
348,1897.0,1897.0,1897.0,1900.0,0,2011-07-15
349,1897.0,1897.0,1897.0,1900.0,0,2011-07-18
350,1943.0,1943.0,1943.0,1900.0,100,2011-07-19
351,1943.0,1943.0,1943.0,1900.0,0,2011-07-20
352,1943.0,1943.0,1943.0,1900.0,0,2011-07-21
353,1943.0,1943.0,1943.0,1900.0,0,2011-07-22
354,1943.0,1943.0,1943.0,1900.0,0,2011-07-25
355,1943.0,1943.0,1943.0,1900.0,0,2011-07-26
356,1943.0,1943.0,1943.0,1900.0,0,2011-07-27
357,1943.0,1943.0,1943.0,1900.0,0,2011-07-28
358,1943.0,1943.0,1943.0,1900.0,0,2011-07-29
359,1943.0,1943.0,1943.0,1900.0,0,2011-08-01
360,1943.0,1943.0,1943.0,1900.0,0,2011-08-02
361,1943.0,1943.0,1943.0,1900.0,0,2011-08-03
362,1943.0,1943.0,1943.0,1900.0,0,2011-08-04
363,1943.0,1943.0,1943.0,1900.0,0,2011-08-05
364,1943.0,1943.0,1943.0,1900.0,0,2011-08-08
365,1748.0,1748.0,1748.0,1700.0,100,2011-08-09
366,1748.0,1748.0,1748.0,1700.0,0,2011-08-10
367,1748.0,1748.0,1748.0,1700.0,0,2011-08-11
368,1748.0,1748.0,1748.0,1700.0,0,2011-08-12
369,1748.0,1748.0,1748.0,1700.0,0,2011-08-15
370,1748.0,1748.0,1748.0,1700.0,0,2011-08-16
371,1924.0,1924.0,1924.0,1900.0,600,2011-08-17
372,1924.0,1924.0,1924.0,1900.0,0,2011-08-18
373,1924.0,1924.0,1924.0,1900.0,0,2011-08-19
374,1924.0,1924.0,1924.0,1900.0,0,2011-08-22
375,1924.0,1924.0,1924.0,1900.0,0,2011-08-23
376,1924.0,1924.0,1924.0,1900.0,0,2011-08-24
377,1924.0,1924.0,1924.0,1900.0,0,2011-08-25
378,1924.0,1924.0,1924.0,1900.0,0,2011-08-26
379,1924.0,1924.0,1924.0,1900.0,0,2011-08-29
380,1924.0,1924.0,1924.0,1900.0,0,2011-08-30
381,1924.0,1924.0,1924.0,1900.0,0,2011-08-31
382,1924.0,1924.0,1924.0,1900.0,0,2011-09-01
383,1924.0,1924.0,1924.0,1900.0,0,2011-09-05
384,1924.0,1924.0,1924.0,1900.0,0,2011-09-06
385,1924.0,1924.0,1924.0,1900.0,0,2011-09-07
386,1924.0,1924.0,1924.0,1900.0,0,2011-09-08
387,1924.0,1924.0,1924.0,1900.0,0,2011-09-09
388,1924.0,1924.0,1924.0,1900.0,0,2011-09-12
389,1924.0,1924.0,1924.0,1900.0,0,2011-09-13
390,1924.0,1924.0,1924.0,1900.0,0,2011-09-14
391,1924.0,1924.0,1924.0,1900.0,0,2011-09-15
392,1924.0,1924.0,1924.0,1900.0,0,2011-09-16
393,1924.0,1924.0,1924.0,1900.0,0,2011-09-19
394,1924.0,1924.0,1924.0,1900.0,0,2011-09-20
395,1924.0,1924.0,1924.0,1900.0,0,2011-09-21
396,1924.0,1924.0,1924.0,1900.0,0,2011-09-22
397,1924.0,1924.0,1924.0,1900.0,0,2011-09-23
398,1924.0,1924.0,1924.0,1900.0,0,2011-09-26
399,1924.0,1924.0,1924.0,1900.0,0,2011-09-27
400,1924.0,1924.0,1924.0,1900.0,0,2011-09-28
401,1924.0,1924.0,1924.0,1900.0,0,2011-09-29
402,1924.0,1924.0,1924.0,1900.0,0,2011-09-30
403,1924.0,1924.0,1924.0,1900.0,0,2011-10-03
404,1924.0,1924.0,1924.0,1900.0,0,2011-10-04
405,1924.0,1924.0,1924.0,1900.0,0,2011-10-05
406,1924.0,1924.0,1924.0,1900.0,0,2011-10-06
407,1924.0,1924.0,1924.0,1900.0,0,2011-10-07
408,1924.0,1924.0,1924.0,1900.0,0,2011-10-10
409,1924.0,1924.0,1924.0,1900.0,0,2011-10-11
410,1924.0,1924.0,1924.0,1900.0,0,2011-10-12
411,1924.0,1924.0,1924.0,1900.0,0,2011-10-13
412,1924.0,1924.0,1924.0,1900.0,0,2011-10-14
413,1924.0,1924.0,1924.0,1900.0,0,2011-10-17
414,1924.0,1924.0,1924.0,1900.0,0,2011-10-18
415,1924.0,1924.0,1924.0,1900.0,0,2011-10-19
416,1924.0,1924.0,1924.0,1900.0,0,2011-10-20
417,1924.0,1924.0,1924.0,1900.0,0,2011-10-21
418,1924.0,1924.0,1924.0,1900.0,0,2011-10-24
419,2689.0,2689.0,2689.0,2700.0,100,2011-10-25
420,2689.0,2689.0,2689.0,2700.0,0,2011-10-26
421,2689.0,2689.0,2689.0,2700.0,0,2011-10-27
422,2689.0,2689.0,2689.0,2700.0,0,2011-10-28
423,2689.0,2689.0,2689.0,2700.0,0,2011-10-31
424,2689.0,2689.0,2689.0,2700.0,0,2011-11-01
425,2689.0,2689.0,2689.0,2700.0,0,2011-11-02
426,2689.0,2689.0,2689.0,2700.0,0,2011-11-03
427,2689.0,2689.0,2689.0,2700.0,0,2011-11-04
428,2689.0,2689.0,2689.0,2700.0,0,2011-11-07
429,2689.0,2689.0,2689.0,2700.0,0,2011-11-08
430,2689.0,2689.0,2689.0,2700.0,0,2011-11-09
431,2689.0,2689.0,2689.0,2700.0,0,2011-11-10
432,2689.0,2689.0,2689.0,2700.0,0,2011-11-11
433,2689.0,2689.0,2689.0,2700.0,0,2011-11-14
434,2689.0,2689.0,2689.0,2700.0,0,2011-11-15
435,2689.0,2689.0,2689.0,2700.0,0,2011-11-16
436,2689.0,2689.0,2689.0,2700.0,0,2011-11-17
437,2689.0,2689.0,2689.0,2700.0,0,2011-11-18
438,2689.0,2689.0,2689.0,2700.0,0,2011-11-21
439,2689.0,2689.0,2689.0,2700.0,0,2011-11-22
440,2689.0,2689.0,2689.0,2700.0,0,2011-11-23
441,2689.0,2689.0,2689.0,2700.0,0,2011-11-24
442,2689.0,2689.0,2689.0,2700.0,0,2011-11-25
443,2689.0,2689.0,2689.0,2700.0,0,2011-11-28
444,2689.0,2689.0,2689.0,2700.0,0,2011-11-29
445,2689.0,2689.0,2689.0,2700.0,0,2011-11-30
446,2689.0,2689.0,2689.0,2700.0,0,2011-12-01
447,2689.0,2689.0,2689.0,2700.0,0,2011-12-02
448,2689.0,2689.0,2689.0,2700.0,0,2011-12-05
449,2689.0,2689.0,2689.0,2700.0,0,2011-12-06
450,2689.0,2689.0,2689.0,2700.0,0,2011-12-07
451,2689.0,2689.0,2689.0,2700.0,0,2011-12-08
452,2689.0,2689.0,2689.0,2700.0,0,2011-12-09
453,2689.0,2689.0,2689.0,2700.0,0,2011-12-12
454,2689.0,2689.0,2689.0,2700.0,0,2011-12-13
455,2689.0,2689.0,2689.0,2700.0,0,2011-12-14
456,2689.0,2689.0,2689.0,2700.0,0,2011-12-15
