,Open,High,Low,Close,Volume,TradingDate
67,17315.0,17315.0,17315.0,17300.0,1200,2017-04-03
68,17315.0,17315.0,17315.0,17300.0,0,2017-04-04
69,17315.0,17315.0,17315.0,17300.0,0,2017-04-05
70,17315.0,17315.0,17315.0,17300.0,0,2017-04-07
71,17315.0,17315.0,17315.0,17300.0,0,2017-04-10
72,17315.0,17315.0,17315.0,17300.0,0,2017-04-11
73,17315.0,17315.0,17315.0,17300.0,0,2017-04-12
74,17315.0,17315.0,17315.0,17300.0,0,2017-04-13
75,17315.0,17315.0,17315.0,17300.0,0,2017-04-14
76,17315.0,17315.0,17315.0,17300.0,0,2017-04-17
77,17315.0,17315.0,17315.0,17300.0,0,2017-04-18
78,17315.0,17315.0,17315.0,17300.0,0,2017-04-19
79,17315.0,17315.0,17315.0,17300.0,0,2017-04-20
80,17315.0,17315.0,17315.0,17300.0,0,2017-04-21
81,17315.0,17315.0,17315.0,17300.0,0,2017-04-24
82,17315.0,17315.0,17315.0,17300.0,0,2017-04-25
83,17315.0,17315.0,17315.0,17300.0,0,2017-04-26
84,17315.0,17315.0,17315.0,17300.0,0,2017-04-27
85,17315.0,17315.0,17315.0,17300.0,0,2017-04-28
86,17315.0,17315.0,17315.0,17300.0,0,2017-05-03
87,17315.0,17315.0,17315.0,17300.0,0,2017-05-04
88,17315.0,17315.0,17315.0,17300.0,0,2017-05-05
89,17315.0,17315.0,17315.0,17300.0,0,2017-05-08
90,17315.0,17315.0,17315.0,17300.0,0,2017-05-09
91,17315.0,17315.0,17315.0,17300.0,0,2017-05-10
92,17315.0,17315.0,17315.0,17300.0,0,2017-05-11
93,17315.0,17315.0,17315.0,17300.0,0,2017-05-12
94,17315.0,17315.0,17315.0,17300.0,0,2017-05-15
95,17315.0,17315.0,17315.0,17300.0,0,2017-05-16
96,10439.0,18753.0,10439.0,10600.0,4600,2017-05-17
97,10627.0,10620.0,10620.0,10600.0,0,2017-05-18
98,10627.0,10620.0,10620.0,10600.0,0,2017-05-19
99,10627.0,10620.0,10620.0,10600.0,0,2017-05-22
100,10627.0,10620.0,10620.0,10600.0,0,2017-05-23
101,10627.0,10620.0,10620.0,10600.0,0,2017-05-24
102,10627.0,10620.0,10620.0,10600.0,0,2017-05-25
103,10627.0,10620.0,10620.0,10600.0,0,2017-05-26
104,10627.0,10620.0,10620.0,10600.0,0,2017-05-29
105,10627.0,10620.0,10620.0,10600.0,0,2017-05-30
106,10627.0,10620.0,10620.0,10600.0,0,2017-05-31
107,10627.0,10620.0,10620.0,10600.0,0,2017-06-01
108,10620.0,10620.0,10620.0,10600.0,0,2017-06-02
109,10627.0,10620.0,10620.0,10600.0,0,2017-06-05
110,10627.0,10620.0,10620.0,10600.0,0,2017-06-06
111,10620.0,10620.0,10620.0,10600.0,0,2017-06-07
112,10627.0,10627.0,10627.0,10600.0,0,2017-06-08
113,10627.0,10627.0,10627.0,10600.0,0,2017-06-09
114,10627.0,10627.0,10627.0,10600.0,0,2017-06-12
115,10627.0,10627.0,10627.0,10600.0,0,2017-06-13
116,10627.0,10627.0,10627.0,10600.0,0,2017-06-14
117,10627.0,10627.0,10627.0,10600.0,0,2017-06-15
118,10627.0,10627.0,10627.0,10600.0,0,2017-06-16
119,10627.0,10627.0,10627.0,10600.0,0,2017-06-19
120,10627.0,10627.0,10627.0,10600.0,0,2017-06-20
121,10627.0,10627.0,10627.0,10600.0,0,2017-06-21
122,10627.0,10627.0,10627.0,10600.0,0,2017-06-22
123,10627.0,10627.0,10627.0,10600.0,0,2017-06-23
124,10627.0,10627.0,10627.0,10600.0,0,2017-06-26
125,10627.0,10627.0,10627.0,10600.0,0,2017-06-27
126,11252.0,11252.0,11252.0,11300.0,3100,2017-06-28
127,11252.0,11252.0,11252.0,11300.0,0,2017-06-29
128,11252.0,11252.0,11252.0,11300.0,0,2017-06-30
129,11252.0,11252.0,11252.0,11300.0,0,2017-07-03
130,11252.0,11252.0,11252.0,11300.0,0,2017-07-04
131,11252.0,11252.0,11252.0,11300.0,0,2017-07-05
132,11252.0,11252.0,11252.0,11300.0,0,2017-07-06
133,11252.0,11252.0,11252.0,11300.0,0,2017-07-07
134,11252.0,11252.0,11252.0,11300.0,0,2017-07-10
135,11252.0,11252.0,11252.0,11300.0,0,2017-07-11
136,11252.0,11252.0,11252.0,11300.0,0,2017-07-12
137,11252.0,11252.0,11252.0,11300.0,0,2017-07-13
138,11252.0,11252.0,11252.0,11300.0,0,2017-07-14
139,11252.0,11252.0,11252.0,11300.0,0,2017-07-17
140,11252.0,11252.0,11252.0,11300.0,0,2017-07-18
141,11252.0,11252.0,11252.0,11300.0,0,2017-07-19
142,11252.0,11252.0,11252.0,11300.0,0,2017-07-20
143,11252.0,11252.0,11252.0,11300.0,0,2017-07-21
144,11252.0,11252.0,11252.0,11300.0,0,2017-07-24
145,11252.0,11252.0,11252.0,11300.0,0,2017-07-25
146,11252.0,11252.0,11252.0,11300.0,0,2017-07-26
147,11252.0,11252.0,11252.0,11300.0,0,2017-07-27
148,11252.0,11252.0,11252.0,11300.0,0,2017-07-28
149,11252.0,11252.0,11252.0,11300.0,0,2017-07-31
150,11252.0,11252.0,11252.0,11300.0,0,2017-08-01
151,11252.0,11252.0,11252.0,11300.0,0,2017-08-02
152,11252.0,11252.0,11252.0,11300.0,0,2017-08-03
153,11252.0,11252.0,11252.0,11300.0,0,2017-08-04
154,11252.0,11252.0,11252.0,11300.0,0,2017-08-07
155,11252.0,11252.0,11252.0,11300.0,0,2017-08-08
156,11252.0,11252.0,11252.0,11300.0,0,2017-08-09
157,11252.0,11252.0,11252.0,11300.0,0,2017-08-10
158,11252.0,11252.0,11252.0,11300.0,0,2017-08-11
159,11252.0,11252.0,11252.0,11300.0,0,2017-08-14
160,11252.0,11252.0,11252.0,11300.0,0,2017-08-15
161,11252.0,11252.0,11252.0,11300.0,0,2017-08-16
162,11252.0,11252.0,11252.0,11300.0,0,2017-08-17
163,11252.0,11252.0,11252.0,11300.0,1900,2017-08-18
164,11252.0,11252.0,11252.0,11300.0,1900,2017-08-21
165,11252.0,11252.0,11252.0,11300.0,0,2017-08-22
166,9564.0,9564.0,9564.0,9600.0,100,2017-08-23
167,9564.0,9564.0,9564.0,9600.0,0,2017-08-24
168,9564.0,9564.0,9564.0,9600.0,0,2017-08-25
169,10939.0,10939.0,10939.0,10900.0,1500,2017-08-28
170,12564.0,12564.0,12564.0,12600.0,1000,2017-08-29
171,14440.0,14440.0,14440.0,14400.0,2500,2017-08-30
172,14502.0,14502.0,14502.0,14500.0,1000,2017-08-31
173,12377.0,12377.0,12377.0,12400.0,100,2017-09-01
174,12377.0,12377.0,12377.0,12400.0,0,2017-09-05
175,12815.0,12815.0,12815.0,12400.0,700,2017-09-06
176,12377.0,12377.0,12377.0,12400.0,0,2017-09-07
177,12377.0,12377.0,12377.0,12400.0,0,2017-09-08
178,12377.0,12377.0,12377.0,12400.0,0,2017-09-11
179,12377.0,12377.0,12377.0,12400.0,0,2017-09-12
180,12377.0,12377.0,12377.0,12400.0,0,2017-09-13
181,12377.0,12377.0,12377.0,12400.0,0,2017-09-14
182,12377.0,12377.0,12377.0,12400.0,0,2017-09-15
183,12377.0,12377.0,12377.0,12400.0,0,2017-09-18
184,11127.0,11127.0,11127.0,11100.0,100,2017-09-19
185,11127.0,11127.0,11127.0,11100.0,0,2017-09-20
186,11127.0,11127.0,11127.0,11100.0,0,2017-09-21
187,11127.0,11127.0,11127.0,11100.0,0,2017-09-22
188,11127.0,11127.0,11127.0,11100.0,0,2017-09-25
189,11127.0,11127.0,11127.0,11100.0,0,2017-09-26
190,11127.0,11127.0,11127.0,11100.0,0,2017-09-27
191,11127.0,11127.0,11127.0,11100.0,0,2017-09-28
192,11127.0,11127.0,11127.0,11100.0,0,2017-09-29
193,11127.0,11127.0,11127.0,11100.0,0,2017-10-02
194,11127.0,11127.0,11127.0,11100.0,0,2017-10-03
195,11127.0,11127.0,11127.0,11100.0,0,2017-10-04
196,11127.0,11127.0,11127.0,11100.0,0,2017-10-05
197,11127.0,11127.0,11127.0,11100.0,0,2017-10-06
198,11127.0,11127.0,11127.0,11100.0,0,2017-10-09
199,11127.0,11127.0,11127.0,11100.0,0,2017-10-10
200,11127.0,11127.0,11127.0,11100.0,0,2017-10-11
201,11127.0,11127.0,11127.0,11100.0,0,2017-10-12
202,11127.0,11127.0,11127.0,11100.0,0,2017-10-13
203,11127.0,11127.0,11127.0,11100.0,0,2017-10-16
204,11127.0,11127.0,11127.0,11100.0,0,2017-10-17
205,11127.0,11127.0,11127.0,11100.0,0,2017-10-18
206,11127.0,11127.0,11127.0,11100.0,0,2017-10-19
207,11127.0,11127.0,11127.0,11100.0,0,2017-10-20
208,11127.0,11127.0,11127.0,11100.0,0,2017-10-23
209,11127.0,11127.0,11127.0,11100.0,0,2017-10-24
210,11127.0,11127.0,11127.0,11100.0,0,2017-10-25
211,11127.0,11127.0,11127.0,11100.0,0,2017-10-26
212,11127.0,11127.0,11127.0,11100.0,0,2017-10-27
213,11127.0,11127.0,11127.0,11100.0,100,2017-10-30
214,11127.0,11127.0,11127.0,11100.0,0,2017-10-31
215,11127.0,11127.0,11127.0,11100.0,0,2017-11-01
216,11127.0,11127.0,11127.0,11100.0,0,2017-11-02
217,11127.0,11127.0,11127.0,11100.0,100,2017-11-03
218,11127.0,11127.0,11127.0,11100.0,0,2017-11-06
219,11127.0,11127.0,11127.0,11100.0,0,2017-11-07
220,11127.0,11127.0,11127.0,11100.0,0,2017-11-08
221,11127.0,11127.0,11127.0,11100.0,0,2017-11-09
222,11127.0,11127.0,11127.0,11100.0,0,2017-11-10
223,11127.0,11127.0,11127.0,11100.0,0,2017-11-13
224,11127.0,11127.0,11127.0,11100.0,0,2017-11-14
225,11127.0,11127.0,11127.0,11100.0,0,2017-11-15
226,11127.0,11127.0,11127.0,11100.0,0,2017-11-16
227,11127.0,11127.0,11127.0,11100.0,0,2017-11-17
228,11127.0,11127.0,11127.0,11100.0,0,2017-11-20
229,11127.0,11127.0,11127.0,11100.0,0,2017-11-21
230,11127.0,11127.0,11127.0,11100.0,0,2017-11-22
231,11127.0,11127.0,11127.0,11100.0,0,2017-11-23
232,11127.0,11127.0,11127.0,11100.0,0,2017-11-24
233,11127.0,11127.0,11127.0,11100.0,0,2017-11-27
234,11127.0,11127.0,11127.0,11100.0,0,2017-11-28
235,11127.0,11127.0,11127.0,11100.0,0,2017-11-29
236,11127.0,11127.0,11127.0,11100.0,0,2017-11-30
237,11127.0,11127.0,11127.0,11100.0,0,2017-12-01
238,11127.0,11127.0,11127.0,11100.0,0,2017-12-04
239,11127.0,11127.0,11127.0,11100.0,0,2017-12-05
240,11127.0,12747.0,11127.0,11200.0,2000,2017-12-06
241,11198.0,11198.0,11198.0,11200.0,0,2017-12-07
242,12817.0,12817.0,12817.0,12800.0,100,2017-12-08
243,14719.0,14719.0,14719.0,14700.0,600,2017-12-11
244,16902.0,16902.0,16902.0,16900.0,100,2017-12-12
245,14367.0,14367.0,14367.0,14400.0,1000,2017-12-13
246,14367.0,14367.0,14367.0,14400.0,0,2017-12-14
247,14367.0,14367.0,14367.0,14400.0,0,2017-12-15
248,14367.0,14367.0,14367.0,14400.0,0,2017-12-18
249,14437.0,14649.0,14437.0,14600.0,3200,2017-12-19
250,14578.0,14578.0,14578.0,14600.0,0,2017-12-20
251,16691.0,16691.0,15142.0,15200.0,2100,2017-12-21
252,15212.0,15212.0,15212.0,15200.0,0,2017-12-22
253,17254.0,17254.0,17254.0,17300.0,100,2017-12-25
254,17254.0,17254.0,17254.0,17300.0,0,2017-12-26
255,15142.0,15142.0,15142.0,15100.0,2000,2017-12-27
256,15142.0,15142.0,15142.0,15100.0,0,2017-12-28
257,14156.0,14156.0,14156.0,14200.0,100,2017-12-29
258,14156.0,14156.0,14156.0,14200.0,0,2018-01-02
259,12043.0,12043.0,12043.0,12000.0,100,2018-01-03
260,12043.0,12043.0,12043.0,12000.0,0,2018-01-04
261,13803.0,13803.0,13803.0,13800.0,100,2018-01-05
262,15775.0,15775.0,15775.0,15800.0,100,2018-01-08
263,15142.0,15212.0,15142.0,15200.0,1900,2018-01-09
264,15212.0,15212.0,15212.0,15200.0,0,2018-01-10
265,15846.0,15846.0,15846.0,15800.0,200,2018-01-11
266,15846.0,15846.0,15846.0,15800.0,0,2018-01-12
267,14085.0,14085.0,13944.0,14000.0,3000,2018-01-15
268,14015.0,14015.0,14015.0,14000.0,0,2018-01-16
269,14085.0,14085.0,14085.0,14100.0,4100,2018-01-17
270,14156.0,14156.0,14156.0,14200.0,2200,2018-01-18
271,14156.0,14156.0,14156.0,14200.0,0,2018-01-19
272,14156.0,14156.0,14156.0,14200.0,0,2018-01-22
273,14156.0,14156.0,14156.0,14200.0,0,2018-01-23
274,14156.0,14156.0,14156.0,14200.0,0,2018-01-24
275,14156.0,14156.0,14156.0,14200.0,0,2018-01-25
276,12043.0,14437.0,12043.0,14400.0,3500,2018-01-26
277,14367.0,14367.0,14367.0,14400.0,0,2018-01-29
278,12254.0,16480.0,12254.0,14400.0,300,2018-01-30
279,12254.0,12254.0,12254.0,12300.0,100,2018-01-31
280,12254.0,12254.0,12254.0,12300.0,0,2018-02-01
281,12254.0,12254.0,12254.0,12300.0,0,2018-02-02
282,12254.0,12254.0,12254.0,12300.0,0,2018-02-05
283,10423.0,14085.0,10423.0,11000.0,600,2018-02-06
284,11057.0,11057.0,11057.0,11100.0,0,2018-02-07
285,11057.0,11057.0,11057.0,11100.0,0,2018-02-08
286,9507.0,12677.0,9507.0,11100.0,200,2018-02-09
287,12747.0,12747.0,11127.0,11900.0,200,2018-02-12
288,11972.0,11972.0,11972.0,12000.0,0,2018-02-13
289,11972.0,11972.0,11972.0,12000.0,0,2018-02-21
290,11339.0,11339.0,11339.0,11300.0,600,2018-02-22
291,11339.0,11339.0,11339.0,11300.0,0,2018-02-23
292,9648.0,9648.0,9648.0,9600.0,100,2018-02-26
293,9648.0,9648.0,9648.0,9600.0,0,2018-02-27
294,11057.0,11057.0,11057.0,11100.0,100,2018-02-28
295,9578.0,12677.0,9578.0,10200.0,500,2018-03-01
296,10212.0,10212.0,10212.0,10200.0,0,2018-03-02
297,10212.0,10212.0,10212.0,10200.0,0,2018-03-05
298,10212.0,10212.0,10212.0,10200.0,0,2018-03-06
299,10212.0,10212.0,10212.0,10200.0,0,2018-03-07
300,10212.0,10212.0,10212.0,10200.0,0,2018-03-08
301,10212.0,10212.0,10212.0,10200.0,0,2018-03-09
302,10212.0,10212.0,10212.0,10200.0,0,2018-03-12
303,8733.0,8733.0,8733.0,8700.0,100,2018-03-13
304,8733.0,8733.0,8733.0,8700.0,0,2018-03-14
305,8733.0,8733.0,8733.0,8700.0,0,2018-03-15
306,10000.0,10000.0,10000.0,10000.0,100,2018-03-16
307,11479.0,11479.0,11479.0,11500.0,200,2018-03-19
308,13170.0,13170.0,13170.0,13200.0,100,2018-03-20
309,15142.0,15142.0,15142.0,15100.0,200,2018-03-21
310,15142.0,15142.0,15142.0,15100.0,0,2018-03-22
311,15142.0,15142.0,15142.0,15100.0,0,2018-03-23
312,17395.0,17395.0,17395.0,17400.0,2600,2018-03-26
313,15494.0,17606.0,15494.0,17500.0,2100,2018-03-27
314,17606.0,17606.0,17606.0,17600.0,1000,2018-03-28
315,17606.0,17606.0,17606.0,17600.0,0,2018-03-29
316,17606.0,17606.0,17606.0,17600.0,0,2018-03-30
317,17606.0,17606.0,17606.0,17600.0,0,2018-04-02
318,17606.0,17606.0,17606.0,17600.0,0,2018-04-03
319,17606.0,17606.0,17606.0,17600.0,0,2018-04-04
320,17677.0,17677.0,17677.0,17700.0,100,2018-04-05
321,17677.0,17677.0,17677.0,17700.0,0,2018-04-06
322,17677.0,17677.0,17677.0,17700.0,0,2018-04-09
323,15071.0,15071.0,15071.0,15100.0,100,2018-04-10
324,15071.0,15071.0,15071.0,15100.0,0,2018-04-11
325,15071.0,15071.0,15071.0,15100.0,0,2018-04-12
326,15071.0,15071.0,15071.0,15100.0,0,2018-04-13
327,15071.0,15071.0,15071.0,15100.0,0,2018-04-16
328,15071.0,15071.0,15071.0,15100.0,0,2018-04-17
329,15071.0,15071.0,15071.0,15100.0,0,2018-04-18
330,15071.0,15071.0,15071.0,15100.0,0,2018-04-19
331,17325.0,17325.0,17325.0,17300.0,100,2018-04-20
332,17325.0,17325.0,17325.0,17300.0,0,2018-04-23
333,14789.0,14789.0,14789.0,14800.0,100,2018-04-24
334,12606.0,12606.0,12606.0,12600.0,100,2018-04-26
335,12606.0,12606.0,12606.0,12600.0,0,2018-04-27
336,12606.0,12606.0,12606.0,12600.0,0,2018-05-02
337,12606.0,12606.0,12606.0,12600.0,0,2018-05-03
338,12606.0,12606.0,12606.0,12600.0,0,2018-05-04
339,12606.0,12606.0,12606.0,12600.0,0,2018-05-07
340,10846.0,10846.0,10846.0,10800.0,100,2018-05-08
341,10846.0,10846.0,10846.0,10800.0,0,2018-05-09
342,10846.0,10846.0,10846.0,10800.0,0,2018-05-10
343,10846.0,10846.0,10846.0,10800.0,0,2018-05-11
344,10846.0,10846.0,10846.0,10800.0,0,2018-05-14
345,10846.0,10846.0,10846.0,10800.0,0,2018-05-15
346,12465.0,12465.0,12465.0,12500.0,100,2018-05-16
347,10916.0,14296.0,10916.0,12600.0,200,2018-05-17
348,12606.0,12606.0,12606.0,12600.0,0,2018-05-18
349,12606.0,12606.0,12606.0,12600.0,0,2018-05-21
350,14437.0,14437.0,14437.0,14400.0,100,2018-05-22
351,14437.0,14437.0,14437.0,14400.0,0,2018-05-23
352,14437.0,14437.0,14437.0,14400.0,0,2018-05-24
353,14437.0,14437.0,14437.0,14400.0,0,2018-05-25
354,14437.0,14437.0,14437.0,14400.0,0,2018-05-28
355,14437.0,14437.0,14437.0,14400.0,0,2018-05-29
356,14437.0,14437.0,14437.0,14400.0,0,2018-05-30
357,14437.0,14437.0,14437.0,14400.0,0,2018-05-31
358,14437.0,14437.0,14437.0,14400.0,0,2018-06-01
359,16550.0,16550.0,16550.0,16600.0,100,2018-06-04
360,17606.0,17606.0,17606.0,17600.0,200,2018-06-05
361,19137.0,19520.0,19137.0,19300.0,500,2018-06-06
362,19291.0,19291.0,19291.0,19300.0,0,2018-06-07
363,19291.0,19291.0,19291.0,19300.0,0,2018-06-08
364,16458.0,16458.0,16458.0,16500.0,100,2018-06-11
365,18908.0,18908.0,18908.0,18900.0,100,2018-06-12
366,16075.0,16075.0,16075.0,16100.0,100,2018-06-13
367,13779.0,13779.0,13779.0,13800.0,100,2018-06-14
368,13779.0,13779.0,13779.0,13800.0,0,2018-06-15
369,13779.0,13779.0,13779.0,13800.0,0,2018-06-18
370,13779.0,13779.0,13779.0,13800.0,0,2018-06-19
371,13779.0,13779.0,13779.0,13800.0,0,2018-06-20
372,13779.0,13779.0,13779.0,13800.0,0,2018-06-21
373,13779.0,13779.0,13779.0,13800.0,0,2018-06-22
374,15846.0,15846.0,15846.0,15800.0,500,2018-06-25
375,17224.0,18219.0,17224.0,18000.0,1600,2018-06-26
376,19137.0,20668.0,19137.0,20400.0,2500,2018-06-27
377,20668.0,21051.0,20668.0,20900.0,700,2018-06-28
378,20668.0,21051.0,20668.0,20700.0,1600,2018-06-29
379,20745.0,20745.0,20745.0,20700.0,0,2018-07-02
380,20286.0,20286.0,20286.0,20300.0,900,2018-07-03
381,20286.0,20286.0,20286.0,20300.0,300,2018-07-04
382,20286.0,20286.0,20286.0,20300.0,300,2018-07-05
383,20286.0,20668.0,20286.0,20500.0,600,2018-07-06
384,20439.0,20439.0,20439.0,20400.0,300,2018-07-09
385,20439.0,20439.0,20439.0,20400.0,1800,2018-07-10
386,20439.0,20439.0,20439.0,20400.0,1700,2018-07-11
387,20439.0,21051.0,20439.0,20700.0,2800,2018-07-12
388,20668.0,20668.0,20668.0,20700.0,0,2018-07-13
389,20668.0,20668.0,20668.0,20700.0,0,2018-07-16
390,20668.0,20668.0,20668.0,20700.0,0,2018-07-17
391,20668.0,20668.0,20668.0,20700.0,0,2018-07-18
392,20668.0,20668.0,20668.0,20700.0,1000,2018-07-19
393,20668.0,20668.0,20668.0,20700.0,1300,2018-07-20
394,20668.0,20668.0,20668.0,20700.0,1000,2018-07-23
395,20668.0,20668.0,20668.0,20700.0,0,2018-07-24
396,20668.0,20668.0,20668.0,20700.0,0,2018-07-25
397,20668.0,20668.0,20668.0,20700.0,0,2018-07-26
398,20668.0,20668.0,20668.0,20700.0,2000,2018-07-27
399,20668.0,20668.0,20668.0,20700.0,2500,2018-07-30
400,20668.0,20668.0,20668.0,20700.0,3000,2018-07-31
401,20668.0,20668.0,20668.0,20700.0,0,2018-08-01
402,20668.0,20668.0,20668.0,20700.0,0,2018-08-02
403,20668.0,20668.0,20668.0,20700.0,0,2018-08-03
404,20668.0,20668.0,20668.0,20700.0,500,2018-08-06
405,20668.0,20668.0,20668.0,20700.0,0,2018-08-07
406,20668.0,20668.0,20668.0,20700.0,4000,2018-08-08
407,18755.0,20668.0,18755.0,20300.0,5000,2018-08-09
408,19903.0,19903.0,19903.0,19900.0,500,2018-08-10
409,19903.0,19903.0,19903.0,19900.0,3000,2018-08-13
410,19903.0,19903.0,19903.0,19900.0,900,2018-08-14
411,19903.0,19903.0,19903.0,19900.0,2500,2018-08-15
412,19903.0,19903.0,19903.0,19900.0,4500,2018-08-16
413,20668.0,20668.0,20668.0,20700.0,300,2018-08-17
414,20668.0,20668.0,20668.0,20700.0,0,2018-08-20
415,19214.0,19214.0,19214.0,19200.0,100,2018-08-21
416,19214.0,19214.0,19214.0,19200.0,0,2018-08-22
417,19214.0,19214.0,19214.0,19200.0,0,2018-08-23
418,19520.0,19826.0,19520.0,19700.0,200,2018-08-24
419,19673.0,19673.0,19673.0,19700.0,0,2018-08-27
420,19673.0,19673.0,19673.0,19700.0,0,2018-08-28
421,19673.0,19673.0,19673.0,19700.0,0,2018-08-29
422,19673.0,19673.0,19673.0,19700.0,0,2018-08-30
423,19137.0,19137.0,19137.0,19100.0,400,2018-08-31
424,19137.0,19137.0,19137.0,19100.0,1000,2018-09-04
425,19137.0,19137.0,19137.0,19100.0,0,2018-09-05
426,19137.0,19137.0,19137.0,19100.0,0,2018-09-06
427,19903.0,20286.0,19903.0,20000.0,500,2018-09-07
428,20668.0,20668.0,20668.0,20700.0,300,2018-09-10
429,20668.0,20668.0,20668.0,20700.0,0,2018-09-11
430,20668.0,20668.0,20668.0,20700.0,100,2018-09-12
431,20668.0,20668.0,20668.0,20700.0,0,2018-09-13
432,21051.0,21051.0,21051.0,21100.0,100,2018-09-14
433,21051.0,21051.0,21051.0,21100.0,0,2018-09-17
434,20668.0,20668.0,20668.0,20700.0,1000,2018-09-18
435,21051.0,21434.0,21051.0,21100.0,6100,2018-09-19
436,20668.0,20668.0,20668.0,20700.0,3000,2018-09-20
437,20668.0,20668.0,20668.0,20700.0,4300,2018-09-21
438,21051.0,21434.0,21051.0,21300.0,300,2018-09-24
439,21434.0,21434.0,21434.0,21400.0,100,2018-09-25
440,21434.0,21434.0,21434.0,21400.0,0,2018-09-26
441,21434.0,21434.0,21434.0,21400.0,0,2018-09-27
442,21434.0,21434.0,21434.0,21400.0,0,2018-09-28
443,21434.0,21434.0,21434.0,21400.0,0,2018-10-01
444,21434.0,21434.0,21434.0,21400.0,0,2018-10-02
445,21434.0,21434.0,21434.0,21400.0,0,2018-10-03
446,21434.0,21434.0,21434.0,21400.0,0,2018-10-04
447,21434.0,21434.0,21434.0,21400.0,0,2018-10-05
