,Open,High,Low,Close,Volume,TradingDate
95,7849.0,7849.0,7849.0,7800.0,11600,2017-08-07
96,8132.0,8132.0,8132.0,8100.0,100,2017-08-08
97,7920.0,7920.0,7849.0,7900.0,5000,2017-08-09
98,7779.0,7779.0,7779.0,7800.0,3900,2017-08-10
99,7779.0,7779.0,7779.0,7800.0,0,2017-08-11
100,7779.0,7779.0,7779.0,7800.0,0,2017-08-14
101,7779.0,7779.0,7637.0,7700.0,700,2017-08-15
102,7566.0,7637.0,7566.0,7600.0,1800,2017-08-16
103,7566.0,7566.0,7566.0,7600.0,1000,2017-08-17
104,7637.0,7637.0,7637.0,7600.0,1000,2017-08-18
105,7637.0,7637.0,7637.0,7600.0,800,2017-08-21
106,7637.0,7637.0,7637.0,7600.0,1000,2017-08-22
107,7637.0,7637.0,7637.0,7600.0,0,2017-08-23
108,7637.0,7637.0,7637.0,7600.0,0,2017-08-24
109,8415.0,8415.0,8415.0,8400.0,100,2017-08-25
110,8415.0,8415.0,8415.0,8400.0,0,2017-08-28
111,8415.0,8415.0,8415.0,8400.0,0,2017-08-29
112,8415.0,8415.0,8415.0,8400.0,0,2017-08-30
113,8415.0,8415.0,8415.0,8400.0,0,2017-08-31
114,7920.0,7920.0,7920.0,7900.0,100,2017-09-01
115,7920.0,7920.0,7920.0,7900.0,0,2017-09-05
116,7779.0,7779.0,7779.0,7900.0,2000,2017-09-06
117,7779.0,7779.0,7779.0,7800.0,100,2017-09-07
118,7849.0,7849.0,7425.0,7500.0,30100,2017-09-08
119,7779.0,7779.0,7425.0,7400.0,31800,2017-09-11
120,7425.0,7425.0,7284.0,7300.0,9800,2017-09-12
121,8344.0,8344.0,8344.0,8300.0,200,2017-09-13
122,7779.0,7779.0,7566.0,7600.0,400,2017-09-14
123,8769.0,8769.0,8769.0,8800.0,300,2017-09-15
124,9900.0,9900.0,7637.0,8100.0,3000,2017-09-18
125,9193.0,9193.0,7637.0,7900.0,8600,2017-09-19
126,7496.0,7496.0,7496.0,7500.0,6600,2017-09-20
127,7425.0,7425.0,7425.0,7400.0,100,2017-09-21
128,7425.0,7566.0,7425.0,7400.0,18500,2017-09-22
129,7425.0,7425.0,7425.0,7400.0,0,2017-09-25
130,7566.0,7566.0,7566.0,7600.0,100,2017-09-26
131,7779.0,7779.0,7425.0,7500.0,11000,2017-09-27
132,7425.0,7637.0,7425.0,7600.0,1500,2017-09-28
133,7425.0,7566.0,7425.0,7500.0,1000,2017-09-29
134,7566.0,7566.0,7566.0,7600.0,0,2017-10-02
135,7566.0,7566.0,7425.0,7500.0,900,2017-10-03
136,7425.0,7425.0,7425.0,7400.0,6500,2017-10-04
137,7425.0,7425.0,7425.0,7400.0,0,2017-10-05
138,7425.0,7425.0,7142.0,7400.0,9700,2017-10-06
139,7354.0,7354.0,7354.0,7400.0,1000,2017-10-09
140,7425.0,7425.0,7425.0,7400.0,6000,2017-10-10
141,7637.0,7637.0,7637.0,7600.0,500,2017-10-11
142,7425.0,7425.0,7425.0,7400.0,6100,2017-10-12
143,7425.0,7425.0,7425.0,7400.0,0,2017-10-13
144,7637.0,7637.0,7637.0,7600.0,1000,2017-10-16
145,7566.0,7637.0,7566.0,7600.0,10200,2017-10-17
146,7637.0,7637.0,6718.0,7500.0,5900,2017-10-18
147,7354.0,7354.0,7354.0,7400.0,200,2017-10-19
148,7496.0,7496.0,7354.0,7400.0,1400,2017-10-20
149,7354.0,7354.0,7354.0,7400.0,0,2017-10-23
150,7354.0,7354.0,7354.0,7400.0,0,2017-10-24
151,7354.0,7354.0,7354.0,7400.0,0,2017-10-25
152,7354.0,7354.0,7354.0,7400.0,0,2017-10-26
153,7354.0,7354.0,7354.0,7400.0,0,2017-10-27
154,7284.0,7284.0,7284.0,7300.0,5000,2017-10-30
155,7213.0,7213.0,7213.0,7200.0,300,2017-10-31
156,7213.0,7213.0,7213.0,7200.0,0,2017-11-01
157,7213.0,7213.0,7213.0,7200.0,5500,2017-11-02
158,8132.0,8132.0,8132.0,8100.0,100,2017-11-03
159,8132.0,8132.0,8132.0,8100.0,0,2017-11-06
160,8132.0,8132.0,8132.0,8100.0,100,2017-11-07
161,7354.0,7354.0,7354.0,7400.0,6100,2017-11-08
162,7071.0,7071.0,7071.0,7100.0,100,2017-11-09
163,7425.0,7425.0,7425.0,7400.0,500,2017-11-10
164,7425.0,7425.0,7425.0,7400.0,10500,2017-11-13
165,7425.0,7425.0,7425.0,7400.0,0,2017-11-14
166,7425.0,7425.0,7425.0,7400.0,0,2017-11-15
167,7284.0,7284.0,7213.0,7200.0,400,2017-11-16
168,7496.0,7496.0,7496.0,7500.0,1000,2017-11-17
169,7496.0,7496.0,7496.0,7500.0,100,2017-11-20
170,6718.0,6718.0,6718.0,6700.0,100,2017-11-21
171,6718.0,6718.0,6718.0,6700.0,0,2017-11-22
172,7566.0,7566.0,7566.0,7600.0,500,2017-11-23
173,7425.0,7425.0,7425.0,7400.0,200,2017-11-24
174,7566.0,7566.0,7566.0,7600.0,100,2017-11-27
175,7566.0,7566.0,7566.0,7600.0,0,2017-11-28
176,7566.0,7566.0,7566.0,7600.0,0,2017-11-29
177,7354.0,7354.0,7354.0,7400.0,300,2017-11-30
178,7354.0,7354.0,7354.0,7400.0,5100,2017-12-01
179,7354.0,7354.0,7354.0,7400.0,0,2017-12-04
180,7354.0,7354.0,7354.0,7400.0,0,2017-12-05
181,7354.0,7354.0,7354.0,7400.0,200,2017-12-06
182,7354.0,7354.0,7354.0,7400.0,0,2017-12-07
183,7354.0,7354.0,7354.0,7400.0,0,2017-12-08
184,7354.0,7354.0,7354.0,7400.0,0,2017-12-11
185,7354.0,7354.0,7354.0,7400.0,0,2017-12-12
186,7354.0,7354.0,7354.0,7400.0,0,2017-12-13
187,7354.0,7354.0,7354.0,7400.0,1100,2017-12-14
188,7354.0,7354.0,7354.0,7400.0,0,2017-12-15
189,7213.0,7213.0,7071.0,7100.0,7000,2017-12-18
190,8132.0,8132.0,7284.0,7300.0,8100,2017-12-19
191,7284.0,7284.0,7284.0,7300.0,0,2017-12-20
192,8344.0,8344.0,7425.0,7700.0,2800,2017-12-21
193,7708.0,7708.0,7708.0,7700.0,0,2017-12-22
194,7708.0,7708.0,7708.0,7700.0,0,2017-12-25
195,7071.0,7071.0,7071.0,7100.0,5100,2017-12-26
196,7425.0,7425.0,6364.0,6800.0,1900,2017-12-27
197,7071.0,7779.0,7071.0,7800.0,24041000,2017-12-28
198,8132.0,8132.0,7071.0,7800.0,13900,2017-12-29
199,7779.0,7779.0,7779.0,7800.0,0,2018-01-02
200,7496.0,7496.0,7284.0,7300.0,900,2018-01-03
201,7142.0,7142.0,7142.0,7100.0,5000,2018-01-04
202,7284.0,7354.0,7284.0,7300.0,1400,2018-01-05
203,7284.0,7708.0,7284.0,7600.0,3300,2018-01-08
204,7354.0,7354.0,7354.0,7400.0,2000,2018-01-09
205,6294.0,6718.0,6294.0,6500.0,200,2018-01-10
206,7425.0,7425.0,7284.0,7300.0,11000,2018-01-11
207,7354.0,7354.0,7354.0,7400.0,0,2018-01-12
208,7991.0,7991.0,7991.0,8000.0,400,2018-01-15
209,7425.0,7425.0,7425.0,7400.0,11600,2018-01-16
210,7425.0,7425.0,7425.0,7400.0,0,2018-01-17
211,7425.0,7425.0,7425.0,7400.0,0,2018-01-18
212,7425.0,7425.0,7425.0,7400.0,0,2018-01-19
213,7425.0,7425.0,7425.0,7400.0,600,2018-01-22
214,7425.0,7425.0,7142.0,7200.0,12000,2018-01-23
215,7496.0,7496.0,7496.0,7500.0,200,2018-01-24
216,7425.0,7496.0,7425.0,7400.0,2000,2018-01-25
217,7425.0,7425.0,7425.0,7400.0,0,2018-01-26
218,7354.0,7425.0,7354.0,7400.0,4500,2018-01-29
219,7354.0,7354.0,7354.0,7400.0,200,2018-01-30
220,7425.0,7425.0,7425.0,7400.0,5100,2018-01-31
221,7425.0,7425.0,7425.0,7400.0,0,2018-02-01
222,7425.0,7425.0,7425.0,7400.0,0,2018-02-02
223,7425.0,7425.0,7425.0,7400.0,0,2018-02-05
224,7425.0,7425.0,7354.0,7400.0,11100,2018-02-06
225,7425.0,7425.0,7425.0,7400.0,5000,2018-02-07
226,7284.0,7284.0,7284.0,7300.0,1900,2018-02-08
227,7284.0,7284.0,7284.0,7300.0,0,2018-02-09
228,7425.0,7425.0,7425.0,7400.0,9000,2018-02-12
229,7425.0,7425.0,7425.0,7400.0,3100,2018-02-13
230,7425.0,7425.0,7425.0,7400.0,0,2018-02-21
231,7425.0,7425.0,7425.0,7400.0,0,2018-02-22
232,7425.0,7425.0,7425.0,7400.0,12500,2018-02-23
233,7425.0,7425.0,7425.0,7400.0,5000,2018-02-26
234,7779.0,7779.0,7779.0,7800.0,400,2018-02-27
235,7779.0,7779.0,7566.0,7600.0,5200,2018-02-28
236,8486.0,8486.0,8486.0,8500.0,100,2018-03-01
237,9546.0,9546.0,9546.0,9500.0,100,2018-03-02
238,9546.0,9546.0,9546.0,9500.0,0,2018-03-05
239,8132.0,8132.0,8132.0,8100.0,600,2018-03-06
240,8132.0,8132.0,8132.0,8100.0,0,2018-03-07
241,8132.0,8132.0,8132.0,8100.0,0,2018-03-08
242,8132.0,8132.0,8132.0,8100.0,0,2018-03-09
243,8132.0,8132.0,8132.0,8100.0,400,2018-03-12
244,7566.0,7708.0,7566.0,7600.0,13500,2018-03-13
245,7566.0,7566.0,7566.0,7600.0,0,2018-03-14
246,7566.0,7779.0,7566.0,7600.0,32900,2018-03-15
247,7566.0,7566.0,7566.0,7600.0,0,2018-03-16
248,7566.0,7566.0,7566.0,7600.0,0,2018-03-19
249,8096.0,8096.0,8096.0,8100.0,100,2018-03-20
250,8096.0,8096.0,8096.0,8100.0,0,2018-03-21
251,8096.0,8096.0,8096.0,8100.0,0,2018-03-22
252,7945.0,7945.0,7945.0,7900.0,1000,2018-03-23
253,7945.0,7945.0,7945.0,7900.0,0,2018-03-26
254,9004.0,9004.0,9004.0,9000.0,100,2018-03-27
255,9004.0,9004.0,9004.0,9000.0,0,2018-03-28
256,9004.0,9004.0,9004.0,9000.0,0,2018-03-29
257,9004.0,9004.0,9004.0,9000.0,0,2018-03-30
258,9080.0,9080.0,9080.0,9100.0,4000,2018-04-02
259,9080.0,9080.0,9080.0,9100.0,16,2018-04-03
260,9080.0,9080.0,9080.0,9100.0,1000,2018-04-04
261,9080.0,9080.0,9080.0,9100.0,0,2018-04-05
262,8247.0,8247.0,8247.0,8200.0,100,2018-04-06
263,8247.0,8247.0,8247.0,8200.0,600,2018-04-09
264,7945.0,7945.0,7945.0,7900.0,200,2018-04-10
265,7945.0,7945.0,7945.0,7900.0,800,2018-04-11
266,7718.0,7869.0,7718.0,7800.0,11700,2018-04-12
267,8172.0,8172.0,8172.0,8200.0,100,2018-04-13
268,8172.0,8172.0,8172.0,8200.0,6000,2018-04-16
269,8701.0,8701.0,8701.0,8700.0,2000,2018-04-17
270,8626.0,8701.0,8626.0,8700.0,3200,2018-04-18
271,8701.0,8701.0,8626.0,8700.0,4400,2018-04-19
272,8626.0,8701.0,8550.0,8700.0,10700,2018-04-20
273,8247.0,8323.0,7945.0,8000.0,22400,2018-04-23
274,8323.0,8323.0,8172.0,8300.0,6500,2018-04-24
275,8172.0,8172.0,8172.0,8200.0,2300,2018-04-26
276,8172.0,8172.0,8172.0,8200.0,700,2018-04-27
277,8172.0,8172.0,8172.0,8200.0,0,2018-05-02
278,8172.0,8172.0,8172.0,8200.0,0,2018-05-03
279,7869.0,7869.0,7869.0,7900.0,10000,2018-05-04
280,7869.0,7869.0,7869.0,7900.0,0,2018-05-07
281,7869.0,7869.0,7869.0,7900.0,0,2018-05-08
282,7869.0,7869.0,7869.0,7900.0,0,2018-05-09
283,7869.0,7869.0,7869.0,7900.0,2400,2018-05-10
284,7945.0,7945.0,7945.0,7900.0,7600,2018-05-11
285,7945.0,7945.0,7945.0,7900.0,0,2018-05-14
286,7945.0,7945.0,7945.0,7900.0,0,2018-05-15
287,8247.0,8247.0,8247.0,8200.0,100,2018-05-16
288,8247.0,8247.0,8247.0,8200.0,0,2018-05-17
289,8247.0,8247.0,8247.0,8200.0,0,2018-05-18
290,8247.0,8247.0,8247.0,8200.0,0,2018-05-21
291,8247.0,8247.0,8247.0,8200.0,0,2018-05-22
292,8247.0,8247.0,8247.0,8200.0,0,2018-05-23
293,8247.0,8247.0,8247.0,8200.0,0,2018-05-24
294,7869.0,7869.0,7793.0,7900.0,4100,2018-05-25
295,7869.0,7869.0,7793.0,7800.0,3700,2018-05-28
296,7945.0,7945.0,7945.0,7900.0,5000,2018-05-29
297,7945.0,7945.0,7945.0,7900.0,0,2018-05-30
298,7793.0,7793.0,7793.0,7800.0,5000,2018-05-31
299,7869.0,7869.0,7869.0,7900.0,100,2018-06-01
300,7869.0,7869.0,7869.0,7900.0,0,2018-06-04
301,7793.0,7793.0,7793.0,7800.0,2200,2018-06-05
302,6658.0,6658.0,6658.0,6700.0,5000,2018-06-06
303,6658.0,6658.0,6658.0,6700.0,0,2018-06-07
304,6658.0,6658.0,6658.0,6700.0,0,2018-06-08
305,7642.0,7642.0,7642.0,7600.0,100,2018-06-11
306,7642.0,7642.0,7642.0,7600.0,0,2018-06-12
307,7642.0,7642.0,7642.0,7600.0,0,2018-06-13
308,7642.0,7642.0,7642.0,7600.0,0,2018-06-14
309,7642.0,7642.0,7642.0,7600.0,0,2018-06-15
310,7642.0,7642.0,7642.0,7600.0,0,2018-06-18
311,7642.0,7642.0,7642.0,7600.0,0,2018-06-19
312,7642.0,7642.0,7642.0,7600.0,0,2018-06-20
313,7642.0,7642.0,7642.0,7600.0,0,2018-06-21
314,7642.0,7642.0,7642.0,7600.0,0,2018-06-22
315,7642.0,7642.0,7642.0,7600.0,0,2018-06-25
316,7642.0,7642.0,7642.0,7600.0,0,2018-06-26
317,7642.0,7642.0,7642.0,7600.0,0,2018-06-27
318,7642.0,7642.0,7642.0,7600.0,300,2018-06-28
319,7642.0,7642.0,7642.0,7600.0,0,2018-06-29
320,7566.0,7566.0,7566.0,7600.0,1200,2018-07-02
321,7566.0,7566.0,7566.0,7600.0,0,2018-07-03
322,7566.0,7566.0,7566.0,7600.0,0,2018-07-04
323,7566.0,7566.0,7566.0,7600.0,0,2018-07-05
324,7718.0,7718.0,7718.0,7700.0,1000,2018-07-06
325,7718.0,7718.0,7718.0,7700.0,0,2018-07-09
326,7718.0,7718.0,7718.0,7700.0,0,2018-07-10
327,7718.0,7718.0,7718.0,7700.0,0,2018-07-11
328,7718.0,7718.0,7718.0,7700.0,0,2018-07-12
329,7566.0,7566.0,7566.0,7600.0,7000,2018-07-13
330,7566.0,7566.0,7566.0,7600.0,0,2018-07-16
331,7566.0,7566.0,7566.0,7600.0,0,2018-07-17
332,7415.0,7415.0,7415.0,7400.0,90000,2018-07-18
333,6356.0,6961.0,6356.0,6600.0,27000,2018-07-19
334,7566.0,7566.0,7566.0,7600.0,200,2018-07-20
335,7642.0,7718.0,7642.0,7600.0,13000,2018-07-23
336,7566.0,7566.0,7566.0,7600.0,0,2018-07-24
337,7566.0,7566.0,7566.0,7600.0,0,2018-07-25
338,7264.0,7264.0,7188.0,7200.0,8000,2018-07-26
339,7264.0,7264.0,7264.0,7300.0,0,2018-07-27
340,7718.0,7718.0,7718.0,7700.0,100,2018-07-30
341,7718.0,7718.0,7718.0,7700.0,0,2018-07-31
342,7718.0,7718.0,7718.0,7700.0,0,2018-08-01
343,7566.0,7566.0,7566.0,7600.0,17100,2018-08-02
344,7566.0,7566.0,7566.0,7600.0,7000,2018-08-03
345,7566.0,7566.0,7566.0,7600.0,0,2018-08-06
346,7566.0,7566.0,7566.0,7600.0,0,2018-08-07
347,7566.0,7566.0,7566.0,7600.0,0,2018-08-08
348,7566.0,7566.0,7566.0,7600.0,0,2018-08-09
349,7566.0,7566.0,7566.0,7600.0,0,2018-08-10
350,7566.0,7566.0,7566.0,7600.0,0,2018-08-13
351,7566.0,7566.0,7566.0,7600.0,0,2018-08-14
352,7566.0,7566.0,7566.0,7600.0,10000,2018-08-15
353,7566.0,7566.0,7566.0,7600.0,0,2018-08-16
354,7566.0,7566.0,7566.0,7600.0,3000,2018-08-17
355,7491.0,7566.0,7491.0,7500.0,700,2018-08-20
356,7491.0,7491.0,7491.0,7500.0,0,2018-08-21
357,7566.0,7566.0,7566.0,7600.0,3500,2018-08-22
358,7566.0,7566.0,7566.0,7600.0,0,2018-08-23
359,7566.0,7566.0,7566.0,7600.0,100,2018-08-24
360,7566.0,7566.0,7566.0,7600.0,0,2018-08-27
361,7566.0,7566.0,7566.0,7600.0,0,2018-08-28
362,7566.0,7566.0,7566.0,7600.0,0,2018-08-29
363,7566.0,7566.0,7566.0,7600.0,0,2018-08-30
364,7642.0,7642.0,7642.0,7600.0,6300,2018-08-31
365,7642.0,7642.0,7642.0,7600.0,3800,2018-09-04
366,7642.0,7642.0,7642.0,7600.0,2000,2018-09-05
367,7642.0,7642.0,7642.0,7600.0,0,2018-09-06
368,7566.0,7566.0,7491.0,7500.0,3400,2018-09-07
369,7945.0,7945.0,7566.0,7700.0,800,2018-09-10
370,7415.0,7415.0,7339.0,7400.0,20000,2018-09-11
371,7642.0,7718.0,7188.0,7500.0,3200,2018-09-12
372,7188.0,7188.0,7188.0,7200.0,500,2018-09-13
373,7188.0,7188.0,7188.0,7200.0,0,2018-09-14
374,7642.0,7642.0,7642.0,7600.0,100,2018-09-17
375,7339.0,7339.0,7339.0,7300.0,100,2018-09-18
376,7339.0,7339.0,7339.0,7300.0,0,2018-09-19
377,7642.0,7642.0,7642.0,7600.0,1000,2018-09-20
378,7793.0,7793.0,7793.0,7800.0,4000,2018-09-21
379,7952.0,7952.0,7952.0,8000.0,300,2018-09-24
380,7952.0,7952.0,7952.0,8000.0,100,2018-09-25
381,7872.0,7872.0,7872.0,7900.0,300,2018-09-26
382,7872.0,7872.0,7872.0,7900.0,0,2018-09-27
383,7872.0,7872.0,7872.0,7900.0,0,2018-09-28
384,7872.0,7872.0,7872.0,7900.0,0,2018-10-01
385,7952.0,7952.0,7554.0,7700.0,4400,2018-10-02
386,7713.0,7713.0,7713.0,7700.0,0,2018-10-03
387,7713.0,7713.0,7713.0,7700.0,0,2018-10-04
388,7713.0,7713.0,7713.0,7700.0,0,2018-10-05
389,7713.0,7713.0,7713.0,7700.0,0,2018-10-08
390,7793.0,7793.0,7793.0,7800.0,100,2018-10-09
391,7793.0,7793.0,7793.0,7800.0,0,2018-10-10
392,7793.0,7793.0,7793.0,7800.0,0,2018-10-11
393,7793.0,7793.0,7793.0,7800.0,0,2018-10-12
394,7793.0,7793.0,7793.0,7800.0,0,2018-10-15
395,7793.0,7793.0,7793.0,7800.0,0,2018-10-16
396,7554.0,7554.0,7554.0,7600.0,2000,2018-10-17
397,7554.0,7554.0,7554.0,7600.0,0,2018-10-18
398,7793.0,7793.0,7793.0,7800.0,5000,2018-10-19
399,7793.0,7793.0,7793.0,7800.0,0,2018-10-22
400,7793.0,7793.0,7793.0,7800.0,0,2018-10-23
401,7793.0,7793.0,7793.0,7800.0,0,2018-10-24
402,7793.0,7793.0,7793.0,7800.0,0,2018-10-25
403,7793.0,7793.0,7793.0,7800.0,0,2018-10-26
404,7793.0,7793.0,7793.0,7800.0,0,2018-10-29
405,7793.0,7793.0,7793.0,7800.0,0,2018-10-30
406,7793.0,7793.0,7793.0,7800.0,0,2018-10-31
407,7793.0,7793.0,7793.0,7800.0,0,2018-11-01
408,7793.0,7793.0,7793.0,7800.0,0,2018-11-02
409,7793.0,7793.0,7793.0,7800.0,0,2018-11-05
410,7793.0,7793.0,7793.0,7800.0,0,2018-11-06
411,7793.0,7793.0,7793.0,7800.0,0,2018-11-07
412,7793.0,7793.0,7793.0,7800.0,0,2018-11-08
413,7793.0,7793.0,7793.0,7800.0,100,2018-11-09
414,7793.0,7793.0,7793.0,7800.0,0,2018-11-12
415,7793.0,7793.0,7793.0,7800.0,0,2018-11-13
416,7793.0,7793.0,7793.0,7800.0,0,2018-11-14
417,7793.0,7793.0,7793.0,7800.0,0,2018-11-15
418,7793.0,7793.0,7793.0,7800.0,0,2018-11-16
419,7793.0,7793.0,7793.0,7800.0,0,2018-11-19
420,7793.0,7793.0,7793.0,7800.0,0,2018-11-20
421,7793.0,7793.0,7793.0,7800.0,0,2018-11-21
422,7793.0,7793.0,7793.0,7800.0,0,2018-11-22
423,7793.0,7793.0,7793.0,7800.0,0,2018-11-23
424,8906.0,8906.0,8906.0,8900.0,100,2018-11-26
425,10178.0,10178.0,9940.0,10200.0,1100,2018-11-27
426,10178.0,10178.0,10178.0,10200.0,0,2018-11-28
427,8668.0,8668.0,8668.0,8700.0,100,2018-11-29
428,8668.0,8668.0,8668.0,8700.0,0,2018-11-30
429,8668.0,8668.0,8668.0,8700.0,0,2018-12-03
430,8668.0,8668.0,8668.0,8700.0,0,2018-12-04
431,7475.0,7475.0,7395.0,7500.0,2400,2018-12-05
432,7475.0,7475.0,7475.0,7500.0,0,2018-12-06
433,7157.0,7157.0,7157.0,7200.0,100,2018-12-07
434,7157.0,7157.0,7157.0,7200.0,0,2018-12-10
435,7157.0,7157.0,7157.0,7200.0,0,2018-12-11
436,7157.0,7157.0,7157.0,7200.0,2000,2018-12-12
437,7157.0,7157.0,7157.0,7200.0,0,2018-12-13
438,7157.0,7157.0,7157.0,7200.0,0,2018-12-14
439,7157.0,7157.0,7157.0,7200.0,0,2018-12-17
440,7157.0,7157.0,7157.0,7200.0,0,2018-12-18
441,7157.0,7157.0,7157.0,7200.0,0,2018-12-19
442,7554.0,7554.0,7554.0,7600.0,300,2018-12-20
443,7952.0,7952.0,7952.0,8000.0,100,2018-12-21
