,Open,High,Low,Close,Volume,TradingDate
51,2769.0,2769.0,2769.0,2769.0,0,2011-09-26
52,2587.0,2587.0,2587.0,2587.0,6100,2011-09-27
53,2542.0,2542.0,2542.0,2542.0,1100,2011-09-28
54,2542.0,2542.0,2542.0,2542.0,0,2011-09-29
55,2542.0,2542.0,2542.0,2542.0,0,2011-09-30
56,2542.0,2542.0,2542.0,2542.0,0,2011-10-03
57,2678.0,2678.0,2678.0,2678.0,2500,2011-10-04
58,2496.0,2496.0,2496.0,2496.0,100,2011-10-05
59,2496.0,2496.0,2496.0,2496.0,0,2011-10-06
60,2496.0,2496.0,2496.0,2496.0,0,2011-10-07
61,2406.0,2406.0,2406.0,2406.0,100,2011-10-10
62,2406.0,2406.0,2406.0,2406.0,0,2011-10-11
63,2406.0,2406.0,2406.0,2406.0,0,2011-10-12
64,2406.0,2406.0,2406.0,2406.0,0,2011-10-13
65,2406.0,2406.0,2406.0,2406.0,0,2011-10-14
66,2406.0,2406.0,2406.0,2406.0,0,2011-10-17
67,2269.0,2269.0,2269.0,2269.0,100,2011-10-18
68,2269.0,2269.0,2269.0,2269.0,0,2011-10-19
69,2406.0,2406.0,2406.0,2406.0,100,2011-10-20
70,2542.0,2542.0,2269.0,2360.0,300,2011-10-21
71,2496.0,2496.0,2496.0,2496.0,200,2011-10-24
72,2633.0,2633.0,2360.0,2451.0,300,2011-10-25
73,2587.0,2587.0,2587.0,2587.0,100,2011-10-26
74,2633.0,2633.0,2451.0,2542.0,200,2011-10-27
75,2406.0,2406.0,2406.0,2406.0,200,2011-10-28
76,2542.0,2542.0,2542.0,2542.0,100,2011-10-31
77,2678.0,2678.0,2406.0,2451.0,900,2011-11-01
78,2451.0,2406.0,2406.0,2451.0,0,2011-11-02
79,2542.0,2542.0,2315.0,2451.0,200,2011-11-03
80,2360.0,2360.0,2360.0,2360.0,100,2011-11-04
81,2269.0,2496.0,2269.0,2360.0,300,2011-11-07
82,2360.0,2496.0,2496.0,2360.0,0,2011-11-08
83,2224.0,2224.0,2224.0,2224.0,100,2011-11-09
84,2269.0,2269.0,2269.0,2269.0,300,2011-11-10
85,2133.0,2133.0,2133.0,2133.0,100,2011-11-11
86,2043.0,2043.0,1997.0,2043.0,300,2011-11-14
87,1906.0,1906.0,1906.0,1906.0,100,2011-11-15
88,1997.0,1997.0,1997.0,1997.0,400,2011-11-16
89,1997.0,1997.0,1861.0,1906.0,1000,2011-11-17
90,1997.0,1997.0,1816.0,1906.0,300,2011-11-18
91,1816.0,1816.0,1816.0,1816.0,200,2011-11-21
92,1816.0,1816.0,1816.0,1816.0,0,2011-11-22
93,1816.0,1816.0,1816.0,1816.0,0,2011-11-23
94,1816.0,1816.0,1816.0,1816.0,0,2011-11-24
95,1906.0,1906.0,1906.0,1906.0,200,2011-11-25
96,1816.0,1997.0,1816.0,1906.0,500,2011-11-28
97,1906.0,1997.0,1997.0,1906.0,0,2011-11-29
98,1906.0,1997.0,1997.0,1906.0,0,2011-11-30
99,1906.0,1997.0,1997.0,1906.0,0,2011-12-01
100,1906.0,2207.0,2207.0,1906.0,0,2011-12-02
101,1906.0,2207.0,2207.0,1906.0,0,2011-12-05
102,1906.0,2207.0,2207.0,1906.0,0,2011-12-06
103,1806.0,2007.0,1806.0,2007.0,1100,2011-12-07
104,2007.0,2007.0,2007.0,2007.0,0,2011-12-08
105,2007.0,2007.0,2007.0,2007.0,0,2011-12-09
106,2007.0,2007.0,2007.0,2007.0,0,2011-12-12
107,2007.0,2007.0,2007.0,2007.0,0,2011-12-13
108,2007.0,2007.0,2007.0,2007.0,0,2011-12-14
109,1906.0,1906.0,1906.0,1906.0,100,2011-12-15
110,1806.0,1806.0,1806.0,1806.0,100,2011-12-16
111,1706.0,1706.0,1706.0,1706.0,100,2011-12-19
112,1605.0,1605.0,1605.0,1605.0,100,2011-12-20
113,1706.0,1706.0,1706.0,1706.0,1000,2011-12-21
114,1706.0,1706.0,1706.0,1706.0,0,2011-12-22
115,1605.0,1605.0,1605.0,1605.0,200,2011-12-23
116,1505.0,1505.0,1505.0,1505.0,100,2011-12-26
117,1505.0,1505.0,1505.0,1505.0,0,2011-12-27
118,1505.0,1505.0,1505.0,1505.0,0,2011-12-28
119,1605.0,1605.0,1605.0,1605.0,3500,2011-12-29
120,1706.0,1706.0,1706.0,1706.0,2000,2011-12-30
121,1806.0,1806.0,1806.0,1806.0,100,2012-01-03
122,1906.0,1906.0,1906.0,1906.0,200,2012-01-04
123,2007.0,2007.0,1906.0,1906.0,1100,2012-01-05
124,1906.0,1906.0,1906.0,1906.0,0,2012-01-06
125,1906.0,1906.0,1906.0,1906.0,0,2012-01-09
126,1956.0,1956.0,1956.0,1956.0,900,2012-01-10
127,1956.0,1956.0,1956.0,1956.0,0,2012-01-11
128,2057.0,2057.0,2057.0,2057.0,100,2012-01-12
129,2057.0,2057.0,2057.0,2057.0,0,2012-01-13
130,2057.0,2057.0,2057.0,2057.0,0,2012-01-16
131,1956.0,2157.0,1956.0,2057.0,200,2012-01-17
132,2057.0,2157.0,2157.0,2057.0,0,2012-01-18
133,2057.0,2157.0,2157.0,2057.0,0,2012-01-19
134,1956.0,1956.0,1956.0,1956.0,100,2012-01-20
135,1956.0,1956.0,1956.0,1956.0,0,2012-01-30
136,1956.0,1956.0,1956.0,1956.0,0,2012-01-31
137,2057.0,2057.0,1906.0,1956.0,300,2012-02-01
138,1956.0,1906.0,1906.0,1956.0,0,2012-02-02
139,1856.0,1856.0,1856.0,1856.0,100,2012-02-03
140,1956.0,1956.0,1956.0,1956.0,1000,2012-02-06
141,2007.0,2007.0,1856.0,1956.0,200,2012-02-07
142,1956.0,1856.0,1856.0,1956.0,0,2012-02-08
143,2057.0,2057.0,2057.0,2057.0,1000,2012-02-09
144,1956.0,2157.0,1956.0,2057.0,200,2012-02-10
145,2157.0,2157.0,2157.0,2157.0,100,2012-02-13
146,2007.0,2308.0,2007.0,2157.0,200,2012-02-14
147,2007.0,2007.0,2007.0,2007.0,200,2012-02-15
148,2007.0,2007.0,2007.0,2007.0,0,2012-02-16
149,2057.0,2057.0,1956.0,2007.0,300,2012-02-17
150,2007.0,1956.0,1956.0,2007.0,0,2012-02-20
151,1906.0,1906.0,1906.0,1906.0,100,2012-02-21
152,1806.0,1806.0,1806.0,1806.0,300,2012-02-22
153,1906.0,1906.0,1806.0,1806.0,2600,2012-02-23
154,1906.0,1906.0,1906.0,1906.0,1500,2012-02-24
155,2007.0,2007.0,2007.0,2007.0,1100,2012-02-27
156,2057.0,2107.0,2057.0,2107.0,1000,2012-02-28
157,2157.0,2207.0,2157.0,2157.0,2500,2012-02-29
158,2308.0,2308.0,2308.0,2308.0,1000,2012-03-01
159,2458.0,2458.0,2458.0,2458.0,3500,2012-03-02
160,2609.0,2609.0,2458.0,2558.0,5500,2012-03-05
161,2709.0,2709.0,2709.0,2709.0,100,2012-03-06
162,2558.0,2558.0,2558.0,2558.0,1600,2012-03-07
163,2408.0,2408.0,2408.0,2408.0,10000,2012-03-08
164,2408.0,2408.0,2308.0,2358.0,1900,2012-03-09
165,2308.0,2308.0,2207.0,2257.0,3500,2012-03-12
166,2308.0,2358.0,2308.0,2358.0,2000,2012-03-13
167,2358.0,2358.0,2358.0,2358.0,0,2012-03-14
168,2207.0,2207.0,2207.0,2207.0,100,2012-03-15
169,2358.0,2358.0,2358.0,2358.0,100,2012-03-16
170,2257.0,2257.0,2257.0,2257.0,100,2012-03-19
171,2157.0,2157.0,2157.0,2157.0,100,2012-03-20
172,2157.0,2157.0,2157.0,2157.0,0,2012-03-21
173,2308.0,2308.0,2308.0,2308.0,200,2012-03-22
174,2458.0,2458.0,2458.0,2458.0,1000,2012-03-23
175,2558.0,2558.0,2558.0,2558.0,3100,2012-03-26
176,2558.0,2558.0,2558.0,2558.0,0,2012-03-27
177,2558.0,2558.0,2558.0,2558.0,0,2012-03-28
178,2458.0,2458.0,2458.0,2458.0,200,2012-03-29
179,2358.0,2358.0,2358.0,2358.0,100,2012-03-30
180,2358.0,2358.0,2358.0,2358.0,0,2012-04-03
181,2508.0,2508.0,2508.0,2508.0,100,2012-04-04
182,2408.0,2458.0,2408.0,2458.0,5700,2012-04-05
183,2609.0,2609.0,2609.0,2609.0,100,2012-04-06
184,2759.0,2759.0,2759.0,2759.0,300,2012-04-09
185,2609.0,2759.0,2609.0,2759.0,3100,2012-04-10
186,2609.0,2609.0,2609.0,2609.0,200,2012-04-11
187,2659.0,2659.0,2558.0,2558.0,1100,2012-04-12
188,2458.0,2508.0,2458.0,2508.0,200,2012-04-13
189,2659.0,2659.0,2659.0,2659.0,100,2012-04-16
190,2759.0,2759.0,2759.0,2759.0,4100,2012-04-17
191,2709.0,2759.0,2709.0,2709.0,4000,2012-04-18
192,2609.0,2609.0,2609.0,2609.0,9400,2012-04-19
193,2508.0,2558.0,2508.0,2558.0,1200,2012-04-20
194,2659.0,2659.0,2659.0,2659.0,3000,2012-04-23
195,2759.0,2759.0,2659.0,2709.0,200,2012-04-24
196,2659.0,2759.0,2659.0,2759.0,4400,2012-04-25
197,2759.0,2759.0,2759.0,2759.0,0,2012-04-26
198,2809.0,2809.0,2809.0,2809.0,1000,2012-04-27
199,2759.0,2859.0,2759.0,2859.0,4900,2012-05-02
200,2809.0,2809.0,2809.0,2809.0,3000,2012-05-03
201,2859.0,2859.0,2859.0,2859.0,2000,2012-05-04
202,2960.0,3010.0,2960.0,3010.0,6200,2012-05-07
203,3060.0,3060.0,3010.0,3010.0,10900,2012-05-08
204,3060.0,3060.0,3010.0,3010.0,2100,2012-05-09
205,3110.0,3110.0,3110.0,3110.0,3000,2012-05-10
206,3110.0,3110.0,3110.0,3110.0,1400,2012-05-11
207,3110.0,3110.0,3110.0,3110.0,5400,2012-05-14
208,3110.0,3110.0,3060.0,3060.0,13100,2012-05-15
209,3060.0,3060.0,3010.0,3010.0,5400,2012-05-16
210,3010.0,3010.0,3010.0,3010.0,0,2012-05-17
211,2960.0,3211.0,2960.0,3211.0,7900,2012-05-18
212,3211.0,3211.0,3211.0,3211.0,0,2012-05-21
213,3211.0,3211.0,3211.0,3211.0,0,2012-05-22
214,3211.0,3211.0,3211.0,3211.0,0,2012-05-23
215,3211.0,3211.0,3211.0,3211.0,0,2012-05-24
216,3211.0,3211.0,3211.0,3211.0,0,2012-05-25
217,3211.0,3211.0,3211.0,3211.0,0,2012-05-28
218,3211.0,3211.0,3211.0,3211.0,1000,2012-05-29
219,3211.0,3211.0,3211.0,3211.0,0,2012-05-30
220,3211.0,3211.0,3211.0,3211.0,0,2012-05-31
221,3211.0,3211.0,3211.0,3211.0,0,2012-06-01
222,3211.0,3211.0,3211.0,3211.0,0,2012-06-04
223,3211.0,3211.0,3211.0,3211.0,0,2012-06-05
224,3211.0,3211.0,3211.0,3211.0,0,2012-06-06
225,3261.0,3411.0,3261.0,3411.0,2100,2012-06-07
226,3461.0,3461.0,3461.0,3461.0,100,2012-06-08
227,3612.0,3612.0,3612.0,3612.0,100,2012-06-11
228,3863.0,3863.0,3863.0,3863.0,100,2012-06-12
229,4083.0,4083.0,4083.0,4083.0,200,2012-06-13
230,4083.0,4083.0,4083.0,4083.0,0,2012-06-14
231,4083.0,4083.0,4083.0,4083.0,0,2012-06-15
232,4083.0,4083.0,4083.0,4083.0,0,2012-06-18
233,4083.0,4083.0,4083.0,4083.0,0,2012-06-19
234,4083.0,4083.0,4083.0,4083.0,0,2012-06-20
235,4083.0,4083.0,4083.0,4083.0,0,2012-06-21
236,4083.0,4083.0,4083.0,4083.0,0,2012-06-22
237,4083.0,4083.0,4083.0,4083.0,0,2012-06-25
238,4083.0,4083.0,4083.0,4083.0,0,2012-06-26
239,3807.0,3807.0,3807.0,3807.0,100,2012-06-27
240,3587.0,3587.0,3587.0,3587.0,100,2012-06-28
241,3366.0,3366.0,3366.0,3366.0,100,2012-06-29
242,3145.0,3587.0,3145.0,3200.0,1000,2012-07-02
243,3421.0,3421.0,3421.0,3421.0,100,2012-07-03
244,3200.0,3200.0,3200.0,3200.0,100,2012-07-04
245,2980.0,2980.0,2980.0,2980.0,100,2012-07-05
246,2814.0,2814.0,2814.0,2814.0,100,2012-07-06
247,2649.0,2649.0,2649.0,2649.0,100,2012-07-09
248,2649.0,2649.0,2649.0,2649.0,0,2012-07-10
249,2649.0,2649.0,2649.0,2649.0,0,2012-07-11
250,2483.0,2649.0,2483.0,2538.0,1100,2012-07-12
251,2704.0,2704.0,2428.0,2593.0,800,2012-07-13
252,2704.0,2704.0,2428.0,2593.0,300,2012-07-16
253,2538.0,2538.0,2538.0,2538.0,1000,2012-07-17
254,2704.0,2704.0,2428.0,2483.0,500,2012-07-18
255,2318.0,2649.0,2318.0,2649.0,500,2012-07-19
256,2814.0,2814.0,2538.0,2649.0,300,2012-07-20
257,2538.0,2538.0,2538.0,2538.0,100,2012-07-23
258,2428.0,2428.0,2428.0,2428.0,300,2012-07-24
259,2428.0,2428.0,2428.0,2428.0,0,2012-07-25
260,2428.0,2428.0,2428.0,2428.0,0,2012-07-26
261,2262.0,2262.0,2262.0,2262.0,100,2012-07-27
262,2152.0,2152.0,2152.0,2152.0,500,2012-07-30
263,2152.0,2152.0,2152.0,2152.0,0,2012-07-31
264,2042.0,2042.0,2042.0,2042.0,100,2012-08-01
265,2042.0,2042.0,2042.0,2042.0,0,2012-08-02
266,1931.0,1931.0,1931.0,1931.0,100,2012-08-03
267,1931.0,1931.0,1931.0,1931.0,0,2012-08-06
268,1931.0,1931.0,1931.0,1931.0,0,2012-08-07
269,1931.0,1931.0,1931.0,1931.0,0,2012-08-08
270,1931.0,1931.0,1931.0,1931.0,0,2012-08-09
271,1931.0,1931.0,1931.0,1931.0,0,2012-08-10
272,1931.0,1931.0,1931.0,1931.0,0,2012-08-13
273,1931.0,1931.0,1931.0,1931.0,0,2012-08-14
274,1931.0,1931.0,1931.0,1931.0,0,2012-08-15
275,1931.0,1931.0,1931.0,1931.0,0,2012-08-16
276,1931.0,1931.0,1931.0,1931.0,0,2012-08-17
277,1931.0,1931.0,1931.0,1931.0,0,2012-08-20
278,2042.0,2042.0,2042.0,2042.0,100,2012-08-21
279,2152.0,2152.0,2152.0,2152.0,100,2012-08-22
280,2262.0,2262.0,2262.0,2262.0,100,2012-08-23
281,2373.0,2373.0,2318.0,2318.0,500,2012-08-24
282,2207.0,2428.0,2207.0,2428.0,700,2012-08-27
283,2262.0,2262.0,2262.0,2262.0,100,2012-08-28
284,2262.0,2262.0,2262.0,2262.0,0,2012-08-29
285,2152.0,2373.0,2152.0,2262.0,200,2012-08-30
286,2262.0,2373.0,2373.0,2262.0,0,2012-08-31
287,2262.0,2373.0,2373.0,2262.0,0,2012-09-04
288,2262.0,2373.0,2373.0,2262.0,0,2012-09-05
289,2262.0,2373.0,2373.0,2262.0,0,2012-09-06
290,2262.0,2373.0,2373.0,2262.0,0,2012-09-07
291,2262.0,2373.0,2373.0,2262.0,0,2012-09-10
292,2262.0,2373.0,2373.0,2262.0,0,2012-09-11
293,2262.0,2373.0,2373.0,2262.0,0,2012-09-12
294,2262.0,2373.0,2373.0,2262.0,0,2012-09-13
295,2262.0,2373.0,2373.0,2262.0,0,2012-09-14
296,2262.0,2373.0,2373.0,2262.0,0,2012-09-17
297,2262.0,2373.0,2373.0,2262.0,0,2012-09-18
298,2262.0,2373.0,2373.0,2262.0,0,2012-09-19
299,2262.0,2373.0,2373.0,2262.0,0,2012-09-20
300,2262.0,2373.0,2373.0,2262.0,0,2012-09-21
301,2262.0,2373.0,2373.0,2262.0,0,2012-09-24
302,2262.0,2373.0,2373.0,2262.0,0,2012-09-25
303,2262.0,2373.0,2373.0,2262.0,0,2012-09-26
304,2262.0,2373.0,2373.0,2262.0,0,2012-09-27
305,2262.0,2373.0,2373.0,2262.0,0,2012-09-28
306,2262.0,2373.0,2373.0,2262.0,0,2012-10-01
307,2262.0,2373.0,2373.0,2262.0,0,2012-10-02
308,2262.0,2373.0,2373.0,2262.0,0,2012-10-03
309,2152.0,2152.0,2152.0,2152.0,100,2012-10-04
310,2152.0,2152.0,2152.0,2152.0,0,2012-10-05
311,2152.0,2152.0,2152.0,2152.0,0,2012-10-08
312,2152.0,2152.0,2152.0,2152.0,0,2012-10-09
313,2152.0,2152.0,2152.0,2152.0,0,2012-10-10
314,2152.0,2152.0,2152.0,2152.0,0,2012-10-11
315,2152.0,2152.0,2152.0,2152.0,0,2012-10-12
316,2152.0,2152.0,2152.0,2152.0,0,2012-10-15
317,2152.0,2152.0,2152.0,2152.0,0,2012-10-16
318,2042.0,2042.0,2042.0,2042.0,100,2012-10-17
319,2042.0,2042.0,2042.0,2042.0,0,2012-10-18
320,2042.0,2042.0,2042.0,2042.0,0,2012-10-19
321,2042.0,2042.0,2042.0,2042.0,0,2012-10-22
322,2042.0,2042.0,2042.0,2042.0,0,2012-10-23
323,2042.0,2042.0,2042.0,2042.0,0,2012-10-24
324,2042.0,2042.0,2042.0,2042.0,0,2012-10-25
325,2042.0,2042.0,2042.0,2042.0,0,2012-10-26
326,2042.0,2042.0,2042.0,2042.0,0,2012-10-29
327,2042.0,2042.0,2042.0,2042.0,0,2012-10-30
328,2042.0,2042.0,2042.0,2042.0,0,2012-10-31
329,2042.0,2042.0,2042.0,2042.0,0,2012-11-01
330,2042.0,2042.0,2042.0,2042.0,0,2012-11-02
331,2042.0,2042.0,2042.0,2042.0,0,2012-11-05
332,2042.0,2042.0,2042.0,2042.0,0,2012-11-06
333,2042.0,2042.0,2042.0,2042.0,0,2012-11-07
334,2042.0,2042.0,2042.0,2042.0,0,2012-11-08
335,2042.0,2042.0,2042.0,2042.0,0,2012-11-09
336,2042.0,2042.0,2042.0,2042.0,0,2012-11-12
337,2042.0,2042.0,2042.0,2042.0,0,2012-11-13
338,2042.0,2042.0,2042.0,2042.0,0,2012-11-14
339,2042.0,2042.0,2042.0,2042.0,0,2012-11-15
340,2042.0,2042.0,2042.0,2042.0,0,2012-11-16
341,2042.0,2042.0,2042.0,2042.0,0,2012-11-19
342,2042.0,2042.0,2042.0,2042.0,0,2012-11-20
343,2042.0,2042.0,2042.0,2042.0,0,2012-11-21
344,2042.0,2042.0,2042.0,2042.0,0,2012-11-22
345,2042.0,2042.0,2042.0,2042.0,0,2012-11-23
346,2042.0,2042.0,2042.0,2042.0,0,2012-11-26
347,2042.0,2042.0,2042.0,2042.0,0,2012-11-27
348,2042.0,2042.0,2042.0,2042.0,0,2012-11-28
349,2042.0,2042.0,2042.0,2042.0,0,2012-11-29
350,2042.0,2042.0,2042.0,2042.0,0,2012-11-30
351,2042.0,2042.0,2042.0,2042.0,0,2012-12-03
352,2042.0,2042.0,2042.0,2042.0,0,2012-12-04
353,2042.0,2042.0,2042.0,2042.0,0,2012-12-05
354,2042.0,2042.0,2042.0,2042.0,0,2012-12-06
355,2042.0,2042.0,2042.0,2042.0,0,2012-12-07
356,2042.0,2042.0,2042.0,2042.0,0,2012-12-10
357,2042.0,2042.0,2042.0,2042.0,0,2012-12-11
358,2042.0,2042.0,2042.0,2042.0,0,2012-12-12
359,2042.0,2042.0,2042.0,2042.0,0,2012-12-13
360,2042.0,2042.0,2042.0,2042.0,0,2012-12-14
361,2042.0,2042.0,2042.0,2042.0,0,2012-12-17
362,2042.0,2042.0,2042.0,2042.0,0,2012-12-18
363,2042.0,2042.0,2042.0,2042.0,0,2012-12-19
364,2042.0,2042.0,2042.0,2042.0,0,2012-12-20
365,2042.0,2042.0,2042.0,2042.0,0,2012-12-21
366,2042.0,2042.0,2042.0,2042.0,0,2012-12-24
367,1931.0,1931.0,1931.0,1931.0,300,2012-12-25
368,1931.0,1931.0,1931.0,1931.0,0,2012-12-26
369,1931.0,1931.0,1931.0,1931.0,0,2012-12-27
370,1931.0,1931.0,1931.0,1931.0,0,2012-12-28
371,1987.0,1987.0,1987.0,1987.0,300,2013-01-02
372,1987.0,1987.0,1987.0,1987.0,0,2013-01-03
373,1987.0,1987.0,1987.0,1987.0,0,2013-01-04
374,2097.0,2097.0,2097.0,2097.0,100,2013-01-07
375,2097.0,2097.0,2097.0,2097.0,0,2013-01-08
376,2097.0,2097.0,2097.0,2097.0,0,2013-01-09
377,2097.0,2097.0,2097.0,2097.0,0,2013-01-10
378,2097.0,2097.0,2097.0,2097.0,0,2013-01-11
379,2097.0,2097.0,2097.0,2097.0,0,2013-01-14
380,2097.0,2097.0,2097.0,2097.0,0,2013-01-15
381,2097.0,2097.0,2097.0,2097.0,0,2013-01-16
382,2042.0,2042.0,2042.0,2042.0,10000,2013-01-17
383,2042.0,2042.0,2042.0,2042.0,0,2013-01-18
384,2042.0,2042.0,2042.0,2042.0,0,2013-01-21
385,2042.0,2042.0,2042.0,2042.0,0,2013-01-22
386,2042.0,2042.0,2042.0,2042.0,0,2013-01-23
387,2042.0,2042.0,2042.0,2042.0,0,2013-01-24
388,2042.0,2042.0,2042.0,2042.0,0,2013-01-25
389,2042.0,2042.0,2042.0,2042.0,0,2013-01-28
390,2042.0,2042.0,2042.0,2042.0,0,2013-01-29
391,2042.0,2042.0,2042.0,2042.0,0,2013-01-30
392,2042.0,2042.0,2042.0,2042.0,0,2013-01-31
393,2042.0,2042.0,2042.0,2042.0,0,2013-02-01
394,2042.0,2042.0,2042.0,2042.0,0,2013-02-04
395,2042.0,2042.0,2042.0,2042.0,0,2013-02-05
396,2042.0,2042.0,2042.0,2042.0,0,2013-02-06
397,2042.0,2042.0,2042.0,2042.0,0,2013-02-07
398,2042.0,2042.0,2042.0,2042.0,0,2013-02-08
399,2042.0,2042.0,2042.0,2042.0,0,2013-02-18
400,2042.0,2042.0,2042.0,2042.0,0,2013-02-19
401,2042.0,2042.0,2042.0,2042.0,0,2013-02-20
402,2207.0,2207.0,2207.0,2207.0,300,2013-02-21
403,2207.0,2207.0,2207.0,2207.0,0,2013-02-22
404,2207.0,2207.0,2207.0,2207.0,0,2013-02-25
405,2207.0,2207.0,2207.0,2207.0,0,2013-02-26
406,2207.0,2207.0,2207.0,2207.0,0,2013-02-27
407,2207.0,2207.0,2207.0,2207.0,0,2013-02-28
408,2207.0,2207.0,2207.0,2207.0,0,2013-03-01
409,2207.0,2207.0,2207.0,2207.0,0,2013-03-04
410,2207.0,2207.0,2207.0,2207.0,0,2013-03-05
411,2207.0,2207.0,2207.0,2207.0,0,2013-03-06
412,2207.0,2207.0,2207.0,2207.0,0,2013-03-07
413,2207.0,2207.0,2207.0,2207.0,0,2013-03-08
414,2207.0,2207.0,2207.0,2207.0,0,2013-03-11
415,2207.0,2207.0,2207.0,2207.0,0,2013-03-12
416,2207.0,2207.0,2207.0,2207.0,0,2013-03-13
417,2207.0,2207.0,2207.0,2207.0,0,2013-03-14
418,2207.0,2207.0,2207.0,2207.0,0,2013-03-15
419,2207.0,2207.0,2207.0,2207.0,0,2013-03-18
420,2207.0,2207.0,2207.0,2207.0,0,2013-03-19
421,2207.0,2207.0,2207.0,2207.0,0,2013-03-20
422,2207.0,2207.0,2207.0,2207.0,0,2013-03-21
423,2207.0,2207.0,2207.0,2207.0,0,2013-03-22
424,2207.0,2207.0,2207.0,2207.0,0,2013-03-25
425,2207.0,2207.0,2207.0,2207.0,0,2013-03-26
426,2097.0,2097.0,2097.0,2097.0,100,2013-03-27
427,2097.0,2097.0,2097.0,2097.0,0,2013-03-28
428,2097.0,2097.0,2097.0,2097.0,0,2013-03-29
429,2097.0,2097.0,2097.0,2097.0,0,2013-04-01
430,2262.0,2262.0,2262.0,2262.0,300,2013-04-02
431,2262.0,2262.0,2262.0,2262.0,0,2013-04-03
432,2262.0,2262.0,2262.0,2262.0,0,2013-04-04
433,2262.0,2262.0,2262.0,2262.0,0,2013-04-05
434,2262.0,2262.0,2262.0,2262.0,0,2013-04-08
435,2262.0,2262.0,2262.0,2262.0,0,2013-04-09
436,2262.0,2262.0,2262.0,2262.0,0,2013-04-10
437,2262.0,2262.0,2262.0,2262.0,0,2013-04-11
438,2262.0,2262.0,2262.0,2262.0,0,2013-04-12
439,2262.0,2262.0,2262.0,2262.0,0,2013-04-15
440,2262.0,2262.0,2262.0,2262.0,0,2013-04-16
441,2262.0,2262.0,2262.0,2262.0,0,2013-04-17
442,2262.0,2262.0,2262.0,2262.0,0,2013-04-18
443,2262.0,2262.0,2262.0,2262.0,0,2013-04-22
444,2262.0,2262.0,2262.0,2262.0,0,2013-04-23
445,2262.0,2262.0,2262.0,2262.0,0,2013-04-24
446,2262.0,2262.0,2262.0,2262.0,0,2013-04-25
447,2262.0,2262.0,2262.0,2262.0,0,2013-04-26
