,Open,High,Low,Close,Volume,TradingDate
167,3592.0,3592.0,3592.0,3600.0,0,2018-08-01
168,3592.0,3592.0,3592.0,3600.0,0,2018-08-02
169,3592.0,3592.0,3592.0,3600.0,0,2018-08-03
170,3592.0,3592.0,3592.0,3600.0,0,2018-08-06
171,3592.0,3592.0,3592.0,3600.0,200,2018-08-07
172,3592.0,3592.0,3592.0,3600.0,1800,2018-08-08
173,3592.0,3723.0,3592.0,3700.0,1200,2018-08-09
174,4050.0,4050.0,4050.0,4000.0,100,2018-08-10
175,4441.0,4441.0,4441.0,4400.0,100,2018-08-13
176,4572.0,4572.0,4572.0,4600.0,300,2018-08-14
177,4507.0,4507.0,4441.0,4500.0,300,2018-08-15
178,4430.0,4430.0,4430.0,4400.0,0,2018-08-16
179,4430.0,4430.0,4430.0,4400.0,0,2018-08-17
180,4430.0,4430.0,4430.0,4400.0,0,2018-08-20
181,4430.0,4430.0,4430.0,4400.0,0,2018-08-21
182,4430.0,4430.0,4430.0,4400.0,500,2018-08-22
183,4430.0,4430.0,4430.0,4400.0,0,2018-08-23
184,4430.0,4430.0,4430.0,4400.0,0,2018-08-24
185,4430.0,4430.0,4430.0,4400.0,0,2018-08-27
186,4430.0,4430.0,4430.0,4400.0,0,2018-08-28
187,4430.0,4430.0,4430.0,4400.0,0,2018-08-29
188,4430.0,4430.0,4430.0,4400.0,0,2018-08-30
189,4430.0,4430.0,4430.0,4400.0,0,2018-08-31
190,4430.0,4430.0,4430.0,4400.0,0,2018-09-04
191,4430.0,4430.0,4430.0,4400.0,0,2018-09-05
192,4430.0,4430.0,4430.0,4400.0,0,2018-09-06
193,4430.0,4430.0,4430.0,4400.0,0,2018-09-07
194,4430.0,4430.0,4430.0,4400.0,0,2018-09-10
195,4430.0,4430.0,4430.0,4400.0,0,2018-09-11
196,4430.0,4430.0,4430.0,4400.0,0,2018-09-12
197,4430.0,4430.0,4430.0,4400.0,0,2018-09-13
198,4430.0,4430.0,4430.0,4400.0,0,2018-09-14
199,4430.0,4430.0,4430.0,4400.0,0,2018-09-17
200,4430.0,4430.0,4430.0,4400.0,0,2018-09-18
201,4430.0,4430.0,4430.0,4400.0,0,2018-09-19
202,4430.0,4430.0,4430.0,4400.0,1800,2018-09-20
203,4430.0,4430.0,4430.0,4400.0,0,2018-09-21
204,4430.0,4430.0,4430.0,4400.0,0,2018-09-24
205,4430.0,4430.0,4430.0,4400.0,0,2018-09-25
206,4430.0,4430.0,4430.0,4400.0,0,2018-09-26
207,4430.0,4430.0,4430.0,4400.0,0,2018-09-27
208,4430.0,4430.0,4430.0,4400.0,500,2018-09-28
209,4430.0,4430.0,4430.0,4400.0,0,2018-10-01
210,4430.0,4430.0,4430.0,4400.0,0,2018-10-02
211,4430.0,4430.0,4430.0,4400.0,0,2018-10-03
212,4430.0,4430.0,4430.0,4400.0,500,2018-10-04
213,4430.0,4430.0,4430.0,4400.0,0,2018-10-05
214,4430.0,4430.0,4430.0,4400.0,0,2018-10-08
215,3765.0,4134.0,3765.0,3900.0,400,2018-10-09
216,3987.0,3987.0,3987.0,4000.0,0,2018-10-10
217,3987.0,3987.0,3987.0,4000.0,0,2018-10-11
218,3987.0,3987.0,3987.0,4000.0,0,2018-10-12
219,3987.0,3987.0,3987.0,4000.0,0,2018-10-15
220,3987.0,3987.0,3987.0,4000.0,0,2018-10-16
221,3987.0,3987.0,3987.0,4000.0,0,2018-10-17
222,3987.0,3987.0,3987.0,4000.0,0,2018-10-18
223,3987.0,3987.0,3987.0,4000.0,0,2018-10-19
224,3987.0,3987.0,3987.0,4000.0,0,2018-10-22
225,4134.0,4134.0,4134.0,4100.0,200,2018-10-23
226,4134.0,4134.0,4134.0,4100.0,0,2018-10-24
227,4134.0,4134.0,4134.0,4100.0,0,2018-10-25
228,4134.0,4134.0,4134.0,4100.0,0,2018-10-26
229,4134.0,4134.0,4134.0,4100.0,0,2018-10-29
230,4134.0,4134.0,4134.0,4100.0,0,2018-10-30
231,4134.0,4134.0,4134.0,4100.0,0,2018-10-31
232,4134.0,4134.0,4134.0,4100.0,0,2018-11-01
233,4134.0,4134.0,4134.0,4100.0,0,2018-11-02
234,4134.0,4134.0,4134.0,4100.0,0,2018-11-05
235,4134.0,4134.0,4134.0,4100.0,0,2018-11-06
236,4134.0,4134.0,4134.0,4100.0,0,2018-11-07
237,4134.0,4134.0,4134.0,4100.0,0,2018-11-08
238,4134.0,4134.0,4134.0,4100.0,0,2018-11-09
239,4134.0,4134.0,4134.0,4100.0,0,2018-11-12
240,4134.0,4134.0,4134.0,4100.0,0,2018-11-13
241,4134.0,4134.0,4134.0,4100.0,0,2018-11-14
242,4134.0,4134.0,4134.0,4100.0,0,2018-11-15
243,4356.0,4356.0,4356.0,4400.0,100,2018-11-16
244,4356.0,4356.0,4356.0,4400.0,0,2018-11-19
245,4356.0,4356.0,4356.0,4400.0,0,2018-11-20
246,4356.0,4356.0,4356.0,4400.0,0,2018-11-21
247,4356.0,4356.0,4356.0,4400.0,0,2018-11-22
248,4356.0,4356.0,4356.0,4400.0,0,2018-11-23
249,4356.0,4356.0,4356.0,4400.0,0,2018-11-26
250,4356.0,4356.0,4356.0,4400.0,0,2018-11-27
251,4356.0,4356.0,4356.0,4400.0,0,2018-11-28
252,4356.0,4356.0,4356.0,4400.0,0,2018-11-29
253,4356.0,4356.0,4356.0,4400.0,0,2018-11-30
254,4356.0,4356.0,4356.0,4400.0,0,2018-12-03
255,4356.0,4356.0,4356.0,4400.0,0,2018-12-04
256,4356.0,4356.0,4356.0,4400.0,0,2018-12-05
257,4356.0,4356.0,4356.0,4400.0,0,2018-12-06
258,4356.0,4356.0,4356.0,4400.0,0,2018-12-07
259,4430.0,4430.0,4430.0,4400.0,400,2018-12-10
260,4430.0,4430.0,4430.0,4400.0,0,2018-12-11
261,4430.0,4430.0,4430.0,4400.0,0,2018-12-12
262,4430.0,4430.0,4430.0,4400.0,0,2018-12-13
263,4430.0,4430.0,4430.0,4400.0,0,2018-12-14
264,4430.0,4430.0,4430.0,4400.0,0,2018-12-17
265,4430.0,4430.0,4430.0,4400.0,0,2018-12-18
266,3765.0,3765.0,3765.0,3800.0,3000,2018-12-19
267,3396.0,3618.0,3396.0,3500.0,200,2018-12-20
268,3175.0,3175.0,3175.0,3200.0,100,2018-12-21
269,3618.0,3618.0,3618.0,3600.0,100,2018-12-24
270,3765.0,3765.0,3765.0,3800.0,100,2018-12-25
271,3322.0,3322.0,3322.0,3300.0,200,2018-12-26
272,3322.0,3322.0,3322.0,3300.0,200,2018-12-27
273,3322.0,3322.0,3322.0,3300.0,0,2018-12-28
274,3322.0,3322.0,3322.0,3300.0,0,2019-01-02
275,3322.0,3322.0,3322.0,3300.0,0,2019-01-03
276,3322.0,3322.0,3322.0,3300.0,0,2019-01-04
277,3322.0,3322.0,3322.0,3300.0,0,2019-01-07
278,3322.0,3322.0,3322.0,3300.0,0,2019-01-08
279,3765.0,3765.0,3765.0,3800.0,100,2019-01-09
280,3839.0,3839.0,3839.0,3800.0,400,2019-01-10
281,4282.0,4282.0,4282.0,4300.0,100,2019-01-11
282,4282.0,4282.0,4282.0,4300.0,0,2019-01-14
283,4282.0,4282.0,4282.0,4300.0,0,2019-01-15
284,3839.0,3839.0,3839.0,3800.0,300,2019-01-16
285,3839.0,3839.0,3839.0,3800.0,0,2019-01-17
286,3839.0,3839.0,3839.0,3800.0,0,2019-01-18
287,3839.0,3839.0,3839.0,3800.0,0,2019-01-21
288,3618.0,3618.0,3618.0,3600.0,100,2019-01-22
289,3618.0,3618.0,3618.0,3600.0,0,2019-01-23
290,3618.0,3618.0,3618.0,3600.0,0,2019-01-24
291,3618.0,3618.0,3618.0,3600.0,0,2019-01-25
292,3618.0,3618.0,3618.0,3600.0,0,2019-01-28
293,3618.0,3618.0,3618.0,3600.0,0,2019-01-29
294,3765.0,3765.0,3765.0,3800.0,500,2019-01-30
295,3765.0,3765.0,3765.0,3800.0,0,2019-01-31
296,3765.0,3765.0,3765.0,3800.0,0,2019-02-01
297,3765.0,3765.0,3765.0,3800.0,0,2019-02-11
298,4061.0,4061.0,4061.0,4100.0,500,2019-02-12
299,4061.0,4061.0,4061.0,4100.0,0,2019-02-13
300,4061.0,4061.0,4061.0,4100.0,0,2019-02-14
301,4061.0,4061.0,4061.0,4100.0,0,2019-02-15
302,4061.0,4061.0,4061.0,4100.0,0,2019-02-18
303,4061.0,4061.0,4061.0,4100.0,0,2019-02-19
304,4061.0,4061.0,4061.0,4100.0,0,2019-02-20
305,4061.0,4061.0,4061.0,4100.0,0,2019-02-21
306,4061.0,4061.0,4061.0,4100.0,0,2019-02-22
307,4061.0,4061.0,4061.0,4100.0,0,2019-02-25
308,4061.0,4061.0,4061.0,4100.0,0,2019-02-26
309,4061.0,4061.0,4061.0,4100.0,0,2019-02-27
310,4061.0,4061.0,4061.0,4100.0,0,2019-02-28
311,4061.0,4061.0,4061.0,4100.0,0,2019-03-01
312,3987.0,3987.0,3913.0,3900.0,6500,2019-03-04
313,3987.0,4356.0,3987.0,4100.0,25700,2019-03-05
314,4503.0,4503.0,4503.0,4500.0,5000,2019-03-06
315,4577.0,4577.0,4577.0,4600.0,2800,2019-03-07
316,4577.0,4577.0,4577.0,4600.0,0,2019-03-08
317,4577.0,4577.0,4577.0,4600.0,0,2019-03-11
318,4577.0,4577.0,4577.0,4600.0,0,2019-03-12
319,4577.0,4577.0,4577.0,4600.0,0,2019-03-13
320,3987.0,3987.0,3913.0,4000.0,40400,2019-03-14
321,4503.0,4503.0,4503.0,4500.0,100,2019-03-15
322,4503.0,4503.0,4503.0,4500.0,0,2019-03-18
323,4503.0,4503.0,4503.0,4500.0,0,2019-03-19
324,4503.0,4503.0,4503.0,4500.0,0,2019-03-20
325,4503.0,4503.0,4503.0,4500.0,0,2019-03-21
326,4503.0,4503.0,4503.0,4500.0,0,2019-03-22
327,4503.0,4503.0,4503.0,4500.0,0,2019-03-25
328,4503.0,4503.0,4503.0,4500.0,0,2019-03-26
329,5168.0,5168.0,5168.0,5200.0,100,2019-03-27
330,5168.0,5168.0,5168.0,5200.0,0,2019-03-28
331,5168.0,5168.0,5168.0,5200.0,0,2019-03-29
332,4430.0,4430.0,4430.0,4400.0,500,2019-04-01
333,4430.0,4430.0,4430.0,4400.0,0,2019-04-02
334,4430.0,4430.0,4430.0,4400.0,0,2019-04-03
335,4430.0,4430.0,4430.0,4400.0,0,2019-04-04
336,4430.0,4430.0,4430.0,4400.0,0,2019-04-05
337,4430.0,4430.0,4430.0,4400.0,0,2019-04-08
338,4430.0,4430.0,4430.0,4400.0,0,2019-04-09
339,4430.0,4430.0,4430.0,4400.0,0,2019-04-10
340,3913.0,3913.0,3913.0,3900.0,1000,2019-04-11
341,3913.0,3913.0,3913.0,3900.0,0,2019-04-12
342,3913.0,3913.0,3913.0,3900.0,0,2019-04-16
343,3913.0,3913.0,3913.0,3900.0,0,2019-04-17
344,3913.0,3913.0,3913.0,3900.0,0,2019-04-18
345,3913.0,3913.0,3913.0,3900.0,0,2019-04-19
346,4430.0,4430.0,4430.0,4400.0,600,2019-04-22
347,4430.0,4430.0,4430.0,4400.0,300,2019-04-23
348,4430.0,4430.0,4430.0,4400.0,0,2019-04-24
349,4430.0,4430.0,4430.0,4400.0,0,2019-04-25
350,4430.0,4430.0,4430.0,4400.0,0,2019-04-26
351,4430.0,4430.0,4208.0,4400.0,5200,2019-05-02
352,4430.0,4430.0,4430.0,4400.0,0,2019-05-03
353,4430.0,4430.0,4430.0,4400.0,2000,2019-05-06
354,4873.0,4873.0,4873.0,4900.0,600,2019-05-07
355,4873.0,4873.0,4873.0,4900.0,0,2019-05-08
356,4873.0,4873.0,4873.0,4900.0,0,2019-05-09
357,4873.0,4873.0,4873.0,4900.0,0,2019-05-10
358,4873.0,4873.0,4873.0,4900.0,0,2019-05-13
359,4873.0,4873.0,4873.0,4900.0,0,2019-05-14
360,4873.0,4873.0,4873.0,4900.0,0,2019-05-15
361,4873.0,4873.0,4873.0,4900.0,0,2019-05-16
362,4873.0,4873.0,4873.0,4900.0,0,2019-05-17
363,4873.0,4873.0,4873.0,4900.0,0,2019-05-20
364,4873.0,4873.0,4873.0,4900.0,0,2019-05-21
365,4873.0,4873.0,4873.0,4900.0,0,2019-05-22
366,5094.0,5094.0,5094.0,5100.0,100,2019-05-23
367,5094.0,5094.0,5094.0,5100.0,0,2019-05-24
368,5094.0,5094.0,5094.0,5100.0,0,2019-05-27
369,5094.0,5094.0,5094.0,5100.0,0,2019-05-28
370,5094.0,5094.0,5094.0,5100.0,0,2019-05-29
371,5094.0,5094.0,5094.0,5100.0,0,2019-05-30
372,5094.0,5094.0,5094.0,5100.0,0,2019-05-31
373,5094.0,5094.0,5094.0,5100.0,0,2019-06-03
374,5094.0,5094.0,5094.0,5100.0,0,2019-06-04
375,5094.0,5094.0,5094.0,5100.0,0,2019-06-05
376,5094.0,5094.0,5094.0,5100.0,0,2019-06-06
377,5094.0,5094.0,5094.0,5100.0,0,2019-06-07
378,5094.0,5094.0,5094.0,5100.0,0,2019-06-10
379,5094.0,5094.0,5094.0,5100.0,0,2019-06-11
380,5094.0,5094.0,5094.0,5100.0,0,2019-06-12
381,5094.0,5094.0,5094.0,5100.0,0,2019-06-13
382,5094.0,5094.0,5094.0,5100.0,0,2019-06-14
383,5094.0,5094.0,5094.0,5100.0,0,2019-06-17
384,5094.0,5094.0,5094.0,5100.0,0,2019-06-18
385,5094.0,5094.0,5094.0,5100.0,0,2019-06-19
386,5094.0,5094.0,5094.0,5100.0,0,2019-06-20
387,5094.0,5094.0,5094.0,5100.0,0,2019-06-21
388,5094.0,5094.0,5094.0,5100.0,0,2019-06-24
389,5094.0,5094.0,5094.0,5100.0,0,2019-06-25
390,5094.0,5094.0,5094.0,5100.0,0,2019-06-26
391,5168.0,5168.0,5168.0,5200.0,100,2019-06-27
392,5168.0,5168.0,5168.0,5200.0,0,2019-06-28
393,5168.0,5168.0,5168.0,5200.0,0,2019-07-01
394,5168.0,5168.0,5168.0,5200.0,0,2019-07-02
395,5168.0,5168.0,5168.0,5200.0,0,2019-07-03
396,5168.0,5168.0,5168.0,5200.0,0,2019-07-04
397,5168.0,5168.0,5168.0,5200.0,0,2019-07-05
398,5168.0,5168.0,5168.0,5200.0,0,2019-07-08
399,5168.0,5168.0,5168.0,5200.0,0,2019-07-09
400,4651.0,4651.0,4651.0,4700.0,4000,2019-07-10
401,4651.0,4651.0,4651.0,4700.0,800,2019-07-11
402,4651.0,4651.0,4651.0,4700.0,0,2019-07-12
403,4799.0,4799.0,4799.0,4800.0,400,2019-07-15
404,4799.0,4799.0,4799.0,4800.0,0,2019-07-16
405,4799.0,4799.0,4799.0,4800.0,0,2019-07-17
406,4799.0,4799.0,4799.0,4800.0,0,2019-07-18
407,4799.0,4799.0,4799.0,4800.0,0,2019-07-19
408,4799.0,4799.0,4799.0,4800.0,0,2019-07-22
409,4799.0,4799.0,4799.0,4800.0,0,2019-07-23
410,4799.0,4799.0,4799.0,4800.0,0,2019-07-24
411,4799.0,4799.0,4799.0,4800.0,0,2019-07-25
412,4799.0,4799.0,4799.0,4800.0,0,2019-07-26
413,4799.0,4799.0,4799.0,4800.0,0,2019-07-29
414,4799.0,4799.0,4799.0,4800.0,0,2019-07-30
415,5316.0,5316.0,5316.0,5300.0,4000,2019-07-31
416,5168.0,5168.0,5020.0,5100.0,4000,2019-08-01
417,5020.0,5020.0,5020.0,5000.0,3100,2019-08-02
418,5020.0,5020.0,5020.0,5000.0,1600,2019-08-05
419,5020.0,5020.0,5020.0,5000.0,0,2019-08-06
420,5020.0,5020.0,5020.0,5000.0,0,2019-08-07
421,5020.0,5020.0,5020.0,5000.0,0,2019-08-08
422,5020.0,5020.0,5020.0,5000.0,0,2019-08-09
423,5020.0,5020.0,5020.0,5000.0,0,2019-08-12
424,5020.0,5020.0,5020.0,5000.0,0,2019-08-13
425,5020.0,5020.0,5020.0,5000.0,0,2019-08-14
426,5020.0,5020.0,5020.0,5000.0,0,2019-08-15
427,5020.0,5020.0,5020.0,5000.0,0,2019-08-16
428,5020.0,5020.0,5020.0,5000.0,0,2019-08-19
429,5020.0,5020.0,5020.0,5000.0,0,2019-08-20
430,5020.0,5020.0,5020.0,5000.0,0,2019-08-21
431,5020.0,5020.0,5020.0,5000.0,0,2019-08-22
432,5020.0,5020.0,5020.0,5000.0,0,2019-08-23
433,5020.0,5020.0,5020.0,5000.0,0,2019-08-26
434,5020.0,5020.0,5020.0,5000.0,0,2019-08-27
435,5020.0,5020.0,5020.0,5000.0,0,2019-08-28
436,5020.0,5020.0,5020.0,5000.0,0,2019-08-29
437,5020.0,5020.0,5020.0,5000.0,1600,2019-08-30
438,5020.0,5020.0,5020.0,5000.0,0,2019-09-03
439,5020.0,5020.0,5020.0,5000.0,0,2019-09-04
440,5020.0,5020.0,5020.0,5000.0,0,2019-09-05
441,5020.0,5020.0,5020.0,5000.0,0,2019-09-06
442,5020.0,5020.0,5020.0,5000.0,0,2019-09-09
443,5020.0,5020.0,5020.0,5000.0,0,2019-09-10
444,5020.0,5020.0,5020.0,5000.0,0,2019-09-11
445,5020.0,5020.0,5020.0,5000.0,0,2019-09-12
446,5537.0,5759.0,5537.0,5700.0,5500,2019-09-13
447,6054.0,6497.0,6054.0,6400.0,5300,2019-09-16
