,Open,High,Low,Close,Volume,TradingDate
50,4934.0,5603.0,5068.0,5450.0,6000,2007-03-16
51,5508.0,5502.0,5330.0,5393.0,9700,2007-03-19
52,5565.0,5471.0,5024.0,5164.0,6600,2007-03-20
53,5164.0,5164.0,5106.0,5158.0,2000,2007-03-21
54,5164.0,5210.0,4979.0,5106.0,4700,2007-03-22
55,5106.0,5165.0,4985.0,5032.0,2600,2007-03-23
56,4991.0,5193.0,4662.0,5032.0,4200,2007-03-26
57,4991.0,5745.0,5012.0,5032.0,3700,2007-03-27
58,4246.0,5178.0,4332.0,4705.0,2400,2007-03-28
59,4705.0,4699.0,4699.0,4699.0,900,2007-03-29
60,5164.0,5005.0,4504.0,4699.0,8600,2007-03-30
61,4360.0,4372.0,4372.0,4372.0,700,2007-04-02
62,4303.0,4355.0,4303.0,4332.0,7700,2007-04-03
63,4360.0,4459.0,4307.0,4395.0,7300,2007-04-04
64,4418.0,4493.0,4365.0,4429.0,4400,2007-04-05
65,4016.0,4243.0,4125.0,4131.0,2600,2007-04-06
66,4303.0,4268.0,4119.0,4160.0,6400,2007-04-09
67,4303.0,4360.0,4280.0,4303.0,7300,2007-04-10
68,4360.0,4343.0,4286.0,4303.0,1900,2007-04-11
69,4131.0,4372.0,4085.0,4160.0,19100,2007-04-12
70,4188.0,4111.0,3886.0,3959.0,3900,2007-04-13
71,3901.0,3813.0,3529.0,3729.0,11800,2007-04-16
72,3729.0,3776.0,3660.0,3729.0,9700,2007-04-17
73,4073.0,4097.0,3888.0,4051.0,5800,2007-04-18
74,3787.0,4119.0,3718.0,3896.0,5600,2007-04-19
75,3672.0,3774.0,3638.0,3678.0,3800,2007-04-20
76,3729.0,3811.0,3418.0,3488.0,4300,2007-04-23
77,3672.0,3648.0,3506.0,3557.0,2700,2007-04-24
78,3729.0,3695.0,3638.0,3672.0,5900,2007-04-25
79,3844.0,3768.0,3639.0,3701.0,2500,2007-05-02
80,3729.0,3747.0,3597.0,3678.0,6900,2007-05-03
81,3615.0,3672.0,3615.0,3649.0,7900,2007-05-04
82,3844.0,3976.0,3803.0,3930.0,31800,2007-05-07
83,4188.0,4194.0,3964.0,4045.0,14000,2007-05-08
84,4016.0,4344.0,4054.0,4246.0,26100,2007-05-09
85,4360.0,4332.0,3964.0,4051.0,4600,2007-05-10
86,4016.0,4321.0,4033.0,4188.0,12900,2007-05-11
87,4303.0,4504.0,4303.0,4360.0,15300,2007-05-14
88,4475.0,4398.0,4014.0,4131.0,10400,2007-05-15
89,4131.0,4137.0,4108.0,4131.0,4200,2007-05-16
90,4131.0,4625.0,4291.0,4446.0,8900,2007-05-17
91,4303.0,4291.0,4143.0,4246.0,17200,2007-05-18
92,4188.0,4315.0,4205.0,4274.0,15700,2007-05-21
93,4303.0,4441.0,4309.0,4349.0,17400,2007-05-22
94,4418.0,4370.0,4196.0,4297.0,15700,2007-05-23
95,4360.0,4360.0,4137.0,4200.0,8500,2007-05-24
96,4246.0,4447.0,4179.0,4274.0,13800,2007-05-25
97,4131.0,4413.0,4181.0,4303.0,17800,2007-05-28
98,4360.0,4349.0,4234.0,4246.0,5600,2007-05-29
99,4246.0,4291.0,4228.0,4246.0,4300,2007-05-30
100,4188.0,4182.0,4080.0,4148.0,5500,2007-05-31
101,4131.0,4235.0,4165.0,4188.0,12600,2007-06-01
102,4188.0,4130.0,3988.0,4045.0,9300,2007-06-04
103,4073.0,4044.0,3930.0,3959.0,6900,2007-06-05
104,3959.0,4103.0,3928.0,4045.0,35600,2007-06-06
105,4073.0,4068.0,4051.0,4062.0,3000,2007-06-07
106,4131.0,4130.0,3942.0,3987.0,8800,2007-06-08
107,4016.0,4033.0,3947.0,3982.0,6600,2007-06-11
108,3953.0,3987.0,3930.0,3953.0,9400,2007-06-12
109,3959.0,3964.0,3901.0,3930.0,2600,2007-06-13
110,3901.0,3947.0,3907.0,3930.0,8000,2007-06-14
111,3959.0,3970.0,3907.0,3947.0,10600,2007-06-15
112,4073.0,4091.0,4051.0,4073.0,10800,2007-06-18
113,4131.0,4160.0,4062.0,4091.0,22300,2007-06-19
114,4073.0,4068.0,4022.0,4045.0,12200,2007-06-20
115,4073.0,4051.0,3999.0,4045.0,5100,2007-06-21
116,4073.0,4050.0,3982.0,4033.0,19700,2007-06-22
117,4073.0,4125.0,4091.0,4108.0,12700,2007-06-25
118,4131.0,4131.0,4102.0,4114.0,18400,2007-06-26
119,4073.0,4131.0,3959.0,4016.0,9900,2007-06-27
120,4016.0,3836.0,3721.0,3901.0,18400,2007-06-28
121,3901.0,3901.0,3787.0,3827.0,30000,2007-06-29
122,3672.0,3844.0,3672.0,3672.0,1800,2007-07-02
123,3729.0,3729.0,3615.0,3678.0,12000,2007-07-03
124,3729.0,3901.0,3557.0,3844.0,26300,2007-07-04
125,3729.0,3729.0,3615.0,3615.0,5600,2007-07-05
126,3615.0,3729.0,3615.0,3729.0,2200,2007-07-06
127,3672.0,3729.0,3557.0,3729.0,3600,2007-07-09
128,3672.0,3901.0,3672.0,3896.0,4700,2007-07-10
129,3844.0,3959.0,3844.0,3930.0,5900,2007-07-11
130,3672.0,3787.0,3672.0,3746.0,4800,2007-07-12
131,3787.0,3901.0,3729.0,3901.0,5800,2007-07-13
132,3729.0,3729.0,3672.0,3718.0,9200,2007-07-16
133,3787.0,3787.0,3729.0,3769.0,9800,2007-07-17
134,3787.0,3787.0,3787.0,3787.0,5100,2007-07-18
135,3787.0,3787.0,3729.0,3729.0,9700,2007-07-19
136,3901.0,3901.0,3729.0,3729.0,13500,2007-07-20
137,3844.0,3901.0,3787.0,3873.0,12900,2007-07-23
138,3844.0,3959.0,3844.0,3907.0,9300,2007-07-24
139,3844.0,3901.0,3844.0,3901.0,11100,2007-07-25
140,3901.0,3901.0,3844.0,3844.0,5200,2007-07-26
141,3844.0,3844.0,3787.0,3787.0,6700,2007-07-27
142,3901.0,3901.0,3787.0,3855.0,5700,2007-07-30
143,3672.0,3787.0,3672.0,3764.0,1800,2007-07-31
144,3844.0,3901.0,3844.0,3873.0,2000,2007-08-01
145,3901.0,3901.0,3729.0,3844.0,1200,2007-08-02
146,3787.0,3787.0,3615.0,3643.0,7000,2007-08-03
147,3442.0,3615.0,3328.0,3328.0,84800,2007-08-06
148,3156.0,3328.0,3098.0,3213.0,11400,2007-08-07
149,3098.0,3270.0,3098.0,3242.0,9100,2007-08-08
150,3328.0,3328.0,3270.0,3299.0,4100,2007-08-09
151,3328.0,3328.0,3213.0,3242.0,3100,2007-08-10
152,3213.0,3213.0,3156.0,3156.0,3600,2007-08-13
153,3213.0,3213.0,3098.0,3110.0,13200,2007-08-14
154,3156.0,3156.0,3098.0,3081.0,5500,2007-08-15
155,3098.0,3098.0,3041.0,3052.0,6700,2007-08-16
156,3041.0,3098.0,2983.0,3069.0,1900,2007-08-17
157,3098.0,3098.0,3098.0,3098.0,4500,2007-08-20
158,3041.0,3041.0,3041.0,3029.0,300,2007-08-21
159,2983.0,3041.0,2983.0,3001.0,3800,2007-08-22
160,2926.0,2983.0,2926.0,2932.0,5000,2007-08-23
161,2983.0,2983.0,2983.0,2955.0,4800,2007-08-24
162,3041.0,3041.0,2926.0,2938.0,600,2007-08-27
163,2983.0,3098.0,2926.0,3081.0,7200,2007-08-28
164,2983.0,2983.0,2926.0,2938.0,5200,2007-08-29
165,2926.0,3041.0,2926.0,3064.0,5700,2007-08-30
166,2983.0,3098.0,2983.0,3069.0,2900,2007-08-31
167,3156.0,3270.0,3156.0,3213.0,6500,2007-09-04
168,3213.0,3270.0,3213.0,3184.0,13600,2007-09-05
169,3213.0,3213.0,3098.0,3110.0,6800,2007-09-06
170,3156.0,3213.0,3156.0,3184.0,3000,2007-09-07
171,3156.0,3150.0,3121.0,3127.0,2500,2007-09-10
172,3156.0,3213.0,3156.0,3213.0,8700,2007-09-11
173,3328.0,3334.0,3219.0,3242.0,9700,2007-09-12
174,3270.0,3253.0,3224.0,3242.0,6300,2007-09-13
175,3270.0,3293.0,3259.0,3270.0,10500,2007-09-14
176,3328.0,3414.0,3298.0,3385.0,9200,2007-09-17
177,3442.0,3709.0,3584.0,3500.0,17800,2007-09-18
178,3672.0,3643.0,3528.0,3580.0,12100,2007-09-19
179,3615.0,3678.0,3591.0,3626.0,12600,2007-09-20
180,3672.0,3637.0,3551.0,3557.0,21800,2007-09-21
181,3500.0,3626.0,3522.0,3557.0,3500,2007-09-24
182,3615.0,3712.0,3626.0,3649.0,8500,2007-09-25
183,3729.0,3729.0,3678.0,3718.0,9700,2007-09-26
184,3672.0,3741.0,3672.0,3729.0,5500,2007-09-27
185,3729.0,3867.0,3752.0,3844.0,7100,2007-09-28
186,4194.0,4200.0,4131.0,4194.0,13500,2007-10-01
187,4607.0,4709.0,4393.0,4475.0,45900,2007-10-02
188,4521.0,4567.0,4423.0,4475.0,10400,2007-10-03
189,4383.0,4475.0,4303.0,4383.0,18500,2007-10-04
190,4286.0,4383.0,4016.0,4286.0,5900,2007-10-05
191,4085.0,4360.0,4016.0,4085.0,5800,2007-10-08
192,4062.0,4073.0,4016.0,4062.0,3900,2007-10-09
193,4073.0,4270.0,4153.0,4188.0,18000,2007-10-10
194,4137.0,4344.0,4176.0,4274.0,8600,2007-10-11
195,4292.0,4360.0,4223.0,4292.0,20400,2007-10-12
196,4659.0,4762.0,4337.0,4659.0,82500,2007-10-15
197,4934.0,5158.0,4910.0,5112.0,84000,2007-10-16
198,5278.0,5182.0,4506.0,4934.0,18200,2007-10-17
199,4532.0,4590.0,4527.0,4532.0,14900,2007-10-18
200,4142.0,5028.0,4221.0,4934.0,39700,2007-10-19
201,4819.0,4713.0,4467.0,4596.0,29200,2007-10-22
202,4607.0,4659.0,4544.0,4619.0,19200,2007-10-23
203,4619.0,5024.0,4729.0,4877.0,48800,2007-10-24
204,5049.0,5019.0,4677.0,4791.0,54700,2007-10-25
205,4762.0,4708.0,4425.0,4532.0,13000,2007-10-26
206,4590.0,4955.0,4515.0,4825.0,48300,2007-10-29
207,4934.0,4874.0,4656.0,4779.0,45400,2007-10-30
208,4762.0,4819.0,4647.0,4762.0,21300,2007-10-31
209,4819.0,4917.0,4745.0,4819.0,48900,2007-11-01
210,5106.0,5040.0,4729.0,4802.0,28300,2007-11-02
211,4877.0,4859.0,4630.0,4762.0,6700,2007-11-05
212,4739.0,4906.0,4675.0,4814.0,43200,2007-11-06
213,4819.0,4980.0,4779.0,4882.0,60300,2007-11-07
214,4940.0,5032.0,4945.0,4986.0,74300,2007-11-08
215,4923.0,4991.0,4848.0,4923.0,33600,2007-11-09
216,4877.0,4859.0,4516.0,4676.0,14100,2007-11-12
217,4590.0,4482.0,4174.0,4303.0,32100,2007-11-13
218,4590.0,5067.0,4612.0,4733.0,17000,2007-11-14
219,4590.0,4514.0,4344.0,4423.0,11500,2007-11-15
220,4303.0,4521.0,4348.0,4475.0,11500,2007-11-16
221,4418.0,4626.0,4450.0,4532.0,14100,2007-11-19
222,4418.0,4464.0,4349.0,4418.0,5000,2007-11-20
223,4418.0,4470.0,4354.0,4418.0,9900,2007-11-21
224,4337.0,4424.0,4309.0,4360.0,11600,2007-11-22
225,4309.0,4378.0,4320.0,4360.0,8000,2007-11-23
226,4360.0,4470.0,4354.0,4418.0,5600,2007-11-26
227,4475.0,4463.0,4350.0,4418.0,11000,2007-11-27
228,4389.0,4401.0,4320.0,4360.0,9200,2007-11-28
229,4360.0,4406.0,4366.0,4389.0,4500,2007-11-29
230,4418.0,4429.0,4372.0,4401.0,6800,2007-11-30
231,4521.0,4579.0,4492.0,4521.0,10300,2007-12-03
232,4475.0,4769.0,4537.0,4653.0,25400,2007-12-04
233,4647.0,4708.0,4425.0,4532.0,14100,2007-12-05
234,4423.0,4510.0,4452.0,4475.0,2800,2007-12-06
235,4475.0,4475.0,4441.0,4475.0,5700,2007-12-07
236,4389.0,4389.0,4343.0,4360.0,7400,2007-12-10
237,4360.0,4220.0,3998.0,4131.0,11200,2007-12-11
238,4269.0,4366.0,4274.0,4360.0,1500,2007-12-12
239,4297.0,4338.0,4228.0,4303.0,3400,2007-12-13
240,4251.0,4286.0,4228.0,4269.0,7900,2007-12-14
241,4246.0,4331.0,4188.0,4217.0,6900,2007-12-17
242,4188.0,4385.0,4209.0,4303.0,13500,2007-12-18
243,4223.0,4400.0,4206.0,4292.0,16900,2007-12-19
244,4303.0,4291.0,4005.0,4131.0,1600,2007-12-20
245,4269.0,4257.0,4234.0,4131.0,3400,2007-12-21
246,4590.0,4571.0,4229.0,4257.0,2800,2007-12-24
247,4246.0,4280.0,4251.0,4274.0,4300,2007-12-25
248,4303.0,4303.0,4114.0,4246.0,5000,2007-12-26
249,4274.0,4315.0,4257.0,4274.0,6000,2007-12-27
250,4125.0,4229.0,4159.0,4188.0,12800,2007-12-28
251,4246.0,4274.0,4246.0,4246.0,2000,2008-01-02
252,4131.0,4177.0,4142.0,4165.0,500,2008-01-03
253,4188.0,4200.0,4148.0,4165.0,2000,2008-01-04
254,4188.0,4159.0,3817.0,4045.0,7900,2008-01-07
255,4073.0,4021.0,3936.0,3987.0,4600,2008-01-08
256,4016.0,4010.0,3810.0,3901.0,7000,2008-01-09
257,3701.0,3881.0,3710.0,3787.0,2500,2008-01-10
258,3758.0,3781.0,3689.0,3729.0,5800,2008-01-11
259,3678.0,3584.0,3439.0,3528.0,4900,2008-01-14
260,3305.0,3362.0,3293.0,3328.0,20600,2008-01-15
261,3442.0,3626.0,3448.0,3620.0,9900,2008-01-16
262,3615.0,3597.0,3426.0,3557.0,1100,2008-01-17
263,3666.0,3683.0,3615.0,3660.0,8100,2008-01-18
264,3729.0,3799.0,3626.0,3643.0,7900,2008-01-21
265,3557.0,3632.0,3551.0,3586.0,5000,2008-01-22
266,3471.0,3523.0,3471.0,3500.0,14900,2008-01-23
267,3563.0,3528.0,3448.0,3483.0,3800,2008-01-24
268,3500.0,3659.0,3461.0,3557.0,15400,2008-01-25
269,3615.0,3919.0,3631.0,3787.0,2700,2008-01-28
270,3855.0,4148.0,3861.0,4142.0,16800,2008-01-29
271,4550.0,4561.0,4343.0,4550.0,57600,2008-01-30
272,4819.0,4981.0,4348.0,4590.0,60200,2008-01-31
273,4590.0,5006.0,4662.0,4819.0,84300,2008-02-01
274,5215.0,5215.0,5215.0,5215.0,66000,2008-02-12
275,5732.0,5557.0,5073.0,5307.0,241000,2008-02-13
276,5250.0,5346.0,4989.0,5244.0,101700,2008-02-14
277,4934.0,5183.0,4897.0,5043.0,54900,2008-02-15
278,4848.0,4963.0,4705.0,4848.0,60800,2008-02-18
279,4762.0,4879.0,4628.0,4773.0,54400,2008-02-19
280,4590.0,4762.0,4415.0,4521.0,47900,2008-02-20
281,4647.0,4634.0,4096.0,4108.0,111200,2008-02-21
282,3844.0,4853.0,4003.0,4366.0,86000,2008-02-22
283,4418.0,4469.0,4418.0,4469.0,52800,2008-02-25
284,4590.0,4503.0,3872.0,4108.0,32300,2008-02-26
285,4200.0,4568.0,4111.0,4303.0,83300,2008-02-27
286,4475.0,4638.0,4295.0,4475.0,73900,2008-02-28
287,4590.0,4678.0,4462.0,4567.0,52400,2008-02-29
288,4705.0,4784.0,4334.0,4446.0,72200,2008-03-03
289,4475.0,4444.0,4051.0,4079.0,100900,2008-03-04
290,4188.0,4863.0,4028.0,4458.0,112400,2008-03-05
291,4510.0,4510.0,4510.0,4510.0,3100,2008-03-06
292,4957.0,4957.0,4957.0,4957.0,82200,2008-03-07
293,5450.0,5153.0,4686.0,4969.0,191800,2008-03-10
294,5336.0,5316.0,4716.0,4733.0,87400,2008-03-11
295,4762.0,5023.0,4515.0,4848.0,91400,2008-03-12
296,4928.0,5104.0,4849.0,4946.0,68800,2008-03-13
297,5049.0,5066.0,4833.0,4902.0,51300,2008-03-14
298,4819.0,4833.0,4413.0,4475.0,69200,2008-03-17
299,4188.0,4292.0,4096.0,4160.0,71700,2008-03-18
300,4555.0,4618.0,4071.0,4246.0,56300,2008-03-19
301,4160.0,4400.0,4114.0,4194.0,72100,2008-03-20
302,4194.0,4230.0,4021.0,4091.0,69400,2008-03-21
303,4073.0,4073.0,3655.0,3701.0,64700,2008-03-24
304,3442.0,3734.0,3414.0,3484.0,39800,2008-03-25
305,3356.0,3828.0,3414.0,3764.0,92400,2008-03-26
306,3769.0,3769.0,3769.0,3769.0,54000,2008-03-27
307,3844.0,3844.0,3844.0,3844.0,3200,2008-03-28
308,3919.0,3919.0,3919.0,3919.0,77100,2008-03-31
309,3993.0,3993.0,3993.0,3993.0,1900,2008-04-01
310,4068.0,4068.0,4068.0,4068.0,1000,2008-04-02
311,4148.0,4148.0,4148.0,4148.0,6000,2008-04-03
312,4228.0,4228.0,4228.0,4228.0,200,2008-04-04
313,4355.0,4366.0,4113.0,4355.0,286500,2008-04-07
314,4469.0,4523.0,4267.0,4360.0,172400,2008-04-08
315,4332.0,4326.0,4177.0,4182.0,14200,2008-04-09
316,4068.0,4068.0,4068.0,4068.0,1000,2008-04-10
317,3947.0,3947.0,3947.0,3947.0,2400,2008-04-11
318,3833.0,3833.0,3833.0,3833.0,2300,2008-04-16
319,3718.0,3947.0,3718.0,3787.0,212500,2008-04-17
320,3844.0,3877.0,3660.0,3678.0,51600,2008-04-18
321,3586.0,3615.0,3586.0,3586.0,35000,2008-04-21
322,3483.0,3483.0,3483.0,3483.0,11500,2008-04-22
323,3379.0,3379.0,3379.0,3379.0,7600,2008-04-23
324,3282.0,3328.0,3282.0,3282.0,115400,2008-04-24
325,3184.0,3259.0,3173.0,3184.0,81200,2008-04-25
326,3213.0,3287.0,3156.0,3270.0,67100,2008-04-28
327,3362.0,3280.0,3107.0,3213.0,31400,2008-04-29
328,3196.0,3196.0,3196.0,3196.0,4300,2008-05-05
329,3104.0,3104.0,3104.0,3104.0,40600,2008-05-06
330,3012.0,3012.0,3012.0,3012.0,6500,2008-05-07
331,2926.0,2926.0,2926.0,2926.0,300,2008-05-08
332,2840.0,2840.0,2840.0,2840.0,4400,2008-05-09
333,2760.0,2760.0,2760.0,2760.0,2000,2008-05-12
334,2679.0,2679.0,2679.0,2679.0,5200,2008-05-13
335,2599.0,2599.0,2599.0,2599.0,1300,2008-05-14
336,2524.0,2524.0,2524.0,2524.0,1000,2008-05-15
337,2450.0,2450.0,2450.0,2450.0,139700,2008-05-16
338,2381.0,2381.0,2381.0,2381.0,2900,2008-05-19
339,2312.0,2312.0,2312.0,2312.0,1300,2008-05-20
340,2312.0,2312.0,2312.0,2312.0,0,2008-05-21
341,2243.0,2243.0,2243.0,2243.0,100,2008-05-22
342,2180.0,2180.0,2180.0,2180.0,100,2008-05-23
343,2117.0,2117.0,2117.0,2117.0,100,2008-05-26
344,2190.0,2190.0,2190.0,2190.0,100,2008-05-27
345,2129.0,2129.0,2129.0,2129.0,6800,2008-05-28
346,2068.0,2068.0,2068.0,2068.0,4200,2008-05-29
347,1882.0,1882.0,1882.0,1882.0,44800,2008-05-30
348,1830.0,1830.0,1830.0,1830.0,200,2008-06-02
349,1779.0,1779.0,1779.0,1779.0,300,2008-06-03
350,1727.0,1727.0,1727.0,1727.0,100,2008-06-04
351,1675.0,1675.0,1675.0,1675.0,300,2008-06-05
352,1629.0,1629.0,1629.0,1629.0,800,2008-06-06
353,1583.0,1583.0,1583.0,1583.0,4400,2008-06-09
354,1538.0,1538.0,1538.0,1538.0,2900,2008-06-10
355,1492.0,1625.0,1531.0,1583.0,101400,2008-06-11
356,1589.0,1589.0,1572.0,1589.0,80300,2008-06-12
357,1635.0,1635.0,1635.0,1635.0,72800,2008-06-13
358,1681.0,1681.0,1681.0,1681.0,81300,2008-06-16
359,1727.0,1727.0,1727.0,1727.0,118000,2008-06-17
360,1779.0,1692.0,1593.0,1675.0,114500,2008-06-18
361,1693.0,1693.0,1693.0,1693.0,600,2008-06-19
362,1629.0,1629.0,1629.0,1629.0,20800,2008-06-20
363,1566.0,1771.0,1639.0,1675.0,81300,2008-06-23
364,1652.0,1699.0,1599.0,1664.0,46300,2008-06-24
365,1675.0,1698.0,1681.0,1693.0,28300,2008-06-25
366,1750.0,1768.0,1640.0,1721.0,52400,2008-06-26
367,1647.0,1773.0,1657.0,1727.0,39800,2008-06-27
368,1721.0,1791.0,1703.0,1750.0,35800,2008-06-30
369,1647.0,1779.0,1652.0,1773.0,16400,2008-07-01
370,1836.0,1842.0,1778.0,1836.0,71500,2008-07-02
371,1893.0,1899.0,1893.0,1899.0,101500,2008-07-03
372,1974.0,1974.0,1968.0,1974.0,73000,2008-07-04
373,2048.0,1977.0,1833.0,1899.0,101900,2008-07-07
374,1951.0,2109.0,1961.0,2002.0,98900,2008-07-08
375,1997.0,2025.0,1933.0,2008.0,76600,2008-07-09
376,2065.0,2065.0,2065.0,2065.0,51400,2008-07-10
377,2146.0,2146.0,2134.0,2146.0,32700,2008-07-11
378,2226.0,2226.0,2220.0,2226.0,44400,2008-07-14
379,2312.0,2312.0,2312.0,2312.0,64400,2008-07-15
380,2404.0,2457.0,2269.0,2404.0,214800,2008-07-16
381,2444.0,2444.0,2444.0,2444.0,96000,2008-07-17
382,2542.0,2505.0,2313.0,2347.0,116500,2008-07-18
383,2289.0,2289.0,2289.0,2289.0,1400,2008-07-21
384,2203.0,2203.0,2203.0,2203.0,100,2008-07-22
385,2117.0,2117.0,2117.0,2117.0,200,2008-07-23
386,2037.0,2037.0,2037.0,2037.0,15700,2008-07-24
387,1956.0,1956.0,1956.0,1956.0,6100,2008-07-25
388,1882.0,1882.0,1882.0,1882.0,26000,2008-07-28
389,1807.0,1986.0,1834.0,1951.0,200000,2008-07-29
390,1997.0,2026.0,1874.0,1997.0,132400,2008-07-30
391,2042.0,2066.0,1944.0,2042.0,61200,2008-07-31
392,2100.0,2100.0,2100.0,2100.0,39200,2008-08-01
393,2180.0,2192.0,2076.0,2180.0,169800,2008-08-04
394,2255.0,2242.0,2071.0,2083.0,47800,2008-08-05
395,2174.0,2174.0,2174.0,2174.0,25500,2008-08-06
396,2260.0,2260.0,2260.0,2260.0,5200,2008-08-07
397,2347.0,2347.0,2347.0,2347.0,7600,2008-08-08
398,2438.0,2438.0,2438.0,2438.0,2300,2008-08-11
399,2536.0,2536.0,2536.0,2536.0,3300,2008-08-12
400,2633.0,2633.0,2633.0,2633.0,6500,2008-08-13
401,2737.0,2737.0,2737.0,2737.0,1400,2008-08-14
402,2846.0,2846.0,2846.0,2846.0,2000,2008-08-15
403,3041.0,3064.0,2867.0,3041.0,99800,2008-08-18
404,3224.0,3230.0,3161.0,3224.0,280100,2008-08-19
405,3356.0,3477.0,3245.0,3442.0,179000,2008-08-20
406,3586.0,3649.0,3563.0,3643.0,84200,2008-08-21
407,3890.0,3890.0,3787.0,3890.0,158100,2008-08-22
408,4160.0,4160.0,4160.0,4160.0,21100,2008-08-25
409,4446.0,4446.0,4446.0,4446.0,25700,2008-08-26
410,4578.0,4756.0,4137.0,4578.0,312100,2008-08-27
411,4263.0,4263.0,4263.0,4263.0,5600,2008-08-28
412,3964.0,3964.0,3964.0,3964.0,25400,2008-08-29
413,3964.0,4216.0,3668.0,4016.0,218100,2008-09-03
414,4320.0,4249.0,3696.0,3758.0,230400,2008-09-04
415,3557.0,3557.0,3557.0,3557.0,20200,2008-09-05
416,3310.0,3310.0,3310.0,3310.0,24400,2008-09-08
417,3081.0,3564.0,3102.0,3385.0,193500,2008-09-09
418,3442.0,3644.0,3429.0,3592.0,119000,2008-09-10
419,3792.0,3743.0,3290.0,3471.0,97900,2008-09-11
420,3557.0,3514.0,3236.0,3276.0,56500,2008-09-12
421,3127.0,3623.0,3166.0,3500.0,88700,2008-09-15
422,3190.0,3264.0,3184.0,3190.0,89100,2008-09-16
423,3196.0,3146.0,2916.0,2978.0,71500,2008-09-17
424,2869.0,2863.0,2823.0,2828.0,14100,2008-09-18
425,2645.0,3205.0,2793.0,3029.0,36300,2008-09-19
426,3058.0,3058.0,3058.0,3058.0,2100,2008-09-22
427,3270.0,3333.0,2900.0,3041.0,94100,2008-09-23
428,2983.0,3059.0,2753.0,2897.0,24700,2008-09-24
429,2989.0,3260.0,3044.0,3196.0,94200,2008-09-25
430,3351.0,3250.0,3061.0,3161.0,54800,2008-09-26
431,3259.0,3235.0,3018.0,3075.0,36100,2008-09-29
432,2886.0,2886.0,2886.0,2886.0,1900,2008-09-30
433,2892.0,3025.0,2740.0,2926.0,40100,2008-10-01
434,2955.0,3164.0,3016.0,3069.0,32400,2008-10-02
435,2869.0,3064.0,2804.0,2966.0,17300,2008-10-03
436,2742.0,2771.0,2731.0,2742.0,62300,2008-10-06
