,Open,High,Low,Close,Volume,TradingDate
896,10203.0,10340.0,10032.0,10237.0,614090,2013-03-14
897,10374.0,10888.0,10169.0,10545.0,1274270,2013-03-15
898,10580.0,10956.0,10545.0,10682.0,1010900,2013-03-18
899,10614.0,10717.0,10511.0,10580.0,680260,2013-03-19
900,10580.0,10819.0,10580.0,10682.0,481550,2013-03-20
901,10751.0,10819.0,10648.0,10648.0,683000,2013-03-21
902,10648.0,10717.0,10203.0,10340.0,631590,2013-03-22
903,10306.0,10443.0,10135.0,10374.0,247690,2013-03-25
904,10477.0,10614.0,10340.0,10408.0,551700,2013-03-26
905,10306.0,10545.0,10272.0,10443.0,369570,2013-03-27
906,10443.0,10511.0,10340.0,10340.0,280460,2013-03-28
907,10237.0,10340.0,10135.0,10237.0,377320,2013-03-29
908,10237.0,10854.0,10237.0,10854.0,922190,2013-04-01
909,10991.0,11162.0,10956.0,10956.0,1373460,2013-04-02
910,10956.0,11641.0,10888.0,11504.0,2050100,2013-04-03
911,11470.0,11675.0,11264.0,11299.0,989950,2013-04-04
912,11333.0,11641.0,11333.0,11641.0,1522620,2013-04-05
913,11641.0,12155.0,11641.0,12086.0,1714790,2013-04-08
914,12155.0,12292.0,11915.0,12086.0,1223570,2013-04-09
915,11949.0,11983.0,11264.0,11264.0,2080040,2013-04-10
916,11264.0,11641.0,10956.0,11641.0,1731990,2013-04-11
917,11641.0,11641.0,10888.0,10956.0,1675030,2013-04-12
918,10888.0,10922.0,10340.0,10340.0,946180,2013-04-15
919,10237.0,10580.0,9861.0,10511.0,1368110,2013-04-16
920,10511.0,10785.0,10477.0,10545.0,703310,2013-04-17
921,10340.0,10443.0,10169.0,10443.0,492630,2013-04-18
922,10477.0,10580.0,10272.0,10306.0,680680,2013-04-22
923,10511.0,10648.0,10374.0,10545.0,554740,2013-04-23
924,10580.0,10956.0,10545.0,10785.0,646210,2013-04-24
925,10922.0,10922.0,10682.0,10682.0,734610,2013-04-25
926,10648.0,10648.0,10408.0,10443.0,450720,2013-04-26
927,10443.0,10614.0,10340.0,10443.0,224450,2013-05-02
928,10477.0,10545.0,10408.0,10477.0,123280,2013-05-03
929,10648.0,10922.0,10614.0,10922.0,522760,2013-05-06
930,10819.0,10991.0,10717.0,10751.0,628470,2013-05-07
931,10785.0,10819.0,10682.0,10751.0,199200,2013-05-08
932,10854.0,11025.0,10785.0,10956.0,567490,2013-05-09
933,10956.0,11025.0,10854.0,10888.0,320670,2013-05-10
934,10956.0,11093.0,10888.0,11059.0,540190,2013-05-13
935,10991.0,11025.0,10819.0,10854.0,643260,2013-05-14
936,10854.0,11436.0,10819.0,11264.0,1606570,2013-05-15
937,11299.0,11607.0,11230.0,11504.0,1218070,2013-05-16
938,11504.0,11641.0,11470.0,11573.0,693480,2013-05-17
939,11641.0,12326.0,11538.0,12326.0,1671590,2013-05-20
940,12531.0,12668.0,12155.0,12155.0,1119910,2013-05-21
941,12189.0,12463.0,12189.0,12292.0,1154900,2013-05-22
942,12257.0,12497.0,12223.0,12223.0,1233360,2013-05-23
943,12292.0,12874.0,12257.0,12874.0,1549750,2013-05-24
944,12976.0,13216.0,12874.0,12976.0,982010,2013-05-27
945,13045.0,13627.0,12976.0,13627.0,1491230,2013-05-28
946,13695.0,13798.0,13421.0,13421.0,1432890,2013-05-29
947,13524.0,13730.0,13319.0,13730.0,996260,2013-05-30
948,13867.0,13935.0,13524.0,13558.0,863710,2013-05-31
949,13695.0,13730.0,13558.0,13593.0,1047890,2013-06-03
950,13593.0,13627.0,13182.0,13182.0,950860,2013-06-04
951,13216.0,13661.0,13148.0,13490.0,681450,2013-06-05
952,13490.0,13730.0,13490.0,13695.0,1100570,2013-06-06
953,13695.0,13798.0,13524.0,13695.0,630440,2013-06-07
954,14654.0,14654.0,14243.0,14243.0,1159860,2013-06-10
955,14243.0,14380.0,14038.0,14312.0,670520,2013-06-11
956,14312.0,14449.0,14209.0,14243.0,609910,2013-06-12
957,14277.0,14380.0,14106.0,14243.0,535900,2013-06-13
958,14380.0,14620.0,14380.0,14551.0,843710,2013-06-14
959,14654.0,14654.0,13695.0,13695.0,1219880,2013-06-17
960,13558.0,13867.0,13284.0,13558.0,865370,2013-06-18
961,13558.0,13730.0,13490.0,13661.0,458300,2013-06-19
962,13661.0,13661.0,13421.0,13456.0,441010,2013-06-20
963,13284.0,13867.0,13045.0,13867.0,2849210,2013-06-21
964,13695.0,13832.0,13456.0,13524.0,345380,2013-06-24
965,13387.0,13490.0,12702.0,13045.0,1374190,2013-06-25
966,13113.0,13250.0,12874.0,13079.0,551950,2013-06-26
967,13148.0,13353.0,13113.0,13353.0,311730,2013-06-27
968,13353.0,13456.0,13284.0,13387.0,502530,2013-06-28
969,13353.0,13353.0,13182.0,13250.0,354270,2013-07-01
970,13319.0,13421.0,13284.0,13421.0,367220,2013-07-02
971,13353.0,13524.0,13353.0,13490.0,401850,2013-07-03
972,13490.0,13730.0,13456.0,13695.0,504720,2013-07-04
973,13695.0,13730.0,13593.0,13593.0,325430,2013-07-05
974,13593.0,13593.0,13456.0,13490.0,410750,2013-07-08
975,13490.0,13524.0,13421.0,13456.0,175430,2013-07-09
976,13593.0,13661.0,13490.0,13593.0,330170,2013-07-10
977,13593.0,13695.0,13558.0,13695.0,225230,2013-07-11
978,13764.0,14140.0,13764.0,14140.0,683910,2013-07-12
979,14277.0,14312.0,14140.0,14277.0,648800,2013-07-15
980,14243.0,14312.0,14209.0,14277.0,1013700,2013-07-16
981,14989.0,15275.0,14908.0,15275.0,2018280,2013-07-17
982,15275.0,15929.0,15234.0,15602.0,1207550,2013-07-18
983,15643.0,15684.0,15357.0,15520.0,763330,2013-07-19
984,15765.0,15765.0,15275.0,15357.0,901790,2013-07-22
985,15357.0,15398.0,15193.0,15275.0,608720,2013-07-23
986,15275.0,15316.0,14867.0,14908.0,910710,2013-07-24
987,14867.0,14989.0,14703.0,14703.0,528180,2013-07-25
988,14622.0,14826.0,14499.0,14662.0,590350,2013-07-26
989,14744.0,14744.0,14172.0,14172.0,344470,2013-07-29
990,14091.0,14417.0,14091.0,14417.0,484040,2013-07-30
991,14417.0,14499.0,14254.0,14417.0,209800,2013-07-31
992,14295.0,14499.0,14254.0,14295.0,386740,2013-08-01
993,14295.0,14458.0,14295.0,14417.0,243660,2013-08-02
994,14499.0,14499.0,14295.0,14336.0,148040,2013-08-05
995,14336.0,14703.0,14336.0,14703.0,464300,2013-08-06
996,14744.0,15030.0,14703.0,14989.0,677520,2013-08-07
997,15071.0,15071.0,14744.0,14826.0,384180,2013-08-08
998,14826.0,14908.0,14744.0,14785.0,190330,2013-08-09
999,14867.0,14867.0,14622.0,14703.0,177670,2013-08-12
1000,14744.0,14744.0,14540.0,14540.0,397220,2013-08-13
1001,14377.0,14622.0,14377.0,14622.0,220050,2013-08-14
1002,14622.0,14826.0,14622.0,14785.0,439130,2013-08-15
1003,14826.0,14908.0,14703.0,14826.0,306670,2013-08-16
1004,14867.0,14989.0,14826.0,14826.0,422610,2013-08-19
1005,14826.0,14908.0,14703.0,14785.0,408910,2013-08-20
1006,14826.0,14826.0,14540.0,14703.0,449770,2013-08-21
1007,14703.0,14785.0,14499.0,14581.0,296110,2013-08-22
1008,14581.0,14662.0,14295.0,14377.0,604090,2013-08-23
1009,14254.0,14499.0,14172.0,14499.0,364020,2013-08-26
1010,14499.0,14499.0,14254.0,14254.0,131170,2013-08-27
1011,14172.0,14213.0,13437.0,13560.0,898260,2013-08-28
1012,13519.0,13805.0,13274.0,13274.0,413430,2013-08-29
1013,13274.0,13396.0,13110.0,13315.0,400900,2013-08-30
1014,13315.0,13478.0,13192.0,13192.0,340100,2013-09-03
1015,13192.0,13274.0,12825.0,12865.0,507330,2013-09-04
1016,12865.0,13356.0,12865.0,13356.0,643580,2013-09-05
1017,13478.0,13560.0,13274.0,13437.0,445570,2013-09-06
1018,13274.0,13274.0,12947.0,12988.0,561610,2013-09-09
1019,12988.0,13233.0,12988.0,13151.0,298500,2013-09-10
1020,13274.0,13437.0,13151.0,13274.0,310490,2013-09-11
1021,13274.0,13356.0,13151.0,13233.0,157740,2013-09-12
1022,13233.0,13478.0,13233.0,13356.0,353290,2013-09-13
1023,13682.0,14009.0,13641.0,13927.0,987790,2013-09-16
1024,13805.0,14091.0,13805.0,14009.0,693900,2013-09-17
1025,13886.0,14009.0,13601.0,13601.0,563950,2013-09-18
1026,13805.0,13846.0,13601.0,13641.0,447120,2013-09-19
1027,13641.0,13682.0,13478.0,13519.0,389680,2013-09-20
1028,13437.0,13682.0,13396.0,13641.0,255380,2013-09-23
1029,13723.0,14009.0,13723.0,13968.0,635460,2013-09-24
1030,13968.0,14091.0,13886.0,13886.0,660590,2013-09-25
1031,13846.0,14009.0,13805.0,13927.0,278720,2013-09-26
1032,13968.0,14009.0,13846.0,13968.0,340280,2013-09-27
1033,14050.0,14295.0,14050.0,14295.0,911490,2013-09-30
1034,14295.0,14581.0,14254.0,14336.0,1412270,2013-10-01
1035,14377.0,14622.0,14377.0,14581.0,606470,2013-10-02
1036,14622.0,14622.0,14377.0,14540.0,600220,2013-10-03
1037,14458.0,14622.0,14377.0,14581.0,631560,2013-10-04
1038,14581.0,14622.0,14458.0,14581.0,1129270,2013-10-07
1039,14581.0,14867.0,14540.0,14785.0,918200,2013-10-08
1040,14703.0,14785.0,14662.0,14662.0,484390,2013-10-09
1041,14662.0,14703.0,14499.0,14499.0,723770,2013-10-10
1042,14581.0,14581.0,14417.0,14417.0,570810,2013-10-11
1043,14417.0,14458.0,14336.0,14377.0,241210,2013-10-14
1044,14377.0,14581.0,14377.0,14581.0,329910,2013-10-15
1045,14540.0,14662.0,14499.0,14622.0,413120,2013-10-16
1046,14703.0,14744.0,14540.0,14581.0,325150,2013-10-17
1047,14703.0,14826.0,14622.0,14703.0,994980,2013-10-18
1048,14785.0,14785.0,14622.0,14622.0,621500,2013-10-21
1049,14622.0,14703.0,14458.0,14499.0,444090,2013-10-22
1050,14499.0,14622.0,14499.0,14540.0,405200,2013-10-23
1051,14540.0,14581.0,14417.0,14417.0,404080,2013-10-24
1052,14458.0,14458.0,14213.0,14295.0,737470,2013-10-25
1053,14295.0,14295.0,14009.0,14050.0,530270,2013-10-28
1054,14132.0,14172.0,14009.0,14132.0,229310,2013-10-29
1055,14254.0,14295.0,14132.0,14295.0,127390,2013-10-30
1056,14254.0,14295.0,14172.0,14213.0,141010,2013-10-31
1057,14213.0,14254.0,14132.0,14172.0,110050,2013-11-01
1058,14254.0,14254.0,14132.0,14132.0,171290,2013-11-04
1059,14254.0,14254.0,14132.0,14213.0,187950,2013-11-05
1060,14213.0,14336.0,14213.0,14336.0,222800,2013-11-06
1061,14336.0,14377.0,14213.0,14213.0,221660,2013-11-07
1062,14295.0,14295.0,14132.0,14172.0,129210,2013-11-08
1063,14172.0,14213.0,14132.0,14213.0,279950,2013-11-11
1064,14213.0,14377.0,14172.0,14213.0,444530,2013-11-12
1065,14213.0,14213.0,14132.0,14172.0,103430,2013-11-13
1066,14172.0,14172.0,14091.0,14132.0,214810,2013-11-14
1067,14172.0,14295.0,14132.0,14172.0,303120,2013-11-15
1068,14295.0,14662.0,14295.0,14622.0,1061350,2013-11-18
1069,14622.0,14662.0,14499.0,14499.0,520730,2013-11-19
1070,14540.0,14622.0,14458.0,14540.0,293220,2013-11-20
1071,14581.0,14744.0,14377.0,14377.0,719340,2013-11-21
1072,14336.0,14499.0,14254.0,14417.0,478280,2013-11-22
1073,14499.0,14540.0,14336.0,14336.0,503720,2013-11-25
1074,14377.0,14458.0,14295.0,14336.0,245360,2013-11-26
1075,14377.0,14458.0,14213.0,14254.0,418680,2013-11-27
1076,14172.0,14295.0,14172.0,14213.0,296930,2013-11-28
1077,14213.0,14295.0,14213.0,14213.0,165340,2013-11-29
1078,14295.0,14295.0,14132.0,14172.0,281330,2013-12-02
1079,14132.0,14458.0,14132.0,14295.0,576330,2013-12-03
1080,14295.0,14336.0,14172.0,14213.0,420290,2013-12-04
1081,14213.0,14213.0,14132.0,14172.0,296920,2013-12-05
1082,14172.0,14622.0,14172.0,14540.0,1168280,2013-12-06
1083,14540.0,14703.0,14417.0,14499.0,430800,2013-12-09
1084,14499.0,14499.0,14336.0,14377.0,145930,2013-12-10
1085,14336.0,14336.0,14132.0,14172.0,675660,2013-12-11
1086,14132.0,14254.0,14132.0,14172.0,270540,2013-12-12
1087,14172.0,14213.0,14132.0,14172.0,124930,2013-12-13
1088,14132.0,14172.0,14091.0,14091.0,260380,2013-12-16
1089,14132.0,14172.0,14091.0,14132.0,135440,2013-12-17
1090,14132.0,14172.0,14091.0,14132.0,93730,2013-12-18
1091,14172.0,14254.0,14172.0,14213.0,222660,2013-12-19
1092,14254.0,14254.0,14132.0,14132.0,445570,2013-12-20
1093,14213.0,14581.0,14172.0,14581.0,1029260,2013-12-23
1094,14622.0,14785.0,14377.0,14377.0,495090,2013-12-24
1095,14458.0,14499.0,14336.0,14417.0,321830,2013-12-25
1096,14499.0,14540.0,14377.0,14417.0,346310,2013-12-26
1097,14499.0,14867.0,14499.0,14826.0,1634040,2013-12-27
1098,14826.0,15030.0,14540.0,14540.0,833740,2013-12-30
1099,14622.0,14826.0,14581.0,14703.0,394280,2013-12-31
1100,14703.0,14826.0,14662.0,14662.0,506020,2014-01-02
1101,14703.0,15234.0,14622.0,15234.0,1983500,2014-01-03
1102,15234.0,15520.0,15234.0,15398.0,633250,2014-01-06
1103,15479.0,15684.0,15439.0,15439.0,1273150,2014-01-07
1104,15439.0,15439.0,15275.0,15398.0,796090,2014-01-08
1105,15357.0,15684.0,15316.0,15520.0,761270,2014-01-09
1106,15602.0,15765.0,15520.0,15561.0,1396720,2014-01-10
1107,15561.0,15806.0,15561.0,15765.0,1023680,2014-01-13
1108,15765.0,15929.0,15724.0,15724.0,1030080,2014-01-14
1109,15724.0,15765.0,15520.0,15602.0,954360,2014-01-15
1110,15602.0,15765.0,15561.0,15724.0,521540,2014-01-16
1111,15724.0,15847.0,15520.0,15520.0,848890,2014-01-17
1112,15602.0,16337.0,15561.0,15724.0,1558950,2014-01-20
1113,15929.0,15969.0,15724.0,15847.0,824530,2014-01-21
1114,16010.0,16051.0,15724.0,15765.0,715460,2014-01-22
1115,15765.0,15847.0,15684.0,15765.0,380060,2014-01-23
1116,15847.0,16051.0,15724.0,16010.0,559440,2014-01-24
1117,16092.0,16460.0,16010.0,16460.0,974040,2014-01-27
1118,16623.0,17236.0,16582.0,17236.0,807140,2014-02-06
1119,17481.0,17481.0,16623.0,16950.0,886820,2014-02-07
1120,16950.0,17236.0,16909.0,17154.0,763430,2014-02-10
1121,17154.0,17276.0,16909.0,16909.0,1202340,2014-02-11
1122,16950.0,17236.0,16868.0,17236.0,810620,2014-02-12
1123,17358.0,17521.0,17031.0,17113.0,788480,2014-02-13
1124,17154.0,17317.0,17031.0,17154.0,486990,2014-02-14
1125,17154.0,17195.0,16991.0,17113.0,724530,2014-02-17
1126,17113.0,17726.0,17072.0,17726.0,1188510,2014-02-18
1127,17807.0,17930.0,17603.0,17685.0,512400,2014-02-19
1128,17562.0,17767.0,16745.0,16868.0,1442850,2014-02-20
1129,16909.0,16950.0,16541.0,16950.0,662650,2014-02-21
1130,16950.0,17358.0,16950.0,17358.0,532540,2014-02-24
1131,17358.0,17889.0,17154.0,17848.0,1392310,2014-02-25
1132,17971.0,18012.0,17562.0,17889.0,688870,2014-02-26
1133,17807.0,17930.0,17236.0,17276.0,731930,2014-02-27
1134,17276.0,17399.0,17031.0,17399.0,1193590,2014-02-28
1135,17195.0,17236.0,16868.0,16868.0,722060,2014-03-03
1136,16541.0,16868.0,16541.0,16868.0,393350,2014-03-04
1137,16991.0,17113.0,16868.0,16909.0,260460,2014-03-05
1138,16909.0,17113.0,16868.0,17072.0,151150,2014-03-06
1139,17072.0,17195.0,16991.0,17031.0,332320,2014-03-07
1140,17113.0,17113.0,16991.0,16991.0,568100,2014-03-10
1141,17072.0,17481.0,16950.0,17276.0,770890,2014-03-11
1142,17276.0,17889.0,17276.0,17644.0,1439900,2014-03-12
1143,17644.0,17889.0,17440.0,17848.0,1065930,2014-03-13
1144,17889.0,18216.0,17848.0,18175.0,2174550,2014-03-14
1145,18134.0,18134.0,17767.0,17971.0,1197340,2014-03-17
1146,17848.0,17971.0,17685.0,17767.0,887430,2014-03-18
1147,17767.0,18175.0,17767.0,17930.0,737740,2014-03-19
1148,18012.0,18093.0,17726.0,17848.0,853100,2014-03-20
1149,17930.0,18175.0,17848.0,18012.0,1438210,2014-03-21
1150,18052.0,18216.0,18012.0,18175.0,1019790,2014-03-24
1151,18216.0,18583.0,18052.0,18216.0,1361600,2014-03-25
1152,18297.0,18379.0,17562.0,17807.0,1027630,2014-03-26
1153,17767.0,17807.0,17562.0,17726.0,672480,2014-03-27
1154,17807.0,17930.0,17603.0,17644.0,367580,2014-03-28
1155,17644.0,17685.0,17317.0,17317.0,818680,2014-03-31
1156,17358.0,17521.0,17113.0,17276.0,790080,2014-04-01
1157,17399.0,17399.0,16950.0,17399.0,653120,2014-04-02
1158,17481.0,17644.0,17358.0,17521.0,181830,2014-04-03
1159,17562.0,17685.0,17440.0,17562.0,345170,2014-04-04
1160,17562.0,17848.0,17562.0,17807.0,640810,2014-04-07
1161,17848.0,17889.0,17767.0,17807.0,287670,2014-04-08
1162,17848.0,17848.0,17399.0,17644.0,518430,2014-04-10
1163,17399.0,17562.0,17358.0,17562.0,181940,2014-04-11
1164,17562.0,17562.0,17358.0,17399.0,370330,2014-04-14
1165,17154.0,17317.0,16745.0,16745.0,562390,2014-04-15
1166,16664.0,16705.0,15969.0,15969.0,759730,2014-04-16
1167,16051.0,16296.0,15929.0,15969.0,556900,2014-04-17
1168,15929.0,15929.0,15643.0,15643.0,779360,2014-04-18
1169,15724.0,15888.0,15234.0,15602.0,241680,2014-04-21
1170,15724.0,16296.0,15520.0,16296.0,334270,2014-04-22
1171,16296.0,16419.0,15929.0,16092.0,360910,2014-04-23
1172,16051.0,16296.0,15929.0,16255.0,336620,2014-04-24
1173,16255.0,16419.0,16255.0,16419.0,171200,2014-04-25
1174,16500.0,16541.0,16337.0,16419.0,283610,2014-04-28
1175,16419.0,16419.0,16296.0,16419.0,220390,2014-04-29
1176,16460.0,16460.0,15888.0,16010.0,200220,2014-05-05
1177,15847.0,15847.0,15357.0,15602.0,317380,2014-05-06
1178,15602.0,15806.0,15602.0,15684.0,161030,2014-05-07
1179,15479.0,15479.0,14622.0,14622.0,1674730,2014-05-08
1180,14540.0,15071.0,14540.0,15071.0,394770,2014-05-09
1181,14744.0,14744.0,14050.0,14050.0,529590,2014-05-12
1182,13396.0,14172.0,13396.0,13764.0,329310,2014-05-13
1183,13886.0,14703.0,13764.0,14703.0,343470,2014-05-14
1184,14703.0,14908.0,13968.0,14213.0,444410,2014-05-15
1185,14132.0,14622.0,14132.0,14622.0,190070,2014-05-16
1186,14703.0,15193.0,14458.0,15112.0,426700,2014-05-19
1187,15112.0,15520.0,15030.0,15520.0,287390,2014-05-20
1188,15602.0,15724.0,15316.0,15684.0,224690,2014-05-21
1189,15684.0,15684.0,15479.0,15520.0,332570,2014-05-22
1190,15520.0,15602.0,15357.0,15398.0,113260,2014-05-23
1191,15398.0,15684.0,15234.0,15684.0,119610,2014-05-26
1192,15724.0,16174.0,15724.0,16010.0,291880,2014-05-27
1193,16337.0,16541.0,16255.0,16378.0,441470,2014-05-28
1194,16500.0,16705.0,16337.0,16500.0,374860,2014-05-29
1195,16337.0,16582.0,16337.0,16541.0,259600,2014-05-30
1196,16541.0,16541.0,16255.0,16337.0,298340,2014-06-02
1197,16378.0,16582.0,16296.0,16378.0,107960,2014-06-03
1198,16378.0,16378.0,16133.0,16255.0,385870,2014-06-04
1199,16133.0,16419.0,16133.0,16337.0,200130,2014-06-05
1200,16541.0,16541.0,16337.0,16500.0,124030,2014-06-06
1201,16500.0,16582.0,16460.0,16582.0,291040,2014-06-09
1202,16582.0,16745.0,16500.0,16582.0,250410,2014-06-10
1203,16500.0,16623.0,16500.0,16582.0,490830,2014-06-11
1204,16670.0,17016.0,16670.0,16799.0,464780,2014-06-12
1205,16756.0,16886.0,16756.0,16843.0,409130,2014-06-13
1206,16799.0,16973.0,16799.0,16886.0,179450,2014-06-16
1207,16843.0,16973.0,16799.0,16929.0,208100,2014-06-17
1208,17016.0,17016.0,16886.0,16886.0,155960,2014-06-18
1209,16713.0,16929.0,16453.0,16886.0,413050,2014-06-19
1210,16799.0,16973.0,16670.0,16670.0,546120,2014-06-20
1211,16843.0,16929.0,16713.0,16843.0,210250,2014-06-23
1212,16756.0,16929.0,16756.0,16929.0,398590,2014-06-24
1213,16973.0,17319.0,16886.0,17276.0,528820,2014-06-25
1214,17362.0,17665.0,17276.0,17665.0,663180,2014-06-26
1215,17709.0,17795.0,17536.0,17709.0,340730,2014-06-27
1216,17709.0,18142.0,17665.0,18098.0,463000,2014-06-30
1217,18098.0,18618.0,18098.0,18272.0,469860,2014-07-01
1218,18401.0,19008.0,18358.0,19008.0,964650,2014-07-02
1219,18964.0,19267.0,18878.0,18964.0,1118720,2014-07-03
1220,18964.0,19008.0,18878.0,18964.0,650560,2014-07-04
1221,19008.0,19051.0,18921.0,19008.0,594280,2014-07-07
1222,18921.0,18964.0,18488.0,18705.0,486450,2014-07-08
1223,18834.0,18878.0,18748.0,18791.0,399160,2014-07-09
1224,18834.0,18921.0,18531.0,18705.0,395520,2014-07-10
1225,18705.0,19224.0,18618.0,19224.0,550780,2014-07-11
1226,19224.0,20566.0,19224.0,20480.0,1157980,2014-07-14
1227,20566.0,20956.0,20523.0,20523.0,789380,2014-07-15
1228,20566.0,20566.0,20003.0,20047.0,526410,2014-07-16
1229,19917.0,20090.0,19787.0,20047.0,289120,2014-07-17
1230,19960.0,20696.0,19960.0,20263.0,342220,2014-07-18
1231,20133.0,20350.0,19051.0,19484.0,424410,2014-07-21
1232,19267.0,19484.0,19094.0,19138.0,286050,2014-07-22
1233,19138.0,19484.0,19051.0,19138.0,225820,2014-07-23
1234,19138.0,19397.0,19094.0,19224.0,139720,2014-07-24
1235,19224.0,19311.0,18618.0,18618.0,278660,2014-07-25
1236,18618.0,18618.0,18142.0,18185.0,425110,2014-07-28
1237,18185.0,18228.0,17968.0,18012.0,218800,2014-07-29
1238,17968.0,18358.0,17968.0,18185.0,90080,2014-07-30
1239,18098.0,18315.0,18098.0,18185.0,306490,2014-07-31
1240,18055.0,18401.0,18012.0,18272.0,166420,2014-08-01
1241,18272.0,18575.0,18185.0,18272.0,70090,2014-08-04
1242,18272.0,18791.0,18185.0,18791.0,223550,2014-08-05
1243,18791.0,19051.0,18618.0,18791.0,128310,2014-08-06
1244,18618.0,18791.0,18445.0,18575.0,129880,2014-08-07
1245,18531.0,18575.0,18315.0,18315.0,168750,2014-08-08
1246,18272.0,18445.0,18185.0,18358.0,208040,2014-08-11
1247,18358.0,18618.0,18185.0,18401.0,139720,2014-08-12
1248,18575.0,18834.0,18445.0,18791.0,202720,2014-08-13
1249,18705.0,19354.0,18705.0,19224.0,362380,2014-08-14
1250,19094.0,19224.0,19008.0,19138.0,205050,2014-08-15
1251,19138.0,19397.0,19094.0,19224.0,347370,2014-08-18
1252,19181.0,19267.0,18921.0,19051.0,173460,2014-08-19
1253,19051.0,19094.0,18921.0,19051.0,182370,2014-08-20
1254,19008.0,19267.0,18921.0,18964.0,472230,2014-08-21
1255,18964.0,19181.0,18878.0,18921.0,173050,2014-08-22
1256,19094.0,19181.0,18964.0,19138.0,269120,2014-08-25
1257,19267.0,19397.0,19051.0,19267.0,311330,2014-08-26
1258,19267.0,19484.0,19051.0,19311.0,191410,2014-08-27
1259,19354.0,19787.0,19181.0,19571.0,459520,2014-08-28
1260,19830.0,20220.0,19787.0,19917.0,430070,2014-08-29
1261,20047.0,20133.0,19917.0,20047.0,298530,2014-09-03
1262,19917.0,20047.0,19700.0,19917.0,381390,2014-09-04
1263,19917.0,19960.0,19830.0,19830.0,244010,2014-09-05
1264,19874.0,20133.0,19787.0,20003.0,262950,2014-09-08
1265,19960.0,19960.0,19267.0,19397.0,389310,2014-09-09
1266,19397.0,19484.0,19051.0,19441.0,159850,2014-09-10
1267,19311.0,19484.0,19224.0,19224.0,125930,2014-09-11
1268,19008.0,19267.0,19008.0,19138.0,121040,2014-09-12
1269,19484.0,19571.0,19267.0,19267.0,181110,2014-09-15
1270,19181.0,20610.0,19138.0,20610.0,1240280,2014-09-16
1271,21649.0,21649.0,20913.0,21129.0,875120,2014-09-17
1272,20913.0,21086.0,19917.0,19960.0,195630,2014-09-18
1273,19744.0,20220.0,19267.0,19267.0,557810,2014-09-19
1274,19397.0,20003.0,19397.0,19484.0,351100,2014-09-22
1275,19484.0,19787.0,19441.0,19614.0,136940,2014-09-23
1276,19571.0,19960.0,19527.0,19830.0,211230,2014-09-24
1277,19830.0,20566.0,19657.0,20436.0,432770,2014-09-25
1278,20263.0,20436.0,19917.0,19917.0,255130,2014-09-26
1279,19917.0,20133.0,19874.0,19917.0,275360,2014-09-29
1280,19917.0,20220.0,19830.0,20177.0,184120,2014-09-30
1281,20307.0,20350.0,20090.0,20177.0,333360,2014-10-01
1282,20177.0,20307.0,20003.0,20177.0,210630,2014-10-02
1283,20177.0,20523.0,20177.0,20350.0,234550,2014-10-03
1284,20350.0,20566.0,20307.0,20480.0,123810,2014-10-06
1285,20393.0,20523.0,20220.0,20480.0,106440,2014-10-07
1286,20436.0,20523.0,20263.0,20350.0,183440,2014-10-08
1287,20350.0,20523.0,20263.0,20307.0,129350,2014-10-09
1288,20133.0,20523.0,20133.0,20350.0,391380,2014-10-10
1289,20350.0,20350.0,19830.0,19917.0,225010,2014-10-13
1290,19917.0,20003.0,19700.0,19830.0,127570,2014-10-14
1291,19571.0,19830.0,19571.0,19700.0,95500,2014-10-15
1292,19614.0,19700.0,19181.0,19181.0,352150,2014-10-16
1293,19484.0,19484.0,18964.0,19138.0,187870,2014-10-17
1294,19484.0,19744.0,19267.0,19744.0,231900,2014-10-20
1295,19874.0,19874.0,19527.0,19700.0,86290,2014-10-21
1296,19700.0,19700.0,19224.0,19700.0,190280,2014-10-22
1297,19484.0,19960.0,19397.0,19700.0,250630,2014-10-23
1298,19527.0,19917.0,19527.0,19874.0,212780,2014-10-24
1299,19700.0,19700.0,19181.0,19181.0,150110,2014-10-27
1300,19267.0,19354.0,19181.0,19267.0,92090,2014-10-28
1301,19267.0,19700.0,19267.0,19614.0,38480,2014-10-29
1302,19614.0,19700.0,19311.0,19571.0,78460,2014-10-30
1303,19571.0,19917.0,19484.0,19917.0,236970,2014-10-31
1304,19917.0,20263.0,19917.0,20133.0,130600,2014-11-03
1305,20003.0,20090.0,19830.0,19830.0,68460,2014-11-04
1306,19830.0,19917.0,19657.0,19657.0,77250,2014-11-05
1307,19874.0,19874.0,19614.0,19657.0,36010,2014-11-06
1308,19830.0,19830.0,19484.0,19657.0,23890,2014-11-07
1309,19744.0,19744.0,19441.0,19441.0,65270,2014-11-10
1310,19441.0,19484.0,19354.0,19354.0,183910,2014-11-11
1311,19484.0,19484.0,19397.0,19397.0,39700,2014-11-12
1312,19484.0,19917.0,19484.0,19830.0,99330,2014-11-13
1313,19874.0,19874.0,19571.0,19571.0,87900,2014-11-14
1314,19527.0,19830.0,19484.0,19744.0,86820,2014-11-17
1315,19744.0,19830.0,19700.0,19787.0,93540,2014-11-18
1316,19787.0,19830.0,19441.0,19441.0,43580,2014-11-19
1317,19484.0,19744.0,19484.0,19484.0,99440,2014-11-20
1318,19484.0,19657.0,19354.0,19397.0,56270,2014-11-21
1319,19354.0,19354.0,19008.0,19094.0,305670,2014-11-24
