,Open,High,Low,Close,Volume,TradingDate
38,15000.0,16000.0,15000.0,15100.0,1100,2017-04-13
39,16000.0,16200.0,16000.0,16100.0,400,2017-04-14
40,16100.0,16200.0,15000.0,15500.0,1800,2017-04-17
41,15000.0,16300.0,15000.0,15100.0,2100,2017-04-18
42,15100.0,16300.0,15100.0,15300.0,7100,2017-04-19
43,14900.0,14900.0,14900.0,14900.0,1500,2017-04-20
44,14800.0,14800.0,14800.0,14800.0,500,2017-04-21
45,15000.0,16300.0,15000.0,15700.0,200,2017-04-24
46,15700.0,15700.0,15700.0,15700.0,0,2017-04-25
47,15000.0,16400.0,15000.0,15600.0,2000,2017-04-26
48,15600.0,15600.0,15600.0,15600.0,0,2017-04-27
49,15000.0,15000.0,15000.0,15000.0,100,2017-04-28
50,15000.0,15000.0,15000.0,15000.0,0,2017-05-03
51,15000.0,15000.0,15000.0,15000.0,0,2017-05-04
52,15000.0,15300.0,15000.0,15100.0,300,2017-05-05
53,15100.0,15100.0,15100.0,15100.0,0,2017-05-08
54,15100.0,15500.0,15100.0,15300.0,500,2017-05-09
55,15300.0,15300.0,15300.0,15300.0,0,2017-05-10
56,15300.0,15300.0,15300.0,15300.0,0,2017-05-11
57,15300.0,15300.0,15300.0,15300.0,0,2017-05-12
58,15400.0,15500.0,15400.0,15400.0,300,2017-05-15
59,15400.0,15600.0,15400.0,15500.0,700,2017-05-16
60,15500.0,15500.0,15500.0,15500.0,0,2017-05-17
61,13200.0,15000.0,13200.0,14000.0,400,2017-05-18
62,15000.0,15100.0,15000.0,15000.0,300,2017-05-19
63,15000.0,15000.0,15000.0,15000.0,0,2017-05-22
64,12800.0,15000.0,12800.0,13800.0,470,2017-05-23
65,14900.0,15000.0,11800.0,13900.0,1100,2017-05-24
66,13900.0,15000.0,12000.0,13700.0,1100,2017-05-25
67,13700.0,13700.0,13700.0,13700.0,600,2017-05-26
68,11800.0,13600.0,11800.0,13200.0,1300,2017-05-29
69,13200.0,13700.0,11300.0,12900.0,1600,2017-05-30
70,12900.0,14000.0,12900.0,13100.0,1400,2017-05-31
71,13100.0,13100.0,13100.0,13100.0,0,2017-06-01
72,13110.0,13110.0,13110.0,13100.0,0,2017-06-02
73,13100.0,13100.0,13100.0,13100.0,0,2017-06-05
74,13100.0,13100.0,13100.0,13100.0,0,2017-06-06
75,13110.0,13110.0,13110.0,13100.0,0,2017-06-07
76,12700.0,13500.0,12700.0,12900.0,600,2017-06-08
77,13500.0,13500.0,11100.0,11700.0,700,2017-06-09
78,13400.0,13400.0,13400.0,13400.0,100,2017-06-12
79,15000.0,15000.0,15000.0,15000.0,100,2017-06-13
80,15000.0,15000.0,15000.0,15000.0,0,2017-06-14
81,15000.0,15000.0,15000.0,15000.0,0,2017-06-15
82,15200.0,15200.0,15200.0,15200.0,100,2017-06-16
83,15200.0,15200.0,15200.0,15200.0,0,2017-06-19
84,15200.0,15200.0,15200.0,15200.0,0,2017-06-20
85,15200.0,15200.0,15200.0,15200.0,0,2017-06-21
86,15200.0,15200.0,15200.0,15200.0,0,2017-06-22
87,15200.0,15200.0,15200.0,15200.0,0,2017-06-23
88,15200.0,15200.0,15200.0,15200.0,0,2017-06-26
89,15200.0,15200.0,15200.0,15200.0,0,2017-06-27
90,15200.0,15200.0,15200.0,15200.0,0,2017-06-28
91,15200.0,15200.0,15200.0,15200.0,0,2017-06-29
92,15200.0,15200.0,15200.0,15200.0,0,2017-06-30
93,15300.0,15300.0,15300.0,15300.0,200,2017-07-03
94,15300.0,15300.0,15300.0,15300.0,0,2017-07-04
95,15300.0,15300.0,15300.0,15300.0,0,2017-07-05
96,15300.0,15300.0,15300.0,15300.0,0,2017-07-06
97,15300.0,15300.0,15300.0,15300.0,0,2017-07-07
98,15400.0,15400.0,15400.0,15400.0,100,2017-07-10
99,15400.0,15400.0,15400.0,15400.0,0,2017-07-11
100,15400.0,15400.0,15400.0,15400.0,100,2017-07-12
101,15400.0,15400.0,15400.0,15400.0,0,2017-07-13
102,15400.0,15400.0,15400.0,15400.0,0,2017-07-14
103,15400.0,15400.0,15400.0,15400.0,0,2017-07-17
104,15400.0,15400.0,15400.0,15400.0,0,2017-07-18
105,15400.0,15400.0,15400.0,15400.0,0,2017-07-19
106,15400.0,15400.0,15400.0,15400.0,0,2017-07-20
107,15400.0,15400.0,15400.0,15400.0,0,2017-07-21
108,13500.0,15300.0,13500.0,14400.0,400,2017-07-24
109,14400.0,14400.0,14400.0,14400.0,0,2017-07-25
110,15300.0,15300.0,15300.0,15300.0,100,2017-07-26
111,15300.0,15300.0,15300.0,15300.0,0,2017-07-27
112,15300.0,15300.0,15300.0,15300.0,0,2017-07-28
113,15300.0,15300.0,15300.0,15300.0,0,2017-07-31
114,15300.0,15300.0,15300.0,15300.0,0,2017-08-01
115,15300.0,15300.0,15300.0,15300.0,0,2017-08-02
116,15300.0,15300.0,15300.0,15300.0,0,2017-08-03
117,15100.0,15400.0,15100.0,15200.0,300,2017-08-04
118,15200.0,15200.0,15200.0,15200.0,0,2017-08-07
119,15200.0,15200.0,15200.0,15200.0,0,2017-08-08
120,15200.0,15200.0,15200.0,15200.0,0,2017-08-09
121,15200.0,15200.0,15200.0,15200.0,0,2017-08-10
122,15500.0,15500.0,15500.0,15500.0,100,2017-08-11
123,15500.0,15500.0,15500.0,15500.0,0,2017-08-14
124,15500.0,15500.0,15500.0,15500.0,0,2017-08-15
125,15500.0,15500.0,15500.0,15500.0,0,2017-08-16
126,15500.0,15500.0,15500.0,15500.0,0,2017-08-17
127,15500.0,15500.0,15500.0,15500.0,0,2017-08-18
128,15500.0,15600.0,15500.0,15600.0,200,2017-08-21
129,15600.0,15600.0,15600.0,15600.0,0,2017-08-22
130,15600.0,15600.0,15600.0,15600.0,0,2017-08-23
131,15600.0,15600.0,15600.0,15600.0,0,2017-08-24
132,15600.0,15600.0,15600.0,15600.0,0,2017-08-25
133,15600.0,15600.0,15600.0,15600.0,0,2017-08-28
134,15600.0,15600.0,15600.0,15600.0,0,2017-08-29
135,15600.0,15800.0,15600.0,15700.0,400,2017-08-30
136,15700.0,15700.0,15700.0,15700.0,0,2017-08-31
137,15700.0,15700.0,15700.0,15700.0,0,2017-09-01
138,15700.0,15700.0,15700.0,15700.0,0,2017-09-05
139,15700.0,15700.0,15700.0,15700.0,0,2017-09-06
140,15700.0,15700.0,15700.0,15700.0,0,2017-09-07
141,15700.0,15700.0,15700.0,15700.0,0,2017-09-08
142,15700.0,15700.0,15700.0,15700.0,0,2017-09-11
143,15700.0,15700.0,15700.0,15700.0,0,2017-09-12
144,15700.0,15700.0,15700.0,15700.0,0,2017-09-13
145,15700.0,15700.0,15700.0,15700.0,0,2017-09-14
146,15700.0,15900.0,15700.0,15800.0,400,2017-09-15
147,15800.0,15800.0,15800.0,15800.0,0,2017-09-18
148,15800.0,15800.0,15800.0,15800.0,0,2017-09-19
149,15800.0,15900.0,15800.0,15800.0,300,2017-09-20
150,15800.0,15800.0,15800.0,15800.0,0,2017-09-21
151,15800.0,15800.0,15800.0,15800.0,0,2017-09-22
152,15800.0,15800.0,15800.0,15800.0,0,2017-09-25
153,15800.0,15800.0,15800.0,15800.0,0,2017-09-26
154,15800.0,15800.0,15800.0,15800.0,0,2017-09-27
155,15800.0,15800.0,15800.0,15800.0,0,2017-09-28
156,15800.0,15800.0,15800.0,15800.0,0,2017-09-29
157,15800.0,15800.0,15800.0,15800.0,0,2017-10-02
158,15800.0,15800.0,15800.0,15800.0,0,2017-10-03
159,15800.0,16000.0,15800.0,15900.0,300,2017-10-04
160,15900.0,15900.0,15900.0,15900.0,0,2017-10-05
161,15900.0,15900.0,15900.0,15900.0,0,2017-10-06
162,15900.0,15900.0,15900.0,15900.0,0,2017-10-09
163,15900.0,15900.0,15900.0,15900.0,0,2017-10-10
164,15900.0,15900.0,15900.0,15900.0,0,2017-10-11
165,15900.0,15900.0,15900.0,15900.0,0,2017-10-12
166,16000.0,16000.0,16000.0,16000.0,100,2017-10-13
167,16000.0,16000.0,16000.0,16000.0,100,2017-10-16
168,16000.0,16000.0,16000.0,16000.0,0,2017-10-17
169,16000.0,16000.0,16000.0,16000.0,0,2017-10-18
170,16000.0,16000.0,16000.0,16000.0,0,2017-10-19
171,16000.0,16000.0,16000.0,16000.0,0,2017-10-20
172,16000.0,16000.0,16000.0,16000.0,100,2017-10-23
173,16000.0,16000.0,16000.0,16000.0,0,2017-10-24
174,16000.0,16000.0,16000.0,16000.0,0,2017-10-25
175,16000.0,16000.0,16000.0,16000.0,0,2017-10-26
176,16000.0,16000.0,16000.0,16000.0,0,2017-10-27
177,16000.0,16000.0,16000.0,16000.0,0,2017-10-30
178,16000.0,16000.0,16000.0,16000.0,100,2017-10-31
179,16000.0,16000.0,16000.0,16000.0,100,2017-11-01
180,16000.0,16000.0,16000.0,16000.0,0,2017-11-02
181,16000.0,16000.0,16000.0,16000.0,0,2017-11-03
182,16000.0,16000.0,16000.0,16000.0,0,2017-11-06
183,16000.0,16000.0,16000.0,16000.0,0,2017-11-07
184,16000.0,16000.0,16000.0,16000.0,0,2017-11-08
185,16000.0,16000.0,16000.0,16000.0,0,2017-11-09
186,16000.0,16000.0,16000.0,16000.0,0,2017-11-10
187,16000.0,16000.0,16000.0,16000.0,0,2017-11-13
188,16000.0,16000.0,16000.0,16000.0,0,2017-11-14
189,16100.0,16100.0,16100.0,16100.0,100,2017-11-15
190,16100.0,16100.0,16100.0,16100.0,0,2017-11-16
191,16100.0,16100.0,16100.0,16100.0,0,2017-11-17
192,16100.0,16100.0,16100.0,16100.0,0,2017-11-20
193,16100.0,16100.0,16100.0,16100.0,0,2017-11-21
194,16100.0,16100.0,16100.0,16100.0,0,2017-11-22
195,16100.0,16100.0,16100.0,16100.0,0,2017-11-23
196,16100.0,16100.0,16100.0,16100.0,0,2017-11-24
197,16100.0,16100.0,16100.0,16100.0,0,2017-11-27
198,16100.0,16100.0,16100.0,16100.0,0,2017-11-28
199,16200.0,16200.0,16200.0,16200.0,100,2017-11-29
200,16200.0,16200.0,16200.0,16200.0,0,2017-11-30
201,16200.0,16200.0,16200.0,16200.0,0,2017-12-01
202,16200.0,16200.0,16200.0,16200.0,0,2017-12-04
203,16200.0,16200.0,16200.0,16200.0,0,2017-12-05
204,16200.0,16200.0,16200.0,16200.0,0,2017-12-06
205,16200.0,16200.0,16200.0,16200.0,100,2017-12-07
206,16200.0,16200.0,16200.0,16200.0,100,2017-12-08
207,16200.0,16200.0,16200.0,16200.0,0,2017-12-11
208,16200.0,16200.0,16200.0,16200.0,0,2017-12-12
209,16200.0,16200.0,16200.0,16200.0,0,2017-12-13
210,16200.0,16200.0,16200.0,16200.0,0,2017-12-14
211,16300.0,16300.0,16300.0,16300.0,100,2017-12-15
212,16300.0,16300.0,16300.0,16300.0,0,2017-12-18
213,16300.0,16300.0,16300.0,16300.0,100,2017-12-19
214,16300.0,16300.0,16300.0,16300.0,0,2017-12-20
215,16300.0,16300.0,16300.0,16300.0,0,2017-12-21
216,16300.0,16300.0,16300.0,16300.0,0,2017-12-22
217,16300.0,16300.0,16300.0,16300.0,0,2017-12-25
218,16300.0,16300.0,16300.0,16300.0,0,2017-12-26
219,16300.0,16300.0,16300.0,16300.0,0,2017-12-27
220,16300.0,16300.0,16300.0,16300.0,0,2017-12-28
221,16300.0,16300.0,16300.0,16300.0,0,2017-12-29
222,16300.0,16300.0,16300.0,16300.0,0,2018-01-02
223,16300.0,16300.0,16300.0,16300.0,0,2018-01-03
224,16300.0,16300.0,16300.0,16300.0,0,2018-01-04
225,16300.0,16300.0,16300.0,16300.0,0,2018-01-05
226,16300.0,16300.0,16300.0,16300.0,0,2018-01-08
227,16300.0,16300.0,16300.0,16300.0,0,2018-01-09
228,16300.0,16300.0,16300.0,16300.0,0,2018-01-10
229,16300.0,16300.0,16300.0,16300.0,0,2018-01-11
230,16300.0,16300.0,16300.0,16300.0,0,2018-01-12
231,16300.0,16300.0,16300.0,16300.0,0,2018-01-15
232,16300.0,16300.0,16300.0,16300.0,0,2018-01-16
233,16300.0,16300.0,16300.0,16300.0,0,2018-01-17
234,16300.0,16300.0,16300.0,16300.0,0,2018-01-18
235,16300.0,16300.0,16300.0,16300.0,0,2018-01-19
236,16300.0,16300.0,16300.0,16300.0,100,2018-01-22
237,16400.0,16400.0,16400.0,16400.0,100,2018-01-23
238,16400.0,16400.0,16400.0,16400.0,0,2018-01-24
239,16400.0,16400.0,16400.0,16400.0,0,2018-01-25
240,16400.0,16400.0,16400.0,16400.0,0,2018-01-26
241,16400.0,16400.0,16400.0,16400.0,0,2018-01-29
242,16400.0,16400.0,16400.0,16400.0,0,2018-01-30
243,16400.0,16400.0,16400.0,16400.0,0,2018-01-31
244,16400.0,16400.0,16400.0,16400.0,100,2018-02-01
245,16600.0,16700.0,16400.0,16600.0,300,2018-02-02
246,16600.0,16600.0,16600.0,16600.0,0,2018-02-05
247,16600.0,16600.0,16600.0,16600.0,0,2018-02-06
248,16600.0,16600.0,16600.0,16600.0,0,2018-02-07
249,16600.0,16600.0,16600.0,16600.0,0,2018-02-08
250,16600.0,16600.0,16600.0,16600.0,0,2018-02-09
251,16600.0,16600.0,16600.0,16600.0,0,2018-02-12
252,16600.0,16600.0,16600.0,16600.0,0,2018-02-13
253,16400.0,16400.0,16400.0,16400.0,100,2018-02-21
254,16400.0,16400.0,16400.0,16400.0,100,2018-02-22
255,16400.0,16400.0,16400.0,16400.0,0,2018-02-23
256,16400.0,16400.0,16400.0,16400.0,0,2018-02-26
257,16400.0,16400.0,16400.0,16400.0,0,2018-02-27
258,16400.0,16400.0,16400.0,16400.0,0,2018-02-28
259,16400.0,16400.0,16400.0,16400.0,0,2018-03-01
260,16400.0,16400.0,16400.0,16400.0,0,2018-03-02
261,16400.0,16400.0,16400.0,16400.0,0,2018-03-05
262,16400.0,16400.0,16400.0,16400.0,0,2018-03-06
263,16400.0,16400.0,16400.0,16400.0,0,2018-03-07
264,16400.0,16400.0,16400.0,16400.0,0,2018-03-08
265,16400.0,16400.0,16400.0,16400.0,0,2018-03-09
266,16400.0,16400.0,16400.0,16400.0,0,2018-03-12
267,16400.0,16400.0,16400.0,16400.0,0,2018-03-13
268,16400.0,16400.0,16400.0,16400.0,0,2018-03-14
269,16400.0,16400.0,16400.0,16400.0,0,2018-03-15
270,16400.0,16400.0,16400.0,16400.0,0,2018-03-16
271,16400.0,16400.0,16400.0,16400.0,0,2018-03-19
272,16400.0,16400.0,16400.0,16400.0,0,2018-03-20
273,16400.0,16400.0,16400.0,16400.0,0,2018-03-21
274,16400.0,16400.0,16400.0,16400.0,0,2018-03-22
275,16400.0,16400.0,16400.0,16400.0,0,2018-03-23
276,16400.0,16400.0,16400.0,16400.0,0,2018-03-26
277,16400.0,16400.0,16400.0,16400.0,0,2018-03-27
278,16400.0,16400.0,16400.0,16400.0,0,2018-03-28
279,16400.0,16400.0,16400.0,16400.0,0,2018-03-29
280,16400.0,16400.0,16400.0,16400.0,100,2018-03-30
281,16400.0,16400.0,16400.0,16400.0,0,2018-04-02
282,16400.0,16400.0,16400.0,16400.0,0,2018-04-03
283,16200.0,16200.0,16200.0,16200.0,100,2018-04-04
284,16200.0,16200.0,16200.0,16200.0,0,2018-04-05
285,16200.0,16200.0,16200.0,16200.0,0,2018-04-06
286,16100.0,16100.0,16100.0,16100.0,100,2018-04-09
287,16000.0,16000.0,16000.0,16000.0,100,2018-04-10
288,16000.0,16000.0,16000.0,16000.0,100,2018-04-11
289,16100.0,16100.0,16100.0,16100.0,100,2018-04-12
290,16100.0,16100.0,16100.0,16100.0,0,2018-04-13
291,16100.0,16100.0,16100.0,16100.0,0,2018-04-16
292,16100.0,16100.0,16100.0,16100.0,0,2018-04-17
293,16100.0,16100.0,16100.0,16100.0,0,2018-04-18
294,16100.0,16100.0,16100.0,16100.0,0,2018-04-19
295,16100.0,16100.0,16100.0,16100.0,0,2018-04-20
296,16100.0,16100.0,16100.0,16100.0,0,2018-04-23
297,16100.0,16100.0,16100.0,16100.0,0,2018-04-24
298,15600.0,15600.0,15600.0,15600.0,100,2018-04-26
299,15300.0,15300.0,15300.0,15300.0,100,2018-04-27
300,15100.0,15100.0,15100.0,15100.0,100,2018-05-02
301,15100.0,15100.0,15100.0,15100.0,0,2018-05-03
302,15100.0,15100.0,15100.0,15100.0,0,2018-05-04
303,15100.0,15100.0,15100.0,15100.0,0,2018-05-07
304,15100.0,15100.0,15100.0,15100.0,0,2018-05-08
305,14800.0,14800.0,14800.0,14800.0,100,2018-05-09
306,14800.0,14800.0,14800.0,14800.0,0,2018-05-10
307,14800.0,14800.0,14800.0,14800.0,0,2018-05-11
308,14800.0,14800.0,14800.0,14800.0,0,2018-05-14
309,14700.0,14700.0,14700.0,14700.0,100,2018-05-15
310,14700.0,14700.0,14700.0,14700.0,0,2018-05-16
311,14600.0,14600.0,14600.0,14600.0,100,2018-05-17
312,14600.0,14600.0,14600.0,14600.0,100,2018-05-18
313,14600.0,14600.0,14600.0,14600.0,0,2018-05-21
314,14600.0,14600.0,14600.0,14600.0,0,2018-05-22
315,14600.0,14600.0,14600.0,14600.0,0,2018-05-23
316,14600.0,14600.0,14600.0,14600.0,0,2018-05-24
317,14600.0,14600.0,14600.0,14600.0,0,2018-05-25
318,14600.0,14600.0,14600.0,14600.0,0,2018-05-28
319,14600.0,14600.0,14600.0,14600.0,0,2018-05-29
320,14600.0,14600.0,14600.0,14600.0,0,2018-05-30
321,14600.0,14600.0,14600.0,14600.0,0,2018-05-31
322,14600.0,14600.0,14600.0,14600.0,100,2018-06-01
323,14600.0,14600.0,14600.0,14600.0,0,2018-06-04
324,14600.0,14600.0,14600.0,14600.0,0,2018-06-05
325,14600.0,14600.0,14600.0,14600.0,0,2018-06-06
326,14600.0,14600.0,14600.0,14600.0,0,2018-06-07
327,14600.0,14600.0,14600.0,14600.0,100,2018-06-08
328,14600.0,14600.0,14600.0,14600.0,0,2018-06-11
329,14600.0,14600.0,14600.0,14600.0,0,2018-06-12
330,14600.0,14600.0,14600.0,14600.0,0,2018-06-13
331,14600.0,14600.0,14600.0,14600.0,0,2018-06-14
332,14600.0,14600.0,14600.0,14600.0,100,2018-06-15
333,14600.0,14600.0,14600.0,14600.0,0,2018-06-18
334,14600.0,14600.0,14600.0,14600.0,0,2018-06-19
335,14600.0,14600.0,14600.0,14600.0,0,2018-06-20
336,14600.0,14600.0,14600.0,14600.0,0,2018-06-21
337,14600.0,14600.0,14600.0,14600.0,100,2018-06-22
338,14600.0,14600.0,14600.0,14600.0,0,2018-06-25
339,14600.0,14600.0,14600.0,14600.0,0,2018-06-26
340,14600.0,14600.0,14600.0,14600.0,0,2018-06-27
341,14600.0,14600.0,14600.0,14600.0,0,2018-06-28
342,14600.0,14600.0,14600.0,14600.0,100,2018-06-29
343,14600.0,14600.0,14600.0,14600.0,0,2018-07-02
344,14600.0,14600.0,14600.0,14600.0,0,2018-07-03
345,14600.0,14600.0,14600.0,14600.0,0,2018-07-04
346,14600.0,14600.0,14600.0,14600.0,0,2018-07-05
347,14600.0,14600.0,14600.0,14600.0,100,2018-07-06
348,14600.0,14600.0,14600.0,14600.0,0,2018-07-09
349,14600.0,14600.0,14600.0,14600.0,0,2018-07-10
350,14600.0,14600.0,14600.0,14600.0,0,2018-07-11
351,14600.0,14600.0,14600.0,14600.0,0,2018-07-12
352,14600.0,14600.0,14600.0,14600.0,100,2018-07-13
353,14600.0,14600.0,14600.0,14600.0,0,2018-07-16
354,14600.0,14600.0,14600.0,14600.0,0,2018-07-17
355,14600.0,14600.0,14600.0,14600.0,0,2018-07-18
356,14600.0,14600.0,14600.0,14600.0,0,2018-07-19
357,14600.0,14600.0,14600.0,14600.0,100,2018-07-20
358,14600.0,14600.0,14600.0,14600.0,0,2018-07-23
359,14600.0,14600.0,14600.0,14600.0,0,2018-07-24
360,14600.0,14600.0,14600.0,14600.0,0,2018-07-25
361,14600.0,14600.0,14600.0,14600.0,0,2018-07-26
362,14600.0,14600.0,14600.0,14600.0,100,2018-07-27
363,14600.0,14600.0,14600.0,14600.0,0,2018-07-30
364,14600.0,14600.0,14600.0,14600.0,0,2018-07-31
365,14600.0,14600.0,14600.0,14600.0,0,2018-08-01
366,14600.0,14600.0,14600.0,14600.0,0,2018-08-02
367,14600.0,14600.0,14600.0,14600.0,100,2018-08-03
368,14600.0,14600.0,14600.0,14600.0,0,2018-08-06
369,14600.0,14600.0,14600.0,14600.0,0,2018-08-07
370,14600.0,14600.0,14600.0,14600.0,0,2018-08-08
371,14600.0,14600.0,14600.0,14600.0,0,2018-08-09
372,14600.0,14600.0,14600.0,14600.0,100,2018-08-10
373,14600.0,14600.0,14600.0,14600.0,0,2018-08-13
374,14600.0,14600.0,14600.0,14600.0,0,2018-08-14
375,14600.0,14600.0,14600.0,14600.0,0,2018-08-15
376,14600.0,14600.0,14600.0,14600.0,0,2018-08-16
377,14700.0,14700.0,14700.0,14700.0,100,2018-08-17
378,14700.0,14700.0,14700.0,14700.0,0,2018-08-20
379,14700.0,14700.0,14700.0,14700.0,0,2018-08-21
380,14700.0,14700.0,14700.0,14700.0,0,2018-08-22
381,14700.0,14700.0,14700.0,14700.0,0,2018-08-23
382,14600.0,14600.0,14600.0,14600.0,100,2018-08-24
383,14600.0,14600.0,14600.0,14600.0,0,2018-08-27
384,14600.0,14600.0,14600.0,14600.0,0,2018-08-28
385,14600.0,14600.0,14600.0,14600.0,0,2018-08-29
386,14600.0,14600.0,14600.0,14600.0,0,2018-08-30
387,14700.0,14700.0,14700.0,14700.0,100,2018-08-31
388,14700.0,14700.0,14700.0,14700.0,0,2018-09-04
389,14700.0,14700.0,14700.0,14700.0,0,2018-09-05
390,14700.0,14700.0,14700.0,14700.0,0,2018-09-06
391,14700.0,14700.0,14700.0,14700.0,0,2018-09-07
392,14700.0,14700.0,14700.0,14700.0,0,2018-09-10
393,14700.0,14700.0,14700.0,14700.0,0,2018-09-11
394,14700.0,14700.0,14700.0,14700.0,0,2018-09-12
395,14700.0,14700.0,14700.0,14700.0,0,2018-09-13
396,14700.0,14700.0,14700.0,14700.0,0,2018-09-14
397,14700.0,14700.0,14700.0,14700.0,0,2018-09-17
398,14700.0,14700.0,14700.0,14700.0,0,2018-09-18
399,14700.0,14700.0,14700.0,14700.0,0,2018-09-19
400,14700.0,14700.0,14700.0,14700.0,0,2018-09-20
401,14800.0,14800.0,14800.0,14800.0,100,2018-09-21
402,14800.0,14800.0,14800.0,14800.0,0,2018-09-24
403,14800.0,14800.0,14800.0,14800.0,0,2018-09-25
404,14800.0,14800.0,14800.0,14800.0,0,2018-09-26
405,14800.0,14800.0,14800.0,14800.0,0,2018-09-27
406,14900.0,14900.0,14900.0,14900.0,100,2018-09-28
407,14900.0,14900.0,14900.0,14900.0,0,2018-10-01
408,14900.0,14900.0,14900.0,14900.0,0,2018-10-02
409,14900.0,14900.0,14900.0,14900.0,0,2018-10-03
410,14900.0,14900.0,14900.0,14900.0,0,2018-10-04
411,14900.0,14900.0,14900.0,14900.0,0,2018-10-05
412,14900.0,14900.0,14900.0,14900.0,0,2018-10-08
413,14900.0,14900.0,14900.0,14900.0,0,2018-10-09
414,14900.0,14900.0,14900.0,14900.0,0,2018-10-10
415,14900.0,14900.0,14900.0,14900.0,0,2018-10-11
416,15000.0,15000.0,15000.0,15000.0,100,2018-10-12
417,15000.0,15000.0,15000.0,15000.0,0,2018-10-15
418,15000.0,15000.0,15000.0,15000.0,0,2018-10-16
419,15000.0,15000.0,15000.0,15000.0,0,2018-10-17
420,15000.0,15000.0,15000.0,15000.0,0,2018-10-18
421,15100.0,15100.0,15100.0,15100.0,100,2018-10-19
422,15100.0,15100.0,15100.0,15100.0,0,2018-10-22
423,15100.0,15100.0,15100.0,15100.0,0,2018-10-23
424,15100.0,15100.0,15100.0,15100.0,0,2018-10-24
425,15100.0,15100.0,15100.0,15100.0,0,2018-10-25
426,15200.0,15200.0,15200.0,15200.0,100,2018-10-26
427,15200.0,15200.0,15200.0,15200.0,0,2018-10-29
428,15200.0,15200.0,15200.0,15200.0,0,2018-10-30
429,15200.0,15200.0,15200.0,15200.0,0,2018-10-31
430,15200.0,15200.0,15200.0,15200.0,0,2018-11-01
431,15200.0,15200.0,15200.0,15200.0,100,2018-11-02
432,15200.0,15200.0,15200.0,15200.0,0,2018-11-05
433,15200.0,15200.0,15200.0,15200.0,0,2018-11-06
434,15200.0,15200.0,15200.0,15200.0,0,2018-11-07
435,15200.0,15200.0,15200.0,15200.0,0,2018-11-08
436,15200.0,15200.0,15200.0,15200.0,100,2018-11-09
437,15200.0,15200.0,15200.0,15200.0,0,2018-11-12
438,15200.0,15200.0,15200.0,15200.0,0,2018-11-13
439,15200.0,15200.0,15200.0,15200.0,0,2018-11-14
440,15200.0,15200.0,15200.0,15200.0,0,2018-11-15
441,15200.0,15200.0,15200.0,15200.0,100,2018-11-16
442,15200.0,15200.0,15200.0,15200.0,0,2018-11-19
443,15200.0,15200.0,15200.0,15200.0,0,2018-11-20
444,15200.0,15200.0,15200.0,15200.0,0,2018-11-21
445,15200.0,15200.0,15200.0,15200.0,0,2018-11-22
446,15200.0,15200.0,15200.0,15200.0,100,2018-11-23
447,15200.0,15200.0,15200.0,15200.0,0,2018-11-26
448,15200.0,15200.0,15200.0,15200.0,0,2018-11-27
