,Open,High,Low,Close,Volume,TradingDate
436,1980.0,1980.0,1880.0,1970.0,43790,2018-05-22
437,1970.0,1970.0,1840.0,1840.0,133810,2018-05-23
438,1840.0,1960.0,1840.0,1860.0,19720,2018-05-24
439,1930.0,1930.0,1730.0,1840.0,159360,2018-05-25
440,1840.0,1840.0,1720.0,1760.0,54100,2018-05-28
441,1760.0,1820.0,1710.0,1800.0,4150,2018-05-29
442,1800.0,1880.0,1680.0,1880.0,26820,2018-05-30
443,1750.0,1880.0,1750.0,1770.0,5460,2018-05-31
444,1790.0,1860.0,1780.0,1860.0,73280,2018-06-01
445,1860.0,1860.0,1820.0,1850.0,38140,2018-06-04
446,1800.0,1850.0,1800.0,1800.0,31880,2018-06-05
447,1800.0,1850.0,1800.0,1810.0,19900,2018-06-06
448,1800.0,1850.0,1700.0,1750.0,33310,2018-06-07
449,1760.0,1800.0,1750.0,1800.0,59810,2018-06-08
450,1800.0,1830.0,1760.0,1820.0,4690,2018-06-11
451,1790.0,1800.0,1740.0,1780.0,7350,2018-06-12
452,1680.0,1800.0,1680.0,1720.0,41380,2018-06-13
453,1800.0,1800.0,1720.0,1790.0,2750,2018-06-14
454,1790.0,1790.0,1730.0,1780.0,10410,2018-06-15
455,1850.0,1850.0,1740.0,1750.0,17530,2018-06-18
456,1750.0,1780.0,1670.0,1770.0,74270,2018-06-19
457,1740.0,1740.0,1660.0,1670.0,103150,2018-06-20
458,1740.0,1740.0,1680.0,1700.0,6580,2018-06-21
459,1670.0,1740.0,1600.0,1650.0,22090,2018-06-22
460,1620.0,1760.0,1600.0,1760.0,135900,2018-06-25
461,1820.0,1880.0,1760.0,1870.0,385330,2018-06-26
462,1870.0,2000.0,1860.0,2000.0,156360,2018-06-27
463,1920.0,2090.0,1860.0,1950.0,94690,2018-06-28
464,1840.0,1970.0,1820.0,1820.0,243870,2018-06-29
465,1820.0,1820.0,1700.0,1700.0,267300,2018-07-02
466,1660.0,1770.0,1600.0,1600.0,47900,2018-07-03
467,1600.0,1690.0,1600.0,1680.0,36870,2018-07-04
468,1680.0,1690.0,1570.0,1570.0,351180,2018-07-05
469,1580.0,1580.0,1470.0,1470.0,270050,2018-07-06
470,1460.0,1470.0,1370.0,1370.0,607220,2018-07-09
471,1390.0,1420.0,1300.0,1410.0,69940,2018-07-10
472,1400.0,1400.0,1320.0,1360.0,95900,2018-07-11
473,1340.0,1350.0,1270.0,1270.0,107380,2018-07-12
474,1320.0,1320.0,1190.0,1200.0,106720,2018-07-13
475,1200.0,1240.0,1120.0,1120.0,349030,2018-07-16
476,1120.0,1190.0,1120.0,1190.0,325200,2018-07-17
477,1220.0,1270.0,1220.0,1270.0,230960,2018-07-18
478,1310.0,1350.0,1300.0,1350.0,593980,2018-07-19
479,1360.0,1430.0,1260.0,1310.0,220850,2018-07-20
480,1300.0,1340.0,1280.0,1330.0,153210,2018-07-23
481,1310.0,1310.0,1240.0,1270.0,160010,2018-07-24
482,1270.0,1290.0,1220.0,1270.0,116230,2018-07-25
483,1280.0,1280.0,1220.0,1270.0,82830,2018-07-26
484,1270.0,1270.0,1220.0,1240.0,90250,2018-07-27
485,1240.0,1240.0,1170.0,1190.0,164320,2018-07-30
486,1180.0,1240.0,1150.0,1230.0,61480,2018-07-31
487,1200.0,1210.0,1150.0,1160.0,493810,2018-08-01
488,1150.0,1180.0,1100.0,1140.0,174880,2018-08-02
489,1140.0,1160.0,1080.0,1100.0,154120,2018-08-03
490,1080.0,1100.0,1030.0,1090.0,185740,2018-08-06
491,1090.0,1090.0,1020.0,1020.0,140140,2018-08-07
492,1020.0,1090.0,1000.0,1070.0,80060,2018-08-08
493,1090.0,1140.0,1070.0,1110.0,281010,2018-08-09
494,1120.0,1140.0,1070.0,1070.0,80930,2018-08-10
495,1070.0,1120.0,1000.0,1040.0,190450,2018-08-13
496,1030.0,1050.0,980.0,1030.0,481680,2018-08-14
497,1030.0,1030.0,1010.0,1020.0,25420,2018-08-15
498,1050.0,1050.0,1010.0,1010.0,69470,2018-08-16
499,1030.0,1030.0,980.0,1000.0,178200,2018-08-17
500,1000.0,1020.0,990.0,990.0,61270,2018-08-20
501,1010.0,1020.0,990.0,990.0,79640,2018-08-21
502,1000.0,1020.0,990.0,1020.0,90210,2018-08-22
503,1000.0,1020.0,1000.0,1000.0,61260,2018-08-23
504,1000.0,1000.0,1000.0,1000.0,10440,2018-08-24
505,1000.0,1010.0,990.0,1000.0,56270,2018-08-27
506,1000.0,1010.0,1000.0,1010.0,25560,2018-08-28
507,1010.0,1010.0,1000.0,1000.0,29620,2018-08-29
508,1000.0,1010.0,990.0,1000.0,44840,2018-08-30
509,950.0,1000.0,950.0,990.0,84870,2018-08-31
510,960.0,990.0,960.0,980.0,47190,2018-09-04
511,980.0,980.0,950.0,960.0,169590,2018-09-05
512,960.0,1020.0,950.0,1020.0,287590,2018-09-06
513,1060.0,1090.0,1060.0,1090.0,375420,2018-09-07
514,1140.0,1160.0,1120.0,1160.0,692200,2018-09-10
515,1240.0,1240.0,1230.0,1240.0,672840,2018-09-11
516,1320.0,1320.0,1310.0,1320.0,721090,2018-09-12
517,1410.0,1410.0,1230.0,1320.0,1061860,2018-09-13
518,1230.0,1270.0,1230.0,1240.0,193180,2018-09-14
519,1250.0,1320.0,1250.0,1320.0,419320,2018-09-17
520,1350.0,1410.0,1350.0,1410.0,750160,2018-09-18
521,1500.0,1500.0,1500.0,1500.0,137000,2018-09-19
522,1600.0,1600.0,1600.0,1600.0,205830,2018-09-20
523,1710.0,1710.0,1500.0,1670.0,1065230,2018-09-21
524,1670.0,1710.0,1560.0,1700.0,538280,2018-09-24
525,1710.0,1810.0,1660.0,1810.0,653550,2018-09-25
526,1930.0,1930.0,1930.0,1930.0,73260,2018-09-26
527,2060.0,2060.0,2060.0,2060.0,125930,2018-09-27
528,2200.0,2200.0,1950.0,2200.0,1667600,2018-09-28
529,2350.0,2350.0,2350.0,2350.0,106170,2018-10-01
530,2510.0,2510.0,2510.0,2510.0,24120,2018-10-02
531,2680.0,2680.0,2680.0,2680.0,260960,2018-10-03
532,2860.0,2860.0,2860.0,2860.0,34950,2018-10-04
533,3060.0,3060.0,2900.0,3060.0,982780,2018-10-05
534,3270.0,3270.0,3270.0,3270.0,251900,2018-10-08
535,3490.0,3490.0,3060.0,3460.0,1006350,2018-10-09
536,3220.0,3220.0,3220.0,3220.0,103760,2018-10-10
537,3000.0,3000.0,3000.0,3000.0,43600,2018-10-11
538,3000.0,3000.0,2790.0,2790.0,2280,2018-10-12
539,2600.0,2600.0,2600.0,2600.0,27830,2018-10-15
540,2420.0,2420.0,2420.0,2420.0,2170,2018-10-16
541,2260.0,2260.0,2260.0,2260.0,5370,2018-10-17
542,2110.0,2410.0,2110.0,2410.0,1490650,2018-10-18
543,2570.0,2570.0,2300.0,2410.0,719100,2018-10-19
544,2410.0,2500.0,2250.0,2250.0,423670,2018-10-22
545,2100.0,2100.0,2100.0,2100.0,200010,2018-10-23
546,1960.0,1960.0,1960.0,1960.0,143290,2018-10-24
547,1830.0,1830.0,1830.0,1830.0,45010,2018-10-25
548,1750.0,1950.0,1720.0,1760.0,988370,2018-10-26
549,1860.0,1880.0,1760.0,1880.0,301900,2018-10-29
550,2010.0,2010.0,2000.0,2010.0,231360,2018-10-30
551,2150.0,2150.0,2150.0,2150.0,113260,2018-10-31
552,2300.0,2300.0,2300.0,2300.0,44350,2018-11-01
553,2460.0,2460.0,2140.0,2140.0,1215730,2018-11-02
554,2010.0,2270.0,2000.0,2150.0,233500,2018-11-05
555,2150.0,2260.0,2100.0,2200.0,87660,2018-11-06
556,2250.0,2250.0,2050.0,2060.0,246240,2018-11-07
557,2060.0,2120.0,1950.0,2040.0,147370,2018-11-08
558,2070.0,2070.0,1900.0,1940.0,118490,2018-11-09
559,1940.0,1980.0,1860.0,1860.0,70430,2018-11-12
560,1810.0,1860.0,1750.0,1780.0,143020,2018-11-13
561,1750.0,1900.0,1750.0,1900.0,66070,2018-11-14
562,2030.0,2030.0,1960.0,2000.0,226330,2018-11-15
563,2070.0,2070.0,1910.0,2030.0,52210,2018-11-16
564,2150.0,2150.0,2000.0,2060.0,369350,2018-11-19
565,1930.0,2060.0,1930.0,1970.0,280470,2018-11-20
566,1970.0,2000.0,1850.0,1970.0,169850,2018-11-21
567,2040.0,2040.0,1970.0,1970.0,86630,2018-11-22
568,1990.0,1990.0,1910.0,1930.0,333240,2018-11-23
569,1980.0,1980.0,1800.0,1840.0,230760,2018-11-26
570,1750.0,1880.0,1730.0,1760.0,216000,2018-11-27
571,1820.0,1830.0,1730.0,1790.0,163370,2018-11-28
572,1790.0,1840.0,1780.0,1800.0,45310,2018-11-29
573,1790.0,1820.0,1750.0,1800.0,97160,2018-11-30
574,1820.0,1820.0,1780.0,1810.0,79110,2018-12-03
575,1810.0,1910.0,1800.0,1840.0,126150,2018-12-04
576,1860.0,1960.0,1820.0,1960.0,350270,2018-12-05
577,1990.0,2090.0,1990.0,2090.0,276590,2018-12-06
578,2090.0,2090.0,1950.0,1950.0,342240,2018-12-07
579,1830.0,1950.0,1830.0,1900.0,102780,2018-12-10
580,1860.0,1920.0,1830.0,1890.0,162280,2018-12-11
581,1930.0,1930.0,1850.0,1880.0,123140,2018-12-12
582,1880.0,1900.0,1850.0,1860.0,123090,2018-12-13
583,1880.0,1880.0,1830.0,1840.0,102250,2018-12-14
584,1830.0,1850.0,1740.0,1840.0,134330,2018-12-17
585,1750.0,1820.0,1750.0,1800.0,106280,2018-12-18
586,1790.0,1790.0,1730.0,1790.0,98140,2018-12-19
587,1790.0,1790.0,1730.0,1770.0,128370,2018-12-20
588,1770.0,1770.0,1730.0,1760.0,62250,2018-12-21
589,1760.0,1780.0,1730.0,1760.0,19250,2018-12-24
590,1770.0,1770.0,1640.0,1670.0,327100,2018-12-25
591,1650.0,1700.0,1600.0,1640.0,117370,2018-12-26
592,1670.0,1670.0,1610.0,1670.0,84770,2018-12-27
593,1650.0,1650.0,1560.0,1570.0,72320,2018-12-28
594,1470.0,1560.0,1470.0,1470.0,314960,2019-01-02
595,1470.0,1470.0,1370.0,1370.0,139700,2019-01-03
596,1360.0,1360.0,1280.0,1300.0,225570,2019-01-04
597,1210.0,1390.0,1210.0,1390.0,241820,2019-01-07
598,1470.0,1480.0,1450.0,1480.0,223940,2019-01-08
599,1580.0,1580.0,1560.0,1580.0,171210,2019-01-09
600,1690.0,1690.0,1640.0,1690.0,427030,2019-01-10
601,1800.0,1800.0,1580.0,1580.0,436950,2019-01-11
602,1480.0,1600.0,1470.0,1470.0,284350,2019-01-14
603,1400.0,1570.0,1400.0,1570.0,101280,2019-01-15
604,1660.0,1670.0,1570.0,1570.0,64350,2019-01-16
605,1570.0,1570.0,1480.0,1480.0,99800,2019-01-17
606,1480.0,1540.0,1400.0,1500.0,93520,2019-01-18
607,1400.0,1580.0,1400.0,1560.0,120610,2019-01-21
608,1550.0,1550.0,1470.0,1490.0,70460,2019-01-22
609,1410.0,1480.0,1390.0,1470.0,56550,2019-01-23
610,1420.0,1490.0,1420.0,1440.0,50680,2019-01-24
611,1540.0,1540.0,1400.0,1430.0,57700,2019-01-25
612,1480.0,1480.0,1400.0,1430.0,59400,2019-01-28
613,1340.0,1430.0,1340.0,1410.0,23440,2019-01-29
614,1410.0,1480.0,1400.0,1400.0,108150,2019-01-30
615,1450.0,1450.0,1390.0,1390.0,32940,2019-01-31
616,1390.0,1430.0,1370.0,1400.0,27120,2019-02-01
617,1400.0,1460.0,1320.0,1410.0,27720,2019-02-11
618,1350.0,1440.0,1350.0,1440.0,96820,2019-02-12
619,1440.0,1450.0,1410.0,1420.0,122570,2019-02-13
620,1450.0,1450.0,1410.0,1420.0,51070,2019-02-14
621,1410.0,1430.0,1350.0,1400.0,78490,2019-02-15
622,1370.0,1420.0,1370.0,1380.0,113070,2019-02-18
623,1400.0,1400.0,1380.0,1380.0,126630,2019-02-19
624,1400.0,1400.0,1370.0,1370.0,61110,2019-02-20
625,1360.0,1400.0,1360.0,1370.0,2790,2019-02-21
626,1360.0,1380.0,1350.0,1370.0,143780,2019-02-22
627,1380.0,1380.0,1310.0,1310.0,158360,2019-02-25
628,1350.0,1360.0,1300.0,1360.0,48880,2019-02-26
629,1320.0,1360.0,1300.0,1350.0,107270,2019-02-27
630,1340.0,1340.0,1320.0,1340.0,57460,2019-02-28
631,1310.0,1370.0,1310.0,1370.0,76090,2019-03-01
632,1370.0,1370.0,1330.0,1350.0,36820,2019-03-04
633,1350.0,1380.0,1340.0,1360.0,123690,2019-03-05
634,1380.0,1450.0,1380.0,1450.0,281510,2019-03-06
635,1550.0,1550.0,1550.0,1550.0,38020,2019-03-07
636,1630.0,1630.0,1450.0,1450.0,373310,2019-03-08
637,1370.0,1410.0,1360.0,1390.0,149650,2019-03-11
638,1390.0,1440.0,1390.0,1400.0,128900,2019-03-12
639,1430.0,1430.0,1380.0,1380.0,51540,2019-03-13
640,1400.0,1460.0,1380.0,1420.0,167110,2019-03-14
641,1440.0,1490.0,1420.0,1420.0,138810,2019-03-15
642,1450.0,1460.0,1420.0,1440.0,82100,2019-03-18
643,1500.0,1540.0,1460.0,1540.0,588590,2019-03-19
644,1550.0,1570.0,1500.0,1500.0,75540,2019-03-20
645,1560.0,1560.0,1470.0,1480.0,117690,2019-03-21
646,1480.0,1510.0,1480.0,1500.0,48970,2019-03-22
647,1490.0,1500.0,1410.0,1410.0,120680,2019-03-25
648,1410.0,1480.0,1380.0,1410.0,70820,2019-03-26
649,1410.0,1460.0,1400.0,1450.0,38470,2019-03-27
650,1450.0,1450.0,1390.0,1440.0,30250,2019-03-28
651,1400.0,1500.0,1400.0,1460.0,22750,2019-03-29
652,1460.0,1490.0,1410.0,1490.0,48570,2019-04-01
653,1530.0,1530.0,1430.0,1490.0,31380,2019-04-02
654,1450.0,1550.0,1440.0,1520.0,233020,2019-04-03
655,1520.0,1550.0,1510.0,1550.0,205310,2019-04-04
656,1580.0,1650.0,1580.0,1650.0,891670,2019-04-05
657,1760.0,1760.0,1700.0,1730.0,1217900,2019-04-08
658,1730.0,1790.0,1610.0,1610.0,774000,2019-04-09
659,1510.0,1610.0,1500.0,1510.0,1036810,2019-04-10
660,1510.0,1600.0,1500.0,1560.0,267840,2019-04-11
661,1560.0,1600.0,1500.0,1560.0,181520,2019-04-12
662,1560.0,1560.0,1470.0,1520.0,150170,2019-04-16
663,1520.0,1550.0,1470.0,1480.0,503600,2019-04-17
664,1480.0,1490.0,1400.0,1400.0,378220,2019-04-18
665,1400.0,1470.0,1380.0,1440.0,151620,2019-04-19
666,1380.0,1440.0,1380.0,1400.0,229120,2019-04-22
667,1420.0,1420.0,1400.0,1400.0,192660,2019-04-23
668,1400.0,1410.0,1380.0,1410.0,180150,2019-04-24
669,1400.0,1430.0,1390.0,1400.0,231960,2019-04-25
670,1400.0,1400.0,1350.0,1380.0,519170,2019-04-26
671,1380.0,1410.0,1370.0,1390.0,104120,2019-05-02
672,1400.0,1400.0,1360.0,1380.0,118220,2019-05-03
673,1380.0,1380.0,1350.0,1370.0,169720,2019-05-06
674,1380.0,1380.0,1340.0,1360.0,114640,2019-05-07
675,1360.0,1360.0,1320.0,1320.0,208320,2019-05-08
676,1330.0,1330.0,1300.0,1320.0,102340,2019-05-09
677,1360.0,1360.0,1320.0,1320.0,32570,2019-05-10
678,1350.0,1350.0,1310.0,1330.0,112910,2019-05-13
679,1330.0,1340.0,1310.0,1340.0,131380,2019-05-14
680,1340.0,1370.0,1340.0,1350.0,134990,2019-05-15
681,1340.0,1440.0,1340.0,1380.0,56290,2019-05-16
682,1370.0,1380.0,1330.0,1380.0,481210,2019-05-17
683,1390.0,1390.0,1340.0,1350.0,17440,2019-05-20
684,1390.0,1390.0,1330.0,1360.0,58550,2019-05-21
685,1390.0,1390.0,1340.0,1350.0,78440,2019-05-22
686,1360.0,1360.0,1320.0,1330.0,21820,2019-05-23
687,1330.0,1360.0,1320.0,1340.0,93420,2019-05-24
688,1310.0,1360.0,1310.0,1330.0,59200,2019-05-27
689,1340.0,1360.0,1320.0,1340.0,93720,2019-05-28
690,1350.0,1350.0,1330.0,1330.0,20750,2019-05-29
691,1320.0,1330.0,1300.0,1330.0,86040,2019-05-30
692,1310.0,1340.0,1310.0,1310.0,53110,2019-05-31
693,1300.0,1320.0,1280.0,1280.0,154330,2019-06-03
694,1300.0,1300.0,1250.0,1280.0,91190,2019-06-04
695,1260.0,1280.0,1240.0,1240.0,129480,2019-06-05
696,1240.0,1290.0,1220.0,1250.0,67200,2019-06-06
697,1230.0,1280.0,1230.0,1250.0,81330,2019-06-07
698,1260.0,1270.0,1220.0,1250.0,34720,2019-06-10
699,1260.0,1260.0,1230.0,1240.0,19660,2019-06-11
700,1230.0,1240.0,1220.0,1240.0,55380,2019-06-12
701,1210.0,1230.0,1190.0,1200.0,459780,2019-06-13
702,1200.0,1230.0,1180.0,1200.0,51970,2019-06-14
703,1230.0,1230.0,1140.0,1170.0,219890,2019-06-17
704,1150.0,1180.0,1150.0,1180.0,84630,2019-06-18
705,1180.0,1180.0,1150.0,1170.0,72350,2019-06-19
706,1160.0,1190.0,1150.0,1150.0,128720,2019-06-20
707,1160.0,1190.0,1150.0,1180.0,57430,2019-06-21
708,1180.0,1180.0,1160.0,1170.0,84910,2019-06-24
709,1150.0,1170.0,1150.0,1160.0,42720,2019-06-25
710,1150.0,1180.0,1150.0,1160.0,31030,2019-06-26
711,1160.0,1160.0,1140.0,1160.0,181140,2019-06-27
712,1150.0,1160.0,1130.0,1150.0,54700,2019-06-28
713,1150.0,1230.0,1140.0,1230.0,547890,2019-07-01
714,1240.0,1300.0,1240.0,1250.0,160610,2019-07-02
715,1270.0,1280.0,1200.0,1250.0,73070,2019-07-03
716,1200.0,1250.0,1170.0,1210.0,141250,2019-07-04
717,1210.0,1280.0,1180.0,1260.0,129950,2019-07-05
718,1260.0,1280.0,1220.0,1220.0,17620,2019-07-08
719,1220.0,1240.0,1170.0,1220.0,53860,2019-07-09
720,1180.0,1230.0,1180.0,1200.0,89550,2019-07-10
721,1200.0,1280.0,1180.0,1260.0,100800,2019-07-11
722,1220.0,1260.0,1220.0,1240.0,24850,2019-07-12
723,1240.0,1240.0,1200.0,1220.0,16630,2019-07-15
724,1210.0,1220.0,1200.0,1220.0,15770,2019-07-16
725,1190.0,1240.0,1180.0,1180.0,43820,2019-07-17
726,1180.0,1240.0,1170.0,1220.0,30190,2019-07-18
727,1180.0,1220.0,1180.0,1210.0,177350,2019-07-19
728,1200.0,1210.0,1190.0,1210.0,20020,2019-07-22
729,1210.0,1210.0,1140.0,1190.0,197820,2019-07-23
730,1150.0,1190.0,1150.0,1160.0,78090,2019-07-24
731,1160.0,1180.0,1150.0,1170.0,60190,2019-07-25
732,1170.0,1180.0,1150.0,1170.0,45070,2019-07-26
733,1170.0,1170.0,1140.0,1140.0,55060,2019-07-29
734,1140.0,1150.0,1090.0,1140.0,105860,2019-07-30
735,1100.0,1150.0,1100.0,1140.0,33970,2019-07-31
736,1140.0,1140.0,1080.0,1140.0,71080,2019-08-01
737,1140.0,1150.0,1130.0,1140.0,57600,2019-08-02
738,1140.0,1140.0,1110.0,1120.0,48910,2019-08-05
739,1100.0,1120.0,1060.0,1120.0,34340,2019-08-06
740,1120.0,1150.0,1080.0,1150.0,93540,2019-08-07
741,1160.0,1180.0,1150.0,1180.0,140280,2019-08-08
742,1170.0,1200.0,1170.0,1190.0,115770,2019-08-09
743,1200.0,1200.0,1150.0,1150.0,38850,2019-08-12
744,1190.0,1190.0,1140.0,1150.0,20680,2019-08-13
745,1160.0,1160.0,1130.0,1150.0,4020,2019-08-14
746,1100.0,1150.0,1100.0,1150.0,11400,2019-08-15
747,1150.0,1150.0,1120.0,1150.0,17740,2019-08-16
748,1150.0,1150.0,1100.0,1150.0,78530,2019-08-19
749,1190.0,1190.0,1120.0,1160.0,27930,2019-08-20
750,1160.0,1160.0,1120.0,1160.0,13980,2019-08-21
751,1120.0,1160.0,1120.0,1160.0,23780,2019-08-22
752,1160.0,1160.0,1140.0,1140.0,16390,2019-08-23
753,1150.0,1160.0,1100.0,1120.0,106000,2019-08-26
754,1150.0,1150.0,1120.0,1150.0,64060,2019-08-27
755,1150.0,1150.0,1130.0,1140.0,22190,2019-08-28
756,1130.0,1150.0,1110.0,1130.0,81090,2019-08-29
757,1100.0,1140.0,1100.0,1110.0,32810,2019-08-30
758,1110.0,1140.0,1080.0,1100.0,88080,2019-09-03
759,1110.0,1110.0,1080.0,1080.0,29960,2019-09-04
760,1100.0,1100.0,1050.0,1050.0,37790,2019-09-05
761,1050.0,1050.0,990.0,1000.0,136630,2019-09-06
762,1030.0,1030.0,1000.0,1020.0,14820,2019-09-09
763,1030.0,1040.0,1020.0,1030.0,11850,2019-09-10
764,1020.0,1030.0,1000.0,1010.0,37040,2019-09-11
765,1030.0,1030.0,1000.0,1030.0,19380,2019-09-12
766,1030.0,1040.0,1010.0,1020.0,45120,2019-09-13
767,1020.0,1040.0,1000.0,1020.0,61270,2019-09-16
768,980.0,1020.0,980.0,1000.0,40990,2019-09-17
769,990.0,1020.0,990.0,1020.0,10280,2019-09-18
770,1020.0,1020.0,990.0,990.0,18690,2019-09-19
771,990.0,1010.0,990.0,1000.0,25040,2019-09-20
772,1030.0,1030.0,990.0,990.0,24470,2019-09-23
773,990.0,1000.0,980.0,990.0,32170,2019-09-24
774,980.0,1000.0,970.0,970.0,20370,2019-09-25
775,970.0,1000.0,970.0,990.0,10960,2019-09-26
776,990.0,1020.0,990.0,1020.0,53450,2019-09-27
777,1020.0,1020.0,990.0,1000.0,258090,2019-09-30
778,990.0,1010.0,990.0,1000.0,27970,2019-10-01
779,1000.0,1020.0,1000.0,1000.0,72560,2019-10-02
780,1000.0,1000.0,980.0,1000.0,8780,2019-10-03
781,970.0,1000.0,970.0,1000.0,20870,2019-10-04
782,1020.0,1020.0,970.0,970.0,75570,2019-10-07
783,960.0,980.0,960.0,960.0,49360,2019-10-08
784,950.0,980.0,950.0,970.0,10180,2019-10-09
785,970.0,970.0,910.0,930.0,143570,2019-10-10
786,930.0,940.0,920.0,920.0,36580,2019-10-11
787,920.0,980.0,920.0,980.0,70280,2019-10-14
788,1020.0,1020.0,970.0,970.0,74240,2019-10-15
789,970.0,980.0,940.0,960.0,21400,2019-10-16
790,950.0,970.0,930.0,970.0,89360,2019-10-17
791,940.0,960.0,940.0,950.0,22770,2019-10-18
792,950.0,970.0,940.0,950.0,69370,2019-10-21
793,960.0,1010.0,960.0,990.0,217570,2019-10-22
794,1030.0,1030.0,960.0,970.0,84810,2019-10-23
795,970.0,1010.0,960.0,1000.0,35180,2019-10-24
796,960.0,1010.0,950.0,1010.0,147650,2019-10-25
797,1000.0,1010.0,970.0,970.0,43210,2019-10-28
798,930.0,1000.0,930.0,950.0,49980,2019-10-29
799,950.0,1010.0,950.0,980.0,209830,2019-10-30
800,1000.0,1030.0,960.0,1010.0,27150,2019-10-31
801,1000.0,1080.0,1000.0,1020.0,118890,2019-11-01
802,1070.0,1080.0,1010.0,1010.0,49860,2019-11-04
803,1040.0,1040.0,940.0,1000.0,34140,2019-11-05
804,1000.0,1050.0,980.0,1010.0,45560,2019-11-06
805,1040.0,1040.0,1000.0,1030.0,30090,2019-11-07
806,970.0,1020.0,970.0,1000.0,75100,2019-11-08
807,970.0,1050.0,970.0,1000.0,7180,2019-11-11
808,1040.0,1050.0,980.0,1000.0,17340,2019-11-12
809,1020.0,1020.0,980.0,990.0,30400,2019-11-13
810,1020.0,1050.0,990.0,1050.0,308520,2019-11-14
811,1100.0,1120.0,1050.0,1050.0,271760,2019-11-15
812,1080.0,1100.0,1050.0,1080.0,87440,2019-11-18
813,1100.0,1100.0,1020.0,1050.0,48900,2019-11-19
814,1000.0,1080.0,990.0,1050.0,107930,2019-11-20
815,1040.0,1070.0,990.0,1000.0,36510,2019-11-21
816,1000.0,1040.0,960.0,960.0,144990,2019-11-22
817,1000.0,1020.0,970.0,1020.0,37530,2019-11-25
818,1030.0,1030.0,950.0,980.0,67390,2019-11-26
819,1000.0,1000.0,970.0,1000.0,41060,2019-11-27
820,1000.0,1000.0,970.0,970.0,24280,2019-11-28
821,1010.0,1010.0,970.0,990.0,14750,2019-11-29
822,1010.0,1020.0,970.0,990.0,24020,2019-12-02
823,980.0,990.0,960.0,960.0,22350,2019-12-03
824,960.0,1000.0,910.0,950.0,92810,2019-12-04
825,950.0,1010.0,950.0,1010.0,418380,2019-12-05
826,1040.0,1040.0,980.0,980.0,21030,2019-12-06
827,980.0,1040.0,970.0,970.0,34890,2019-12-09
828,970.0,990.0,970.0,980.0,69020,2019-12-10
829,1020.0,1020.0,920.0,970.0,310290,2019-12-11
830,1000.0,1000.0,930.0,930.0,76340,2019-12-12
831,990.0,990.0,890.0,970.0,190830,2019-12-13
832,930.0,960.0,910.0,940.0,120930,2019-12-16
833,950.0,960.0,910.0,940.0,94650,2019-12-17
834,910.0,940.0,900.0,930.0,56780,2019-12-18
835,930.0,930.0,900.0,910.0,35540,2019-12-19
836,870.0,900.0,850.0,850.0,619800,2019-12-20
837,800.0,840.0,800.0,800.0,295240,2019-12-23
838,750.0,800.0,750.0,780.0,447350,2019-12-24
839,780.0,820.0,770.0,820.0,32720,2019-12-25
840,820.0,820.0,770.0,780.0,95810,2019-12-26
841,730.0,770.0,730.0,730.0,195690,2019-12-27
842,680.0,730.0,680.0,680.0,141750,2019-12-30
843,650.0,680.0,640.0,640.0,111680,2019-12-31
844,640.0,680.0,640.0,680.0,24920,2020-01-02
845,710.0,720.0,690.0,720.0,126770,2020-01-03
846,720.0,720.0,670.0,670.0,68140,2020-01-06
847,690.0,690.0,660.0,670.0,30690,2020-01-07
848,670.0,670.0,630.0,650.0,49950,2020-01-08
849,630.0,680.0,630.0,640.0,32580,2020-01-09
850,640.0,670.0,600.0,660.0,46860,2020-01-10
851,650.0,660.0,640.0,640.0,31550,2020-01-13
852,660.0,670.0,650.0,650.0,11530,2020-01-14
853,650.0,670.0,640.0,660.0,6590,2020-01-15
854,660.0,660.0,620.0,620.0,50330,2020-01-16
855,620.0,650.0,620.0,630.0,17490,2020-01-17
856,630.0,630.0,610.0,610.0,21950,2020-01-20
857,650.0,650.0,610.0,630.0,49950,2020-01-21
858,630.0,640.0,630.0,640.0,29130,2020-01-22
859,650.0,670.0,630.0,640.0,15450,2020-01-30
860,640.0,640.0,600.0,600.0,69120,2020-01-31
861,560.0,600.0,560.0,600.0,57700,2020-02-03
862,600.0,600.0,560.0,590.0,30920,2020-02-04
863,560.0,600.0,560.0,590.0,14810,2020-02-05
864,610.0,610.0,600.0,600.0,30970,2020-02-06
865,600.0,610.0,600.0,600.0,27690,2020-02-07
866,640.0,640.0,590.0,600.0,10240,2020-02-10
867,600.0,600.0,580.0,590.0,8910,2020-02-11
868,590.0,600.0,580.0,590.0,64950,2020-02-12
869,580.0,600.0,580.0,600.0,63310,2020-02-13
870,610.0,610.0,590.0,590.0,3690,2020-02-14
871,600.0,600.0,580.0,590.0,2510,2020-02-17
872,590.0,600.0,570.0,580.0,51160,2020-02-18
873,590.0,620.0,590.0,620.0,153840,2020-02-19
874,620.0,660.0,620.0,660.0,218700,2020-02-20
875,660.0,700.0,660.0,680.0,307970,2020-02-21
876,660.0,660.0,640.0,640.0,104080,2020-02-24
877,600.0,670.0,600.0,650.0,46580,2020-02-25
878,680.0,680.0,630.0,650.0,6630,2020-02-26
879,650.0,650.0,610.0,630.0,56650,2020-02-27
880,640.0,670.0,600.0,620.0,59700,2020-02-28
881,600.0,630.0,600.0,630.0,43380,2020-03-02
882,630.0,640.0,610.0,610.0,40330,2020-03-03
883,610.0,640.0,610.0,620.0,4260,2020-03-04
