,Open,High,Low,Close,Volume,TradingDate
60,12598.0,12646.0,12123.0,12503.0,203200,2009-07-16
61,12503.0,12598.0,11885.0,12265.0,127700,2009-07-17
62,11647.0,11647.0,11410.0,11457.0,93600,2009-07-20
63,11647.0,11885.0,11315.0,11505.0,95700,2009-07-21
64,11647.0,11885.0,11267.0,11410.0,75700,2009-07-22
65,11315.0,11877.0,10671.0,11552.0,109000,2009-07-23
66,12646.0,12646.0,12646.0,12646.0,34500,2009-07-24
67,13501.0,13501.0,12836.0,13454.0,700000,2009-07-27
68,13074.0,13644.0,12551.0,12883.0,263300,2009-07-28
69,12360.0,13169.0,12170.0,12503.0,195000,2009-07-29
70,12503.0,12503.0,11790.0,11980.0,112200,2009-07-30
71,12598.0,12598.0,12123.0,12456.0,134600,2009-07-31
72,12598.0,12598.0,11885.0,12170.0,121000,2009-08-03
73,12313.0,12598.0,12075.0,12218.0,168000,2009-08-04
74,12123.0,13026.0,12123.0,12646.0,372300,2009-08-05
75,12836.0,13406.0,12598.0,13121.0,414200,2009-08-06
76,12836.0,12836.0,12360.0,12598.0,112900,2009-08-07
77,12978.0,13074.0,12598.0,12931.0,223600,2009-08-10
78,13074.0,13834.0,12836.0,13406.0,661800,2009-08-11
79,13692.0,14310.0,13454.0,14262.0,669900,2009-08-12
80,15260.0,15260.0,13834.0,14785.0,475200,2009-08-13
81,14024.0,14119.0,13787.0,13787.0,149900,2009-08-14
82,12883.0,13454.0,12883.0,13216.0,460200,2009-08-17
83,12836.0,14119.0,12503.0,13596.0,330300,2009-08-18
84,14215.0,14357.0,13644.0,14024.0,484400,2009-08-19
85,14310.0,14975.0,14024.0,14642.0,880500,2009-08-20
86,15641.0,15641.0,14690.0,15498.0,1005400,2009-08-21
87,15355.0,15355.0,14452.0,14642.0,416000,2009-08-24
88,14262.0,14737.0,13834.0,14452.0,476600,2009-08-25
89,14452.0,15451.0,14310.0,14833.0,832300,2009-08-26
90,15451.0,15688.0,14737.0,15070.0,377900,2009-08-27
91,15165.0,15260.0,14833.0,15070.0,389000,2009-08-28
92,15451.0,15451.0,14928.0,15165.0,657100,2009-08-31
93,15070.0,15300.0,14223.0,15165.0,1408100,2009-09-01
94,17162.0,17162.0,15736.0,16639.0,587000,2009-09-03
95,16259.0,16259.0,15498.0,15641.0,508600,2009-09-04
96,15641.0,15641.0,14547.0,14928.0,516300,2009-09-07
97,15213.0,15546.0,14975.0,15260.0,427000,2009-09-08
98,15451.0,15451.0,14737.0,15023.0,357800,2009-09-09
99,15023.0,15593.0,14737.0,15213.0,426300,2009-09-10
100,15451.0,15593.0,15118.0,15260.0,405500,2009-09-11
101,15831.0,16306.0,15498.0,16259.0,1173800,2009-09-14
102,17352.0,17352.0,16877.0,17352.0,801100,2009-09-15
103,18398.0,18541.0,16449.0,16877.0,664500,2009-09-16
104,16877.0,16877.0,15926.0,16354.0,800700,2009-09-17
105,16639.0,17495.0,16164.0,17162.0,1052000,2009-09-18
106,18065.0,18350.0,17970.0,18303.0,354200,2009-09-21
107,18969.0,19206.0,17828.0,18493.0,924400,2009-09-22
108,18303.0,18778.0,17590.0,18255.0,903900,2009-09-23
109,17828.0,17828.0,17114.0,17352.0,578900,2009-09-24
110,17305.0,18065.0,16972.0,17495.0,505900,2009-09-25
111,17970.0,17970.0,17257.0,17542.0,434200,2009-09-28
112,17685.0,17828.0,17400.0,17590.0,384000,2009-09-29
113,17590.0,17590.0,16877.0,17210.0,267800,2009-09-30
114,17352.0,17352.0,16592.0,16877.0,320800,2009-10-01
115,16639.0,16639.0,15736.0,16021.0,492000,2009-10-02
116,16544.0,16877.0,15213.0,16496.0,329700,2009-10-05
117,17114.0,17352.0,16164.0,16592.0,188200,2009-10-06
118,16639.0,17352.0,16639.0,17067.0,347800,2009-10-07
119,18018.0,18065.0,17114.0,17732.0,643800,2009-10-08
120,18541.0,18826.0,18303.0,18636.0,974000,2009-10-09
121,19444.0,19919.0,19444.0,19872.0,687400,2009-10-12
122,21250.0,21250.0,19872.0,20585.0,1223500,2009-10-13
123,19967.0,21346.0,19729.0,20537.0,768900,2009-10-14
124,20918.0,21964.0,20728.0,21441.0,734100,2009-10-15
125,22819.0,22819.0,19967.0,20395.0,702900,2009-10-16
126,20395.0,20442.0,19491.0,19919.0,425500,2009-10-19
127,20442.0,21298.0,20442.0,20965.0,839000,2009-10-20
128,22344.0,22391.0,21155.0,22106.0,1038800,2009-10-21
129,23627.0,23627.0,21868.0,22677.0,681400,2009-10-22
130,23627.0,24245.0,21108.0,21583.0,831300,2009-10-23
131,20109.0,21155.0,20109.0,20300.0,678800,2009-10-26
132,19491.0,20252.0,18921.0,19111.0,613600,2009-10-27
133,19064.0,20442.0,19016.0,20109.0,512900,2009-10-28
134,19967.0,19967.0,18731.0,18873.0,353000,2009-10-29
135,19539.0,20157.0,19016.0,19634.0,347800,2009-10-30
136,18303.0,18778.0,18303.0,18350.0,224800,2009-11-02
137,18160.0,18778.0,17067.0,17210.0,552500,2009-11-03
138,17114.0,18018.0,16639.0,17257.0,327600,2009-11-04
139,17257.0,17352.0,16592.0,17019.0,1468500,2009-11-05
140,18208.0,18208.0,16972.0,17780.0,808600,2009-11-06
141,18208.0,18255.0,16544.0,16829.0,249600,2009-11-09
142,17495.0,17495.0,15688.0,16021.0,275500,2009-11-10
143,15926.0,16021.0,14928.0,15118.0,716700,2009-11-11
144,15451.0,16164.0,15118.0,15831.0,634200,2009-11-12
145,15641.0,16639.0,15451.0,16259.0,328900,2009-11-13
146,16164.0,16639.0,15926.0,16306.0,281300,2009-11-16
147,16639.0,16639.0,15451.0,15926.0,315600,2009-11-17
148,15688.0,16401.0,15260.0,15973.0,370600,2009-11-18
149,16401.0,16639.0,15688.0,16211.0,446800,2009-11-19
150,16164.0,16449.0,15783.0,16116.0,205400,2009-11-20
151,15926.0,15973.0,15070.0,15260.0,289600,2009-11-23
152,15451.0,15451.0,14405.0,14833.0,301000,2009-11-24
153,14833.0,14833.0,13834.0,13929.0,310300,2009-11-25
154,12978.0,13454.0,12978.0,13121.0,103800,2009-11-26
155,12218.0,13787.0,12218.0,12598.0,586900,2009-11-27
156,12598.0,13311.0,12360.0,12741.0,352200,2009-11-30
157,13311.0,13596.0,13074.0,13549.0,329000,2009-12-01
158,14024.0,14167.0,12646.0,13026.0,199600,2009-12-02
159,12218.0,12883.0,12170.0,12456.0,180000,2009-12-03
160,12551.0,12836.0,12456.0,12598.0,146400,2009-12-04
161,12598.0,12836.0,12360.0,12503.0,149600,2009-12-07
162,12646.0,12646.0,11647.0,11885.0,134300,2009-12-08
163,11267.0,11457.0,11077.0,11077.0,394100,2009-12-09
164,11077.0,11410.0,10316.0,10554.0,248600,2009-12-10
165,10031.0,10459.0,9841.0,9888.0,156100,2009-12-11
166,9413.0,10554.0,9413.0,10411.0,230400,2009-12-14
167,10554.0,10887.0,10269.0,10459.0,173500,2009-12-15
168,9888.0,9983.0,9746.0,9746.0,248400,2009-12-16
169,9746.0,9746.0,9080.0,9175.0,247300,2009-12-17
170,9603.0,9793.0,9603.0,9793.0,213900,2009-12-18
171,10459.0,10459.0,10364.0,10459.0,204100,2009-12-21
172,11172.0,11172.0,10744.0,11077.0,560900,2009-12-22
173,11077.0,11647.0,10506.0,11267.0,341900,2009-12-23
174,11647.0,12028.0,10934.0,11695.0,397600,2009-12-24
175,12075.0,12503.0,12075.0,12503.0,228500,2009-12-25
176,13311.0,13311.0,12313.0,12931.0,481000,2009-12-28
177,12931.0,12931.0,12075.0,12503.0,363600,2009-12-29
178,11885.0,13026.0,11885.0,12741.0,387800,2009-12-30
179,13311.0,13596.0,12836.0,13549.0,704900,2009-12-31
180,13216.0,14452.0,12836.0,14310.0,88800,2010-01-04
181,15308.0,15308.0,15213.0,15308.0,509800,2010-01-05
182,16069.0,16069.0,14737.0,15498.0,577200,2010-01-06
183,15688.0,16544.0,14880.0,15926.0,712100,2010-01-07
184,16401.0,17019.0,15213.0,16782.0,783600,2010-01-08
185,16401.0,16734.0,15641.0,15831.0,614600,2010-01-11
186,15688.0,15831.0,14737.0,15023.0,231200,2010-01-12
187,14737.0,15688.0,13977.0,14405.0,522500,2010-01-13
188,15403.0,15403.0,14737.0,15355.0,556600,2010-01-14
189,15688.0,15688.0,14357.0,14737.0,258100,2010-01-15
190,14737.0,14737.0,13739.0,13787.0,334400,2010-01-18
191,12931.0,14167.0,12836.0,13834.0,327000,2010-01-19
192,14262.0,14262.0,12883.0,13121.0,284600,2010-01-20
193,12598.0,13121.0,12218.0,12503.0,254700,2010-01-21
194,12360.0,12836.0,11695.0,12313.0,233300,2010-01-22
195,12598.0,12693.0,11647.0,12408.0,190600,2010-01-25
196,12646.0,13264.0,12646.0,13216.0,183100,2010-01-26
197,13787.0,14072.0,12646.0,13406.0,338500,2010-01-27
198,13121.0,13216.0,12503.0,12646.0,215600,2010-01-28
199,12170.0,12931.0,12123.0,12646.0,179000,2010-01-29
200,12836.0,13406.0,12693.0,13026.0,191400,2010-02-01
201,13121.0,13311.0,12693.0,12931.0,151000,2010-02-02
202,12836.0,12978.0,12598.0,12788.0,217700,2010-02-03
203,12456.0,13311.0,12360.0,13026.0,238000,2010-02-04
204,13026.0,13026.0,12646.0,12883.0,248500,2010-02-05
205,12836.0,13074.0,12741.0,12883.0,147900,2010-02-08
206,13074.0,13074.0,12646.0,12741.0,169000,2010-02-09
207,12788.0,13026.0,12693.0,12836.0,146900,2010-02-10
208,12836.0,13169.0,12741.0,12978.0,161600,2010-02-11
209,12931.0,13026.0,12598.0,12978.0,174700,2010-02-12
210,13549.0,13787.0,12836.0,13074.0,105100,2010-02-22
211,12836.0,12883.0,12598.0,12693.0,174900,2010-02-23
212,12693.0,13074.0,12360.0,12788.0,153400,2010-02-24
213,13026.0,13311.0,12836.0,13026.0,176900,2010-02-25
214,13121.0,13121.0,12883.0,13026.0,134600,2010-02-26
215,13121.0,13929.0,13074.0,13834.0,724300,2010-03-01
216,14785.0,14785.0,14405.0,14737.0,1146700,2010-03-02
217,14737.0,15308.0,14119.0,14690.0,453800,2010-03-03
218,14928.0,15498.0,14690.0,15118.0,434500,2010-03-04
219,14975.0,16164.0,14737.0,15641.0,1010000,2010-03-05
220,16687.0,16734.0,16354.0,16639.0,611500,2010-03-08
221,16401.0,16639.0,15973.0,16259.0,551800,2010-03-09
222,15688.0,16354.0,15546.0,15783.0,583800,2010-03-10
223,16164.0,16496.0,15783.0,16116.0,593600,2010-03-11
224,16164.0,16401.0,15831.0,16116.0,609900,2010-03-12
225,16544.0,16877.0,16021.0,16306.0,589200,2010-03-15
226,16116.0,16116.0,15165.0,15403.0,612800,2010-03-16
227,15213.0,15688.0,14500.0,15165.0,395500,2010-03-17
228,15688.0,15926.0,14833.0,15451.0,351600,2010-03-18
229,15593.0,15688.0,15213.0,15451.0,295400,2010-03-19
230,15451.0,15451.0,14975.0,15165.0,205400,2010-03-22
231,14833.0,14928.0,14357.0,14500.0,385000,2010-03-23
232,14975.0,15355.0,14690.0,15118.0,377800,2010-03-24
233,15213.0,15213.0,14262.0,14547.0,377900,2010-03-25
234,14737.0,14737.0,14262.0,14547.0,341100,2010-03-26
235,14833.0,14975.0,14452.0,14642.0,480700,2010-03-29
236,14880.0,15403.0,14642.0,14975.0,407200,2010-03-30
237,14833.0,15260.0,14547.0,14785.0,251200,2010-03-31
238,14547.0,15118.0,14452.0,14737.0,275500,2010-04-01
239,14928.0,15023.0,14642.0,14833.0,371600,2010-04-02
240,14785.0,15831.0,14785.0,15546.0,901500,2010-04-05
241,16164.0,16449.0,15546.0,15926.0,682500,2010-04-06
242,15688.0,16069.0,15498.0,15878.0,605400,2010-04-07
243,15926.0,16972.0,15926.0,16924.0,1803200,2010-04-08
244,18065.0,18065.0,17400.0,18018.0,2106700,2010-04-09
245,17828.0,17828.0,16782.0,17114.0,747000,2010-04-12
246,17210.0,17828.0,16401.0,17019.0,840200,2010-04-13
247,16687.0,17114.0,16401.0,16734.0,871400,2010-04-14
248,17067.0,17875.0,17067.0,17828.0,991300,2010-04-15
249,19016.0,19016.0,17685.0,18018.0,892400,2010-04-16
250,17685.0,17828.0,17019.0,17447.0,815700,2010-04-19
251,17495.0,18493.0,17257.0,18113.0,1384200,2010-04-20
252,18778.0,19016.0,17923.0,18303.0,1072700,2010-04-21
253,18778.0,19016.0,17162.0,17970.0,789300,2010-04-22
254,17210.0,17923.0,17067.0,17305.0,529600,2010-04-26
255,17210.0,17780.0,17019.0,17210.0,541200,2010-04-27
256,17210.0,17970.0,17114.0,17400.0,522600,2010-04-28
257,17114.0,17732.0,17114.0,17352.0,573100,2010-04-29
258,17590.0,18446.0,17352.0,17780.0,610000,2010-05-04
259,17352.0,17352.0,17019.0,17162.0,473300,2010-05-05
260,17114.0,17685.0,17019.0,17352.0,798000,2010-05-06
261,17305.0,17828.0,16687.0,17067.0,625500,2010-05-07
262,16924.0,17067.0,16259.0,16544.0,523100,2010-05-10
263,16877.0,17352.0,16211.0,16592.0,439500,2010-05-11
264,16401.0,16401.0,15451.0,15546.0,791300,2010-05-12
265,15546.0,16116.0,15213.0,15688.0,422200,2010-05-13
266,15736.0,16164.0,15593.0,15926.0,309600,2010-05-14
267,15783.0,16069.0,15165.0,15403.0,381700,2010-05-17
268,15403.0,15451.0,15023.0,15165.0,252300,2010-05-18
269,14975.0,14975.0,14119.0,14215.0,598300,2010-05-19
270,13406.0,14690.0,13264.0,13882.0,542100,2010-05-20
271,13739.0,13739.0,12931.0,12978.0,503700,2010-05-21
272,12931.0,13739.0,12883.0,13169.0,341500,2010-05-24
273,13787.0,13787.0,12931.0,13264.0,375700,2010-05-25
274,13264.0,14167.0,13264.0,13787.0,653800,2010-05-26
275,13787.0,14452.0,13501.0,14024.0,517400,2010-05-27
276,14642.0,14975.0,14595.0,14975.0,681300,2010-05-28
277,15165.0,15165.0,14262.0,14642.0,246200,2010-05-31
278,14262.0,15641.0,14167.0,15355.0,1117900,2010-06-01
279,15451.0,15498.0,15070.0,15260.0,438900,2010-06-02
280,15688.0,16259.0,15023.0,15355.0,434200,2010-06-03
281,15118.0,15165.0,14547.0,14737.0,472700,2010-06-04
282,14167.0,14167.0,13739.0,13787.0,889100,2010-06-07
283,13549.0,14072.0,13454.0,13787.0,312800,2010-06-08
284,13834.0,14500.0,13739.0,13977.0,314000,2010-06-09
285,13787.0,14262.0,13787.0,13977.0,380900,2010-06-10
286,14861.0,14964.0,14502.0,14810.0,334400,2010-06-11
287,14861.0,14964.0,14707.0,14810.0,352700,2010-06-14
288,14861.0,15630.0,14810.0,15271.0,595300,2010-06-15
289,15681.0,16296.0,15630.0,16193.0,733400,2010-06-16
290,16398.0,16398.0,15579.0,15937.0,436700,2010-06-17
291,15630.0,15937.0,15476.0,15681.0,275300,2010-06-18
292,15681.0,16040.0,15681.0,15784.0,647900,2010-06-21
293,15886.0,15886.0,15117.0,15527.0,309900,2010-06-22
294,15117.0,15527.0,14912.0,15374.0,321500,2010-06-23
295,15630.0,15886.0,15271.0,15425.0,303400,2010-06-24
296,14964.0,15322.0,14861.0,15015.0,398200,2010-06-25
297,15066.0,15374.0,14861.0,15015.0,214100,2010-06-28
298,15066.0,15169.0,14912.0,15015.0,261000,2010-06-29
299,14605.0,14810.0,14041.0,14554.0,367200,2010-06-30
300,14554.0,14861.0,14502.0,14605.0,261800,2010-07-01
301,14605.0,14759.0,14605.0,14707.0,165500,2010-07-02
302,14759.0,14810.0,14605.0,14707.0,140600,2010-07-05
303,14349.0,14605.0,14297.0,14400.0,187500,2010-07-06
304,14400.0,14759.0,14246.0,14349.0,200000,2010-07-07
305,14451.0,14707.0,14195.0,14349.0,196800,2010-07-08
306,14297.0,14400.0,14246.0,14297.0,155300,2010-07-09
307,14400.0,14554.0,14246.0,14400.0,127300,2010-07-12
308,14605.0,15374.0,14605.0,15169.0,548000,2010-07-13
309,16040.0,16091.0,15117.0,15579.0,353900,2010-07-14
310,15169.0,15271.0,14759.0,14912.0,145200,2010-07-15
311,14656.0,14964.0,14605.0,14810.0,121700,2010-07-16
312,14605.0,15015.0,14605.0,14810.0,172000,2010-07-19
313,14759.0,15374.0,14759.0,15015.0,193300,2010-07-20
314,15374.0,15374.0,14707.0,14861.0,145200,2010-07-21
315,14759.0,14861.0,14605.0,14707.0,179900,2010-07-22
316,14759.0,15066.0,14605.0,14759.0,139100,2010-07-23
317,14861.0,14912.0,14451.0,14707.0,168700,2010-07-26
318,14451.0,14656.0,14246.0,14451.0,222000,2010-07-27
319,13990.0,14349.0,13734.0,13887.0,235400,2010-07-28
320,13580.0,14041.0,13580.0,13887.0,213900,2010-07-29
321,14092.0,14195.0,13887.0,13990.0,425000,2010-07-30
322,14144.0,14144.0,13785.0,13939.0,145800,2010-08-02
323,14144.0,14144.0,13682.0,13887.0,136600,2010-08-03
324,13939.0,13939.0,13375.0,13580.0,144800,2010-08-04
325,13426.0,13836.0,13221.0,13426.0,251800,2010-08-05
326,13477.0,13477.0,12504.0,12863.0,296400,2010-08-06
327,12709.0,12863.0,11991.0,12145.0,380200,2010-08-09
328,12043.0,12145.0,11325.0,11479.0,350800,2010-08-10
329,11735.0,12248.0,11274.0,12094.0,382000,2010-08-11
330,12043.0,12196.0,11325.0,11530.0,342300,2010-08-12
331,11274.0,12299.0,11274.0,12043.0,493300,2010-08-13
332,12555.0,12863.0,12299.0,12811.0,294000,2010-08-16
333,13580.0,13580.0,12350.0,12965.0,429700,2010-08-17
334,12760.0,12863.0,12248.0,12453.0,235300,2010-08-18
335,12299.0,12504.0,12043.0,12299.0,227800,2010-08-19
336,12196.0,12709.0,11735.0,12145.0,306100,2010-08-20
337,12248.0,12299.0,11786.0,11991.0,123400,2010-08-23
338,11684.0,11684.0,11223.0,11325.0,406500,2010-08-24
339,11018.0,11120.0,10557.0,10659.0,579700,2010-08-25
340,10505.0,11274.0,10505.0,11018.0,194400,2010-08-26
341,11171.0,11274.0,10557.0,10915.0,138800,2010-08-27
342,11274.0,11633.0,11274.0,11633.0,95700,2010-08-30
343,11889.0,12401.0,11633.0,12248.0,822500,2010-08-31
344,12299.0,12914.0,12145.0,12606.0,426300,2010-09-01
345,12914.0,13477.0,12914.0,13477.0,827700,2010-09-06
346,13785.0,13836.0,12965.0,13272.0,329000,2010-09-07
347,12811.0,12811.0,12350.0,12504.0,502200,2010-09-08
348,12709.0,13324.0,12504.0,12965.0,369700,2010-09-09
349,13068.0,13221.0,12094.0,12350.0,566000,2010-09-10
350,12043.0,12299.0,11581.0,11786.0,275500,2010-09-13
351,12196.0,12299.0,11786.0,12094.0,194700,2010-09-14
352,12043.0,12094.0,11633.0,11838.0,159500,2010-09-15
353,11889.0,11991.0,11684.0,11838.0,148300,2010-09-16
354,12299.0,12658.0,12043.0,12555.0,545400,2010-09-17
355,13221.0,13272.0,12299.0,12760.0,256000,2010-09-20
356,12760.0,12760.0,12196.0,12401.0,227600,2010-09-21
357,12145.0,12504.0,12145.0,12248.0,144800,2010-09-22
358,11991.0,12299.0,11633.0,11940.0,210400,2010-09-23
359,12043.0,12094.0,11838.0,11991.0,100300,2010-09-24
360,11991.0,12145.0,11786.0,11889.0,266100,2010-09-27
361,12043.0,12453.0,11991.0,12145.0,224000,2010-09-28
362,12196.0,12196.0,11684.0,11786.0,180900,2010-09-29
363,11786.0,11786.0,11376.0,11581.0,165300,2010-09-30
364,11684.0,11684.0,11376.0,11479.0,127900,2010-10-01
365,11479.0,11479.0,10710.0,10813.0,455400,2010-10-04
366,10761.0,11120.0,10505.0,10813.0,179100,2010-10-05
367,11223.0,11530.0,10966.0,11171.0,195000,2010-10-06
368,11376.0,11530.0,10966.0,11223.0,141000,2010-10-07
369,11120.0,11223.0,10659.0,10864.0,223400,2010-10-08
370,10761.0,10915.0,10659.0,10813.0,78300,2010-10-11
371,10864.0,10864.0,10608.0,10710.0,139200,2010-10-12
372,10249.0,10761.0,10044.0,10608.0,163400,2010-10-13
373,10761.0,11018.0,10608.0,10761.0,118200,2010-10-14
374,10761.0,10761.0,10557.0,10608.0,53800,2010-10-15
375,10659.0,10864.0,10505.0,10608.0,147500,2010-10-18
376,10659.0,10761.0,9890.0,10249.0,328100,2010-10-19
377,9993.0,10044.0,9532.0,9634.0,374900,2010-10-20
378,9839.0,9993.0,9224.0,9583.0,143300,2010-10-21
379,9737.0,9737.0,9275.0,9429.0,129400,2010-10-22
380,9480.0,9532.0,9122.0,9327.0,189100,2010-10-25
381,9685.0,9942.0,9685.0,9942.0,199400,2010-10-26
382,9993.0,9993.0,9583.0,9788.0,120200,2010-10-27
383,9480.0,9737.0,9480.0,9634.0,81200,2010-10-28
384,9737.0,9839.0,9532.0,9634.0,63400,2010-10-29
385,9532.0,9583.0,9429.0,9480.0,101600,2010-11-01
386,9480.0,9480.0,9173.0,9275.0,125300,2010-11-02
387,9173.0,9275.0,8917.0,9070.0,143900,2010-11-03
388,8507.0,9275.0,8455.0,9070.0,178400,2010-11-04
389,9070.0,9634.0,9070.0,9480.0,176400,2010-11-05
390,9583.0,9583.0,9224.0,9378.0,122700,2010-11-08
391,8968.0,9019.0,8763.0,8865.0,147700,2010-11-09
392,8814.0,8917.0,8712.0,8814.0,100600,2010-11-10
393,8814.0,8814.0,8507.0,8660.0,140400,2010-11-11
394,8353.0,8558.0,8097.0,8199.0,390900,2010-11-12
395,8045.0,8455.0,7892.0,8097.0,110500,2010-11-15
396,7943.0,8045.0,7636.0,7738.0,232500,2010-11-16
397,7687.0,8148.0,7687.0,7943.0,126500,2010-11-17
398,7892.0,8455.0,7892.0,8353.0,213800,2010-11-18
399,8353.0,8353.0,7943.0,8148.0,93100,2010-11-19
400,7738.0,8045.0,7636.0,7789.0,133700,2010-11-22
401,7789.0,8148.0,7789.0,7994.0,121200,2010-11-23
402,7789.0,8199.0,7789.0,8045.0,78400,2010-11-24
403,8148.0,8558.0,8148.0,8507.0,451700,2010-11-25
404,8558.0,8968.0,8455.0,8660.0,284500,2010-11-26
405,8660.0,9224.0,8302.0,8968.0,529700,2010-11-29
406,9122.0,9583.0,9122.0,9583.0,549500,2010-11-30
407,9737.0,9737.0,8968.0,9275.0,501100,2010-12-01
408,9583.0,9890.0,9070.0,9532.0,775700,2010-12-02
409,10147.0,10198.0,10147.0,10198.0,239100,2010-12-03
410,10864.0,10864.0,10198.0,10710.0,977200,2010-12-06
411,10608.0,10966.0,10044.0,10403.0,798000,2010-12-07
412,9993.0,10505.0,9685.0,9890.0,470200,2010-12-08
413,9685.0,10403.0,9480.0,9942.0,505900,2010-12-09
414,9737.0,10608.0,9480.0,10557.0,831600,2010-12-10
415,11274.0,11274.0,11274.0,11274.0,211300,2010-12-13
416,11889.0,11991.0,10608.0,11171.0,812900,2010-12-14
417,11018.0,11223.0,10608.0,10915.0,482100,2010-12-15
418,10352.0,10608.0,10198.0,10249.0,763900,2010-12-16
419,10505.0,10966.0,10352.0,10813.0,617200,2010-12-17
420,11530.0,11530.0,10915.0,11325.0,880900,2010-12-20
421,11018.0,11940.0,10915.0,11479.0,859700,2010-12-21
422,11530.0,11735.0,10710.0,11018.0,932000,2010-12-22
423,11018.0,11223.0,10557.0,10915.0,591600,2010-12-23
424,10915.0,11069.0,10608.0,10813.0,259100,2010-12-24
425,10813.0,11171.0,10608.0,10761.0,160400,2010-12-27
426,10915.0,11479.0,10761.0,11120.0,509800,2010-12-28
427,11171.0,11479.0,10761.0,10966.0,245200,2010-12-29
428,11018.0,11018.0,10557.0,10710.0,193200,2010-12-30
429,10864.0,10864.0,10608.0,10710.0,113100,2010-12-31
430,10966.0,11069.0,10659.0,10813.0,224000,2011-01-04
431,10557.0,10557.0,10147.0,10352.0,328500,2011-01-05
432,10352.0,10352.0,10095.0,10198.0,106400,2011-01-06
433,10198.0,10352.0,10044.0,10198.0,191500,2011-01-07
434,9993.0,9993.0,9532.0,9685.0,334400,2011-01-10
