,Open,High,Low,Close,Volume,TradingDate
91,1409.0,1409.0,1409.0,1400.0,0,2018-12-05
92,1409.0,1409.0,1409.0,1400.0,0,2018-12-06
93,1409.0,1409.0,1409.0,1400.0,0,2018-12-07
94,1409.0,1409.0,1409.0,1400.0,0,2018-12-10
95,1409.0,1409.0,1409.0,1400.0,0,2018-12-11
96,1409.0,1409.0,1409.0,1400.0,0,2018-12-12
97,1409.0,1409.0,1409.0,1400.0,0,2018-12-13
98,1409.0,1409.0,1409.0,1400.0,0,2018-12-14
99,1409.0,1409.0,1409.0,1400.0,0,2018-12-17
100,1409.0,1409.0,1409.0,1400.0,0,2018-12-18
101,1409.0,1409.0,1409.0,1400.0,0,2018-12-19
102,1409.0,1409.0,1409.0,1400.0,0,2018-12-20
103,1409.0,1409.0,1409.0,1400.0,0,2018-12-21
104,1409.0,1409.0,1409.0,1400.0,0,2018-12-24
105,1409.0,1409.0,1409.0,1400.0,0,2018-12-25
106,845.0,845.0,845.0,800.0,100,2018-12-26
107,845.0,845.0,845.0,800.0,100,2018-12-27
108,845.0,845.0,845.0,800.0,0,2018-12-28
109,845.0,845.0,845.0,800.0,0,2019-01-02
110,845.0,845.0,845.0,800.0,0,2019-01-03
111,845.0,845.0,845.0,800.0,0,2019-01-04
112,845.0,845.0,845.0,800.0,0,2019-01-07
113,845.0,845.0,845.0,800.0,0,2019-01-08
114,845.0,845.0,845.0,800.0,0,2019-01-09
115,845.0,845.0,845.0,800.0,0,2019-01-10
116,845.0,845.0,845.0,800.0,0,2019-01-11
117,845.0,845.0,845.0,800.0,0,2019-01-14
118,845.0,845.0,845.0,800.0,0,2019-01-15
119,845.0,845.0,845.0,800.0,0,2019-01-16
120,845.0,845.0,845.0,800.0,0,2019-01-17
121,845.0,845.0,845.0,800.0,0,2019-01-18
122,845.0,845.0,845.0,800.0,0,2019-01-21
123,845.0,845.0,845.0,800.0,0,2019-01-22
124,845.0,845.0,845.0,800.0,0,2019-01-23
125,845.0,845.0,845.0,800.0,0,2019-01-24
126,845.0,845.0,845.0,800.0,0,2019-01-25
127,845.0,845.0,845.0,800.0,0,2019-01-28
128,845.0,845.0,845.0,800.0,0,2019-01-29
129,845.0,845.0,845.0,800.0,0,2019-01-30
130,845.0,845.0,845.0,800.0,0,2019-01-31
131,845.0,845.0,845.0,800.0,0,2019-02-01
132,845.0,845.0,845.0,800.0,0,2019-02-11
133,845.0,845.0,845.0,800.0,0,2019-02-12
134,845.0,845.0,845.0,800.0,0,2019-02-13
135,845.0,845.0,845.0,800.0,0,2019-02-14
136,845.0,845.0,845.0,800.0,0,2019-02-15
137,845.0,845.0,845.0,800.0,0,2019-02-18
138,845.0,845.0,845.0,800.0,0,2019-02-19
139,845.0,845.0,845.0,800.0,0,2019-02-20
140,845.0,845.0,845.0,800.0,0,2019-02-21
141,845.0,845.0,845.0,800.0,0,2019-02-22
142,845.0,845.0,845.0,800.0,0,2019-02-25
143,845.0,845.0,845.0,800.0,0,2019-02-26
144,845.0,845.0,845.0,800.0,0,2019-02-27
145,845.0,845.0,845.0,800.0,0,2019-02-28
146,845.0,845.0,845.0,800.0,0,2019-03-01
147,845.0,845.0,845.0,800.0,0,2019-03-04
148,845.0,845.0,845.0,800.0,0,2019-03-05
149,845.0,845.0,845.0,800.0,0,2019-03-06
150,845.0,845.0,845.0,800.0,0,2019-03-07
151,845.0,845.0,845.0,800.0,0,2019-03-08
152,845.0,845.0,845.0,800.0,0,2019-03-11
153,845.0,845.0,845.0,800.0,0,2019-03-12
154,845.0,845.0,845.0,800.0,0,2019-03-13
155,845.0,845.0,845.0,800.0,0,2019-03-14
156,845.0,845.0,845.0,800.0,0,2019-03-15
157,845.0,845.0,845.0,800.0,0,2019-03-18
158,845.0,845.0,845.0,800.0,0,2019-03-19
159,845.0,845.0,845.0,800.0,0,2019-03-20
160,845.0,845.0,845.0,800.0,0,2019-03-21
161,845.0,845.0,845.0,800.0,0,2019-03-22
162,845.0,845.0,845.0,800.0,0,2019-03-25
163,845.0,845.0,845.0,800.0,0,2019-03-26
164,845.0,845.0,845.0,800.0,0,2019-03-27
165,845.0,845.0,845.0,800.0,0,2019-03-28
166,845.0,845.0,845.0,800.0,0,2019-03-29
167,845.0,845.0,845.0,800.0,0,2019-04-01
168,845.0,845.0,845.0,800.0,0,2019-04-02
169,845.0,845.0,845.0,800.0,0,2019-04-03
170,845.0,845.0,845.0,800.0,0,2019-04-04
171,845.0,845.0,845.0,800.0,0,2019-04-05
172,845.0,845.0,845.0,800.0,0,2019-04-08
173,845.0,845.0,845.0,800.0,0,2019-04-09
174,845.0,845.0,845.0,800.0,0,2019-04-10
175,845.0,845.0,845.0,800.0,0,2019-04-11
176,845.0,845.0,845.0,800.0,0,2019-04-12
177,845.0,845.0,845.0,800.0,0,2019-04-16
178,845.0,845.0,845.0,800.0,0,2019-04-17
179,845.0,845.0,845.0,800.0,0,2019-04-18
180,845.0,845.0,845.0,800.0,0,2019-04-19
181,845.0,845.0,845.0,800.0,0,2019-04-22
182,845.0,845.0,845.0,800.0,0,2019-04-23
183,845.0,845.0,845.0,800.0,0,2019-04-24
184,845.0,845.0,845.0,800.0,0,2019-04-25
185,845.0,845.0,845.0,800.0,0,2019-04-26
186,845.0,845.0,845.0,800.0,0,2019-05-02
187,845.0,845.0,845.0,800.0,0,2019-05-03
188,845.0,845.0,845.0,800.0,0,2019-05-06
189,845.0,845.0,845.0,800.0,0,2019-05-07
190,845.0,845.0,845.0,800.0,0,2019-05-08
191,845.0,845.0,845.0,800.0,0,2019-05-09
192,845.0,845.0,845.0,800.0,0,2019-05-10
193,845.0,845.0,845.0,800.0,0,2019-05-13
194,845.0,845.0,845.0,800.0,0,2019-05-14
195,845.0,845.0,845.0,800.0,0,2019-05-15
196,845.0,845.0,845.0,800.0,0,2019-05-16
197,845.0,845.0,845.0,800.0,0,2019-05-17
198,845.0,845.0,845.0,800.0,0,2019-05-20
199,845.0,845.0,845.0,800.0,0,2019-05-21
200,845.0,845.0,845.0,800.0,0,2019-05-22
201,845.0,845.0,845.0,800.0,0,2019-05-23
202,845.0,845.0,845.0,800.0,0,2019-05-24
203,845.0,845.0,845.0,800.0,0,2019-05-27
204,1184.0,1184.0,1184.0,1200.0,100,2019-05-28
205,1184.0,1184.0,1184.0,1200.0,0,2019-05-29
206,1184.0,1184.0,1184.0,1200.0,0,2019-05-30
207,1184.0,1184.0,1184.0,1200.0,0,2019-05-31
208,1184.0,1184.0,1184.0,1200.0,0,2019-06-03
209,1184.0,1184.0,1184.0,1200.0,0,2019-06-04
210,1184.0,1184.0,1184.0,1200.0,0,2019-06-05
211,1184.0,1184.0,1184.0,1200.0,0,2019-06-06
212,1184.0,1184.0,1184.0,1200.0,0,2019-06-07
213,1184.0,1184.0,1184.0,1200.0,0,2019-06-10
214,1184.0,1184.0,1184.0,1200.0,0,2019-06-11
215,1184.0,1184.0,1184.0,1200.0,0,2019-06-12
216,1184.0,1184.0,1184.0,1200.0,0,2019-06-13
217,1184.0,1184.0,1184.0,1200.0,0,2019-06-14
218,1184.0,1184.0,1184.0,1200.0,0,2019-06-17
219,1184.0,1184.0,1184.0,1200.0,0,2019-06-18
220,1184.0,1184.0,1184.0,1200.0,0,2019-06-19
221,1184.0,1184.0,1184.0,1200.0,0,2019-06-20
222,1184.0,1184.0,1184.0,1200.0,0,2019-06-21
223,1184.0,1184.0,1184.0,1200.0,0,2019-06-24
224,1184.0,1184.0,1184.0,1200.0,0,2019-06-25
225,1184.0,1184.0,1184.0,1200.0,0,2019-06-26
226,1184.0,1184.0,1184.0,1200.0,0,2019-06-27
227,1184.0,1184.0,1184.0,1200.0,0,2019-06-28
228,1184.0,1184.0,1184.0,1200.0,0,2019-07-01
229,1184.0,1184.0,1184.0,1200.0,0,2019-07-02
230,1184.0,1184.0,1184.0,1200.0,0,2019-07-03
231,1184.0,1184.0,1184.0,1200.0,0,2019-07-04
232,1184.0,1184.0,1184.0,1200.0,0,2019-07-05
233,1184.0,1184.0,1184.0,1200.0,0,2019-07-08
234,1184.0,1184.0,1184.0,1200.0,0,2019-07-09
235,1184.0,1184.0,1184.0,1200.0,0,2019-07-10
236,1184.0,1184.0,1184.0,1200.0,0,2019-07-11
237,1184.0,1184.0,1184.0,1200.0,0,2019-07-12
238,1184.0,1184.0,1184.0,1200.0,0,2019-07-15
239,1184.0,1184.0,1184.0,1200.0,0,2019-07-16
240,1184.0,1184.0,1184.0,1200.0,0,2019-07-17
241,1184.0,1184.0,1184.0,1200.0,0,2019-07-18
242,1184.0,1184.0,1184.0,1200.0,0,2019-07-19
243,1184.0,1184.0,1184.0,1200.0,0,2019-07-22
244,1184.0,1184.0,1184.0,1200.0,0,2019-07-23
245,1184.0,1184.0,1184.0,1200.0,0,2019-07-24
246,1184.0,1184.0,1184.0,1200.0,0,2019-07-25
247,1184.0,1184.0,1184.0,1200.0,0,2019-07-26
248,1184.0,1184.0,1184.0,1200.0,0,2019-07-29
249,1184.0,1184.0,1184.0,1200.0,0,2019-07-30
250,1184.0,1184.0,1184.0,1200.0,0,2019-07-31
251,1184.0,1184.0,1184.0,1200.0,0,2019-08-01
252,1184.0,1184.0,1184.0,1200.0,0,2019-08-02
253,1184.0,1184.0,1184.0,1200.0,0,2019-08-05
254,1184.0,1184.0,1184.0,1200.0,0,2019-08-06
255,1184.0,1184.0,1184.0,1200.0,0,2019-08-07
256,1184.0,1184.0,1184.0,1200.0,0,2019-08-08
257,1184.0,1184.0,1184.0,1200.0,0,2019-08-09
258,1184.0,1184.0,1184.0,1200.0,0,2019-08-12
259,1184.0,1184.0,1184.0,1200.0,0,2019-08-13
260,1184.0,1184.0,1184.0,1200.0,0,2019-08-14
261,1184.0,1184.0,1184.0,1200.0,0,2019-08-15
262,1184.0,1184.0,1184.0,1200.0,0,2019-08-16
263,1184.0,1184.0,1184.0,1200.0,0,2019-08-19
264,1184.0,1650.0,1184.0,1400.0,200,2019-08-20
265,1417.0,1417.0,1417.0,1400.0,0,2019-08-21
266,1417.0,1417.0,1417.0,1400.0,0,2019-08-22
267,1417.0,1417.0,1417.0,1400.0,0,2019-08-23
268,1417.0,1417.0,1417.0,1400.0,0,2019-08-26
269,1417.0,1417.0,1417.0,1400.0,0,2019-08-27
270,1417.0,1417.0,1417.0,1400.0,0,2019-08-28
271,1417.0,1417.0,1417.0,1400.0,0,2019-08-29
272,1417.0,1417.0,1417.0,1400.0,0,2019-08-30
273,1417.0,1417.0,1417.0,1400.0,0,2019-09-03
274,1417.0,1417.0,1417.0,1400.0,0,2019-09-04
275,1417.0,1417.0,1417.0,1400.0,0,2019-09-05
276,1417.0,1417.0,1417.0,1400.0,0,2019-09-06
277,1417.0,1417.0,1417.0,1400.0,0,2019-09-09
278,1417.0,1417.0,1417.0,1400.0,0,2019-09-10
279,1417.0,1417.0,1417.0,1400.0,0,2019-09-11
280,1417.0,1417.0,1417.0,1400.0,0,2019-09-12
281,1417.0,1417.0,1417.0,1400.0,0,2019-09-13
282,1417.0,1417.0,1417.0,1400.0,0,2019-09-16
283,1417.0,1417.0,1417.0,1400.0,0,2019-09-17
284,1417.0,1417.0,1417.0,1400.0,0,2019-09-18
285,1417.0,1417.0,1417.0,1400.0,0,2019-09-19
286,1417.0,1417.0,1417.0,1400.0,0,2019-09-20
287,1417.0,1417.0,1417.0,1400.0,0,2019-09-23
288,1417.0,1417.0,1417.0,1400.0,0,2019-09-24
289,1417.0,1417.0,1417.0,1400.0,0,2019-09-25
290,1417.0,1417.0,1417.0,1400.0,0,2019-09-26
291,1417.0,1417.0,1417.0,1400.0,0,2019-09-27
292,1417.0,1417.0,1417.0,1400.0,0,2019-09-30
293,850.0,850.0,850.0,900.0,100,2019-10-01
294,850.0,850.0,850.0,900.0,0,2019-10-02
295,850.0,850.0,850.0,900.0,0,2019-10-03
296,850.0,850.0,850.0,900.0,0,2019-10-04
297,850.0,850.0,850.0,900.0,0,2019-10-07
298,850.0,850.0,850.0,900.0,0,2019-10-08
299,850.0,850.0,850.0,900.0,0,2019-10-09
300,850.0,850.0,850.0,900.0,0,2019-10-10
301,850.0,850.0,850.0,900.0,0,2019-10-11
302,850.0,850.0,850.0,900.0,0,2019-10-14
303,850.0,850.0,850.0,900.0,0,2019-10-15
304,850.0,850.0,850.0,900.0,0,2019-10-16
305,850.0,850.0,850.0,900.0,0,2019-10-17
306,850.0,850.0,850.0,900.0,0,2019-10-18
307,850.0,850.0,850.0,900.0,0,2019-10-21
308,850.0,850.0,850.0,900.0,0,2019-10-22
309,850.0,850.0,850.0,900.0,0,2019-10-23
310,850.0,850.0,850.0,900.0,0,2019-10-24
311,850.0,850.0,850.0,900.0,0,2019-10-25
312,850.0,850.0,850.0,900.0,0,2019-10-28
313,850.0,850.0,850.0,900.0,0,2019-10-29
314,850.0,850.0,850.0,900.0,0,2019-10-30
315,850.0,850.0,850.0,900.0,0,2019-10-31
316,850.0,850.0,850.0,900.0,0,2019-11-01
317,850.0,850.0,850.0,900.0,0,2019-11-04
318,850.0,850.0,850.0,900.0,0,2019-11-05
319,850.0,850.0,850.0,900.0,0,2019-11-06
320,850.0,850.0,850.0,900.0,0,2019-11-07
321,850.0,850.0,850.0,900.0,0,2019-11-08
322,850.0,850.0,850.0,900.0,0,2019-11-11
323,850.0,850.0,850.0,900.0,0,2019-11-12
324,850.0,850.0,850.0,900.0,0,2019-11-13
325,850.0,850.0,850.0,900.0,0,2019-11-14
326,850.0,850.0,850.0,900.0,0,2019-11-15
327,850.0,850.0,850.0,900.0,0,2019-11-18
328,850.0,850.0,850.0,900.0,0,2019-11-19
329,850.0,850.0,850.0,900.0,0,2019-11-20
330,850.0,850.0,850.0,900.0,0,2019-11-21
331,850.0,850.0,850.0,900.0,0,2019-11-22
332,850.0,850.0,850.0,900.0,0,2019-11-25
333,850.0,850.0,850.0,900.0,0,2019-11-26
334,850.0,850.0,850.0,900.0,0,2019-11-27
335,850.0,850.0,850.0,900.0,0,2019-11-28
336,850.0,850.0,850.0,900.0,0,2019-11-29
337,850.0,850.0,850.0,900.0,0,2019-12-02
338,850.0,850.0,850.0,900.0,0,2019-12-03
339,850.0,850.0,850.0,900.0,0,2019-12-04
340,850.0,850.0,850.0,900.0,0,2019-12-05
341,850.0,850.0,850.0,900.0,0,2019-12-06
342,850.0,850.0,850.0,900.0,0,2019-12-09
343,850.0,850.0,850.0,900.0,0,2019-12-10
344,850.0,850.0,850.0,900.0,0,2019-12-11
345,850.0,850.0,850.0,900.0,0,2019-12-12
346,850.0,850.0,850.0,900.0,0,2019-12-13
347,850.0,850.0,850.0,900.0,0,2019-12-16
348,850.0,850.0,850.0,900.0,0,2019-12-17
349,850.0,850.0,850.0,900.0,0,2019-12-18
350,850.0,850.0,850.0,900.0,0,2019-12-19
351,850.0,850.0,850.0,900.0,0,2019-12-20
352,850.0,850.0,850.0,900.0,0,2019-12-23
353,850.0,850.0,850.0,900.0,0,2019-12-24
354,850.0,850.0,850.0,900.0,0,2019-12-25
355,850.0,850.0,850.0,900.0,0,2019-12-26
356,850.0,850.0,850.0,900.0,0,2019-12-27
357,850.0,850.0,850.0,900.0,0,2019-12-30
358,850.0,850.0,850.0,900.0,0,2019-12-31
359,850.0,850.0,850.0,900.0,0,2020-01-02
360,850.0,850.0,850.0,900.0,0,2020-01-03
361,850.0,850.0,850.0,900.0,0,2020-01-06
362,850.0,850.0,850.0,900.0,0,2020-01-07
363,850.0,850.0,850.0,900.0,0,2020-01-08
364,850.0,850.0,850.0,900.0,0,2020-01-09
365,850.0,850.0,850.0,900.0,0,2020-01-10
366,850.0,850.0,850.0,900.0,0,2020-01-13
367,850.0,850.0,850.0,900.0,0,2020-01-14
368,850.0,850.0,850.0,900.0,0,2020-01-15
369,850.0,850.0,850.0,900.0,0,2020-01-16
370,850.0,850.0,850.0,900.0,0,2020-01-17
371,850.0,850.0,850.0,900.0,0,2020-01-20
372,850.0,850.0,850.0,900.0,0,2020-01-21
373,850.0,850.0,850.0,900.0,0,2020-01-22
374,850.0,850.0,850.0,900.0,0,2020-01-30
375,850.0,850.0,850.0,900.0,0,2020-01-31
376,850.0,850.0,850.0,900.0,0,2020-02-03
377,850.0,850.0,850.0,900.0,0,2020-02-04
378,850.0,850.0,850.0,900.0,0,2020-02-05
379,850.0,850.0,850.0,900.0,0,2020-02-06
380,850.0,850.0,850.0,900.0,0,2020-02-07
381,850.0,850.0,850.0,900.0,0,2020-02-10
382,850.0,850.0,850.0,900.0,0,2020-02-11
383,850.0,850.0,850.0,900.0,0,2020-02-12
384,850.0,850.0,850.0,900.0,0,2020-02-13
385,850.0,850.0,850.0,900.0,0,2020-02-14
386,850.0,850.0,850.0,900.0,0,2020-02-17
387,850.0,850.0,850.0,900.0,0,2020-02-18
388,850.0,850.0,850.0,900.0,0,2020-02-19
389,850.0,850.0,850.0,900.0,0,2020-02-20
390,850.0,850.0,850.0,900.0,0,2020-02-21
391,850.0,850.0,850.0,900.0,0,2020-02-24
392,850.0,850.0,850.0,900.0,0,2020-02-25
393,850.0,850.0,850.0,900.0,0,2020-02-26
394,850.0,850.0,850.0,900.0,0,2020-02-27
395,850.0,850.0,850.0,900.0,0,2020-02-28
396,850.0,850.0,850.0,900.0,0,2020-03-02
397,850.0,850.0,850.0,900.0,0,2020-03-03
398,850.0,850.0,850.0,900.0,0,2020-03-04
399,850.0,850.0,850.0,900.0,0,2020-03-05
400,850.0,850.0,850.0,900.0,0,2020-03-06
401,850.0,850.0,850.0,900.0,0,2020-03-09
402,517.0,517.0,517.0,500.0,100,2020-03-10
403,517.0,517.0,517.0,500.0,0,2020-03-11
404,517.0,517.0,517.0,500.0,0,2020-03-12
405,517.0,517.0,517.0,500.0,0,2020-03-13
406,517.0,517.0,517.0,500.0,0,2020-03-16
407,517.0,517.0,517.0,500.0,0,2020-03-17
408,517.0,517.0,517.0,500.0,0,2020-03-18
409,517.0,517.0,517.0,500.0,0,2020-03-19
410,517.0,517.0,517.0,500.0,0,2020-03-20
411,517.0,517.0,517.0,500.0,0,2020-03-23
412,517.0,517.0,517.0,500.0,0,2020-03-24
413,517.0,517.0,517.0,500.0,0,2020-03-25
414,517.0,517.0,517.0,500.0,0,2020-03-26
415,517.0,517.0,517.0,500.0,0,2020-03-27
416,517.0,517.0,517.0,500.0,0,2020-03-30
417,517.0,517.0,517.0,500.0,0,2020-03-31
418,517.0,517.0,517.0,500.0,0,2020-04-01
419,517.0,517.0,517.0,500.0,0,2020-04-03
420,517.0,517.0,517.0,500.0,0,2020-04-06
421,517.0,517.0,517.0,500.0,0,2020-04-07
422,517.0,517.0,517.0,500.0,0,2020-04-08
423,517.0,517.0,517.0,500.0,0,2020-04-09
424,517.0,517.0,517.0,500.0,0,2020-04-10
425,517.0,517.0,517.0,500.0,0,2020-04-13
426,517.0,517.0,517.0,500.0,0,2020-04-14
427,517.0,517.0,517.0,500.0,0,2020-04-15
428,517.0,517.0,517.0,500.0,0,2020-04-16
429,517.0,517.0,517.0,500.0,0,2020-04-17
430,517.0,517.0,517.0,500.0,0,2020-04-20
431,517.0,517.0,517.0,500.0,0,2020-04-21
432,517.0,517.0,517.0,500.0,0,2020-04-22
433,317.0,317.0,317.0,300.0,100,2020-04-23
434,317.0,317.0,317.0,300.0,0,2020-04-24
435,317.0,317.0,317.0,300.0,0,2020-04-27
436,317.0,317.0,317.0,300.0,0,2020-04-28
437,317.0,317.0,317.0,300.0,0,2020-04-29
438,317.0,317.0,317.0,300.0,0,2020-05-04
439,317.0,317.0,317.0,300.0,0,2020-05-05
440,317.0,317.0,317.0,300.0,0,2020-05-06
441,317.0,317.0,317.0,300.0,0,2020-05-07
442,317.0,317.0,317.0,300.0,0,2020-05-08
443,317.0,317.0,317.0,300.0,0,2020-05-11
444,317.0,317.0,317.0,300.0,0,2020-05-12
445,317.0,317.0,317.0,300.0,0,2020-05-13
446,317.0,317.0,317.0,300.0,0,2020-05-14
447,317.0,317.0,317.0,300.0,0,2020-05-15
448,317.0,317.0,317.0,300.0,0,2020-05-18
449,317.0,317.0,317.0,300.0,0,2020-05-19
450,317.0,317.0,317.0,300.0,0,2020-05-20
451,317.0,317.0,317.0,300.0,0,2020-05-21
452,317.0,317.0,317.0,300.0,0,2020-05-22
453,317.0,317.0,317.0,300.0,0,2020-05-25
454,317.0,317.0,317.0,300.0,0,2020-05-26
455,317.0,317.0,317.0,300.0,0,2020-05-27
456,317.0,317.0,317.0,300.0,0,2020-05-28
457,317.0,317.0,317.0,300.0,0,2020-05-29
458,317.0,317.0,317.0,300.0,0,2020-06-01
459,317.0,317.0,317.0,300.0,0,2020-06-02
460,317.0,317.0,317.0,300.0,0,2020-06-03
461,317.0,317.0,317.0,300.0,0,2020-06-04
462,317.0,317.0,317.0,300.0,0,2020-06-05
463,317.0,317.0,317.0,300.0,0,2020-06-08
464,317.0,317.0,317.0,300.0,0,2020-06-09
465,317.0,317.0,317.0,300.0,0,2020-06-10
466,317.0,317.0,317.0,300.0,0,2020-06-11
467,317.0,317.0,317.0,300.0,0,2020-06-12
468,317.0,317.0,317.0,300.0,0,2020-06-15
469,317.0,317.0,317.0,300.0,0,2020-06-16
470,317.0,317.0,317.0,300.0,0,2020-06-17
471,317.0,317.0,317.0,300.0,0,2020-06-18
472,317.0,317.0,317.0,300.0,0,2020-06-19
473,317.0,317.0,317.0,300.0,0,2020-06-22
474,317.0,317.0,317.0,300.0,0,2020-06-23
475,317.0,317.0,317.0,300.0,0,2020-06-24
476,317.0,317.0,317.0,300.0,0,2020-06-25
477,317.0,317.0,317.0,300.0,0,2020-06-26
478,317.0,317.0,317.0,300.0,0,2020-06-29
479,317.0,317.0,317.0,300.0,0,2020-06-30
480,317.0,317.0,317.0,300.0,0,2020-07-01
481,317.0,317.0,317.0,300.0,0,2020-07-02
482,317.0,317.0,317.0,300.0,0,2020-07-03
483,317.0,317.0,317.0,300.0,0,2020-07-06
484,317.0,317.0,317.0,300.0,0,2020-07-07
485,317.0,317.0,317.0,300.0,0,2020-07-08
486,317.0,317.0,317.0,300.0,0,2020-07-09
487,317.0,317.0,317.0,300.0,0,2020-07-10
