,Open,High,Low,Close,Volume,TradingDate
34,3690.0,3797.0,3636.0,3636.0,15760,2011-10-24
35,3529.0,3636.0,3529.0,3529.0,25240,2011-10-25
36,3476.0,3476.0,3369.0,3369.0,100650,2011-10-26
37,3369.0,3476.0,3369.0,3369.0,2300,2011-10-27
38,3423.0,3476.0,3262.0,3423.0,21500,2011-10-28
39,3476.0,3476.0,3316.0,3316.0,16180,2011-10-31
40,3423.0,3423.0,3155.0,3155.0,99100,2011-11-01
41,3209.0,3209.0,3155.0,3209.0,11880,2011-11-02
42,3209.0,3209.0,3155.0,3209.0,32640,2011-11-03
43,3262.0,3262.0,3155.0,3209.0,160940,2011-11-04
44,3209.0,3209.0,3155.0,3155.0,39240,2011-11-07
45,3209.0,3209.0,3102.0,3155.0,13900,2011-11-08
46,3209.0,3209.0,3155.0,3209.0,47990,2011-11-09
47,3209.0,3209.0,3155.0,3209.0,34520,2011-11-10
48,3209.0,3262.0,3209.0,3209.0,83010,2011-11-11
49,3262.0,3316.0,3262.0,3316.0,152620,2011-11-14
50,3476.0,3476.0,3423.0,3476.0,207370,2011-11-15
51,3583.0,3636.0,3583.0,3636.0,231820,2011-11-16
52,3690.0,3743.0,3636.0,3743.0,52960,2011-11-17
53,3797.0,3797.0,3636.0,3743.0,80140,2011-11-18
54,3636.0,3743.0,3583.0,3583.0,52710,2011-11-21
55,3476.0,3583.0,3423.0,3529.0,119220,2011-11-22
56,3529.0,3583.0,3369.0,3583.0,16140,2011-11-23
57,3583.0,3583.0,3476.0,3529.0,30170,2011-11-24
58,3369.0,3476.0,3369.0,3369.0,5660,2011-11-25
59,3369.0,3423.0,3369.0,3423.0,49120,2011-11-28
60,3423.0,3476.0,3423.0,3476.0,42500,2011-11-29
61,3423.0,3476.0,3423.0,3476.0,29610,2011-11-30
62,3529.0,3529.0,3423.0,3476.0,86140,2011-12-01
63,3476.0,3529.0,3423.0,3476.0,89200,2011-12-02
64,3529.0,3636.0,3529.0,3636.0,50970,2011-12-05
65,3636.0,3636.0,3529.0,3636.0,98110,2011-12-06
66,3636.0,3743.0,3636.0,3743.0,79940,2011-12-07
67,3797.0,3797.0,3743.0,3797.0,20180,2011-12-08
68,3743.0,3743.0,3636.0,3743.0,9180,2011-12-09
69,3690.0,3743.0,3690.0,3743.0,13000,2011-12-12
70,3636.0,3690.0,3636.0,3690.0,23500,2011-12-13
71,3690.0,3690.0,3529.0,3583.0,10630,2011-12-14
72,3476.0,3529.0,3423.0,3529.0,13080,2011-12-15
73,3583.0,3583.0,3583.0,3583.0,6130,2011-12-16
74,3583.0,3583.0,3583.0,3583.0,10110,2011-12-19
75,3476.0,3583.0,3476.0,3476.0,23110,2011-12-20
76,3583.0,3583.0,3476.0,3476.0,5210,2011-12-21
77,3583.0,3583.0,3423.0,3423.0,400,2011-12-22
78,3369.0,3423.0,3369.0,3423.0,32370,2011-12-23
79,3369.0,3423.0,3369.0,3423.0,13900,2011-12-26
80,3316.0,3423.0,3262.0,3423.0,5010,2011-12-27
81,3423.0,3423.0,3369.0,3369.0,1630,2011-12-28
82,3316.0,3369.0,3209.0,3369.0,60400,2011-12-29
83,3209.0,3209.0,3209.0,3209.0,9970,2011-12-30
84,3369.0,3369.0,3262.0,3316.0,21460,2012-01-03
85,3316.0,3316.0,3316.0,3316.0,2000,2012-01-04
86,3316.0,3369.0,3316.0,3369.0,8510,2012-01-05
87,3369.0,3369.0,3316.0,3316.0,9520,2012-01-06
88,3369.0,3369.0,3369.0,3369.0,400,2012-01-09
89,3369.0,3423.0,3369.0,3423.0,1710,2012-01-10
90,3423.0,3476.0,3423.0,3476.0,13690,2012-01-11
91,3476.0,3476.0,3476.0,3476.0,930,2012-01-12
92,3529.0,3529.0,3529.0,3529.0,100,2012-01-13
93,3583.0,3583.0,3529.0,3583.0,9150,2012-01-16
94,3583.0,3636.0,3529.0,3636.0,11280,2012-01-17
95,3690.0,3690.0,3476.0,3690.0,22400,2012-01-18
96,3690.0,3743.0,3690.0,3743.0,4700,2012-01-19
97,3690.0,3743.0,3690.0,3743.0,9500,2012-01-20
98,3636.0,3797.0,3636.0,3797.0,5700,2012-01-30
99,3797.0,3797.0,3743.0,3797.0,16900,2012-01-31
100,3797.0,3797.0,3797.0,3797.0,3750,2012-02-01
101,3797.0,3850.0,3743.0,3850.0,31760,2012-02-02
102,3850.0,3850.0,3690.0,3797.0,24270,2012-02-03
103,3797.0,3797.0,3797.0,3797.0,100,2012-02-06
104,3636.0,3797.0,3636.0,3743.0,2920,2012-02-07
105,3743.0,3797.0,3743.0,3743.0,3320,2012-02-08
106,3743.0,3850.0,3743.0,3850.0,16420,2012-02-09
107,3743.0,3743.0,3690.0,3743.0,11240,2012-02-10
108,3743.0,3797.0,3690.0,3743.0,43860,2012-02-13
109,3743.0,3797.0,3743.0,3743.0,67810,2012-02-14
110,3743.0,3743.0,3690.0,3690.0,13570,2012-02-15
111,3690.0,3690.0,3583.0,3690.0,7760,2012-02-16
112,3743.0,3797.0,3743.0,3743.0,4990,2012-02-17
113,3743.0,3850.0,3743.0,3850.0,18490,2012-02-20
114,3743.0,3743.0,3743.0,3743.0,9600,2012-02-21
115,3743.0,3743.0,3583.0,3690.0,16710,2012-02-22
116,3690.0,3690.0,3690.0,3690.0,32560,2012-02-23
117,3636.0,3797.0,3636.0,3743.0,59540,2012-02-24
118,3797.0,3904.0,3743.0,3904.0,174410,2012-02-27
119,4011.0,4011.0,3850.0,3850.0,33310,2012-02-28
120,3743.0,3904.0,3743.0,3743.0,7230,2012-02-29
121,3850.0,3904.0,3797.0,3850.0,81170,2012-03-01
122,3850.0,3850.0,3797.0,3850.0,30260,2012-03-02
123,3850.0,4011.0,3850.0,4011.0,773300,2012-03-05
124,4171.0,4171.0,4064.0,4171.0,600640,2012-03-06
125,4332.0,4332.0,4171.0,4332.0,247170,2012-03-07
126,4171.0,4439.0,4171.0,4278.0,43750,2012-03-08
127,4171.0,4225.0,4064.0,4064.0,209480,2012-03-09
128,3957.0,3957.0,3904.0,3904.0,81220,2012-03-12
129,3797.0,4064.0,3743.0,4064.0,301820,2012-03-13
130,4064.0,4064.0,3904.0,3904.0,151000,2012-03-14
131,3904.0,4064.0,3797.0,4011.0,76290,2012-03-15
132,4118.0,4118.0,4011.0,4011.0,238270,2012-03-16
133,3957.0,4064.0,3957.0,3957.0,90700,2012-03-19
134,3957.0,4011.0,3904.0,4011.0,49230,2012-03-20
135,4011.0,4171.0,4011.0,4011.0,210610,2012-03-21
136,4171.0,4171.0,4118.0,4171.0,449960,2012-03-22
137,4332.0,4332.0,4332.0,4332.0,255120,2012-03-23
138,4546.0,4546.0,4492.0,4546.0,681850,2012-03-26
139,4706.0,4706.0,4492.0,4492.0,577380,2012-03-27
140,4332.0,4492.0,4278.0,4492.0,282320,2012-03-28
141,4492.0,4546.0,4385.0,4439.0,236930,2012-03-29
142,4439.0,4439.0,4332.0,4332.0,197720,2012-03-30
143,4210.0,4332.0,4210.0,4271.0,113950,2012-04-03
144,4332.0,4332.0,4088.0,4149.0,127320,2012-04-04
145,4210.0,4210.0,4088.0,4210.0,73660,2012-04-05
146,4210.0,4393.0,4210.0,4332.0,133610,2012-04-06
147,4210.0,4393.0,4210.0,4393.0,39930,2012-04-09
148,4454.0,4454.0,4332.0,4332.0,89000,2012-04-10
149,4454.0,4454.0,4271.0,4393.0,265140,2012-04-11
150,4454.0,4454.0,4332.0,4332.0,138650,2012-04-12
151,4332.0,4332.0,4271.0,4332.0,100030,2012-04-13
152,4271.0,4454.0,4210.0,4393.0,124250,2012-04-16
153,4332.0,4393.0,4271.0,4332.0,184290,2012-04-17
154,4271.0,4515.0,4210.0,4515.0,413280,2012-04-18
155,4637.0,4698.0,4576.0,4698.0,694590,2012-04-19
156,4576.0,4881.0,4576.0,4576.0,217760,2012-04-20
157,4698.0,4698.0,4576.0,4576.0,102610,2012-04-23
158,4576.0,4637.0,4454.0,4576.0,149600,2012-04-24
159,4637.0,4637.0,4515.0,4576.0,178350,2012-04-25
160,4637.0,4759.0,4576.0,4759.0,324040,2012-04-26
161,4942.0,4942.0,4942.0,4942.0,112610,2012-04-27
162,5186.0,5186.0,5186.0,5186.0,251030,2012-05-02
163,5430.0,5430.0,5308.0,5430.0,1095820,2012-05-03
164,5674.0,5674.0,5674.0,5674.0,119480,2012-05-04
165,5918.0,5918.0,5918.0,5918.0,41150,2012-05-07
166,6162.0,6162.0,6101.0,6162.0,861740,2012-05-08
167,5979.0,6467.0,5979.0,6345.0,848970,2012-05-09
168,6345.0,6467.0,6040.0,6101.0,567280,2012-05-10
169,6040.0,6223.0,5979.0,5979.0,324050,2012-05-11
170,5979.0,5979.0,5735.0,5735.0,274020,2012-05-14
171,5491.0,5552.0,5491.0,5491.0,117060,2012-05-15
172,5308.0,5430.0,5247.0,5247.0,529480,2012-05-16
173,5308.0,5491.0,5308.0,5308.0,238770,2012-05-17
174,5308.0,5369.0,5064.0,5125.0,139850,2012-05-18
175,5308.0,5369.0,5125.0,5369.0,53660,2012-05-21
176,5369.0,5552.0,5308.0,5308.0,227210,2012-05-22
177,5430.0,5430.0,5064.0,5064.0,182030,2012-05-23
178,4942.0,5003.0,4820.0,4820.0,242760,2012-05-24
179,5003.0,5003.0,4881.0,5003.0,185810,2012-05-25
180,5247.0,5247.0,5064.0,5247.0,169580,2012-05-28
181,5247.0,5247.0,5125.0,5186.0,94620,2012-05-29
182,5125.0,5308.0,5003.0,5003.0,119170,2012-05-30
183,5003.0,5186.0,4942.0,5064.0,180840,2012-05-31
184,5247.0,5308.0,5003.0,5247.0,120030,2012-06-01
185,5247.0,5247.0,5003.0,5003.0,61910,2012-06-04
186,5064.0,5125.0,4942.0,5125.0,26280,2012-06-05
187,5125.0,5186.0,5003.0,5125.0,89270,2012-06-06
188,5186.0,5369.0,5125.0,5247.0,295350,2012-06-07
189,5369.0,5430.0,5125.0,5186.0,138750,2012-06-08
190,5186.0,5308.0,5125.0,5186.0,125390,2012-06-11
191,5064.0,5186.0,5064.0,5064.0,65350,2012-06-12
192,5125.0,5125.0,4942.0,5064.0,128410,2012-06-13
193,5003.0,5064.0,4881.0,5064.0,146050,2012-06-14
194,5125.0,5247.0,5125.0,5247.0,118850,2012-06-15
195,5308.0,5369.0,5186.0,5247.0,138510,2012-06-18
196,5247.0,5247.0,5064.0,5125.0,64500,2012-06-19
197,5125.0,5186.0,5064.0,5064.0,80680,2012-06-20
198,5064.0,5125.0,5003.0,5064.0,39200,2012-06-21
199,5003.0,5125.0,4942.0,4942.0,68460,2012-06-22
200,4881.0,5003.0,4759.0,4820.0,91000,2012-06-25
201,4759.0,4820.0,4637.0,4637.0,115300,2012-06-26
202,4759.0,4759.0,4576.0,4576.0,48740,2012-06-27
203,4698.0,4698.0,4454.0,4576.0,18640,2012-06-28
204,4698.0,4698.0,4576.0,4698.0,26500,2012-06-29
205,4820.0,4820.0,4576.0,4576.0,57670,2012-07-02
206,4454.0,4576.0,4393.0,4454.0,62290,2012-07-03
207,4576.0,4576.0,4332.0,4454.0,33270,2012-07-04
208,4393.0,4515.0,4332.0,4515.0,39120,2012-07-05
209,4454.0,4637.0,4454.0,4637.0,92310,2012-07-06
210,4637.0,4637.0,4454.0,4454.0,19500,2012-07-09
211,4271.0,4393.0,4271.0,4332.0,83000,2012-07-10
212,4393.0,4454.0,4332.0,4332.0,64770,2012-07-11
213,4332.0,4393.0,4271.0,4393.0,49010,2012-07-12
214,4454.0,4576.0,4454.0,4576.0,134010,2012-07-13
215,4637.0,4698.0,4515.0,4576.0,91750,2012-07-16
216,4454.0,4759.0,4454.0,4698.0,103470,2012-07-17
217,4637.0,4759.0,4576.0,4698.0,46960,2012-07-18
218,4698.0,4820.0,4576.0,4759.0,88670,2012-07-19
219,4759.0,4881.0,4698.0,4820.0,96990,2012-07-20
220,4637.0,4820.0,4637.0,4698.0,71980,2012-07-23
221,4698.0,4759.0,4576.0,4576.0,57010,2012-07-24
222,4515.0,4637.0,4515.0,4515.0,52750,2012-07-25
223,4515.0,4637.0,4393.0,4515.0,73670,2012-07-26
224,4576.0,4576.0,4454.0,4515.0,14440,2012-07-27
225,4576.0,4576.0,4454.0,4515.0,23460,2012-07-30
226,4576.0,4637.0,4454.0,4454.0,65400,2012-07-31
227,4515.0,4515.0,4393.0,4393.0,52210,2012-08-01
228,4393.0,4576.0,4393.0,4515.0,25920,2012-08-02
229,4576.0,4637.0,4454.0,4637.0,34300,2012-08-03
230,4637.0,4759.0,4637.0,4698.0,23900,2012-08-06
231,4515.0,4698.0,4515.0,4637.0,43860,2012-08-07
232,4637.0,4637.0,4454.0,4576.0,80560,2012-08-08
233,4698.0,4698.0,4637.0,4637.0,57180,2012-08-09
234,4698.0,4820.0,4637.0,4820.0,197380,2012-08-10
235,4881.0,4942.0,4759.0,4759.0,171390,2012-08-13
236,4698.0,4881.0,4698.0,4820.0,67360,2012-08-14
237,4759.0,4881.0,4759.0,4881.0,10320,2012-08-15
238,4881.0,4881.0,4698.0,4820.0,16250,2012-08-16
239,4759.0,4820.0,4698.0,4820.0,62110,2012-08-17
240,4881.0,4881.0,4698.0,4820.0,29720,2012-08-20
241,4698.0,4698.0,4637.0,4637.0,88080,2012-08-21
242,4454.0,4515.0,4454.0,4454.0,188930,2012-08-22
243,4271.0,4271.0,4271.0,4271.0,69610,2012-08-23
244,4088.0,4393.0,4088.0,4332.0,128160,2012-08-24
245,4332.0,4332.0,4149.0,4149.0,127200,2012-08-27
246,4149.0,4149.0,3966.0,4149.0,75460,2012-08-28
247,4149.0,4332.0,4149.0,4332.0,63830,2012-08-29
248,4332.0,4393.0,4271.0,4271.0,70270,2012-08-30
249,4271.0,4271.0,4088.0,4149.0,187560,2012-08-31
250,4210.0,4210.0,4088.0,4088.0,97410,2012-09-04
251,4149.0,4149.0,3966.0,4027.0,55040,2012-09-05
252,4088.0,4149.0,3966.0,3966.0,54200,2012-09-06
253,3966.0,4027.0,3966.0,4027.0,35170,2012-09-07
254,4088.0,4088.0,3844.0,3844.0,122100,2012-09-10
255,3722.0,3722.0,3661.0,3722.0,53520,2012-09-11
256,3783.0,3905.0,3783.0,3783.0,27500,2012-09-12
257,3844.0,3905.0,3783.0,3905.0,32720,2012-09-13
258,3966.0,4088.0,3966.0,4088.0,30630,2012-09-14
259,4149.0,4210.0,4088.0,4088.0,41680,2012-09-17
260,4088.0,4088.0,3905.0,3905.0,39510,2012-09-18
261,3966.0,4027.0,3783.0,3966.0,15560,2012-09-19
262,3783.0,3905.0,3783.0,3905.0,19140,2012-09-20
263,3905.0,3966.0,3905.0,3966.0,21800,2012-09-21
264,3844.0,3966.0,3844.0,3966.0,20010,2012-09-24
265,3966.0,3966.0,3783.0,3844.0,18500,2012-09-25
266,3905.0,3905.0,3783.0,3844.0,9550,2012-09-26
267,3844.0,3905.0,3844.0,3905.0,20680,2012-09-27
268,3966.0,3966.0,3844.0,3844.0,6110,2012-09-28
269,3783.0,3905.0,3722.0,3722.0,27180,2012-10-01
270,3722.0,3844.0,3722.0,3783.0,10960,2012-10-02
271,3844.0,3844.0,3844.0,3844.0,1370,2012-10-03
272,3783.0,3844.0,3783.0,3844.0,8790,2012-10-04
273,3844.0,3905.0,3844.0,3844.0,17330,2012-10-05
274,3844.0,3905.0,3844.0,3905.0,15850,2012-10-08
275,3844.0,3905.0,3844.0,3905.0,14090,2012-10-09
276,3844.0,4027.0,3844.0,4027.0,42260,2012-10-10
277,4027.0,4149.0,3966.0,4027.0,16740,2012-10-11
278,4027.0,4027.0,3844.0,3844.0,32200,2012-10-12
279,4027.0,4027.0,3722.0,3905.0,16080,2012-10-15
280,3905.0,4027.0,3905.0,4027.0,45220,2012-10-16
281,4088.0,4210.0,3966.0,4210.0,180480,2012-10-17
282,4271.0,4393.0,4271.0,4393.0,196220,2012-10-18
283,4454.0,4454.0,4271.0,4271.0,72970,2012-10-19
284,4210.0,4210.0,4088.0,4149.0,82630,2012-10-22
285,4149.0,4210.0,4149.0,4149.0,12490,2012-10-23
286,4027.0,4088.0,4027.0,4027.0,20400,2012-10-24
287,4027.0,4088.0,3905.0,4088.0,21520,2012-10-25
288,4088.0,4149.0,4027.0,4088.0,11100,2012-10-26
289,3966.0,4149.0,3966.0,4088.0,8280,2012-10-29
290,4088.0,4149.0,3966.0,3966.0,22870,2012-10-30
291,3966.0,3966.0,3905.0,3966.0,10940,2012-10-31
292,3966.0,4088.0,3966.0,4027.0,29620,2012-11-01
293,3844.0,3905.0,3844.0,3844.0,113080,2012-11-02
294,3844.0,3905.0,3844.0,3844.0,8830,2012-11-05
295,3966.0,3966.0,3844.0,3905.0,3980,2012-11-06
296,3844.0,3966.0,3844.0,3966.0,5310,2012-11-07
297,3905.0,3966.0,3905.0,3966.0,3040,2012-11-08
298,3966.0,4027.0,3966.0,4027.0,21240,2012-11-09
299,4027.0,4088.0,4027.0,4088.0,37590,2012-11-12
300,4027.0,4088.0,3905.0,4027.0,24940,2012-11-13
301,3966.0,4027.0,3966.0,3966.0,8880,2012-11-14
302,3844.0,3966.0,3844.0,3844.0,21220,2012-11-15
303,3844.0,3966.0,3844.0,3905.0,6590,2012-11-16
304,3905.0,3966.0,3844.0,3844.0,25760,2012-11-19
305,3905.0,3966.0,3844.0,3966.0,13070,2012-11-20
306,3905.0,3966.0,3844.0,3844.0,5500,2012-11-21
307,3905.0,3966.0,3783.0,3905.0,37010,2012-11-22
308,3966.0,3966.0,3844.0,3905.0,10260,2012-11-23
309,3905.0,3966.0,3844.0,3844.0,46480,2012-11-26
310,3905.0,3966.0,3844.0,3966.0,5910,2012-11-27
311,3905.0,3966.0,3844.0,3905.0,11070,2012-11-28
312,3905.0,3905.0,3844.0,3905.0,13870,2012-11-29
313,3966.0,3966.0,3844.0,3905.0,44670,2012-11-30
314,3905.0,3905.0,3844.0,3905.0,8720,2012-12-03
315,3966.0,3966.0,3905.0,3966.0,15650,2012-12-04
316,4027.0,4088.0,3966.0,4027.0,67320,2012-12-05
317,4027.0,4088.0,3966.0,3966.0,33720,2012-12-06
318,4088.0,4088.0,3966.0,3966.0,22650,2012-12-07
319,4027.0,4149.0,4027.0,4149.0,80500,2012-12-10
320,4149.0,4210.0,4088.0,4149.0,42490,2012-12-11
321,4088.0,4271.0,4088.0,4210.0,43710,2012-12-12
322,4210.0,4271.0,4149.0,4210.0,47360,2012-12-13
323,4271.0,4271.0,4149.0,4149.0,15800,2012-12-14
324,4210.0,4210.0,4088.0,4210.0,33740,2012-12-17
325,4149.0,4210.0,4088.0,4088.0,48720,2012-12-18
326,4149.0,4210.0,4088.0,4210.0,16370,2012-12-19
327,4149.0,4271.0,4088.0,4149.0,25870,2012-12-20
328,4088.0,4149.0,4088.0,4149.0,20240,2012-12-21
329,4088.0,4210.0,4088.0,4149.0,7830,2012-12-24
330,4088.0,4210.0,4088.0,4149.0,18860,2012-12-25
331,4149.0,4210.0,4088.0,4210.0,23000,2012-12-26
332,4393.0,4393.0,4271.0,4393.0,331390,2012-12-27
333,4515.0,4576.0,4332.0,4576.0,74120,2012-12-28
334,4576.0,4759.0,4454.0,4576.0,83920,2013-01-02
335,4515.0,4576.0,4393.0,4393.0,122620,2013-01-03
336,4332.0,4576.0,4332.0,4515.0,65050,2013-01-04
337,4515.0,4637.0,4454.0,4454.0,79830,2013-01-07
338,4393.0,4576.0,4393.0,4576.0,66710,2013-01-08
339,4515.0,4698.0,4393.0,4393.0,227900,2013-01-09
340,4332.0,4454.0,4271.0,4454.0,115050,2013-01-10
341,4454.0,4576.0,4393.0,4393.0,43150,2013-01-11
342,4393.0,4454.0,4393.0,4393.0,69040,2013-01-14
343,4454.0,4637.0,4454.0,4637.0,206180,2013-01-15
344,4576.0,4942.0,4576.0,4942.0,272820,2013-01-16
345,5064.0,5064.0,4759.0,4881.0,71710,2013-01-17
346,4820.0,4881.0,4637.0,4698.0,195310,2013-01-18
347,4637.0,4698.0,4576.0,4576.0,38730,2013-01-21
348,4637.0,4637.0,4454.0,4515.0,88700,2013-01-22
349,4576.0,4576.0,4454.0,4515.0,55670,2013-01-23
350,4515.0,4576.0,4515.0,4576.0,31200,2013-01-24
351,4637.0,4698.0,4576.0,4637.0,31640,2013-01-25
352,4698.0,4759.0,4637.0,4637.0,148150,2013-01-28
353,4637.0,4698.0,4576.0,4576.0,56600,2013-01-29
354,4637.0,4637.0,4576.0,4637.0,77070,2013-01-30
355,4637.0,4637.0,4576.0,4637.0,48540,2013-01-31
356,4576.0,4637.0,4576.0,4637.0,13710,2013-02-01
357,4698.0,4698.0,4576.0,4576.0,59840,2013-02-04
358,4576.0,4637.0,4515.0,4515.0,69210,2013-02-05
359,4576.0,4698.0,4515.0,4698.0,67470,2013-02-06
360,4759.0,4881.0,4698.0,4881.0,122320,2013-02-07
361,4881.0,4942.0,4820.0,4881.0,58950,2013-02-08
362,5003.0,5064.0,4881.0,5003.0,75570,2013-02-18
363,5064.0,5064.0,4942.0,5003.0,80170,2013-02-19
364,4942.0,5064.0,4881.0,5003.0,63880,2013-02-20
365,5064.0,5064.0,4881.0,4881.0,96840,2013-02-21
366,4820.0,4942.0,4698.0,4881.0,108320,2013-02-22
367,4942.0,5003.0,4881.0,4942.0,33990,2013-02-25
368,4942.0,5003.0,4881.0,4881.0,149800,2013-02-26
369,4820.0,5003.0,4820.0,4942.0,94660,2013-02-27
370,4942.0,5186.0,4942.0,5186.0,214120,2013-02-28
371,5125.0,5369.0,5125.0,5308.0,136180,2013-03-01
372,5308.0,5430.0,5247.0,5308.0,458780,2013-03-04
373,5308.0,5308.0,5186.0,5247.0,226550,2013-03-05
374,5247.0,5369.0,5186.0,5308.0,58190,2013-03-06
375,5186.0,5247.0,5125.0,5125.0,145510,2013-03-07
376,5186.0,5430.0,5186.0,5430.0,177810,2013-03-08
377,5430.0,5735.0,5430.0,5735.0,274030,2013-03-11
378,5735.0,5857.0,5613.0,5857.0,305390,2013-03-12
379,5796.0,5918.0,5674.0,5735.0,223310,2013-03-13
380,5735.0,5735.0,5430.0,5491.0,145320,2013-03-14
381,5491.0,5552.0,5308.0,5369.0,128280,2013-03-15
382,5491.0,5491.0,5369.0,5430.0,71040,2013-03-18
383,5369.0,5430.0,5308.0,5308.0,55690,2013-03-19
384,5369.0,5491.0,5369.0,5430.0,95620,2013-03-20
385,5369.0,5491.0,5369.0,5430.0,32260,2013-03-21
386,5369.0,5430.0,5186.0,5369.0,71680,2013-03-22
387,5308.0,5430.0,5247.0,5430.0,50750,2013-03-25
388,5430.0,5674.0,5430.0,5674.0,152390,2013-03-26
389,5491.0,5674.0,5491.0,5613.0,110610,2013-03-27
390,5491.0,5613.0,5430.0,5491.0,29830,2013-03-28
391,5308.0,5491.0,5247.0,5491.0,32920,2013-03-29
392,5430.0,5552.0,5430.0,5491.0,67050,2013-04-01
393,5552.0,5613.0,5491.0,5552.0,48010,2013-04-02
394,5552.0,5674.0,5552.0,5613.0,189550,2013-04-03
395,5613.0,5857.0,5552.0,5735.0,276370,2013-04-04
396,5796.0,6101.0,5735.0,6101.0,600280,2013-04-05
397,6101.0,6528.0,6101.0,6528.0,340470,2013-04-08
398,6711.0,6955.0,6589.0,6955.0,572010,2013-04-09
399,7016.0,7077.0,6833.0,6833.0,526020,2013-04-10
400,6833.0,6833.0,6406.0,6589.0,134400,2013-04-11
401,6791.0,6858.0,6455.0,6522.0,84460,2013-04-12
402,6522.0,6522.0,6119.0,6119.0,94210,2013-04-15
403,5850.0,6388.0,5850.0,6320.0,135470,2013-04-16
404,6388.0,6724.0,6388.0,6657.0,132840,2013-04-17
405,6657.0,6993.0,6657.0,6858.0,188910,2013-04-18
406,6858.0,6993.0,6791.0,6791.0,168140,2013-04-22
407,6791.0,6926.0,6791.0,6791.0,117420,2013-04-23
408,6791.0,6791.0,6657.0,6724.0,90690,2013-04-24
409,6589.0,6724.0,6455.0,6455.0,44100,2013-04-25
410,6522.0,6791.0,6522.0,6657.0,52500,2013-04-26
411,6791.0,6791.0,6522.0,6522.0,13850,2013-05-02
412,6522.0,6522.0,6119.0,6119.0,67390,2013-05-03
413,6253.0,6522.0,6253.0,6522.0,132950,2013-05-06
414,6657.0,6657.0,6253.0,6253.0,25570,2013-05-07
415,6455.0,6455.0,6186.0,6253.0,33360,2013-05-08
416,6388.0,6388.0,6186.0,6253.0,28540,2013-05-09
417,6455.0,6455.0,6051.0,6253.0,33110,2013-05-10
418,6320.0,6320.0,6119.0,6186.0,16490,2013-05-13
419,6119.0,6119.0,5782.0,5917.0,165800,2013-05-14
420,5782.0,5984.0,5782.0,5917.0,71000,2013-05-15
421,5984.0,6119.0,5917.0,6051.0,68460,2013-05-16
422,6051.0,6253.0,6051.0,6253.0,86560,2013-05-17
423,6186.0,6320.0,6051.0,6320.0,56760,2013-05-20
424,6320.0,6455.0,6253.0,6455.0,109850,2013-05-21
425,6388.0,6388.0,6186.0,6186.0,30670,2013-05-22
426,6119.0,6253.0,6119.0,6186.0,70040,2013-05-23
427,6253.0,6320.0,6119.0,6186.0,16690,2013-05-24
428,6253.0,6320.0,6119.0,6320.0,86580,2013-05-27
429,6320.0,6388.0,6253.0,6388.0,38070,2013-05-28
430,6320.0,6320.0,6051.0,6186.0,43040,2013-05-29
431,6253.0,6253.0,6119.0,6253.0,37680,2013-05-30
432,6253.0,6320.0,6186.0,6186.0,81020,2013-05-31
433,6253.0,6320.0,6119.0,6253.0,53880,2013-06-03
434,6253.0,6320.0,6253.0,6253.0,37370,2013-06-04
435,6320.0,6320.0,6253.0,6320.0,40570,2013-06-05
