,Open,High,Low,Close,Volume,TradingDate
55,21417.0,21496.0,21339.0,21400.0,14800,2020-01-30
56,21496.0,21575.0,21417.0,21500.0,21844,2020-01-31
57,21575.0,21811.0,21102.0,21500.0,68629,2020-02-03
58,21575.0,22126.0,21260.0,21800.0,79800,2020-02-04
59,21890.0,23150.0,21890.0,22600.0,61844,2020-02-05
60,22677.0,23150.0,22677.0,23000.0,103900,2020-02-06
61,23150.0,23386.0,22992.0,23100.0,70850,2020-02-07
62,23307.0,23307.0,23071.0,23200.0,33900,2020-02-10
63,23150.0,23543.0,23150.0,23400.0,59915,2020-02-11
64,23543.0,24173.0,23543.0,23900.0,98700,2020-02-12
65,24016.0,24409.0,24016.0,24200.0,86800,2020-02-13
66,24252.0,24409.0,24016.0,24300.0,68600,2020-02-14
67,24016.0,24488.0,24016.0,24400.0,61800,2020-02-17
68,24331.0,24488.0,24331.0,24500.0,46300,2020-02-18
69,24488.0,25276.0,24252.0,24800.0,111865,2020-02-19
70,25039.0,25984.0,25039.0,25600.0,114900,2020-02-20
71,25669.0,26063.0,25669.0,25900.0,41500,2020-02-21
72,25905.0,25984.0,22835.0,24200.0,145900,2020-02-24
73,24094.0,24331.0,23779.0,24100.0,60900,2020-02-25
74,24331.0,24567.0,23937.0,24200.0,83000,2020-02-26
75,24016.0,24488.0,23622.0,24100.0,96800,2020-02-27
76,24409.0,25197.0,24173.0,24700.0,104800,2020-02-28
77,24882.0,25748.0,24882.0,25400.0,103550,2020-03-02
78,25433.0,26142.0,25433.0,25800.0,106400,2020-03-03
79,25905.0,27244.0,25905.0,26800.0,110514,2020-03-04
80,26772.0,27008.0,25197.0,26100.0,198000,2020-03-05
81,26063.0,26063.0,25197.0,25400.0,140300,2020-03-06
82,25197.0,25512.0,22362.0,24900.0,124400,2020-03-09
83,24567.0,25591.0,24567.0,25300.0,96906,2020-03-10
84,25591.0,25591.0,25276.0,25400.0,55204,2020-03-11
85,25276.0,25354.0,23622.0,24200.0,59900,2020-03-12
86,23858.0,25118.0,23150.0,24200.0,98200,2020-03-13
87,25039.0,25039.0,24409.0,24600.0,48300,2020-03-16
88,24488.0,25118.0,24331.0,24800.0,68600,2020-03-17
89,25039.0,25591.0,24961.0,25300.0,66500,2020-03-18
90,25512.0,25984.0,25354.0,25700.0,83900,2020-03-19
91,25669.0,25827.0,25433.0,25600.0,55800,2020-03-20
92,25512.0,25669.0,25197.0,25400.0,44510,2020-03-23
93,25276.0,25354.0,25039.0,25200.0,32740,2020-03-24
94,25354.0,25512.0,25354.0,25400.0,31910,2020-03-25
95,25512.0,25669.0,25276.0,25500.0,118000,2020-03-26
96,25669.0,25905.0,25669.0,25800.0,86800,2020-03-27
97,25827.0,25827.0,25512.0,25600.0,125200,2020-03-30
98,25669.0,25827.0,25669.0,25800.0,68650,2020-03-31
99,25748.0,25748.0,25669.0,25700.0,72700,2020-04-01
100,25748.0,25984.0,25669.0,25900.0,60904,2020-04-03
101,25905.0,26378.0,25905.0,26200.0,50150,2020-04-06
102,26220.0,26850.0,26220.0,26500.0,114400,2020-04-07
103,26614.0,27559.0,26614.0,27300.0,118600,2020-04-08
104,27244.0,28268.0,27244.0,27900.0,131800,2020-04-09
105,28031.0,28346.0,26063.0,27200.0,145700,2020-04-10
106,27165.0,27165.0,25748.0,26000.0,52700,2020-04-13
107,25827.0,25827.0,25197.0,25500.0,68600,2020-04-14
108,25748.0,25905.0,25591.0,25700.0,80200,2020-04-15
109,25905.0,25984.0,25197.0,25600.0,82200,2020-04-16
110,25591.0,25748.0,25276.0,25500.0,115000,2020-04-17
111,25748.0,26457.0,25669.0,26300.0,130200,2020-04-20
112,26299.0,26378.0,25905.0,26100.0,76700,2020-04-21
113,25905.0,26063.0,25905.0,26000.0,52000,2020-04-22
114,25984.0,26299.0,25984.0,26100.0,65400,2020-04-23
115,26220.0,26220.0,26063.0,26100.0,41910,2020-04-24
116,26220.0,26457.0,26142.0,26300.0,65100,2020-04-27
117,26299.0,26693.0,26299.0,26500.0,75700,2020-04-28
118,26457.0,26535.0,25905.0,26300.0,73400,2020-04-29
119,23622.0,26299.0,23622.0,26000.0,20000,2020-05-04
120,25905.0,25905.0,25197.0,25400.0,39644,2020-05-05
121,25433.0,25512.0,25433.0,25500.0,21800,2020-05-06
122,25512.0,25591.0,25512.0,25600.0,25400,2020-05-07
123,25591.0,25591.0,25276.0,25300.0,46100,2020-05-08
124,25354.0,25669.0,25354.0,25400.0,31300,2020-05-11
125,25354.0,25669.0,25354.0,25600.0,33800,2020-05-12
126,25591.0,25748.0,24961.0,25500.0,57000,2020-05-13
127,24567.0,25118.0,24567.0,24700.0,31500,2020-05-14
128,24724.0,24803.0,23858.0,24100.0,37500,2020-05-15
129,23858.0,24331.0,23858.0,24200.0,34300,2020-05-18
130,24252.0,24724.0,23858.0,24400.0,41500,2020-05-19
131,24252.0,24252.0,23779.0,23900.0,36000,2020-05-20
132,23858.0,23937.0,22913.0,23100.0,56200,2020-05-21
133,23071.0,23150.0,22835.0,22900.0,31700,2020-05-22
134,22992.0,22992.0,22205.0,22400.0,36800,2020-05-25
135,22205.0,22205.0,21417.0,21500.0,51100,2020-05-26
136,21417.0,21654.0,21417.0,21500.0,22900,2020-05-27
137,21654.0,21654.0,20630.0,21000.0,41700,2020-05-28
138,21024.0,21024.0,20709.0,20800.0,20900,2020-05-29
139,20709.0,20787.0,19921.0,20300.0,49400,2020-06-01
140,19921.0,20000.0,19134.0,19400.0,53300,2020-06-02
141,19134.0,19449.0,18740.0,18900.0,91700,2020-06-03
142,19134.0,19606.0,19134.0,19300.0,56800,2020-06-04
143,19370.0,22205.0,19370.0,20800.0,214900,2020-06-05
144,23858.0,23858.0,21102.0,22600.0,212300,2020-06-08
145,22598.0,23150.0,21417.0,22300.0,172700,2020-06-09
146,21496.0,21575.0,19685.0,20100.0,224500,2020-06-10
147,19764.0,19842.0,19055.0,19400.0,153870,2020-06-11
148,19291.0,19291.0,17165.0,17700.0,100400,2020-06-12
149,17165.0,17165.0,15827.0,16500.0,113350,2020-06-15
150,15827.0,16693.0,15748.0,16100.0,106100,2020-06-16
151,16220.0,16614.0,16220.0,16400.0,50100,2020-06-17
152,16378.0,17165.0,16378.0,16900.0,87702,2020-06-18
153,16929.0,17717.0,16850.0,17300.0,132761,2020-06-19
154,17087.0,17323.0,16457.0,16700.0,115600,2020-06-22
155,16693.0,16693.0,15748.0,16000.0,118104,2020-06-23
156,16142.0,16142.0,15748.0,15900.0,76110,2020-06-24
157,16063.0,16142.0,15905.0,16100.0,47306,2020-06-25
158,16142.0,17559.0,16142.0,17100.0,190195,2020-06-26
159,16614.0,17087.0,15905.0,16400.0,168560,2020-06-29
160,16063.0,16220.0,15748.0,16000.0,89650,2020-06-30
161,15827.0,15827.0,15039.0,15200.0,60551,2020-07-01
162,15039.0,15354.0,13780.0,14600.0,185930,2020-07-02
163,15276.0,15276.0,14803.0,15000.0,60800,2020-07-03
164,15039.0,15827.0,15039.0,15300.0,99100,2020-07-06
165,15354.0,16535.0,14331.0,15300.0,302850,2020-07-07
166,15354.0,15354.0,14409.0,14800.0,97700,2020-07-08
167,14961.0,15118.0,14488.0,14700.0,100200,2020-07-09
168,14961.0,15197.0,14646.0,14900.0,103900,2020-07-10
169,14961.0,15669.0,14961.0,15300.0,168600,2020-07-13
170,15118.0,15433.0,14961.0,15200.0,63200,2020-07-14
171,15039.0,15118.0,14882.0,15000.0,30690,2020-07-15
172,14961.0,15039.0,14488.0,14700.0,63301,2020-07-16
173,14646.0,14803.0,14488.0,14600.0,41102,2020-07-17
174,14646.0,14646.0,13386.0,13700.0,152065,2020-07-20
175,13937.0,14252.0,13307.0,13700.0,174700,2020-07-21
176,14252.0,14488.0,13780.0,14200.0,132627,2020-07-22
177,14409.0,15276.0,14409.0,14900.0,144265,2020-07-23
178,14961.0,15276.0,14567.0,15100.0,137215,2020-07-24
179,15039.0,15276.0,12913.0,14800.0,191510,2020-07-27
180,12677.0,12677.0,12598.0,12600.0,78021,2020-07-28
181,10787.0,12205.0,10787.0,11100.0,181570,2020-07-29
182,11496.0,11890.0,11496.0,11700.0,44367,2020-07-30
183,11811.0,12520.0,11811.0,12300.0,46811,2020-07-31
184,12205.0,12992.0,12205.0,12800.0,137870,2020-08-03
185,12362.0,12756.0,11811.0,12200.0,69386,2020-08-04
186,11811.0,12047.0,11339.0,11700.0,56410,2020-08-05
187,11496.0,11654.0,11181.0,11400.0,63330,2020-08-06
188,11417.0,11654.0,11417.0,11500.0,29710,2020-08-07
189,11496.0,11575.0,11181.0,11400.0,41916,2020-08-10
190,11181.0,11339.0,11024.0,11200.0,23423,2020-08-11
191,11181.0,11181.0,9843.0,10400.0,110500,2020-08-12
192,10866.0,11024.0,10787.0,10900.0,31100,2020-08-13
193,10866.0,11102.0,10787.0,11000.0,34035,2020-08-14
194,10945.0,11339.0,10472.0,11000.0,150100,2020-08-17
195,11024.0,11024.0,10394.0,10600.0,54100,2020-08-18
196,10630.0,10630.0,10394.0,10500.0,42500,2020-08-19
197,10472.0,10551.0,10315.0,10400.0,34743,2020-08-20
198,10394.0,10472.0,9291.0,9500.0,135740,2020-08-21
199,9528.0,9685.0,8898.0,9100.0,163471,2020-08-24
200,9134.0,10394.0,8898.0,9800.0,157400,2020-08-25
201,10394.0,11181.0,10394.0,11100.0,149500,2020-08-26
202,11417.0,11811.0,10236.0,11100.0,253912,2020-08-27
203,10709.0,10866.0,10236.0,10500.0,194400,2020-08-28
204,10315.0,10315.0,9449.0,9700.0,128222,2020-08-31
205,9764.0,10236.0,9685.0,9900.0,167000,2020-09-01
206,9843.0,10236.0,9449.0,9700.0,214900,2020-09-03
207,9685.0,9685.0,9213.0,9400.0,127849,2020-09-04
208,9449.0,9685.0,9213.0,9500.0,198400,2020-09-07
209,9449.0,9449.0,8898.0,9200.0,66744,2020-09-08
210,9213.0,9370.0,9055.0,9200.0,42300,2020-09-09
211,9291.0,9449.0,7874.0,8700.0,259000,2020-09-10
212,8661.0,9685.0,7953.0,8900.0,181300,2020-09-11
213,8976.0,10157.0,8976.0,9900.0,135400,2020-09-14
214,10000.0,11102.0,10000.0,10700.0,331700,2020-09-15
215,10709.0,11732.0,10394.0,11000.0,237793,2020-09-16
216,10394.0,10945.0,10315.0,10500.0,93900,2020-09-17
217,10472.0,10472.0,9921.0,10200.0,118161,2020-09-18
218,10236.0,10315.0,10000.0,10100.0,191910,2020-09-21
219,10079.0,10079.0,9843.0,9900.0,30804,2020-09-22
220,9921.0,10315.0,9843.0,10100.0,194980,2020-09-23
221,10079.0,10315.0,10079.0,10200.0,178700,2020-09-24
222,10236.0,10315.0,10000.0,10100.0,27210,2020-09-25
223,10157.0,10157.0,9764.0,9900.0,84200,2020-09-28
224,9921.0,9921.0,9685.0,9900.0,102110,2020-09-29
225,9843.0,9843.0,9685.0,9800.0,117420,2020-09-30
226,9843.0,9921.0,9764.0,9800.0,18700,2020-10-01
227,9843.0,9843.0,9685.0,9800.0,35000,2020-10-02
228,9764.0,9843.0,9764.0,9800.0,19100,2020-10-05
229,9764.0,9764.0,9370.0,9500.0,132700,2020-10-06
230,9528.0,9685.0,9449.0,9500.0,12300,2020-10-07
231,9528.0,9685.0,9449.0,9500.0,19900,2020-10-08
232,9449.0,9528.0,9291.0,9400.0,39800,2020-10-09
233,9370.0,9528.0,8031.0,8400.0,341700,2020-10-12
234,9291.0,9685.0,7874.0,8700.0,544500,2020-10-13
235,9921.0,10000.0,9685.0,10000.0,78300,2020-10-14
236,10000.0,11339.0,10000.0,11000.0,474900,2020-10-15
237,10945.0,11024.0,9843.0,10600.0,542800,2020-10-16
238,10000.0,10000.0,9449.0,9600.0,91500,2020-10-19
239,9685.0,9685.0,8976.0,9100.0,219300,2020-10-20
240,9134.0,9213.0,8110.0,8400.0,370200,2020-10-21
241,9055.0,9528.0,9055.0,9500.0,75000,2020-10-22
242,9528.0,10000.0,9370.0,9600.0,75900,2020-10-23
243,9528.0,9764.0,8976.0,9500.0,433100,2020-10-26
244,9134.0,9213.0,8583.0,8900.0,304100,2020-10-27
245,8976.0,9055.0,8740.0,8700.0,646700,2020-10-28
246,8740.0,9055.0,8031.0,8400.0,164000,2020-10-29
247,8425.0,8898.0,8110.0,8500.0,102700,2020-10-30
248,8898.0,8898.0,8189.0,8400.0,133000,2020-11-02
249,8425.0,8504.0,7165.0,7600.0,286100,2020-11-03
250,7953.0,8661.0,7795.0,8000.0,142900,2020-11-04
251,8268.0,8346.0,8189.0,8300.0,25800,2020-11-05
252,8268.0,8583.0,8110.0,8500.0,194200,2020-11-06
253,8346.0,8504.0,8189.0,8400.0,130800,2020-11-09
254,8425.0,8898.0,8425.0,8700.0,81600,2020-11-10
255,8661.0,8740.0,8583.0,8600.0,18800,2020-11-11
256,8661.0,8661.0,8031.0,8100.0,128500,2020-11-12
257,8425.0,8425.0,7638.0,7800.0,148800,2020-11-13
258,8189.0,8740.0,7953.0,8300.0,437200,2020-11-16
259,8346.0,8583.0,8346.0,8500.0,105600,2020-11-17
260,8504.0,8661.0,8425.0,8600.0,148500,2020-11-18
261,8504.0,9291.0,8346.0,9000.0,454200,2020-11-19
262,8661.0,8661.0,8346.0,8500.0,164500,2020-11-20
263,8504.0,8504.0,8189.0,8300.0,138800,2020-11-23
264,8346.0,8346.0,8189.0,8300.0,193100,2020-11-24
265,8268.0,8583.0,8268.0,8400.0,129300,2020-11-25
266,8504.0,8504.0,8346.0,8400.0,41300,2020-11-26
267,8504.0,8504.0,8268.0,8400.0,95900,2020-11-27
268,8346.0,8425.0,8268.0,8300.0,60900,2020-11-30
269,8268.0,8268.0,8110.0,8200.0,63000,2020-12-01
270,8189.0,8268.0,8110.0,8200.0,65000,2020-12-02
271,8189.0,8189.0,8110.0,8100.0,25500,2020-12-03
272,8110.0,8189.0,7874.0,8000.0,58100,2020-12-04
273,8031.0,8110.0,8031.0,8100.0,57800,2020-12-07
274,8110.0,8346.0,8110.0,8200.0,165100,2020-12-08
275,8189.0,8189.0,8110.0,8100.0,71700,2020-12-09
276,8189.0,8189.0,8031.0,8100.0,94000,2020-12-10
277,8110.0,8189.0,7953.0,8100.0,37090,2020-12-11
278,8031.0,8189.0,8031.0,8100.0,39310,2020-12-14
279,8189.0,8268.0,8031.0,8200.0,51405,2020-12-15
280,8189.0,8976.0,8189.0,8500.0,283627,2020-12-16
281,8661.0,8740.0,8346.0,8500.0,76500,2020-12-17
282,8504.0,8583.0,8189.0,8400.0,110030,2020-12-18
283,8583.0,8898.0,8425.0,8800.0,164550,2020-12-21
284,8898.0,8898.0,8504.0,8600.0,177290,2020-12-22
285,8583.0,8976.0,8425.0,8700.0,245996,2020-12-23
286,8661.0,8819.0,8425.0,8600.0,179800,2020-12-24
287,8583.0,8976.0,8583.0,8800.0,94856,2020-12-25
288,8819.0,8898.0,8661.0,8800.0,213620,2020-12-28
289,8819.0,8819.0,8661.0,8700.0,182050,2020-12-29
290,8819.0,8976.0,8740.0,8800.0,122951,2020-12-30
291,8819.0,9370.0,8740.0,9100.0,203632,2020-12-31
292,9134.0,10472.0,9134.0,9700.0,637394,2021-01-04
293,10079.0,10236.0,9528.0,9900.0,485300,2021-01-05
294,10079.0,10079.0,9843.0,9900.0,459230,2021-01-06
295,9921.0,9921.0,9685.0,9800.0,187411,2021-01-07
296,9764.0,10157.0,9606.0,9900.0,327192,2021-01-08
297,10866.0,10866.0,9843.0,10300.0,238706,2021-01-11
298,10472.0,10551.0,10079.0,10400.0,152650,2021-01-12
299,10394.0,10394.0,10000.0,10200.0,313781,2021-01-13
300,10079.0,10236.0,10079.0,10200.0,86800,2021-01-14
301,10157.0,10394.0,10157.0,10300.0,187429,2021-01-15
302,10236.0,10394.0,10157.0,10300.0,230681,2021-01-18
303,10315.0,10394.0,8898.0,9700.0,267620,2021-01-19
304,9606.0,9606.0,8346.0,9000.0,222800,2021-01-20
305,9213.0,9449.0,9055.0,9200.0,194500,2021-01-21
306,9449.0,9449.0,9055.0,9300.0,156800,2021-01-22
307,9370.0,9370.0,8819.0,9000.0,300911,2021-01-25
308,8740.0,8740.0,8031.0,8300.0,293500,2021-01-26
309,8346.0,8425.0,8031.0,8200.0,141000,2021-01-27
310,7874.0,7874.0,7008.0,7100.0,280900,2021-01-28
311,6063.0,7638.0,6063.0,6900.0,143700,2021-01-29
312,7638.0,7638.0,7087.0,7300.0,94900,2021-02-01
313,7165.0,7480.0,6457.0,6700.0,131500,2021-02-02
314,6929.0,7244.0,6535.0,6800.0,167990,2021-02-03
315,7402.0,7402.0,7008.0,7100.0,46600,2021-02-04
316,7402.0,7402.0,7008.0,7100.0,56200,2021-02-05
317,7087.0,7087.0,6693.0,6900.0,91700,2021-02-08
318,7087.0,7244.0,6535.0,7000.0,55500,2021-02-09
319,7244.0,7244.0,6929.0,7000.0,103230,2021-02-17
320,6929.0,7323.0,6929.0,7100.0,278300,2021-02-18
321,7087.0,7323.0,7087.0,7200.0,96220,2021-02-19
322,7323.0,8268.0,7323.0,8100.0,306200,2021-02-22
323,8819.0,9291.0,8661.0,9200.0,568599,2021-02-23
324,9606.0,9843.0,8661.0,9100.0,228191,2021-02-24
325,9055.0,9055.0,8425.0,8700.0,189000,2021-02-25
326,8661.0,9055.0,8110.0,8400.0,369800,2021-02-26
327,8898.0,9055.0,8583.0,8900.0,181728,2021-03-01
328,8976.0,9291.0,8819.0,9000.0,182081,2021-03-02
329,8819.0,9134.0,8661.0,8900.0,282300,2021-03-03
330,8976.0,9213.0,8661.0,8900.0,315492,2021-03-04
331,9055.0,10079.0,9055.0,9600.0,813100,2021-03-05
332,10157.0,11024.0,10079.0,10800.0,507570,2021-03-08
333,11260.0,12362.0,11024.0,11700.0,629868,2021-03-09
334,11890.0,11890.0,10551.0,11100.0,666701,2021-03-10
335,11024.0,11024.0,10630.0,10800.0,392710,2021-03-11
336,10787.0,11496.0,10709.0,11300.0,225858,2021-03-12
337,11260.0,12362.0,11260.0,12100.0,648601,2021-03-15
338,12520.0,12598.0,11811.0,12200.0,631822,2021-03-16
339,11339.0,12362.0,11339.0,12200.0,297655,2021-03-17
340,12047.0,12677.0,11968.0,12400.0,351819,2021-03-18
341,12362.0,13307.0,12126.0,12600.0,459900,2021-03-19
342,13307.0,14488.0,12835.0,14300.0,411061,2021-03-22
343,15354.0,16457.0,14803.0,16100.0,900058,2021-03-23
344,16063.0,16063.0,13858.0,15000.0,668554,2021-03-24
345,15039.0,16220.0,14882.0,15400.0,384550,2021-03-25
346,14961.0,15118.0,13780.0,14500.0,419000,2021-03-26
347,14803.0,15748.0,14803.0,15400.0,195217,2021-03-29
348,15433.0,15748.0,14646.0,15000.0,200346,2021-03-30
349,14961.0,14961.0,14488.0,14700.0,185662,2021-03-31
350,14882.0,15748.0,14724.0,15300.0,197310,2021-04-01
351,15276.0,15591.0,14961.0,15200.0,134337,2021-04-02
352,15433.0,15433.0,14646.0,14900.0,269146,2021-04-05
353,14961.0,14961.0,14567.0,14700.0,202220,2021-04-06
354,14724.0,15276.0,14567.0,14900.0,195400,2021-04-07
355,15276.0,15512.0,14961.0,15100.0,197100,2021-04-08
356,15039.0,15039.0,14646.0,14900.0,125800,2021-04-09
357,15039.0,15354.0,14961.0,15100.0,227700,2021-04-12
358,15118.0,15118.0,14409.0,14700.0,407921,2021-04-13
359,14409.0,14567.0,14173.0,14400.0,146030,2021-04-14
360,14409.0,14488.0,13780.0,14100.0,265900,2021-04-15
361,13780.0,13858.0,12992.0,13300.0,257203,2021-04-16
362,13307.0,14016.0,13228.0,13500.0,96519,2021-04-19
363,13622.0,14016.0,12992.0,13400.0,93600,2021-04-20
364,13622.0,13622.0,12520.0,12800.0,151600,2021-04-22
365,12520.0,12598.0,11339.0,12000.0,171548,2021-04-23
366,11968.0,12283.0,11024.0,11600.0,136750,2021-04-26
367,10709.0,11260.0,10709.0,10900.0,104069,2021-04-27
368,10709.0,11102.0,10236.0,10600.0,131149,2021-04-28
369,10945.0,12205.0,10945.0,11500.0,125600,2021-04-29
370,12126.0,12126.0,10236.0,11100.0,83601,2021-05-04
371,11102.0,11181.0,10787.0,11000.0,115137,2021-05-05
372,10945.0,11260.0,10866.0,11000.0,66200,2021-05-06
373,10945.0,10945.0,10551.0,10700.0,106430,2021-05-07
374,10630.0,10709.0,9606.0,10000.0,233826,2021-05-10
375,10000.0,10630.0,9843.0,10400.0,95410,2021-05-11
376,10472.0,11181.0,10472.0,10900.0,93311,2021-05-12
377,11024.0,11024.0,10709.0,10900.0,58833,2021-05-13
378,10630.0,10866.0,10551.0,10600.0,58830,2021-05-14
379,10551.0,10866.0,10472.0,10600.0,61340,2021-05-17
380,10709.0,10709.0,10315.0,10400.0,85594,2021-05-18
381,10472.0,10472.0,10315.0,10400.0,36337,2021-05-19
382,10236.0,10315.0,10236.0,10300.0,76700,2021-05-20
383,10315.0,10709.0,10236.0,10400.0,112300,2021-05-21
384,10630.0,11024.0,10551.0,10800.0,94100,2021-05-24
385,10866.0,10866.0,10551.0,10800.0,46604,2021-05-25
386,10709.0,10709.0,10472.0,10600.0,62800,2021-05-26
387,10472.0,10472.0,10236.0,10400.0,80700,2021-05-27
388,10394.0,10630.0,10236.0,10400.0,56300,2021-05-28
389,10394.0,10394.0,9843.0,10200.0,99201,2021-05-31
390,10236.0,10236.0,10079.0,10200.0,77300,2021-06-01
391,10157.0,10315.0,10000.0,10200.0,93050,2021-06-02
392,10236.0,10787.0,10236.0,10600.0,113045,2021-06-03
393,10787.0,10866.0,10394.0,10600.0,133024,2021-06-04
394,10630.0,11496.0,10472.0,10900.0,251713,2021-06-07
395,11417.0,12205.0,11417.0,11800.0,230740,2021-06-08
396,12205.0,12205.0,11181.0,11500.0,112700,2021-06-09
397,11654.0,11654.0,10945.0,11200.0,118540,2021-06-10
398,11260.0,11890.0,11181.0,11600.0,138500,2021-06-11
399,11811.0,12835.0,11811.0,12300.0,188363,2021-06-14
400,12441.0,13228.0,12283.0,12900.0,355228,2021-06-15
401,13307.0,13307.0,12126.0,12500.0,145300,2021-06-16
402,12205.0,12520.0,12126.0,12300.0,117500,2021-06-17
403,12283.0,12520.0,12283.0,12400.0,119355,2021-06-18
404,12362.0,12362.0,11496.0,11800.0,226400,2021-06-21
405,11732.0,12205.0,11732.0,12000.0,67900,2021-06-22
406,12205.0,12441.0,11811.0,12100.0,76537,2021-06-23
407,12047.0,12047.0,11732.0,11800.0,100200,2021-06-24
408,11968.0,11968.0,11575.0,11700.0,90020,2021-06-25
409,11654.0,12362.0,11654.0,11700.0,80500,2021-06-28
410,11890.0,11890.0,11575.0,11700.0,54300,2021-06-29
411,11575.0,11732.0,11417.0,11500.0,94500,2021-06-30
412,11575.0,11575.0,11339.0,11400.0,49800,2021-07-01
413,11417.0,11496.0,11260.0,11400.0,45433,2021-07-02
414,11417.0,11417.0,11102.0,11200.0,53630,2021-07-05
415,11024.0,11181.0,10315.0,10900.0,89623,2021-07-06
416,10709.0,10709.0,10236.0,10400.0,115200,2021-07-07
417,10394.0,10551.0,10394.0,10400.0,35700,2021-07-08
418,10472.0,10472.0,10157.0,10200.0,49800,2021-07-09
419,10157.0,10157.0,8740.0,9300.0,141900,2021-07-12
420,8819.0,10630.0,8819.0,9900.0,125400,2021-07-13
421,10472.0,10551.0,9843.0,10200.0,28500,2021-07-14
422,10394.0,10472.0,10157.0,10300.0,24700,2021-07-15
423,10472.0,10472.0,10079.0,10200.0,23200,2021-07-16
424,10236.0,10236.0,9213.0,9600.0,47800,2021-07-19
425,9606.0,9843.0,9291.0,9500.0,55020,2021-07-20
426,9606.0,9921.0,9528.0,9600.0,6700,2021-07-21
427,9685.0,9921.0,9685.0,9900.0,29700,2021-07-22
428,9843.0,9843.0,9528.0,9700.0,31100,2021-07-23
429,9528.0,9685.0,9449.0,9500.0,44710,2021-07-26
430,9528.0,9685.0,9528.0,9600.0,13100,2021-07-27
431,9764.0,9764.0,9528.0,9600.0,17300,2021-07-28
432,9606.0,9843.0,9606.0,9800.0,21100,2021-07-29
433,9764.0,9921.0,9764.0,9800.0,32700,2021-07-30
434,9843.0,10236.0,9764.0,9900.0,43900,2021-08-02
435,10157.0,10157.0,9843.0,9900.0,18500,2021-08-03
