,Open,High,Low,Close,Volume,TradingDate
437,4134.0,4260.0,4034.0,4185.0,15700,2010-03-24
438,4009.0,4009.0,3959.0,3984.0,12100,2010-03-25
439,4160.0,4160.0,3984.0,4009.0,16200,2010-03-26
440,4134.0,4260.0,4134.0,4210.0,6000,2010-03-29
441,4009.0,4360.0,4009.0,4235.0,800,2010-03-30
442,4034.0,4034.0,3959.0,3984.0,23300,2010-03-31
443,4134.0,4160.0,4009.0,4109.0,10200,2010-04-01
444,4285.0,4285.0,4059.0,4134.0,10200,2010-04-02
445,4235.0,4260.0,4134.0,4235.0,11800,2010-04-05
446,4335.0,4335.0,4059.0,4134.0,10800,2010-04-06
447,4310.0,4310.0,4084.0,4260.0,26200,2010-04-07
448,4310.0,4385.0,4260.0,4335.0,22300,2010-04-08
449,4385.0,4385.0,4235.0,4285.0,19800,2010-04-09
450,4285.0,4385.0,4285.0,4360.0,12000,2010-04-12
451,4310.0,4310.0,4160.0,4235.0,14100,2010-04-13
452,4260.0,4510.0,4260.0,4360.0,78100,2010-04-14
453,4510.0,4611.0,4410.0,4535.0,62000,2010-04-15
454,4636.0,4636.0,4435.0,4510.0,28500,2010-04-16
455,4510.0,4586.0,4360.0,4460.0,41100,2010-04-19
456,4460.0,4761.0,4460.0,4661.0,221000,2010-04-20
457,4986.0,4986.0,4986.0,4986.0,23900,2010-04-21
458,5312.0,5312.0,4686.0,5237.0,149800,2010-04-22
459,4886.0,4886.0,4886.0,4886.0,19700,2010-04-26
460,4560.0,4761.0,4560.0,4586.0,179800,2010-04-27
461,4661.0,4886.0,4661.0,4861.0,107600,2010-04-28
462,5137.0,5187.0,4811.0,5087.0,81800,2010-04-29
463,4811.0,5011.0,4761.0,4961.0,62300,2010-05-04
464,5212.0,5212.0,4636.0,4786.0,94200,2010-05-05
465,4886.0,4886.0,4661.0,4786.0,32100,2010-05-06
466,4636.0,4686.0,4510.0,4611.0,96300,2010-05-07
467,4460.0,4661.0,4460.0,4510.0,37300,2010-05-10
468,4736.0,4811.0,4586.0,4761.0,84800,2010-05-11
469,4586.0,4761.0,4435.0,4535.0,19000,2010-05-12
470,4360.0,4510.0,4360.0,4485.0,18500,2010-05-13
471,4460.0,4510.0,4185.0,4410.0,34700,2010-05-14
472,4360.0,4385.0,4185.0,4260.0,59300,2010-05-17
473,4435.0,4435.0,4385.0,4385.0,700,2010-05-18
474,4360.0,4360.0,4084.0,4109.0,46300,2010-05-19
475,3909.0,4210.0,3909.0,4034.0,19100,2010-05-20
476,3884.0,3884.0,3759.0,3784.0,38800,2010-05-21
477,4009.0,4009.0,3859.0,3959.0,900,2010-05-24
478,3934.0,3959.0,3759.0,3859.0,14400,2010-05-25
479,3909.0,4109.0,3909.0,4059.0,22100,2010-05-26
480,3934.0,4109.0,3884.0,3959.0,14800,2010-05-27
481,4009.0,4210.0,4009.0,4084.0,42600,2010-05-28
482,3809.0,4260.0,3809.0,4210.0,6500,2010-05-31
483,4009.0,4059.0,4009.0,4009.0,12300,2010-06-01
484,4009.0,4009.0,3909.0,3984.0,15200,2010-06-02
485,4134.0,4210.0,4009.0,4109.0,16300,2010-06-03
486,3934.0,4134.0,3884.0,3934.0,15500,2010-06-04
487,3759.0,3909.0,3759.0,3809.0,15900,2010-06-07
488,3884.0,3909.0,3759.0,3834.0,18900,2010-06-08
489,3859.0,3859.0,3809.0,3834.0,10000,2010-06-09
490,3809.0,3884.0,3809.0,3859.0,18500,2010-06-10
491,3909.0,3909.0,3834.0,3859.0,11200,2010-06-11
492,3834.0,4109.0,3834.0,3984.0,22500,2010-06-14
493,4009.0,4034.0,3909.0,4009.0,16800,2010-06-15
494,3984.0,4109.0,3984.0,4009.0,5200,2010-06-16
495,3959.0,4134.0,3959.0,4059.0,24800,2010-06-17
496,4059.0,4109.0,4009.0,4059.0,25300,2010-06-18
497,4160.0,4335.0,4084.0,4260.0,86900,2010-06-21
498,4510.0,4535.0,4385.0,4485.0,94300,2010-06-22
499,4485.0,4485.0,4310.0,4360.0,16500,2010-06-23
500,4410.0,4410.0,4360.0,4385.0,28000,2010-06-24
501,4385.0,4385.0,4235.0,4285.0,12600,2010-06-25
502,4160.0,4260.0,4160.0,4235.0,13300,2010-06-28
503,4260.0,4285.0,4160.0,4210.0,32500,2010-06-29
504,4134.0,4210.0,4109.0,4160.0,18400,2010-06-30
505,4160.0,4160.0,4134.0,4160.0,7500,2010-07-01
506,4260.0,4260.0,4109.0,4260.0,5900,2010-07-02
507,4410.0,4410.0,4260.0,4285.0,13200,2010-07-05
508,4260.0,4285.0,4134.0,4185.0,14800,2010-07-06
509,4260.0,4260.0,4160.0,4210.0,2300,2010-07-07
510,4160.0,4210.0,4134.0,4160.0,20900,2010-07-08
511,4084.0,4134.0,4084.0,4109.0,4500,2010-07-09
512,4134.0,4134.0,4059.0,4084.0,23800,2010-07-12
513,4310.0,4335.0,4160.0,4260.0,22500,2010-07-13
514,4385.0,4385.0,4185.0,4235.0,24700,2010-07-14
515,4235.0,4235.0,4185.0,4210.0,10100,2010-07-15
516,4260.0,4260.0,4210.0,4235.0,45900,2010-07-16
517,4385.0,4510.0,4385.0,4510.0,123900,2010-07-19
518,4811.0,4811.0,4736.0,4811.0,205500,2010-07-20
519,4811.0,4986.0,4535.0,4611.0,43500,2010-07-21
520,4560.0,4560.0,4310.0,4385.0,58300,2010-07-22
521,4335.0,4385.0,4210.0,4285.0,65600,2010-07-23
522,4210.0,4285.0,4134.0,4210.0,43900,2010-07-26
523,4235.0,4260.0,4059.0,4134.0,77900,2010-07-27
524,4059.0,4084.0,4009.0,4059.0,25400,2010-07-28
525,4059.0,4134.0,4009.0,4084.0,8500,2010-07-29
526,4059.0,4210.0,4059.0,4109.0,20800,2010-07-30
527,4235.0,4235.0,4009.0,4084.0,3400,2010-08-02
528,4210.0,4210.0,4160.0,4185.0,2000,2010-08-03
529,3984.0,4009.0,3909.0,3959.0,24500,2010-08-04
530,4160.0,4160.0,3884.0,4009.0,2500,2010-08-05
531,4034.0,4034.0,3884.0,3884.0,12800,2010-08-06
532,4009.0,4009.0,3708.0,3759.0,11600,2010-08-09
533,3683.0,3683.0,3508.0,3533.0,31400,2010-08-10
534,3633.0,3759.0,3533.0,3558.0,26200,2010-08-11
535,3708.0,3708.0,3333.0,3383.0,30700,2010-08-12
536,3383.0,3583.0,3257.0,3458.0,17700,2010-08-13
537,3608.0,3683.0,3608.0,3658.0,17500,2010-08-16
538,3834.0,3834.0,3658.0,3658.0,10900,2010-08-17
539,3558.0,3583.0,3433.0,3458.0,10200,2010-08-18
540,3383.0,3483.0,3308.0,3358.0,9100,2010-08-19
541,3483.0,3483.0,3283.0,3358.0,8200,2010-08-20
542,3358.0,3383.0,3257.0,3308.0,12900,2010-08-23
543,3207.0,3207.0,3107.0,3132.0,26500,2010-08-24
544,3257.0,3257.0,2932.0,2957.0,37300,2010-08-25
545,3157.0,3157.0,2907.0,3007.0,9400,2010-08-26
546,2957.0,3007.0,2907.0,2957.0,6300,2010-08-27
547,3007.0,3157.0,3007.0,3157.0,9300,2010-08-30
548,3257.0,3358.0,3132.0,3283.0,28600,2010-08-31
549,3458.0,3458.0,3132.0,3257.0,13300,2010-09-01
550,3383.0,3483.0,3383.0,3458.0,32200,2010-09-06
551,3608.0,3633.0,3408.0,3483.0,24100,2010-09-07
552,3308.0,3358.0,3257.0,3308.0,16600,2010-09-08
553,3257.0,3433.0,3257.0,3383.0,21900,2010-09-09
554,3383.0,3383.0,3157.0,3232.0,44800,2010-09-10
555,3257.0,3257.0,3007.0,3057.0,18800,2010-09-13
556,3182.0,3207.0,3182.0,3207.0,1300,2010-09-14
557,3207.0,3232.0,3107.0,3132.0,8100,2010-09-15
558,3157.0,3182.0,3132.0,3157.0,5800,2010-09-16
559,3257.0,3308.0,3182.0,3257.0,37400,2010-09-17
560,3257.0,3283.0,3257.0,3257.0,20500,2010-09-20
561,3308.0,3308.0,3207.0,3232.0,3600,2010-09-21
562,3232.0,3232.0,3182.0,3182.0,2200,2010-09-22
563,3232.0,3232.0,3107.0,3132.0,1800,2010-09-23
564,3107.0,3157.0,3107.0,3107.0,6700,2010-09-24
565,3157.0,3232.0,3157.0,3207.0,9100,2010-09-27
566,3257.0,3257.0,3207.0,3232.0,3300,2010-09-28
567,3182.0,3207.0,3132.0,3207.0,5900,2010-09-29
568,3132.0,3157.0,3132.0,3132.0,10200,2010-09-30
569,3207.0,3207.0,3132.0,3132.0,2700,2010-10-01
570,3082.0,3107.0,2932.0,3032.0,21100,2010-10-04
571,3207.0,3207.0,2982.0,3132.0,1000,2010-10-05
572,3283.0,3283.0,3057.0,3157.0,1900,2010-10-06
573,3132.0,3232.0,3132.0,3157.0,4300,2010-10-07
574,3157.0,3182.0,3082.0,3132.0,4800,2010-10-08
575,3257.0,3333.0,3257.0,3308.0,71200,2010-10-11
576,3383.0,3383.0,3232.0,3308.0,13300,2010-10-12
577,3257.0,3308.0,3257.0,3283.0,7200,2010-10-13
578,3257.0,3257.0,3132.0,3207.0,3600,2010-10-14
579,3107.0,3107.0,3032.0,3057.0,14300,2010-10-15
580,3007.0,3007.0,2882.0,2982.0,9900,2010-10-18
581,3007.0,3007.0,2932.0,2957.0,13000,2010-10-19
582,2907.0,2932.0,2756.0,2857.0,33900,2010-10-20
583,3032.0,3032.0,2756.0,2831.0,18100,2010-10-21
584,3007.0,3007.0,2857.0,2932.0,32300,2010-10-22
585,2932.0,3078.0,2932.0,3020.0,4000,2010-10-25
586,3020.0,3108.0,3020.0,3049.0,32800,2010-10-26
587,2961.0,3078.0,2873.0,2932.0,25400,2010-10-27
588,3020.0,3020.0,3020.0,3020.0,100,2010-10-28
589,2961.0,2961.0,2961.0,2961.0,6500,2010-10-29
590,3078.0,3078.0,2902.0,2932.0,3800,2010-11-01
591,2932.0,2932.0,2873.0,2902.0,10200,2010-11-02
592,2873.0,2932.0,2814.0,2873.0,6500,2010-11-03
593,2932.0,2932.0,2902.0,2902.0,8300,2010-11-04
594,2961.0,3020.0,2961.0,3020.0,1700,2010-11-05
595,3020.0,3020.0,2932.0,2990.0,1300,2010-11-08
596,2990.0,2990.0,2873.0,2902.0,6000,2010-11-09
597,2932.0,2932.0,2932.0,2932.0,100,2010-11-10
598,2961.0,2961.0,2932.0,2932.0,1100,2010-11-11
599,2932.0,2932.0,2726.0,2785.0,26900,2010-11-12
600,2785.0,2814.0,2726.0,2756.0,2000,2010-11-15
601,2785.0,2785.0,2609.0,2697.0,6600,2010-11-16
602,2697.0,2726.0,2639.0,2697.0,22200,2010-11-17
603,2639.0,2785.0,2639.0,2726.0,5600,2010-11-18
604,2756.0,2785.0,2756.0,2785.0,4500,2010-11-19
605,2873.0,2902.0,2697.0,2785.0,2900,2010-11-22
606,2785.0,2785.0,2756.0,2785.0,5100,2010-11-23
607,2726.0,2785.0,2726.0,2756.0,6300,2010-11-24
608,2814.0,2844.0,2756.0,2785.0,8300,2010-11-25
609,2814.0,2844.0,2814.0,2814.0,6000,2010-11-26
610,2844.0,2932.0,2814.0,2902.0,17200,2010-11-29
611,3020.0,3078.0,2961.0,2990.0,21200,2010-11-30
612,2990.0,2990.0,2844.0,2902.0,10400,2010-12-01
613,2785.0,2990.0,2785.0,2902.0,26500,2010-12-02
614,3049.0,3078.0,2961.0,3049.0,70600,2010-12-03
615,2932.0,3137.0,2932.0,3049.0,22300,2010-12-06
616,2932.0,2932.0,2873.0,2902.0,23200,2010-12-07
617,2961.0,2990.0,2902.0,2932.0,31900,2010-12-08
618,2932.0,2990.0,2902.0,2961.0,8700,2010-12-09
619,2990.0,3049.0,2990.0,3020.0,13100,2010-12-10
620,3166.0,3166.0,3078.0,3137.0,13800,2010-12-13
621,3137.0,3196.0,2932.0,2990.0,9000,2010-12-14
622,2902.0,2932.0,2902.0,2932.0,4200,2010-12-15
623,2873.0,2873.0,2814.0,2814.0,13600,2010-12-16
624,2990.0,2990.0,2844.0,2902.0,4000,2010-12-17
625,2873.0,2932.0,2814.0,2844.0,15800,2010-12-20
626,2873.0,2932.0,2844.0,2873.0,4900,2010-12-21
627,2873.0,2873.0,2844.0,2844.0,2300,2010-12-22
628,2873.0,2873.0,2814.0,2844.0,4400,2010-12-23
629,2873.0,2873.0,2814.0,2844.0,4200,2010-12-24
630,2932.0,2932.0,2814.0,2814.0,1100,2010-12-27
631,2785.0,2814.0,2785.0,2814.0,10500,2010-12-28
632,2873.0,2873.0,2814.0,2844.0,300,2010-12-29
633,2902.0,2902.0,2902.0,2902.0,100,2010-12-30
634,2961.0,2961.0,2961.0,2961.0,100,2010-12-31
635,2873.0,2873.0,2873.0,2873.0,500,2011-01-04
636,2902.0,2932.0,2814.0,2902.0,33000,2011-01-05
637,2873.0,2873.0,2873.0,2873.0,5500,2011-01-06
638,2932.0,2961.0,2932.0,2961.0,13600,2011-01-07
639,2961.0,2961.0,2932.0,2961.0,18900,2011-01-10
640,2932.0,2990.0,2932.0,2961.0,15200,2011-01-11
641,2961.0,2961.0,2932.0,2961.0,25400,2011-01-12
642,2961.0,3020.0,2961.0,2961.0,9600,2011-01-13
643,3020.0,3166.0,2961.0,3020.0,22000,2011-01-14
644,2990.0,3078.0,2990.0,3049.0,19500,2011-01-17
645,3049.0,3078.0,3049.0,3049.0,24400,2011-01-18
646,3049.0,3049.0,3049.0,3049.0,4800,2011-01-19
647,2932.0,2932.0,2932.0,2932.0,600,2011-01-20
648,3137.0,3137.0,3108.0,3137.0,20600,2011-01-21
649,3313.0,3313.0,3166.0,3254.0,200,2011-01-24
650,3078.0,3196.0,3049.0,3137.0,4800,2011-01-25
651,3137.0,3196.0,3196.0,3137.0,0,2011-01-26
652,3049.0,3049.0,3049.0,3049.0,1000,2011-01-27
653,3225.0,3225.0,3225.0,3225.0,600,2011-01-28
654,3430.0,3430.0,3430.0,3430.0,100,2011-02-08
655,3518.0,3518.0,3371.0,3459.0,200,2011-02-09
656,3459.0,3371.0,3371.0,3459.0,0,2011-02-10
657,3225.0,3225.0,3225.0,3225.0,100,2011-02-11
658,3049.0,3049.0,3020.0,3020.0,8700,2011-02-14
659,2932.0,3020.0,2932.0,2990.0,2300,2011-02-15
660,2961.0,2990.0,2961.0,2961.0,900,2011-02-16
661,2932.0,2932.0,2814.0,2902.0,24100,2011-02-17
662,3049.0,3078.0,3049.0,3078.0,200,2011-02-18
663,2873.0,2902.0,2873.0,2873.0,10100,2011-02-21
664,3020.0,3020.0,2726.0,2814.0,300,2011-02-22
665,2756.0,2785.0,2756.0,2756.0,4000,2011-02-23
666,2785.0,2785.0,2785.0,2785.0,100,2011-02-24
667,2873.0,2873.0,2873.0,2873.0,200,2011-02-25
668,2932.0,2932.0,2932.0,2932.0,100,2011-02-28
669,2726.0,2756.0,2726.0,2726.0,3800,2011-03-01
670,2873.0,2873.0,2814.0,2844.0,200,2011-03-02
671,2668.0,2844.0,2668.0,2668.0,2900,2011-03-03
672,2785.0,2785.0,2785.0,2785.0,100,2011-03-04
673,2873.0,2873.0,2873.0,2873.0,100,2011-03-07
674,2697.0,2697.0,2697.0,2697.0,2000,2011-03-08
675,2521.0,2785.0,2521.0,2639.0,1100,2011-03-09
676,2814.0,2814.0,2814.0,2814.0,100,2011-03-10
677,2902.0,2902.0,2902.0,2902.0,600,2011-03-11
678,2726.0,2726.0,2726.0,2726.0,100,2011-03-14
679,2873.0,2873.0,2551.0,2697.0,2500,2011-03-15
680,2844.0,2844.0,2844.0,2844.0,100,2011-03-16
681,2902.0,2902.0,2697.0,2814.0,300,2011-03-17
682,2902.0,2932.0,2639.0,2902.0,5700,2011-03-18
683,2902.0,2932.0,2932.0,2902.0,0,2011-03-21
684,2990.0,2990.0,2990.0,2990.0,100,2011-03-22
685,3049.0,3049.0,3049.0,3049.0,100,2011-03-23
686,3049.0,3049.0,3049.0,3049.0,0,2011-03-24
687,2844.0,2844.0,2844.0,2844.0,1000,2011-03-25
688,2697.0,2697.0,2668.0,2697.0,8200,2011-03-28
689,2639.0,2844.0,2639.0,2668.0,1100,2011-03-29
690,2785.0,2785.0,2785.0,2785.0,100,2011-03-30
691,2814.0,2814.0,2814.0,2814.0,100,2011-03-31
692,2814.0,2814.0,2814.0,2814.0,0,2011-04-01
693,2814.0,2814.0,2814.0,2814.0,0,2011-04-04
694,2814.0,2844.0,2785.0,2814.0,1100,2011-04-05
695,2639.0,2726.0,2639.0,2639.0,5200,2011-04-06
696,2785.0,2785.0,2639.0,2639.0,1900,2011-04-07
697,2551.0,2726.0,2551.0,2639.0,7800,2011-04-08
698,2639.0,2639.0,2521.0,2551.0,1900,2011-04-13
699,2433.0,2551.0,2433.0,2463.0,1100,2011-04-14
700,2580.0,2580.0,2404.0,2463.0,2000,2011-04-15
701,2463.0,2609.0,2375.0,2433.0,11100,2011-04-18
702,2404.0,2404.0,2345.0,2404.0,1100,2011-04-19
703,2345.0,2463.0,2345.0,2345.0,2900,2011-04-20
704,2345.0,2492.0,2345.0,2463.0,10500,2011-04-21
705,2580.0,2609.0,2404.0,2551.0,15200,2011-04-22
706,2697.0,2726.0,2697.0,2697.0,3000,2011-04-25
707,2756.0,2756.0,2639.0,2697.0,200,2011-04-26
708,2521.0,2521.0,2521.0,2521.0,2900,2011-04-27
709,2375.0,2639.0,2345.0,2375.0,2400,2011-04-28
710,2492.0,2492.0,2287.0,2345.0,1100,2011-04-29
711,2375.0,2404.0,2345.0,2345.0,6300,2011-05-04
712,2199.0,2404.0,2199.0,2345.0,300,2011-05-05
713,2375.0,2433.0,2345.0,2404.0,10000,2011-05-06
714,2551.0,2551.0,2551.0,2551.0,200,2011-05-09
715,2580.0,2609.0,2463.0,2521.0,2800,2011-05-10
716,2492.0,2492.0,2433.0,2463.0,2300,2011-05-11
717,2404.0,2404.0,2316.0,2345.0,32100,2011-05-12
718,2463.0,2463.0,2404.0,2404.0,3200,2011-05-13
719,2404.0,2433.0,2375.0,2404.0,7200,2011-05-16
720,2433.0,2433.0,2404.0,2404.0,5400,2011-05-17
721,2337.0,2337.0,2337.0,2337.0,2500,2011-05-18
722,2271.0,2271.0,2271.0,2271.0,2200,2011-05-19
723,2271.0,2271.0,2271.0,2271.0,3100,2011-05-20
724,2237.0,2271.0,2237.0,2271.0,2800,2011-05-23
725,2304.0,2304.0,2137.0,2204.0,11600,2011-05-24
726,2104.0,2104.0,2070.0,2070.0,7100,2011-05-25
727,2170.0,2170.0,1937.0,1937.0,8800,2011-05-26
728,2070.0,2070.0,1937.0,2003.0,8800,2011-05-27
729,2104.0,2137.0,2104.0,2137.0,2500,2011-05-30
730,2003.0,2003.0,2003.0,2003.0,200,2011-05-31
731,2137.0,2137.0,2104.0,2104.0,2000,2011-06-01
732,2137.0,2170.0,2137.0,2137.0,10700,2011-06-02
733,2271.0,2271.0,2104.0,2237.0,11700,2011-06-03
734,2104.0,2104.0,2104.0,2104.0,400,2011-06-06
735,2170.0,2237.0,2170.0,2237.0,19500,2011-06-07
736,2237.0,2304.0,2204.0,2204.0,7300,2011-06-08
737,2204.0,2337.0,2204.0,2237.0,8800,2011-06-09
738,2371.0,2371.0,2337.0,2337.0,10200,2011-06-10
739,2471.0,2471.0,2271.0,2371.0,9200,2011-06-13
740,2438.0,2438.0,2371.0,2404.0,3000,2011-06-14
741,2271.0,2271.0,2237.0,2237.0,3900,2011-06-15
742,2271.0,2304.0,2271.0,2304.0,7100,2011-06-16
743,2304.0,2304.0,2204.0,2204.0,9100,2011-06-17
744,2170.0,2204.0,2170.0,2170.0,5500,2011-06-20
745,2104.0,2304.0,2104.0,2237.0,5100,2011-06-21
746,2237.0,2337.0,2237.0,2304.0,2900,2011-06-22
747,2237.0,2237.0,2204.0,2237.0,4200,2011-06-23
748,2304.0,2304.0,2304.0,2304.0,100,2011-06-24
749,2304.0,2304.0,2304.0,2304.0,0,2011-06-27
750,2237.0,2237.0,2237.0,2237.0,3800,2011-06-28
751,2304.0,2371.0,2237.0,2304.0,700,2011-06-29
752,2304.0,2237.0,2237.0,2304.0,0,2011-06-30
753,2271.0,2271.0,2204.0,2237.0,2200,2011-07-01
754,2204.0,2237.0,2204.0,2204.0,1600,2011-07-04
755,2337.0,2337.0,2271.0,2271.0,1200,2011-07-05
756,2237.0,2237.0,2237.0,2237.0,4200,2011-07-06
757,2204.0,2204.0,2204.0,2204.0,600,2011-07-07
758,2337.0,2337.0,2204.0,2237.0,600,2011-07-08
759,2237.0,2237.0,2137.0,2204.0,4300,2011-07-11
760,2237.0,2237.0,2104.0,2137.0,5900,2011-07-12
761,2237.0,2237.0,2237.0,2237.0,6000,2011-07-13
762,2271.0,2271.0,2204.0,2237.0,30900,2011-07-14
763,2237.0,2237.0,2237.0,2237.0,0,2011-07-15
764,2137.0,2137.0,2137.0,2137.0,100,2011-07-18
765,2271.0,2271.0,2271.0,2271.0,100,2011-07-19
766,2204.0,2204.0,2204.0,2204.0,600,2011-07-20
767,2204.0,2204.0,2204.0,2204.0,700,2011-07-21
768,2170.0,2170.0,2104.0,2104.0,4700,2011-07-22
769,2104.0,2104.0,2104.0,2104.0,500,2011-07-25
770,2104.0,2237.0,1970.0,1970.0,3000,2011-07-26
771,2104.0,2104.0,1903.0,1937.0,4800,2011-07-27
772,1903.0,1937.0,1903.0,1937.0,4600,2011-07-28
773,1937.0,1937.0,1937.0,1937.0,5600,2011-07-29
774,1836.0,1836.0,1836.0,1836.0,100,2011-08-01
775,1937.0,1937.0,1937.0,1937.0,100,2011-08-02
776,1836.0,1836.0,1836.0,1836.0,600,2011-08-03
777,1937.0,1937.0,1937.0,1937.0,100,2011-08-04
778,2003.0,2003.0,2003.0,2003.0,600,2011-08-05
779,2037.0,2037.0,2037.0,2037.0,100,2011-08-08
780,1903.0,1903.0,1903.0,1903.0,2000,2011-08-09
781,1803.0,2003.0,1803.0,1903.0,200,2011-08-10
782,1970.0,1970.0,1970.0,1970.0,100,2011-08-11
783,2003.0,2003.0,2003.0,2003.0,600,2011-08-12
784,1903.0,1903.0,1870.0,1870.0,1600,2011-08-15
785,1870.0,1870.0,1870.0,1870.0,0,2011-08-16
786,1770.0,1970.0,1770.0,1903.0,400,2011-08-17
787,1970.0,1970.0,1970.0,1970.0,400,2011-08-18
788,1903.0,1903.0,1903.0,1903.0,100,2011-08-19
789,1903.0,1903.0,1903.0,1903.0,0,2011-08-22
790,1870.0,1937.0,1870.0,1903.0,1700,2011-08-23
791,1970.0,1970.0,1970.0,1970.0,100,2011-08-24
792,1836.0,1903.0,1836.0,1903.0,1700,2011-08-25
793,1803.0,1937.0,1803.0,1937.0,3300,2011-08-26
794,1937.0,2037.0,1937.0,2003.0,6200,2011-08-29
795,2070.0,2070.0,2003.0,2037.0,5400,2011-08-30
796,2037.0,2070.0,2037.0,2037.0,1900,2011-08-31
797,2070.0,2070.0,2037.0,2037.0,800,2011-09-01
798,2070.0,2070.0,2070.0,2070.0,100,2011-09-05
799,2003.0,2003.0,1937.0,2003.0,1200,2011-09-06
800,2104.0,2137.0,2003.0,2070.0,800,2011-09-07
801,2070.0,2170.0,2070.0,2137.0,4700,2011-09-08
802,2070.0,2137.0,2070.0,2104.0,3900,2011-09-09
803,2170.0,2204.0,2170.0,2170.0,11100,2011-09-12
804,2271.0,2304.0,2271.0,2304.0,1200,2011-09-13
805,2438.0,2438.0,2204.0,2304.0,5500,2011-09-14
806,2170.0,2337.0,2170.0,2271.0,400,2011-09-15
807,2137.0,2337.0,2137.0,2137.0,3100,2011-09-16
808,2170.0,2170.0,2104.0,2104.0,800,2011-09-19
809,2170.0,2170.0,2003.0,2070.0,300,2011-09-20
810,2137.0,2137.0,2137.0,2137.0,100,2011-09-21
811,2204.0,2204.0,2204.0,2204.0,100,2011-09-22
812,2337.0,2337.0,2070.0,2070.0,4200,2011-09-23
813,2070.0,2070.0,2070.0,2070.0,0,2011-09-26
814,2037.0,2037.0,2037.0,2037.0,4000,2011-09-27
815,2037.0,2037.0,2037.0,2037.0,13500,2011-09-28
816,2104.0,2104.0,1970.0,2037.0,400,2011-09-29
817,1970.0,1970.0,1970.0,1970.0,2600,2011-09-30
818,2003.0,2003.0,1970.0,2003.0,1500,2011-10-03
819,2003.0,2003.0,2003.0,2003.0,100,2011-10-04
820,1937.0,2137.0,1937.0,1970.0,1100,2011-10-05
821,2070.0,2070.0,2070.0,2070.0,100,2011-10-06
822,2003.0,2003.0,2003.0,2003.0,800,2011-10-07
823,1937.0,1937.0,1937.0,1937.0,100,2011-10-10
824,2003.0,2003.0,2003.0,2003.0,300,2011-10-11
825,2003.0,2003.0,2003.0,2003.0,0,2011-10-12
826,2003.0,2003.0,2003.0,2003.0,0,2011-10-13
827,1970.0,1970.0,1970.0,1970.0,100,2011-10-14
828,1836.0,2003.0,1836.0,1970.0,1300,2011-10-17
829,1903.0,1903.0,1903.0,1903.0,400,2011-10-18
830,1803.0,1903.0,1803.0,1870.0,200,2011-10-19
831,1903.0,1937.0,1836.0,1870.0,3800,2011-10-20
832,1870.0,1870.0,1870.0,1870.0,300,2011-10-21
833,1803.0,1836.0,1803.0,1836.0,1200,2011-10-24
834,1836.0,1836.0,1836.0,1836.0,0,2011-10-25
835,1836.0,1836.0,1836.0,1836.0,0,2011-10-26
836,1903.0,1903.0,1903.0,1903.0,1400,2011-10-27
837,1803.0,1903.0,1803.0,1870.0,4300,2011-10-28
838,1937.0,1937.0,1937.0,1937.0,2000,2011-10-31
839,1803.0,1970.0,1803.0,1836.0,600,2011-11-01
840,1770.0,1770.0,1770.0,1770.0,100,2011-11-02
841,1736.0,1836.0,1736.0,1836.0,1300,2011-11-03
842,1836.0,1836.0,1836.0,1836.0,0,2011-11-04
843,1736.0,1937.0,1736.0,1870.0,900,2011-11-07
844,1870.0,1870.0,1870.0,1870.0,600,2011-11-08
845,1937.0,1937.0,1870.0,1870.0,1100,2011-11-09
846,1770.0,1836.0,1770.0,1803.0,300,2011-11-10
847,1870.0,1870.0,1870.0,1870.0,100,2011-11-11
848,1870.0,1870.0,1870.0,1870.0,0,2011-11-14
849,1803.0,1803.0,1803.0,1803.0,800,2011-11-15
850,1903.0,1903.0,1903.0,1903.0,100,2011-11-16
851,1937.0,1937.0,1937.0,1937.0,100,2011-11-17
852,1937.0,1937.0,1937.0,1937.0,0,2011-11-18
853,2037.0,2037.0,1836.0,1870.0,500,2011-11-21
854,1970.0,1970.0,1803.0,1803.0,1200,2011-11-22
855,1870.0,1870.0,1803.0,1836.0,600,2011-11-23
856,1903.0,1903.0,1903.0,1903.0,100,2011-11-24
857,1870.0,1870.0,1870.0,1870.0,200,2011-11-25
858,1870.0,1870.0,1870.0,1870.0,0,2011-11-28
859,1803.0,1803.0,1803.0,1803.0,500,2011-11-29
860,1703.0,1836.0,1703.0,1803.0,800,2011-11-30
861,1803.0,1803.0,1803.0,1803.0,600,2011-12-01
862,1803.0,1803.0,1703.0,1736.0,5700,2011-12-02
863,1836.0,1836.0,1803.0,1836.0,5800,2011-12-05
864,1903.0,1903.0,1736.0,1870.0,4000,2011-12-06
865,1836.0,1836.0,1836.0,1836.0,6000,2011-12-07
866,1937.0,1937.0,1937.0,1937.0,6000,2011-12-08
867,1970.0,2037.0,1803.0,2037.0,14900,2011-12-09
868,2104.0,2170.0,1903.0,2137.0,46600,2011-12-12
869,2137.0,1903.0,1903.0,2137.0,0,2011-12-13
870,2137.0,1903.0,1903.0,2137.0,0,2011-12-14
871,2137.0,1903.0,1903.0,2137.0,0,2011-12-15
872,2003.0,2003.0,2003.0,2003.0,100,2011-12-16
873,2003.0,2003.0,2003.0,2003.0,0,2011-12-19
874,2003.0,2003.0,2003.0,2003.0,0,2011-12-20
875,1870.0,1870.0,1870.0,1870.0,400,2011-12-21
876,1770.0,1770.0,1770.0,1770.0,700,2011-12-22
