,Open,High,Low,Close,Volume,TradingDate
445,15359.0,15359.0,15359.0,15400.0,0,2019-08-02
446,14048.0,14048.0,14048.0,14000.0,100,2019-08-05
447,14048.0,14048.0,14048.0,14000.0,0,2019-08-06
448,14048.0,14048.0,14048.0,14000.0,0,2019-08-07
449,14048.0,14048.0,14048.0,14000.0,0,2019-08-08
450,14048.0,14048.0,14048.0,14000.0,0,2019-08-09
451,14048.0,14048.0,14048.0,14000.0,0,2019-08-12
452,14048.0,14048.0,14048.0,14000.0,0,2019-08-13
453,14048.0,14048.0,14048.0,14000.0,0,2019-08-14
454,14048.0,14048.0,14048.0,14000.0,0,2019-08-15
455,14048.0,14048.0,14048.0,14000.0,0,2019-08-16
456,14063.0,14063.0,14063.0,14100.0,0,2019-08-19
457,14063.0,14063.0,14063.0,14100.0,0,2019-08-20
458,16126.0,16126.0,16126.0,16100.0,1100,2019-08-21
459,16126.0,16126.0,16126.0,16100.0,0,2019-08-22
460,16126.0,16126.0,16126.0,16100.0,0,2019-08-23
461,18343.0,18495.0,16126.0,17800.0,20300,2019-08-26
462,17808.0,17808.0,17808.0,17800.0,0,2019-08-27
463,17808.0,17808.0,17808.0,17800.0,0,2019-08-28
464,17808.0,17808.0,17808.0,17800.0,0,2019-08-29
465,17808.0,17808.0,17808.0,17800.0,0,2019-08-30
466,17808.0,17808.0,17808.0,17800.0,0,2019-09-03
467,16814.0,17808.0,16814.0,17400.0,2500,2019-09-04
468,17425.0,17425.0,17425.0,17400.0,0,2019-09-05
469,15285.0,15285.0,15285.0,15300.0,2000,2019-09-06
470,17578.0,17578.0,17578.0,17600.0,500,2019-09-09
471,17578.0,17578.0,17578.0,17600.0,0,2019-09-10
472,17578.0,17578.0,17578.0,17600.0,0,2019-09-11
473,17578.0,17578.0,17578.0,17600.0,0,2019-09-12
474,17578.0,17578.0,17578.0,17600.0,0,2019-09-13
475,17578.0,17578.0,17578.0,17600.0,0,2019-09-16
476,17578.0,17578.0,17578.0,17600.0,500,2019-09-17
477,17578.0,17578.0,17578.0,17600.0,1000,2019-09-18
478,17578.0,17578.0,17578.0,17600.0,1000,2019-09-19
479,17960.0,17960.0,17960.0,18000.0,4000,2019-09-20
480,17960.0,17960.0,17960.0,18000.0,2000,2019-09-23
481,17960.0,17960.0,17960.0,18000.0,0,2019-09-24
482,17960.0,17960.0,17960.0,18000.0,0,2019-09-25
483,17960.0,17960.0,17960.0,18000.0,0,2019-09-26
484,17960.0,17960.0,17960.0,18000.0,0,2019-09-27
485,17960.0,17960.0,17960.0,18000.0,0,2019-09-30
486,18343.0,18343.0,18343.0,18300.0,5700,2019-10-01
487,18343.0,18343.0,15668.0,18300.0,3400,2019-10-02
488,18266.0,18266.0,18266.0,18300.0,0,2019-10-03
489,18266.0,18266.0,18266.0,18300.0,0,2019-10-04
490,18266.0,18266.0,18266.0,18300.0,0,2019-10-07
491,18266.0,18266.0,18266.0,18300.0,0,2019-10-08
492,18266.0,18266.0,18266.0,18300.0,0,2019-10-09
493,18266.0,18266.0,18266.0,18300.0,0,2019-10-10
494,18266.0,18266.0,18266.0,18300.0,0,2019-10-11
495,18266.0,18266.0,18266.0,18300.0,0,2019-10-14
496,18266.0,18266.0,18266.0,18300.0,0,2019-10-15
497,18266.0,18266.0,18266.0,18300.0,0,2019-10-16
498,18266.0,18266.0,18266.0,18300.0,0,2019-10-17
499,18266.0,18266.0,18266.0,18300.0,0,2019-10-18
500,18266.0,18266.0,18266.0,18300.0,0,2019-10-21
501,18266.0,18266.0,18266.0,18300.0,0,2019-10-22
502,18266.0,18266.0,18266.0,18300.0,0,2019-10-23
503,18266.0,18266.0,18266.0,18300.0,0,2019-10-24
504,18266.0,18266.0,18266.0,18300.0,0,2019-10-25
505,19107.0,19107.0,19107.0,19100.0,10000,2019-10-28
506,19030.0,19030.0,19030.0,19000.0,500,2019-10-29
507,16814.0,16814.0,16814.0,16800.0,7900,2019-10-30
508,16814.0,16814.0,16814.0,16800.0,0,2019-10-31
509,18343.0,19107.0,18343.0,18800.0,6715,2019-11-01
510,18801.0,18801.0,18801.0,18800.0,0,2019-11-04
511,18343.0,19489.0,18343.0,19000.0,14900,2019-11-05
512,18954.0,18954.0,18954.0,19000.0,0,2019-11-06
513,19030.0,19489.0,19030.0,19300.0,10000,2019-11-07
514,19107.0,19107.0,19107.0,19100.0,3800,2019-11-08
515,19107.0,19107.0,19107.0,19100.0,9900,2019-11-11
516,19107.0,19107.0,19107.0,19100.0,9000,2019-11-12
517,19107.0,19107.0,19107.0,19100.0,9100,2019-11-13
518,19107.0,19107.0,19107.0,19100.0,0,2019-11-14
519,19107.0,19107.0,19107.0,19100.0,0,2019-11-15
520,19107.0,19107.0,19107.0,19100.0,0,2019-11-18
521,19107.0,19107.0,19107.0,19100.0,0,2019-11-19
522,19107.0,19107.0,19107.0,19100.0,0,2019-11-20
523,16814.0,16814.0,16814.0,16800.0,100,2019-11-21
524,16814.0,16814.0,16814.0,16800.0,0,2019-11-22
525,16814.0,16814.0,16814.0,16800.0,6700,2019-11-25
526,16814.0,16814.0,16814.0,16800.0,0,2019-11-26
527,16814.0,16814.0,16814.0,16800.0,0,2019-11-27
528,16814.0,17196.0,16814.0,16900.0,8000,2019-11-28
529,16890.0,16890.0,16890.0,16900.0,0,2019-11-29
530,16890.0,16890.0,16890.0,16900.0,0,2019-12-02
531,16890.0,16890.0,16890.0,16900.0,0,2019-12-03
532,16890.0,16890.0,16890.0,16900.0,0,2019-12-04
533,16890.0,16890.0,16890.0,16900.0,0,2019-12-05
534,16890.0,16890.0,16890.0,16900.0,0,2019-12-06
535,16890.0,16890.0,16890.0,16900.0,50,2019-12-09
536,16890.0,16890.0,16890.0,16900.0,0,2019-12-10
537,16890.0,16890.0,16890.0,16900.0,0,2019-12-11
538,16890.0,16890.0,16890.0,16900.0,0,2019-12-12
539,16890.0,16890.0,16890.0,16900.0,0,2019-12-13
540,16890.0,16890.0,16890.0,16900.0,0,2019-12-16
541,16890.0,16890.0,16890.0,16900.0,0,2019-12-17
542,16890.0,16890.0,16890.0,16900.0,0,2019-12-18
543,16890.0,16890.0,16890.0,16900.0,0,2019-12-19
544,16738.0,16738.0,16738.0,16700.0,100,2019-12-20
545,16738.0,16738.0,16738.0,16700.0,0,2019-12-23
546,16661.0,16661.0,16661.0,16700.0,2700,2019-12-24
547,16661.0,16661.0,16661.0,16700.0,0,2019-12-25
548,16661.0,16661.0,16661.0,16700.0,0,2019-12-26
549,16661.0,16661.0,16661.0,16700.0,0,2019-12-27
550,16661.0,16661.0,16661.0,16700.0,0,2019-12-30
551,16661.0,16661.0,16661.0,16700.0,0,2019-12-31
552,16661.0,16661.0,16661.0,16700.0,0,2020-01-02
553,16661.0,16661.0,16661.0,16700.0,0,2020-01-03
554,16661.0,16661.0,16661.0,16700.0,0,2020-01-06
555,16661.0,16661.0,16661.0,16700.0,0,2020-01-07
556,16661.0,16661.0,16661.0,16700.0,0,2020-01-08
557,16661.0,16661.0,16661.0,16700.0,0,2020-01-09
558,16661.0,16661.0,16661.0,16700.0,0,2020-01-10
559,16661.0,16661.0,16661.0,16700.0,0,2020-01-13
560,16661.0,16661.0,16661.0,16700.0,0,2020-01-14
561,16661.0,16661.0,16661.0,16700.0,0,2020-01-15
562,16661.0,16661.0,16661.0,16700.0,0,2020-01-16
563,16661.0,16661.0,16661.0,16700.0,0,2020-01-17
564,16661.0,16661.0,16661.0,16700.0,0,2020-01-20
565,16661.0,16661.0,16661.0,16700.0,0,2020-01-21
566,16661.0,16661.0,16661.0,16700.0,0,2020-01-22
567,16661.0,16661.0,16661.0,16700.0,0,2020-01-30
568,16661.0,16661.0,16661.0,16700.0,0,2020-01-31
569,16661.0,16661.0,16661.0,16700.0,0,2020-02-03
570,16661.0,16661.0,16661.0,16700.0,0,2020-02-04
571,16661.0,16661.0,16661.0,16700.0,0,2020-02-05
572,16661.0,16661.0,16661.0,16700.0,0,2020-02-06
573,16661.0,16661.0,16661.0,16700.0,0,2020-02-07
574,16661.0,16661.0,16661.0,16700.0,0,2020-02-10
575,16661.0,16661.0,16661.0,16700.0,0,2020-02-11
576,16661.0,16661.0,16661.0,16700.0,0,2020-02-12
577,16661.0,16661.0,16661.0,16700.0,0,2020-02-13
578,16661.0,16661.0,16661.0,16700.0,0,2020-02-14
579,14521.0,14521.0,14521.0,14500.0,500,2020-02-17
580,14521.0,14521.0,14521.0,14500.0,0,2020-02-18
581,14521.0,14521.0,14521.0,14500.0,0,2020-02-19
582,14521.0,14521.0,14521.0,14500.0,0,2020-02-20
583,14521.0,14521.0,14521.0,14500.0,0,2020-02-21
584,14521.0,14521.0,14521.0,14500.0,0,2020-02-24
585,14521.0,14521.0,14521.0,14500.0,0,2020-02-25
586,14521.0,14521.0,14521.0,14500.0,0,2020-02-26
587,14521.0,14521.0,14521.0,14500.0,0,2020-02-27
588,14521.0,14521.0,14521.0,14500.0,0,2020-02-28
589,14521.0,14521.0,14521.0,14500.0,0,2020-03-02
590,14521.0,14521.0,14521.0,14500.0,0,2020-03-03
591,14521.0,14521.0,14521.0,14500.0,0,2020-03-04
592,14521.0,14521.0,14521.0,14500.0,0,2020-03-05
593,14521.0,14521.0,14521.0,14500.0,0,2020-03-06
594,14521.0,14521.0,14521.0,14500.0,0,2020-03-09
595,14521.0,14521.0,14521.0,14500.0,0,2020-03-10
596,14521.0,14521.0,14521.0,14500.0,0,2020-03-11
597,14521.0,14521.0,14521.0,14500.0,0,2020-03-12
598,14521.0,14521.0,14521.0,14500.0,0,2020-03-13
599,12611.0,12611.0,12611.0,12600.0,1000,2020-03-16
600,12611.0,12611.0,12611.0,12600.0,0,2020-03-17
601,12611.0,12611.0,12611.0,12600.0,0,2020-03-18
602,12611.0,12611.0,12611.0,12600.0,0,2020-03-19
603,12611.0,12611.0,12611.0,12600.0,0,2020-03-20
604,12611.0,12611.0,12611.0,12600.0,0,2020-03-23
605,12611.0,12611.0,12611.0,12600.0,0,2020-03-24
606,12611.0,12611.0,12611.0,12600.0,0,2020-03-25
607,12611.0,12611.0,12611.0,12600.0,0,2020-03-26
608,12611.0,12611.0,12611.0,12600.0,0,2020-03-27
609,12611.0,12611.0,12611.0,12600.0,0,2020-03-30
610,12611.0,12611.0,12611.0,12600.0,0,2020-03-31
611,12611.0,12611.0,12611.0,12600.0,0,2020-04-01
612,12611.0,12611.0,12611.0,12600.0,0,2020-04-03
613,12611.0,12611.0,12611.0,12600.0,0,2020-04-06
614,12611.0,12611.0,12611.0,12600.0,0,2020-04-07
615,11082.0,11082.0,11082.0,11100.0,100,2020-04-08
616,11082.0,11082.0,11082.0,11100.0,0,2020-04-09
617,12228.0,12687.0,12228.0,12500.0,14500,2020-04-10
618,14368.0,14368.0,14368.0,14400.0,31800,2020-04-13
619,12687.0,12687.0,12687.0,12700.0,100,2020-04-14
620,14445.0,14521.0,14445.0,14500.0,6000,2020-04-15
621,12993.0,12993.0,12993.0,13000.0,100,2020-04-16
622,14903.0,14903.0,14903.0,14900.0,5300,2020-04-17
623,12993.0,12993.0,12993.0,13000.0,100,2020-04-20
624,14827.0,14903.0,14827.0,14900.0,1200,2020-04-21
625,13451.0,13451.0,13451.0,13500.0,100,2020-04-22
626,15285.0,15285.0,15285.0,15300.0,100,2020-04-23
627,13069.0,13069.0,13069.0,13100.0,100,2020-04-24
628,14980.0,14980.0,14980.0,15000.0,100,2020-04-27
629,17196.0,17196.0,17196.0,17200.0,4300,2020-04-28
630,14903.0,14903.0,14903.0,14900.0,500,2020-04-29
631,14903.0,14903.0,14903.0,14900.0,0,2020-05-04
632,14903.0,14903.0,14903.0,14900.0,0,2020-05-05
633,14903.0,14903.0,14903.0,14900.0,0,2020-05-06
634,14903.0,14903.0,14903.0,14900.0,0,2020-05-07
635,14903.0,14903.0,14903.0,14900.0,0,2020-05-08
636,14903.0,14903.0,14903.0,14900.0,50,2020-05-11
637,14903.0,14903.0,14903.0,14900.0,0,2020-05-12
638,14903.0,14903.0,14903.0,14900.0,0,2020-05-13
639,14903.0,14903.0,14903.0,14900.0,0,2020-05-14
640,14903.0,14903.0,14903.0,14900.0,0,2020-05-15
641,14903.0,14903.0,14903.0,14900.0,0,2020-05-18
642,14903.0,14903.0,14903.0,14900.0,0,2020-05-19
643,14903.0,14903.0,14903.0,14900.0,0,2020-05-20
644,14903.0,14903.0,14903.0,14900.0,0,2020-05-21
645,14903.0,14903.0,14903.0,14900.0,0,2020-05-22
646,14903.0,14903.0,14903.0,14900.0,0,2020-05-25
647,14903.0,14903.0,14903.0,14900.0,0,2020-05-26
648,14903.0,14903.0,14903.0,14900.0,0,2020-05-27
649,14903.0,14903.0,14903.0,14900.0,0,2020-05-28
650,14903.0,14903.0,14903.0,14900.0,0,2020-05-29
651,14903.0,14903.0,14903.0,14900.0,0,2020-06-01
652,14903.0,14903.0,14903.0,14900.0,0,2020-06-02
653,14521.0,15668.0,14521.0,14700.0,8800,2020-06-03
654,14750.0,14750.0,14750.0,14800.0,0,2020-06-04
655,14750.0,14750.0,14750.0,14800.0,0,2020-06-05
656,15285.0,15285.0,15285.0,15300.0,25100,2020-06-08
657,15285.0,15285.0,15285.0,15300.0,0,2020-06-09
658,15285.0,15285.0,15285.0,15300.0,0,2020-06-10
659,15285.0,15285.0,15285.0,15300.0,0,2020-06-11
660,15285.0,15285.0,15285.0,15300.0,0,2020-06-12
661,15285.0,15285.0,15285.0,15300.0,0,2020-06-15
662,15285.0,15285.0,15285.0,15300.0,0,2020-06-16
663,15285.0,15285.0,15285.0,15300.0,0,2020-06-17
664,15285.0,15285.0,15285.0,15300.0,0,2020-06-18
665,15285.0,15285.0,15285.0,15300.0,0,2020-06-19
666,15285.0,15285.0,15285.0,15300.0,0,2020-06-22
667,15285.0,15285.0,15285.0,15300.0,0,2020-06-23
668,15285.0,15285.0,15285.0,15300.0,0,2020-06-24
669,15285.0,15285.0,15285.0,15300.0,0,2020-06-25
670,15285.0,15285.0,15285.0,15300.0,0,2020-06-26
671,15285.0,15285.0,15285.0,15300.0,0,2020-06-29
672,15285.0,15285.0,15285.0,15300.0,0,2020-06-30
673,15285.0,15285.0,15285.0,15300.0,0,2020-07-01
674,15285.0,15285.0,15285.0,15300.0,0,2020-07-02
675,15285.0,15285.0,15285.0,15300.0,0,2020-07-03
676,15285.0,15285.0,15285.0,15300.0,0,2020-07-06
677,15285.0,15285.0,15285.0,15300.0,0,2020-07-07
678,15285.0,15285.0,15285.0,15300.0,0,2020-07-08
679,15285.0,15285.0,15285.0,15300.0,0,2020-07-09
680,15285.0,15285.0,15285.0,15300.0,0,2020-07-10
681,15285.0,15285.0,15285.0,15300.0,0,2020-07-13
682,15285.0,15285.0,15285.0,15300.0,100,2020-07-14
683,15285.0,15285.0,15285.0,15300.0,0,2020-07-15
684,13375.0,13375.0,13375.0,13400.0,500,2020-07-16
685,13375.0,13375.0,13375.0,13400.0,0,2020-07-17
686,13375.0,13375.0,13375.0,13400.0,0,2020-07-20
687,13375.0,13375.0,13375.0,13400.0,0,2020-07-21
688,13375.0,13375.0,13375.0,13400.0,0,2020-07-22
689,13374.0,13374.0,13374.0,13400.0,0,2020-07-23
690,13374.0,13374.0,13374.0,13400.0,0,2020-07-24
691,13374.0,13374.0,13374.0,13400.0,0,2020-07-27
692,13374.0,13374.0,13374.0,13400.0,0,2020-07-28
693,13374.0,13374.0,13374.0,13400.0,0,2020-07-29
694,13374.0,13374.0,13374.0,13400.0,0,2020-07-30
695,13374.0,13374.0,13374.0,13400.0,0,2020-07-31
696,13374.0,13374.0,13374.0,13400.0,0,2020-08-03
697,13374.0,13374.0,13374.0,13400.0,0,2020-08-04
698,13374.0,13374.0,13374.0,13400.0,0,2020-08-05
699,13374.0,13374.0,13374.0,13400.0,0,2020-08-06
700,13374.0,13374.0,13374.0,13400.0,0,2020-08-07
701,13374.0,13374.0,13374.0,13400.0,0,2020-08-10
702,13374.0,13374.0,13374.0,13400.0,0,2020-08-11
703,13374.0,13374.0,13374.0,13400.0,0,2020-08-12
704,13374.0,13374.0,13374.0,13400.0,0,2020-08-13
705,13374.0,13374.0,13374.0,13400.0,0,2020-08-14
706,13374.0,13374.0,13374.0,13400.0,0,2020-08-17
707,13374.0,13374.0,13374.0,13400.0,0,2020-08-18
708,15320.0,15320.0,15320.0,15300.0,200,2020-08-19
709,17589.0,17589.0,17589.0,17600.0,100,2020-08-20
710,17589.0,17589.0,17589.0,17600.0,5000,2020-08-21
711,17589.0,17589.0,17589.0,17600.0,0,2020-08-24
712,17589.0,17589.0,17589.0,17600.0,0,2020-08-25
713,17589.0,17589.0,17589.0,17600.0,0,2020-08-26
714,17589.0,17589.0,17589.0,17600.0,0,2020-08-27
715,17589.0,17589.0,17589.0,17600.0,0,2020-08-28
716,17589.0,17589.0,17589.0,17600.0,0,2020-08-31
717,17589.0,17589.0,17589.0,17600.0,0,2020-09-01
718,17589.0,17589.0,17589.0,17600.0,0,2020-09-03
719,17589.0,17589.0,17589.0,17600.0,0,2020-09-04
720,17589.0,17589.0,17589.0,17600.0,0,2020-09-07
721,17589.0,17589.0,17589.0,17600.0,0,2020-09-08
722,17589.0,17589.0,17589.0,17600.0,0,2020-09-09
723,17589.0,17589.0,17589.0,17600.0,0,2020-09-10
724,18238.0,18238.0,18238.0,18200.0,4000,2020-09-11
725,17832.0,17832.0,17832.0,17800.0,100,2020-09-14
726,17832.0,17832.0,17832.0,17800.0,0,2020-09-15
727,17832.0,17832.0,17832.0,17800.0,0,2020-09-16
728,17872.0,17872.0,17872.0,17900.0,0,2020-09-17
729,17872.0,17872.0,17872.0,17900.0,0,2020-09-18
730,20426.0,20426.0,20426.0,20400.0,100,2020-09-21
731,20426.0,20426.0,20426.0,20400.0,0,2020-09-22
732,17447.0,17447.0,17447.0,17400.0,300,2020-09-23
733,17447.0,17447.0,17447.0,17400.0,10,2020-09-24
734,17447.0,17447.0,17447.0,17400.0,0,2020-09-25
735,17447.0,17447.0,17447.0,17400.0,0,2020-09-28
736,17447.0,17447.0,17447.0,17400.0,10,2020-09-29
737,17447.0,17447.0,17447.0,17400.0,0,2020-09-30
738,17447.0,17447.0,17447.0,17400.0,0,2020-10-01
739,17447.0,17447.0,17447.0,17400.0,0,2020-10-02
740,17447.0,17447.0,17447.0,17400.0,0,2020-10-05
741,17447.0,17447.0,17447.0,17400.0,0,2020-10-06
742,20000.0,20000.0,20000.0,20000.0,1500,2020-10-07
743,20000.0,20000.0,20000.0,20000.0,0,2020-10-08
744,20000.0,20000.0,20000.0,20000.0,0,2020-10-09
745,20000.0,20000.0,20000.0,20000.0,0,2020-10-12
746,20000.0,20000.0,20000.0,20000.0,0,2020-10-13
747,20000.0,20000.0,20000.0,20000.0,0,2020-10-14
748,20000.0,20000.0,20000.0,20000.0,0,2020-10-15
749,20000.0,20000.0,20000.0,20000.0,0,2020-10-16
750,20000.0,20000.0,20000.0,20000.0,0,2020-10-19
751,20000.0,20000.0,20000.0,20000.0,0,2020-10-20
752,20000.0,20000.0,20000.0,20000.0,0,2020-10-21
753,20000.0,20000.0,20000.0,20000.0,0,2020-10-22
754,20000.0,20000.0,20000.0,20000.0,0,2020-10-23
755,20000.0,20000.0,20000.0,20000.0,0,2020-10-26
756,20000.0,20000.0,20000.0,20000.0,0,2020-10-27
757,20000.0,20000.0,20000.0,20000.0,0,2020-10-28
758,17872.0,17872.0,17872.0,17900.0,5700,2020-10-29
759,17872.0,17872.0,17872.0,17900.0,0,2020-10-30
760,17872.0,17872.0,17872.0,17900.0,0,2020-11-02
761,17872.0,17872.0,17872.0,17900.0,0,2020-11-03
762,17872.0,17872.0,17872.0,17900.0,0,2020-11-04
763,17872.0,17872.0,17872.0,17900.0,0,2020-11-05
764,17872.0,17872.0,17872.0,17900.0,0,2020-11-06
765,17872.0,17872.0,17872.0,17900.0,0,2020-11-09
766,17872.0,17872.0,17872.0,17900.0,0,2020-11-10
767,17872.0,17872.0,17872.0,17900.0,0,2020-11-11
768,17872.0,17872.0,17872.0,17900.0,0,2020-11-12
769,17872.0,17872.0,17872.0,17900.0,0,2020-11-13
770,17872.0,17872.0,17872.0,17900.0,2200,2020-11-16
771,17872.0,17872.0,17872.0,17900.0,0,2020-11-17
772,17872.0,17872.0,17872.0,17900.0,0,2020-11-18
773,18723.0,18723.0,18723.0,18700.0,100,2020-11-19
774,18723.0,18723.0,18723.0,18700.0,0,2020-11-20
775,18723.0,18723.0,18723.0,18700.0,400,2020-11-23
776,18723.0,18723.0,18723.0,18700.0,0,2020-11-24
777,18723.0,18723.0,18723.0,18700.0,0,2020-11-25
778,18723.0,18723.0,18723.0,18700.0,0,2020-11-26
779,18723.0,18723.0,18723.0,18700.0,0,2020-11-27
780,16170.0,19575.0,16170.0,18700.0,7500,2020-11-30
781,18723.0,18723.0,18723.0,18700.0,0,2020-12-01
782,18723.0,18723.0,18723.0,18700.0,0,2020-12-02
783,18723.0,18723.0,18723.0,18700.0,2200,2020-12-03
784,18723.0,18723.0,18723.0,18700.0,0,2020-12-04
785,18723.0,18723.0,18723.0,18700.0,100,2020-12-07
786,18723.0,18723.0,18723.0,18700.0,0,2020-12-08
787,18723.0,18723.0,18723.0,18700.0,0,2020-12-09
788,18723.0,18723.0,18723.0,18700.0,0,2020-12-10
789,16085.0,16085.0,16085.0,16100.0,100,2020-12-11
790,16085.0,16085.0,16085.0,16100.0,15,2020-12-14
791,16085.0,16085.0,16085.0,16100.0,0,2020-12-15
792,15404.0,15404.0,15404.0,15400.0,105,2020-12-16
793,15404.0,15404.0,15404.0,15400.0,0,2020-12-17
794,15404.0,15404.0,15404.0,15400.0,0,2020-12-18
795,14043.0,14043.0,14043.0,14000.0,100,2020-12-21
796,16085.0,16085.0,16085.0,16100.0,9800,2020-12-22
797,18468.0,18468.0,18468.0,18500.0,9000,2020-12-23
798,15830.0,15830.0,15830.0,15800.0,100,2020-12-24
799,15830.0,15830.0,15830.0,15800.0,0,2020-12-25
800,15830.0,15830.0,15830.0,15800.0,0,2020-12-28
801,14468.0,14468.0,14468.0,14500.0,100,2020-12-29
802,14468.0,14468.0,14468.0,14500.0,0,2020-12-30
803,14468.0,14468.0,14468.0,14500.0,0,2020-12-31
804,14468.0,14468.0,14468.0,14500.0,0,2021-01-04
805,14468.0,14468.0,14468.0,14500.0,0,2021-01-05
806,14468.0,14468.0,14468.0,14500.0,0,2021-01-06
807,14468.0,14468.0,14468.0,14500.0,0,2021-01-07
808,14468.0,14468.0,14468.0,14500.0,0,2021-01-08
809,14468.0,14468.0,14468.0,14500.0,0,2021-01-11
810,14468.0,14468.0,14468.0,14500.0,0,2021-01-12
811,14468.0,14468.0,14468.0,14500.0,0,2021-01-13
812,13362.0,13362.0,13362.0,13400.0,100,2021-01-14
813,13362.0,13362.0,13362.0,13400.0,0,2021-01-15
814,15319.0,15319.0,15319.0,15300.0,100,2021-01-18
815,17617.0,17617.0,17617.0,17600.0,700,2021-01-19
816,19575.0,19575.0,19575.0,19600.0,11000,2021-01-20
817,20255.0,20426.0,20255.0,20300.0,9030,2021-01-21
818,20341.0,20341.0,20341.0,20300.0,220,2021-01-22
819,18979.0,18979.0,18979.0,19000.0,5,2021-01-25
820,18979.0,18979.0,18979.0,19000.0,0,2021-01-26
821,18979.0,18979.0,18979.0,19000.0,500,2021-01-27
822,18979.0,18979.0,18979.0,19000.0,0,2021-01-28
823,18979.0,18979.0,18979.0,19000.0,0,2021-01-29
824,18979.0,18979.0,18979.0,19000.0,0,2021-02-01
825,18979.0,18979.0,18979.0,19000.0,0,2021-02-02
826,18979.0,18979.0,18979.0,19000.0,0,2021-02-03
827,18979.0,18979.0,18979.0,19000.0,0,2021-02-04
828,18979.0,18979.0,18979.0,19000.0,0,2021-02-05
829,18723.0,18723.0,18723.0,18700.0,2356,2021-02-08
830,18723.0,18723.0,18723.0,18700.0,0,2021-02-09
831,18723.0,18723.0,18723.0,18700.0,0,2021-02-17
832,18723.0,18723.0,18723.0,18700.0,0,2021-02-18
833,18723.0,18723.0,18723.0,18700.0,0,2021-02-19
834,18723.0,18723.0,18723.0,18700.0,0,2021-02-22
835,18723.0,18723.0,18723.0,18700.0,0,2021-02-23
836,18723.0,18723.0,18723.0,18700.0,0,2021-02-24
837,18723.0,18723.0,18723.0,18700.0,0,2021-02-25
838,18723.0,18723.0,18723.0,18700.0,0,2021-02-26
839,18723.0,18723.0,18723.0,18700.0,0,2021-03-01
840,18723.0,18723.0,18723.0,18700.0,0,2021-03-02
841,18723.0,18723.0,18723.0,18700.0,0,2021-03-03
842,18723.0,18723.0,18723.0,18700.0,0,2021-03-04
843,18723.0,18723.0,18723.0,18700.0,0,2021-03-05
844,18723.0,18723.0,18723.0,18700.0,0,2021-03-08
845,18723.0,18723.0,18723.0,18700.0,0,2021-03-09
846,18723.0,18723.0,18723.0,18700.0,0,2021-03-10
847,18723.0,18723.0,18723.0,18700.0,0,2021-03-11
848,18723.0,18723.0,18723.0,18700.0,0,2021-03-12
849,18723.0,18723.0,18723.0,18700.0,0,2021-03-15
850,18723.0,18723.0,18723.0,18700.0,0,2021-03-16
851,18723.0,18723.0,18723.0,18700.0,0,2021-03-17
852,18723.0,18723.0,18723.0,18700.0,0,2021-03-18
853,18723.0,18723.0,18723.0,18700.0,0,2021-03-19
854,18723.0,18723.0,18723.0,18700.0,0,2021-03-22
855,18723.0,18723.0,18723.0,18700.0,10,2021-03-23
856,18723.0,18723.0,18723.0,18700.0,0,2021-03-24
857,18723.0,18723.0,18723.0,18700.0,0,2021-03-25
858,18723.0,18723.0,18723.0,18700.0,0,2021-03-26
859,18723.0,18723.0,18723.0,18700.0,0,2021-03-29
860,18723.0,18723.0,18723.0,18700.0,0,2021-03-30
861,18723.0,18723.0,18723.0,18700.0,0,2021-03-31
862,18723.0,18723.0,18723.0,18700.0,0,2021-04-01
863,18723.0,18723.0,18723.0,18700.0,0,2021-04-02
864,18723.0,18723.0,18723.0,18700.0,0,2021-04-05
865,18723.0,18723.0,18723.0,18700.0,0,2021-04-06
866,18723.0,18723.0,18723.0,18700.0,0,2021-04-07
867,18723.0,18723.0,18723.0,18700.0,0,2021-04-08
868,18723.0,18723.0,18723.0,18700.0,0,2021-04-09
869,18723.0,18723.0,18723.0,18700.0,0,2021-04-12
870,18723.0,18723.0,18723.0,18700.0,5500,2021-04-13
871,18723.0,18723.0,18723.0,18700.0,0,2021-04-14
872,18723.0,18723.0,18723.0,18700.0,0,2021-04-15
873,18723.0,18723.0,18723.0,18700.0,0,2021-04-16
874,18723.0,18723.0,18723.0,18700.0,0,2021-04-19
875,18723.0,18723.0,18723.0,18700.0,0,2021-04-20
876,18723.0,18723.0,18723.0,18700.0,0,2021-04-22
877,18723.0,18723.0,18723.0,18700.0,0,2021-04-23
878,18723.0,18723.0,18723.0,18700.0,0,2021-04-26
879,18723.0,18723.0,18723.0,18700.0,0,2021-04-27
880,18723.0,18723.0,18723.0,18700.0,0,2021-04-28
881,18723.0,18723.0,18723.0,18700.0,0,2021-04-29
882,18723.0,18723.0,18723.0,18700.0,0,2021-05-04
883,18723.0,18723.0,18723.0,18700.0,0,2021-05-05
884,18723.0,18723.0,18723.0,18700.0,1100,2021-05-06
885,18723.0,18723.0,18723.0,18700.0,0,2021-05-07
886,18723.0,18723.0,18723.0,18700.0,100,2021-05-10
887,18723.0,18723.0,18723.0,18700.0,200,2021-05-11
888,18723.0,18723.0,18723.0,18700.0,0,2021-05-12
889,18723.0,18723.0,18723.0,18700.0,0,2021-05-13
890,18723.0,18723.0,18723.0,18700.0,500,2021-05-14
891,18723.0,18723.0,18723.0,18700.0,0,2021-05-17
892,18723.0,18723.0,18723.0,18700.0,0,2021-05-18
893,18723.0,18723.0,18723.0,18700.0,0,2021-05-19
