,Open,High,Low,Close,Volume,TradingDate
979,3013.0,3091.0,2915.0,3091.0,34840,2010-12-02
980,3209.0,3228.0,3169.0,3228.0,100600,2010-12-03
981,3228.0,3306.0,3150.0,3209.0,40600,2010-12-06
982,3150.0,3189.0,3091.0,3091.0,52000,2010-12-07
983,3032.0,3032.0,2954.0,2954.0,58190,2010-12-08
984,2856.0,3091.0,2856.0,2935.0,21690,2010-12-09
985,3013.0,3072.0,2974.0,3072.0,36170,2010-12-10
986,3209.0,3209.0,3189.0,3209.0,109280,2010-12-13
987,3267.0,3267.0,3072.0,3091.0,36720,2010-12-14
988,3091.0,3209.0,3072.0,3130.0,26720,2010-12-15
989,3169.0,3169.0,2974.0,2993.0,69300,2010-12-16
990,3130.0,3130.0,2993.0,3130.0,55600,2010-12-17
991,3130.0,3267.0,3130.0,3169.0,31930,2010-12-20
992,3130.0,3189.0,3111.0,3189.0,20400,2010-12-21
993,3251.0,3251.0,3127.0,3168.0,64840,2010-12-22
994,3148.0,3148.0,3045.0,3148.0,23600,2010-12-23
995,3086.0,3148.0,3045.0,3127.0,30050,2010-12-24
996,3086.0,3127.0,3066.0,3066.0,7090,2010-12-27
997,3127.0,3210.0,3107.0,3107.0,17150,2010-12-28
998,3148.0,3251.0,3107.0,3127.0,52380,2010-12-29
999,3168.0,3189.0,3127.0,3168.0,6680,2010-12-30
1000,3168.0,3168.0,3127.0,3168.0,12420,2010-12-31
1001,3127.0,3189.0,3107.0,3189.0,3510,2011-01-04
1002,3107.0,3107.0,3066.0,3066.0,46070,2011-01-05
1003,3066.0,3107.0,3066.0,3107.0,80,2011-01-06
1004,3107.0,3107.0,3045.0,3066.0,28500,2011-01-07
1005,3066.0,3066.0,2983.0,3045.0,21890,2011-01-10
1006,2963.0,3024.0,2963.0,2963.0,22860,2011-01-11
1007,2963.0,2983.0,2963.0,2963.0,5500,2011-01-12
1008,2983.0,3024.0,2983.0,2983.0,5590,2011-01-13
1009,2963.0,3024.0,2880.0,2901.0,46900,2011-01-14
1010,2983.0,3024.0,2983.0,2983.0,26170,2011-01-17
1011,2963.0,2963.0,2922.0,2922.0,21480,2011-01-18
1012,2922.0,2942.0,2922.0,2942.0,20960,2011-01-19
1013,3004.0,3086.0,3004.0,3086.0,93850,2011-01-20
1014,3127.0,3127.0,3127.0,3127.0,590,2011-01-21
1015,3024.0,3024.0,3024.0,3024.0,10570,2011-01-24
1016,3045.0,3045.0,2983.0,2983.0,4040,2011-01-25
1017,3107.0,3107.0,2942.0,2963.0,23700,2011-01-26
1018,2983.0,3045.0,2983.0,3045.0,1500,2011-01-27
1019,3045.0,3086.0,2983.0,3045.0,11380,2011-01-28
1020,3086.0,3086.0,3086.0,3086.0,510,2011-02-08
1021,3024.0,3066.0,2983.0,2983.0,4990,2011-02-09
1022,3045.0,3045.0,2983.0,3045.0,1900,2011-02-10
1023,3045.0,3086.0,3004.0,3066.0,3790,2011-02-11
1024,3086.0,3086.0,3024.0,3066.0,18550,2011-02-14
1025,3045.0,3066.0,3004.0,3004.0,14330,2011-02-15
1026,2983.0,2983.0,2963.0,2963.0,6750,2011-02-16
1027,2942.0,2983.0,2942.0,2983.0,10410,2011-02-17
1028,2983.0,2983.0,2922.0,2922.0,12150,2011-02-18
1029,2880.0,2880.0,2778.0,2778.0,16870,2011-02-21
1030,2716.0,2778.0,2716.0,2736.0,25770,2011-02-22
1031,2798.0,2839.0,2736.0,2778.0,33440,2011-02-23
1032,2778.0,2778.0,2695.0,2716.0,38700,2011-02-24
1033,2778.0,2819.0,2716.0,2778.0,24050,2011-02-25
1034,2880.0,2880.0,2778.0,2798.0,37320,2011-02-28
1035,2798.0,2819.0,2778.0,2819.0,17540,2011-03-01
1036,2716.0,2778.0,2695.0,2716.0,33790,2011-03-02
1037,2634.0,2675.0,2613.0,2634.0,32870,2011-03-03
1038,2675.0,2716.0,2634.0,2634.0,40610,2011-03-04
1039,2757.0,2757.0,2654.0,2757.0,32270,2011-03-07
1040,2778.0,2860.0,2757.0,2757.0,35970,2011-03-08
1041,2736.0,2798.0,2695.0,2798.0,22910,2011-03-09
1042,2880.0,2922.0,2839.0,2922.0,27410,2011-03-10
1043,2922.0,3024.0,2922.0,2922.0,40070,2011-03-11
1044,2778.0,2860.0,2778.0,2778.0,21460,2011-03-14
1045,2778.0,2880.0,2778.0,2778.0,5210,2011-03-15
1046,2798.0,2839.0,2716.0,2839.0,4650,2011-03-16
1047,2839.0,2839.0,2778.0,2839.0,1050,2011-03-17
1048,2778.0,2880.0,2778.0,2880.0,43470,2011-03-18
1049,2860.0,2922.0,2798.0,2880.0,21230,2011-03-21
1050,2798.0,2860.0,2798.0,2860.0,9010,2011-03-22
1051,2839.0,2860.0,2798.0,2860.0,8200,2011-03-23
1052,2880.0,2880.0,2736.0,2839.0,33950,2011-03-24
1053,2798.0,2819.0,2798.0,2819.0,8050,2011-03-25
1054,2883.0,2883.0,2861.0,2861.0,6650,2011-03-28
1055,2797.0,2861.0,2776.0,2861.0,13230,2011-03-29
1056,2819.0,2840.0,2776.0,2819.0,2100,2011-03-30
1057,2776.0,2776.0,2776.0,2776.0,380,2011-03-31
1058,2776.0,2797.0,2776.0,2797.0,230,2011-04-01
1059,2797.0,2797.0,2776.0,2776.0,4340,2011-04-04
1060,2776.0,2797.0,2776.0,2797.0,1210,2011-04-05
1061,2797.0,2883.0,2776.0,2883.0,7920,2011-04-06
1062,2797.0,2861.0,2776.0,2797.0,5040,2011-04-07
1063,2797.0,2819.0,2755.0,2819.0,2080,2011-04-08
1064,2755.0,2776.0,2755.0,2755.0,2260,2011-04-13
1065,2883.0,2883.0,2755.0,2755.0,2320,2011-04-14
1066,2797.0,2797.0,2755.0,2797.0,6400,2011-04-15
1067,2691.0,2883.0,2691.0,2691.0,15680,2011-04-18
1068,2691.0,2755.0,2669.0,2669.0,7920,2011-04-19
1069,2691.0,2712.0,2584.0,2627.0,5710,2011-04-20
1070,2755.0,2755.0,2562.0,2562.0,19180,2011-04-21
1071,2584.0,2605.0,2477.0,2605.0,38990,2011-04-22
1072,2733.0,2733.0,2733.0,2733.0,38840,2011-04-25
1073,2861.0,2861.0,2776.0,2819.0,51850,2011-04-26
1074,2733.0,2776.0,2733.0,2755.0,12100,2011-04-27
1075,2776.0,2776.0,2669.0,2755.0,2210,2011-04-28
1076,2755.0,2755.0,2691.0,2691.0,5810,2011-04-29
1077,2733.0,2733.0,2691.0,2733.0,12370,2011-05-04
1078,2691.0,2712.0,2669.0,2669.0,10310,2011-05-05
1079,2669.0,2691.0,2669.0,2691.0,4650,2011-05-06
1080,2712.0,2776.0,2712.0,2776.0,16340,2011-05-09
1081,2733.0,2776.0,2712.0,2755.0,3200,2011-05-10
1082,2712.0,2755.0,2691.0,2755.0,4300,2011-05-11
1083,2691.0,2733.0,2669.0,2712.0,9780,2011-05-12
1084,2712.0,2712.0,2691.0,2712.0,4740,2011-05-13
1085,2712.0,2712.0,2669.0,2669.0,2950,2011-05-16
1086,2669.0,2669.0,2627.0,2627.0,12410,2011-05-17
1087,2605.0,2627.0,2562.0,2562.0,16890,2011-05-18
1088,2669.0,2669.0,2541.0,2562.0,2850,2011-05-19
1089,2648.0,2648.0,2562.0,2562.0,340,2011-05-20
1090,2434.0,2541.0,2434.0,2434.0,25390,2011-05-23
1091,2370.0,2434.0,2328.0,2328.0,24730,2011-05-24
1092,2221.0,2221.0,2221.0,2221.0,31680,2011-05-25
1093,2135.0,2306.0,2135.0,2306.0,25910,2011-05-26
1094,2349.0,2349.0,2328.0,2328.0,6710,2011-05-27
1095,2349.0,2349.0,2221.0,2221.0,4040,2011-05-30
1096,2285.0,2285.0,2178.0,2178.0,9030,2011-05-31
1097,2221.0,2242.0,2199.0,2242.0,2430,2011-06-01
1098,2328.0,2349.0,2328.0,2349.0,10420,2011-06-02
1099,2349.0,2413.0,2242.0,2349.0,33120,2011-06-03
1100,2285.0,2285.0,2242.0,2242.0,16040,2011-06-06
1101,2349.0,2349.0,2349.0,2349.0,15330,2011-06-07
1102,2456.0,2456.0,2370.0,2413.0,16070,2011-06-08
1103,2413.0,2498.0,2392.0,2498.0,28800,2011-06-09
1104,2584.0,2605.0,2541.0,2562.0,14250,2011-06-10
1105,2605.0,2605.0,2520.0,2520.0,4320,2011-06-13
1106,2541.0,2562.0,2477.0,2477.0,34240,2011-06-14
1107,2477.0,2477.0,2370.0,2370.0,27730,2011-06-15
1108,2349.0,2434.0,2349.0,2434.0,1830,2011-06-16
1109,2392.0,2413.0,2349.0,2370.0,11750,2011-06-17
1110,2349.0,2349.0,2285.0,2306.0,13340,2011-06-20
1111,2328.0,2392.0,2306.0,2392.0,2020,2011-06-21
1112,2434.0,2434.0,2434.0,2434.0,120,2011-06-22
1113,2520.0,2520.0,2349.0,2392.0,5120,2011-06-23
1114,2328.0,2392.0,2328.0,2328.0,900,2011-06-24
1115,2370.0,2370.0,2349.0,2370.0,26970,2011-06-27
1116,2328.0,2349.0,2328.0,2328.0,8500,2011-06-28
1117,2328.0,2328.0,2328.0,2328.0,10390,2011-06-29
1118,2306.0,2349.0,2306.0,2328.0,32460,2011-06-30
1119,2328.0,2349.0,2306.0,2349.0,25020,2011-07-01
1120,2349.0,2349.0,2263.0,2349.0,1710,2011-07-04
1121,2434.0,2434.0,2306.0,2349.0,24150,2011-07-05
1122,2413.0,2413.0,2328.0,2349.0,1030,2011-07-06
1123,2285.0,2349.0,2285.0,2306.0,18470,2011-07-07
1124,2349.0,2392.0,2328.0,2328.0,16140,2011-07-08
1125,2370.0,2370.0,2306.0,2306.0,13050,2011-07-11
1126,2306.0,2328.0,2306.0,2328.0,16520,2011-07-12
1127,2328.0,2349.0,2306.0,2306.0,5150,2011-07-13
1128,2306.0,2306.0,2306.0,2306.0,10910,2011-07-14
1129,2285.0,2328.0,2285.0,2328.0,4710,2011-07-15
1130,2328.0,2328.0,2328.0,2328.0,5100,2011-07-18
1131,2328.0,2328.0,2306.0,2328.0,10410,2011-07-19
1132,2306.0,2328.0,2285.0,2328.0,2820,2011-07-20
1133,2306.0,2328.0,2306.0,2306.0,2850,2011-07-21
1134,2349.0,2349.0,2306.0,2306.0,180,2011-07-22
1135,2349.0,2349.0,2285.0,2328.0,5430,2011-07-25
1136,2328.0,2370.0,2328.0,2370.0,16830,2011-07-26
1137,2349.0,2370.0,2349.0,2370.0,11120,2011-07-27
1138,2392.0,2392.0,2370.0,2370.0,3120,2011-07-28
1139,2285.0,2370.0,2285.0,2370.0,17700,2011-07-29
1140,2349.0,2349.0,2306.0,2306.0,7110,2011-08-01
1141,2349.0,2349.0,2306.0,2306.0,12500,2011-08-02
1142,2328.0,2349.0,2285.0,2285.0,8250,2011-08-03
1143,2306.0,2349.0,2306.0,2349.0,5200,2011-08-04
1144,2328.0,2328.0,2328.0,2328.0,3990,2011-08-05
1145,2328.0,2328.0,2306.0,2328.0,15000,2011-08-08
1146,2306.0,2306.0,2242.0,2242.0,41920,2011-08-09
1147,2285.0,2349.0,2285.0,2349.0,9560,2011-08-10
1148,2349.0,2413.0,2328.0,2413.0,15330,2011-08-11
1149,2456.0,2456.0,2413.0,2413.0,3510,2011-08-12
1150,2456.0,2456.0,2413.0,2413.0,6520,2011-08-15
1151,2413.0,2456.0,2413.0,2456.0,3280,2011-08-16
1152,2456.0,2477.0,2434.0,2477.0,23220,2011-08-17
1153,2498.0,2520.0,2498.0,2520.0,20230,2011-08-18
1154,2636.0,2636.0,2496.0,2496.0,1100,2011-08-19
1155,2496.0,2496.0,2496.0,2496.0,6020,2011-08-22
1156,2520.0,2520.0,2450.0,2496.0,3500,2011-08-23
1157,2496.0,2520.0,2496.0,2520.0,18640,2011-08-24
1158,2473.0,2520.0,2473.0,2520.0,1010,2011-08-25
1159,2543.0,2543.0,2543.0,2543.0,400,2011-08-26
1160,2496.0,2543.0,2496.0,2543.0,3590,2011-08-29
1161,2660.0,2660.0,2566.0,2566.0,560,2011-08-30
1162,2496.0,2566.0,2496.0,2543.0,960,2011-08-31
1163,2543.0,2543.0,2543.0,2543.0,630,2011-09-01
1164,2543.0,2543.0,2520.0,2543.0,6130,2011-09-05
1165,2543.0,2566.0,2473.0,2543.0,5020,2011-09-06
1166,2543.0,2566.0,2543.0,2566.0,23870,2011-09-07
1167,2613.0,2683.0,2566.0,2566.0,52200,2011-09-08
1168,2590.0,2613.0,2590.0,2613.0,4250,2011-09-09
1169,2613.0,2660.0,2590.0,2613.0,7050,2011-09-12
1170,2683.0,2683.0,2590.0,2660.0,84320,2011-09-13
1171,2683.0,2683.0,2566.0,2660.0,42340,2011-09-14
1172,2660.0,2660.0,2590.0,2613.0,8530,2011-09-15
1173,2613.0,2613.0,2520.0,2543.0,20620,2011-09-16
1174,2566.0,2566.0,2543.0,2566.0,1020,2011-09-19
1175,2520.0,2543.0,2520.0,2520.0,8200,2011-09-20
1176,2520.0,2520.0,2450.0,2450.0,14090,2011-09-21
1177,2543.0,2543.0,2426.0,2520.0,5940,2011-09-22
1178,2496.0,2496.0,2450.0,2473.0,2870,2011-09-23
1179,2450.0,2473.0,2356.0,2473.0,8400,2011-09-26
1180,2450.0,2473.0,2403.0,2426.0,3550,2011-09-27
1181,2473.0,2473.0,2426.0,2473.0,4530,2011-09-28
1182,2450.0,2450.0,2403.0,2403.0,2100,2011-09-29
1183,2450.0,2450.0,2403.0,2403.0,1330,2011-09-30
1184,2356.0,2426.0,2356.0,2403.0,6140,2011-10-03
1185,2380.0,2380.0,2356.0,2356.0,3660,2011-10-04
1186,2426.0,2426.0,2356.0,2380.0,2090,2011-10-05
1187,2380.0,2426.0,2356.0,2426.0,12070,2011-10-06
1188,2380.0,2426.0,2380.0,2403.0,3000,2011-10-07
1189,2356.0,2403.0,2356.0,2356.0,2970,2011-10-10
1190,2380.0,2403.0,2356.0,2356.0,6520,2011-10-11
1191,2356.0,2356.0,2333.0,2333.0,22320,2011-10-12
1192,2356.0,2356.0,2356.0,2356.0,2570,2011-10-13
1193,2333.0,2380.0,2333.0,2380.0,200,2011-10-14
1194,2333.0,2403.0,2333.0,2356.0,470,2011-10-17
1195,2286.0,2380.0,2286.0,2333.0,1410,2011-10-18
1196,2333.0,2380.0,2310.0,2380.0,3560,2011-10-19
1197,2333.0,2380.0,2333.0,2356.0,6180,2011-10-20
1198,2356.0,2356.0,2356.0,2356.0,4500,2011-10-21
1199,2380.0,2380.0,2356.0,2356.0,2300,2011-10-24
1200,2473.0,2473.0,2450.0,2473.0,32550,2011-10-25
1201,2590.0,2590.0,2473.0,2520.0,5910,2011-10-26
1202,2520.0,2520.0,2450.0,2450.0,130,2011-10-27
1203,2473.0,2543.0,2473.0,2543.0,11940,2011-10-28
1204,2543.0,2543.0,2450.0,2496.0,12460,2011-10-31
1205,2496.0,2496.0,2403.0,2426.0,6700,2011-11-01
1206,2496.0,2496.0,2403.0,2426.0,5180,2011-11-02
1207,2380.0,2426.0,2356.0,2356.0,5670,2011-11-03
1208,2356.0,2426.0,2356.0,2426.0,9640,2011-11-04
1209,2380.0,2380.0,2333.0,2333.0,2300,2011-11-07
1210,2380.0,2380.0,2333.0,2380.0,3330,2011-11-08
1211,2403.0,2403.0,2356.0,2356.0,4860,2011-11-09
1212,2356.0,2356.0,2286.0,2286.0,8590,2011-11-10
1213,2333.0,2333.0,2216.0,2216.0,15070,2011-11-11
1214,2146.0,2240.0,2146.0,2216.0,4200,2011-11-14
1215,2170.0,2263.0,2170.0,2170.0,6590,2011-11-15
1216,2216.0,2263.0,2216.0,2263.0,4580,2011-11-16
1217,2263.0,2263.0,2216.0,2216.0,2540,2011-11-17
1218,2170.0,2216.0,2123.0,2146.0,28140,2011-11-18
1219,2216.0,2216.0,2146.0,2193.0,70,2011-11-21
1220,2193.0,2193.0,2146.0,2146.0,2470,2011-11-22
1221,2193.0,2193.0,2193.0,2193.0,100,2011-11-23
1222,2146.0,2193.0,2146.0,2193.0,220,2011-11-24
1223,2193.0,2193.0,2146.0,2193.0,1470,2011-11-25
1224,2146.0,2240.0,2100.0,2240.0,6040,2011-11-28
1225,2333.0,2333.0,2240.0,2263.0,24070,2011-11-29
1226,2263.0,2263.0,2193.0,2193.0,2310,2011-11-30
1227,2193.0,2240.0,2170.0,2170.0,9490,2011-12-01
1228,2193.0,2193.0,2193.0,2193.0,2260,2011-12-02
1229,2170.0,2286.0,2170.0,2286.0,4380,2011-12-05
1230,2286.0,2286.0,2263.0,2263.0,6200,2011-12-06
1231,2263.0,2286.0,2263.0,2286.0,10000,2011-12-07
1232,2263.0,2263.0,2240.0,2240.0,12410,2011-12-08
1233,2170.0,2170.0,2170.0,2170.0,140,2011-12-09
1234,2170.0,2193.0,2170.0,2193.0,12480,2011-12-12
1235,2170.0,2193.0,2170.0,2170.0,3320,2011-12-13
1236,2146.0,2193.0,2123.0,2193.0,11510,2011-12-14
1237,2123.0,2170.0,2123.0,2170.0,11010,2011-12-15
1238,2170.0,2170.0,2146.0,2170.0,8130,2011-12-16
1239,2170.0,2170.0,2076.0,2076.0,9600,2011-12-19
1240,2100.0,2100.0,2076.0,2076.0,8460,2011-12-20
1241,2146.0,2146.0,2076.0,2076.0,3010,2011-12-21
1242,2030.0,2076.0,2030.0,2030.0,1740,2011-12-22
1243,2006.0,2030.0,2006.0,2030.0,900,2011-12-23
1244,2006.0,2006.0,1983.0,2006.0,6200,2011-12-26
1245,1960.0,1983.0,1936.0,1960.0,4640,2011-12-27
1246,2006.0,2006.0,1983.0,2006.0,5950,2011-12-28
1247,2006.0,2006.0,2006.0,2006.0,720,2011-12-29
1248,2006.0,2053.0,1983.0,2053.0,1550,2011-12-30
1249,2100.0,2100.0,2006.0,2006.0,810,2012-01-03
1250,2053.0,2053.0,2053.0,2053.0,440,2012-01-04
1251,2076.0,2076.0,2076.0,2076.0,120,2012-01-05
1252,2030.0,2030.0,2030.0,2030.0,200,2012-01-06
1253,1936.0,2030.0,1936.0,2006.0,2370,2012-01-09
1254,2006.0,2076.0,2006.0,2076.0,320,2012-01-10
1255,2030.0,2076.0,2030.0,2076.0,1920,2012-01-11
1256,2076.0,2076.0,2030.0,2030.0,1190,2012-01-12
1257,2076.0,2076.0,2030.0,2030.0,600,2012-01-13
1258,2076.0,2076.0,2053.0,2053.0,1710,2012-01-16
1259,2030.0,2076.0,2030.0,2076.0,2210,2012-01-17
1260,2006.0,2030.0,1983.0,1983.0,45660,2012-01-18
1261,2030.0,2053.0,2030.0,2053.0,120,2012-01-19
1262,2123.0,2146.0,2123.0,2146.0,410,2012-01-20
1263,2123.0,2146.0,2123.0,2146.0,20,2012-01-30
1264,2146.0,2216.0,2123.0,2216.0,18880,2012-01-31
1265,2193.0,2193.0,2123.0,2123.0,16020,2012-02-01
1266,2146.0,2216.0,2146.0,2216.0,20830,2012-02-02
1267,2310.0,2310.0,2240.0,2240.0,38000,2012-02-03
1268,2193.0,2240.0,2193.0,2240.0,5290,2012-02-06
1269,2240.0,2240.0,2240.0,2240.0,6840,2012-02-07
1270,2286.0,2286.0,2216.0,2286.0,10530,2012-02-08
1271,2240.0,2240.0,2240.0,2240.0,13700,2012-02-09
1272,2240.0,2240.0,2170.0,2170.0,2050,2012-02-10
1273,2170.0,2216.0,2123.0,2216.0,1440,2012-02-13
1274,2193.0,2216.0,2193.0,2216.0,2000,2012-02-14
1275,2193.0,2193.0,2193.0,2193.0,1170,2012-02-15
1276,2193.0,2240.0,2193.0,2193.0,2330,2012-02-16
1277,2216.0,2216.0,2170.0,2193.0,15350,2012-02-17
1278,2216.0,2240.0,2216.0,2240.0,14840,2012-02-20
1279,2240.0,2240.0,2193.0,2193.0,18030,2012-02-21
1280,2193.0,2240.0,2193.0,2240.0,11640,2012-02-22
1281,2240.0,2310.0,2240.0,2263.0,58620,2012-02-23
1282,2286.0,2333.0,2286.0,2286.0,42640,2012-02-24
1283,2310.0,2356.0,2310.0,2356.0,32370,2012-02-27
1284,2356.0,2380.0,2310.0,2310.0,25810,2012-02-28
1285,2310.0,2356.0,2310.0,2333.0,23800,2012-02-29
1286,2310.0,2310.0,2286.0,2286.0,8190,2012-03-01
1287,2286.0,2333.0,2263.0,2310.0,22610,2012-03-02
1288,2403.0,2403.0,2403.0,2403.0,47820,2012-03-05
1289,2450.0,2496.0,2356.0,2356.0,32000,2012-03-06
1290,2333.0,2380.0,2310.0,2380.0,7170,2012-03-07
1291,2380.0,2380.0,2333.0,2333.0,16250,2012-03-08
1292,2333.0,2380.0,2286.0,2380.0,17270,2012-03-09
1293,2403.0,2403.0,2333.0,2333.0,3660,2012-03-12
1294,2356.0,2380.0,2356.0,2380.0,24270,2012-03-13
1295,2426.0,2496.0,2403.0,2496.0,80730,2012-03-14
1296,2566.0,2613.0,2473.0,2613.0,120290,2012-03-15
1297,2683.0,2683.0,2566.0,2636.0,9780,2012-03-16
1298,2613.0,2636.0,2566.0,2590.0,24710,2012-03-19
1299,2566.0,2613.0,2543.0,2590.0,3630,2012-03-20
1300,2590.0,2613.0,2520.0,2543.0,50150,2012-03-21
1301,2566.0,2660.0,2566.0,2660.0,93400,2012-03-22
1302,2776.0,2776.0,2730.0,2776.0,181170,2012-03-23
1303,2870.0,2870.0,2776.0,2870.0,76420,2012-03-26
1304,2916.0,2916.0,2753.0,2753.0,63990,2012-03-27
1305,2730.0,2753.0,2683.0,2730.0,65820,2012-03-28
1306,2776.0,2776.0,2636.0,2683.0,25070,2012-03-29
1307,2660.0,2683.0,2660.0,2660.0,21070,2012-03-30
1308,2636.0,2730.0,2613.0,2683.0,20730,2012-04-03
1309,2683.0,2706.0,2636.0,2660.0,38490,2012-04-04
1310,2660.0,2683.0,2636.0,2683.0,21570,2012-04-05
1311,2683.0,2706.0,2660.0,2706.0,29580,2012-04-06
1312,2730.0,2730.0,2660.0,2730.0,56890,2012-04-09
1313,2706.0,2776.0,2706.0,2753.0,88020,2012-04-10
1314,2800.0,2870.0,2800.0,2870.0,88410,2012-04-11
1315,3010.0,3010.0,3010.0,3010.0,139150,2012-04-12
1316,3033.0,3103.0,2986.0,3033.0,111190,2012-04-13
1317,3033.0,3033.0,2940.0,2940.0,179810,2012-04-16
1318,2940.0,2963.0,2846.0,2916.0,255430,2012-04-17
1319,2916.0,2940.0,2823.0,2823.0,299210,2012-04-18
1320,2875.0,2952.0,2797.0,2849.0,50850,2012-04-19
1321,2849.0,2849.0,2719.0,2771.0,26180,2012-04-20
1322,2849.0,2849.0,2719.0,2745.0,50070,2012-04-23
1323,2745.0,2745.0,2668.0,2745.0,20110,2012-04-24
1324,2771.0,2849.0,2719.0,2823.0,96310,2012-04-25
1325,2823.0,2823.0,2745.0,2745.0,21190,2012-04-26
1326,2745.0,2797.0,2745.0,2797.0,29730,2012-04-27
1327,2797.0,2823.0,2719.0,2745.0,61590,2012-05-02
1328,2719.0,2771.0,2693.0,2745.0,39960,2012-05-03
1329,2745.0,2875.0,2719.0,2849.0,116500,2012-05-04
1330,2901.0,2978.0,2849.0,2978.0,266000,2012-05-07
1331,3108.0,3108.0,3056.0,3108.0,91250,2012-05-08
1332,3134.0,3237.0,3108.0,3186.0,88020,2012-05-09
1333,3186.0,3211.0,3030.0,3108.0,85160,2012-05-10
1334,3082.0,3082.0,2952.0,2952.0,106200,2012-05-11
1335,2901.0,2901.0,2823.0,2823.0,58360,2012-05-14
1336,2745.0,2797.0,2693.0,2693.0,80060,2012-05-15
1337,2719.0,2719.0,2693.0,2719.0,13210,2012-05-16
1338,2719.0,2745.0,2668.0,2668.0,61300,2012-05-17
1339,2668.0,2668.0,2590.0,2668.0,42690,2012-05-18
1340,2642.0,2797.0,2616.0,2797.0,30560,2012-05-21
1341,2797.0,2849.0,2719.0,2849.0,31360,2012-05-22
1342,2823.0,2823.0,2719.0,2719.0,60520,2012-05-23
1343,2642.0,2642.0,2590.0,2616.0,27980,2012-05-24
1344,2668.0,2745.0,2668.0,2745.0,10130,2012-05-25
1345,2745.0,2771.0,2693.0,2771.0,19780,2012-05-28
1346,2771.0,2771.0,2693.0,2719.0,2330,2012-05-29
1347,2668.0,2719.0,2668.0,2719.0,13020,2012-05-30
1348,2668.0,2693.0,2642.0,2642.0,22200,2012-05-31
1349,2616.0,2693.0,2616.0,2693.0,2580,2012-06-01
1350,2642.0,2642.0,2590.0,2616.0,6430,2012-06-04
1351,2616.0,2693.0,2590.0,2693.0,18460,2012-06-05
1352,2693.0,2693.0,2642.0,2693.0,5440,2012-06-06
1353,2693.0,2745.0,2693.0,2719.0,8450,2012-06-07
1354,2745.0,2745.0,2642.0,2693.0,16520,2012-06-08
1355,2642.0,2693.0,2642.0,2693.0,8620,2012-06-11
1356,2642.0,2693.0,2616.0,2693.0,4210,2012-06-12
1357,2642.0,2693.0,2616.0,2693.0,6900,2012-06-13
1358,2616.0,2668.0,2590.0,2668.0,5030,2012-06-14
1359,2590.0,2668.0,2590.0,2668.0,1800,2012-06-15
1360,2668.0,2693.0,2668.0,2668.0,11070,2012-06-18
1361,2668.0,2668.0,2642.0,2668.0,11350,2012-06-19
1362,2642.0,2668.0,2642.0,2668.0,4540,2012-06-20
1363,2642.0,2668.0,2642.0,2668.0,2410,2012-06-21
1364,2616.0,2642.0,2616.0,2642.0,4010,2012-06-22
1365,2590.0,2642.0,2590.0,2616.0,11480,2012-06-25
1366,2512.0,2512.0,2512.0,2512.0,10750,2012-06-26
1367,2590.0,2590.0,2460.0,2512.0,3190,2012-06-27
1368,2435.0,2538.0,2409.0,2538.0,16970,2012-06-28
1369,2486.0,2538.0,2486.0,2538.0,17150,2012-06-29
1370,2486.0,2486.0,2435.0,2435.0,10340,2012-07-02
1371,2409.0,2435.0,2357.0,2357.0,18610,2012-07-03
1372,2357.0,2409.0,2357.0,2357.0,17740,2012-07-04
1373,2305.0,2435.0,2279.0,2435.0,3930,2012-07-05
1374,2357.0,2486.0,2357.0,2486.0,590,2012-07-06
1375,2435.0,2435.0,2409.0,2435.0,6100,2012-07-09
1376,2357.0,2409.0,2357.0,2409.0,2760,2012-07-10
1377,2435.0,2435.0,2435.0,2435.0,20,2012-07-11
1378,2512.0,2512.0,2435.0,2486.0,640,2012-07-12
1379,2564.0,2564.0,2538.0,2564.0,60,2012-07-13
1380,2486.0,2538.0,2460.0,2460.0,3000,2012-07-16
1381,2538.0,2538.0,2538.0,2538.0,60,2012-07-17
1382,2564.0,2564.0,2460.0,2486.0,1700,2012-07-18
1383,2460.0,2538.0,2435.0,2538.0,150,2012-07-19
1384,2538.0,2564.0,2486.0,2538.0,4310,2012-07-20
1385,2435.0,2460.0,2435.0,2435.0,5450,2012-07-23
1386,2409.0,2409.0,2383.0,2409.0,3980,2012-07-24
1387,2460.0,2460.0,2409.0,2460.0,240,2012-07-25
1388,2460.0,2460.0,2409.0,2409.0,2120,2012-07-26
1389,2435.0,2435.0,2357.0,2357.0,5520,2012-07-27
1390,2331.0,2357.0,2253.0,2357.0,15350,2012-07-30
1391,2331.0,2383.0,2331.0,2331.0,8720,2012-07-31
1392,2331.0,2331.0,2279.0,2331.0,6140,2012-08-01
1393,2305.0,2305.0,2305.0,2305.0,4130,2012-08-02
1394,2305.0,2305.0,2279.0,2279.0,5540,2012-08-03
1395,2331.0,2357.0,2279.0,2357.0,7260,2012-08-06
1396,2383.0,2383.0,2305.0,2357.0,7110,2012-08-07
1397,2383.0,2383.0,2331.0,2331.0,3640,2012-08-08
1398,2279.0,2357.0,2279.0,2357.0,11830,2012-08-09
1399,2305.0,2357.0,2305.0,2357.0,7910,2012-08-10
1400,2331.0,2383.0,2331.0,2383.0,23800,2012-08-13
1401,2331.0,2357.0,2331.0,2331.0,1290,2012-08-14
1402,2331.0,2331.0,2305.0,2305.0,2300,2012-08-15
1403,2305.0,2357.0,2305.0,2357.0,6020,2012-08-16
