,Open,High,Low,Close,Volume,TradingDate
436,77048.0,80550.0,74596.0,76300.0,375156,2020-08-25
437,76347.0,80550.0,72845.0,74500.0,164502,2020-08-26
438,73545.0,74246.0,71444.0,72200.0,196640,2020-08-27
439,73896.0,74946.0,73195.0,74100.0,188155,2020-08-28
440,74596.0,74596.0,73616.0,74200.0,90676,2020-08-31
441,74246.0,74246.0,73405.0,73600.0,57206,2020-09-01
442,73545.0,74176.0,72845.0,73700.0,70318,2020-09-03
443,73545.0,74106.0,72845.0,73400.0,163260,2020-09-04
444,74246.0,74246.0,73265.0,73500.0,41335,2020-09-07
445,72845.0,73545.0,72705.0,72900.0,53487,2020-09-08
446,72915.0,72915.0,71654.0,71900.0,111548,2020-09-09
447,71444.0,73195.0,71444.0,72600.0,28191,2020-09-10
448,73545.0,73545.0,72845.0,73300.0,79404,2020-09-11
449,73545.0,73545.0,72425.0,72700.0,48810,2020-09-14
450,72845.0,73545.0,72705.0,73000.0,29190,2020-09-15
451,72845.0,73475.0,72705.0,72900.0,53731,2020-09-16
452,73125.0,73125.0,72705.0,72800.0,23185,2020-09-17
453,72845.0,72845.0,72005.0,72200.0,83192,2020-09-18
454,72775.0,73545.0,72145.0,72800.0,76691,2020-09-21
455,72845.0,72845.0,72145.0,72400.0,20528,2020-09-22
456,72495.0,72775.0,72355.0,72600.0,46023,2020-09-23
457,72705.0,72845.0,72565.0,72700.0,49250,2020-09-24
458,72145.0,72705.0,72145.0,72400.0,67561,2020-09-25
459,72705.0,72845.0,70043.0,71700.0,136795,2020-09-28
460,72145.0,74246.0,72145.0,73100.0,255176,2020-09-29
461,73756.0,78449.0,73475.0,76300.0,292339,2020-09-30
462,78238.0,84052.0,76347.0,77800.0,214876,2020-10-01
463,77048.0,77678.0,74246.0,75500.0,215982,2020-10-02
464,75787.0,80550.0,75297.0,76300.0,155000,2020-10-05
465,76347.0,76347.0,74946.0,75400.0,187800,2020-10-06
466,75367.0,79149.0,74596.0,75100.0,92300,2020-10-07
467,75086.0,76347.0,74806.0,75100.0,141700,2020-10-08
468,75156.0,76207.0,75016.0,75800.0,90900,2020-10-09
469,75857.0,75857.0,73896.0,74900.0,166800,2020-10-12
470,74246.0,74456.0,73966.0,74300.0,53800,2020-10-13
471,74876.0,74876.0,73686.0,74000.0,97000,2020-10-14
472,74036.0,74526.0,74036.0,74200.0,85800,2020-10-15
473,74596.0,75997.0,74596.0,75500.0,178000,2020-10-16
474,75857.0,75857.0,74806.0,75500.0,161700,2020-10-19
475,75297.0,75997.0,75156.0,75600.0,106600,2020-10-20
476,75647.0,76067.0,75227.0,75400.0,31300,2020-10-21
477,74946.0,74946.0,74386.0,74700.0,44500,2020-10-22
478,74596.0,75717.0,74526.0,75400.0,90700,2020-10-23
479,75647.0,75647.0,74666.0,75400.0,35700,2020-10-26
480,74946.0,75647.0,74666.0,75100.0,54500,2020-10-27
481,74946.0,75367.0,73826.0,74400.0,82000,2020-10-28
482,73896.0,74316.0,73686.0,74000.0,39400,2020-10-29
483,74946.0,76347.0,74946.0,75400.0,87500,2020-10-30
484,74596.0,74946.0,74456.0,74700.0,83800,2020-11-02
485,75297.0,75297.0,74596.0,75000.0,56200,2020-11-03
486,74736.0,75787.0,74736.0,75400.0,87200,2020-11-04
487,75647.0,75647.0,75297.0,75500.0,30000,2020-11-05
488,75507.0,76067.0,75297.0,75700.0,102600,2020-11-06
489,77048.0,77748.0,76627.0,77100.0,91500,2020-11-09
490,77118.0,77678.0,76347.0,77000.0,40300,2020-11-10
491,76347.0,76347.0,74876.0,75300.0,116900,2020-11-11
492,74876.0,74876.0,73545.0,74300.0,188900,2020-11-12
493,74666.0,77048.0,74666.0,75800.0,60200,2020-11-13
494,75647.0,75997.0,74876.0,75400.0,77100,2020-11-16
495,75367.0,75997.0,75297.0,75500.0,109300,2020-11-17
496,75647.0,75787.0,75367.0,75600.0,43700,2020-11-18
497,75437.0,75787.0,75297.0,75600.0,95500,2020-11-19
498,75647.0,76347.0,75647.0,75900.0,99400,2020-11-20
499,76347.0,80550.0,75927.0,78300.0,367400,2020-11-23
500,79849.0,80900.0,78449.0,79700.0,231700,2020-11-24
501,79849.0,79849.0,77748.0,78400.0,88400,2020-11-25
502,79499.0,79499.0,75787.0,77000.0,66300,2020-11-26
503,78449.0,78449.0,76277.0,76400.0,52800,2020-11-27
504,77048.0,77048.0,76277.0,76700.0,64500,2020-11-30
505,74246.0,76697.0,73896.0,76000.0,64400,2020-12-01
506,76697.0,78098.0,75997.0,76900.0,147200,2020-12-02
507,77608.0,77608.0,76347.0,76900.0,81500,2020-12-03
508,76347.0,77118.0,76137.0,76900.0,106800,2020-12-04
509,76908.0,77748.0,76347.0,76900.0,55500,2020-12-07
510,77048.0,77748.0,76207.0,76600.0,117500,2020-12-08
511,77048.0,77048.0,76207.0,76400.0,77600,2020-12-09
512,76347.0,77048.0,76347.0,76600.0,59200,2020-12-10
513,76697.0,76697.0,76347.0,76400.0,129317,2020-12-11
514,77048.0,78449.0,76697.0,77500.0,173180,2020-12-14
515,77048.0,78238.0,77048.0,77500.0,131643,2020-12-15
516,77048.0,77398.0,76908.0,77000.0,110164,2020-12-16
517,76908.0,76908.0,75437.0,76000.0,243100,2020-12-17
518,75647.0,76347.0,75297.0,75600.0,68420,2020-12-18
519,75647.0,76557.0,75227.0,75800.0,52395,2020-12-21
520,75787.0,75997.0,74946.0,75400.0,237009,2020-12-22
521,75997.0,76697.0,75647.0,76200.0,82118,2020-12-23
522,75787.0,76067.0,74596.0,75100.0,75900,2020-12-24
523,74946.0,75647.0,74946.0,75400.0,36711,2020-12-25
524,75297.0,75647.0,74946.0,75400.0,86510,2020-12-28
525,75507.0,75857.0,75297.0,75600.0,58292,2020-12-29
526,75647.0,76347.0,75647.0,76000.0,62297,2020-12-30
527,76277.0,76417.0,75297.0,75900.0,70894,2020-12-31
528,75997.0,76207.0,75156.0,75500.0,208781,2021-01-04
529,75367.0,75787.0,75016.0,75400.0,129066,2021-01-05
530,75437.0,75577.0,75156.0,75400.0,136280,2021-01-06
531,75507.0,75507.0,74946.0,75100.0,202224,2021-01-07
532,75507.0,75647.0,75227.0,75400.0,175762,2021-01-08
533,75507.0,81180.0,75367.0,78700.0,928039,2021-01-11
534,79849.0,82651.0,78869.0,81400.0,361575,2021-01-12
535,81250.0,83912.0,81250.0,82500.0,169051,2021-01-13
536,81320.0,81600.0,79499.0,80700.0,330630,2021-01-14
537,80550.0,80900.0,77048.0,78400.0,367209,2021-01-15
538,78449.0,80410.0,77118.0,78900.0,204174,2021-01-18
539,78449.0,79779.0,73545.0,76000.0,401329,2021-01-19
540,75156.0,76067.0,69973.0,73500.0,334170,2021-01-20
541,75997.0,76347.0,74246.0,75000.0,272241,2021-01-21
542,75016.0,75297.0,74316.0,74800.0,365303,2021-01-22
543,74736.0,75086.0,74386.0,74700.0,216255,2021-01-25
544,74666.0,74666.0,70744.0,73000.0,360631,2021-01-26
545,73055.0,73055.0,69693.0,70800.0,318251,2021-01-27
546,69693.0,69763.0,60938.0,64200.0,428410,2021-01-28
547,63389.0,71864.0,63039.0,69300.0,189591,2021-01-29
548,71654.0,72775.0,69763.0,71600.0,98541,2021-02-01
549,70043.0,70744.0,66541.0,69400.0,96894,2021-02-02
550,70744.0,70744.0,68993.0,69400.0,251896,2021-02-03
551,69483.0,69553.0,66821.0,68000.0,490153,2021-02-04
552,68642.0,68642.0,68082.0,68400.0,34253,2021-02-05
553,68642.0,69343.0,64440.0,66700.0,273532,2021-02-08
554,65140.0,68292.0,65140.0,66700.0,189833,2021-02-09
555,67942.0,68993.0,67942.0,68600.0,71438,2021-02-17
556,68993.0,69553.0,68642.0,69000.0,165698,2021-02-18
557,68993.0,68993.0,68292.0,68500.0,103370,2021-02-19
558,68642.0,68642.0,68222.0,68400.0,116991,2021-02-22
559,67452.0,68292.0,67452.0,67900.0,136729,2021-02-23
560,67942.0,68292.0,67592.0,67900.0,106903,2021-02-24
561,67802.0,68012.0,66891.0,67300.0,145595,2021-02-25
562,66891.0,68432.0,66541.0,67100.0,188972,2021-02-26
563,68292.0,68853.0,67382.0,68000.0,105601,2021-03-01
564,68502.0,68783.0,67382.0,67900.0,121379,2021-03-02
565,67452.0,67802.0,67102.0,67300.0,206647,2021-03-03
566,67312.0,67592.0,66331.0,66900.0,219713,2021-03-04
567,66541.0,66821.0,65561.0,65800.0,331269,2021-03-05
568,65841.0,66261.0,64650.0,65200.0,336110,2021-03-08
569,65140.0,65210.0,63179.0,63800.0,309117,2021-03-09
570,63880.0,64370.0,63109.0,63600.0,486323,2021-03-10
571,63739.0,65000.0,63459.0,63800.0,508188,2021-03-11
572,63739.0,65841.0,63739.0,64600.0,665119,2021-03-12
573,64790.0,67452.0,64790.0,66200.0,388445,2021-03-15
574,66541.0,66541.0,64790.0,65200.0,474479,2021-03-16
575,65070.0,65140.0,64090.0,64400.0,408567,2021-03-17
576,64440.0,65140.0,64300.0,64500.0,317543,2021-03-18
577,64440.0,65140.0,63739.0,64600.0,222579,2021-03-19
578,64650.0,65350.0,63739.0,64100.0,293202,2021-03-22
579,64790.0,64790.0,63529.0,63800.0,224553,2021-03-23
580,63880.0,63880.0,62409.0,63000.0,348815,2021-03-24
581,63039.0,63039.0,61428.0,62000.0,298282,2021-03-25
582,62339.0,62339.0,60938.0,61400.0,228786,2021-03-26
583,61778.0,61778.0,59747.0,60600.0,321196,2021-03-29
584,60237.0,60237.0,57786.0,59000.0,506547,2021-03-30
585,60027.0,63039.0,59537.0,61300.0,556943,2021-03-31
586,63039.0,63669.0,62619.0,62900.0,268927,2021-04-01
587,63039.0,63039.0,60938.0,61800.0,254759,2021-04-02
588,61638.0,62689.0,60517.0,61100.0,357494,2021-04-05
589,61078.0,61988.0,61078.0,61400.0,439983,2021-04-06
590,61848.0,62339.0,61288.0,61600.0,278409,2021-04-07
591,61568.0,62198.0,61078.0,61200.0,174049,2021-04-08
592,61568.0,61568.0,60307.0,60600.0,297387,2021-04-09
593,60517.0,61288.0,59887.0,60100.0,272923,2021-04-12
594,60167.0,60167.0,58206.0,58900.0,525575,2021-04-13
595,58416.0,59467.0,57295.0,58000.0,251254,2021-04-14
596,59047.0,60587.0,57926.0,59100.0,526424,2021-04-15
597,59117.0,59117.0,57786.0,58100.0,349670,2021-04-16
598,58066.0,58136.0,57506.0,57800.0,194771,2021-04-19
599,58066.0,59327.0,57856.0,58300.0,344962,2021-04-20
600,57996.0,58696.0,56035.0,57200.0,291346,2021-04-22
601,57155.0,58696.0,56105.0,57100.0,385684,2021-04-23
602,57856.0,58836.0,56735.0,57600.0,274096,2021-04-26
603,57576.0,57786.0,56385.0,56600.0,118948,2021-04-27
604,56525.0,56875.0,56035.0,56300.0,196812,2021-04-28
605,56735.0,56735.0,56105.0,56400.0,103088,2021-04-29
606,56455.0,56455.0,54774.0,55900.0,409500,2021-05-04
607,56035.0,61358.0,56035.0,59200.0,559582,2021-05-05
608,59817.0,62689.0,59607.0,61800.0,941194,2021-05-06
609,62339.0,64440.0,61848.0,63200.0,569081,2021-05-07
610,63249.0,63249.0,60798.0,62000.0,260361,2021-05-10
611,62058.0,62619.0,61778.0,62000.0,168643,2021-05-11
612,61778.0,61778.0,60517.0,60900.0,253391,2021-05-12
613,60798.0,61148.0,58626.0,59600.0,297201,2021-05-13
614,58696.0,61148.0,58696.0,59700.0,96576,2021-05-14
615,59957.0,60728.0,59537.0,59900.0,102180,2021-05-17
616,59887.0,59887.0,58556.0,58900.0,102002,2021-05-18
617,59117.0,59327.0,58836.0,59000.0,103181,2021-05-19
618,59327.0,59957.0,58976.0,59700.0,124562,2021-05-20
619,60027.0,61638.0,60027.0,60900.0,225232,2021-05-21
620,61008.0,63599.0,61008.0,62100.0,360636,2021-05-24
621,66541.0,66541.0,63529.0,65200.0,598251,2021-05-25
622,65631.0,66611.0,64090.0,65500.0,378372,2021-05-26
623,65911.0,66121.0,64650.0,65400.0,250891,2021-05-27
624,64860.0,65140.0,63039.0,64200.0,236946,2021-05-28
625,64440.0,64440.0,62339.0,63100.0,277033,2021-05-31
626,63389.0,63809.0,62198.0,62800.0,158010,2021-06-01
627,63389.0,65350.0,62339.0,64500.0,333593,2021-06-02
628,64930.0,65981.0,64930.0,65700.0,334801,2021-06-03
629,65911.0,68222.0,65280.0,67200.0,617628,2021-06-04
630,68012.0,69343.0,67102.0,68500.0,577161,2021-06-07
631,69343.0,70043.0,66541.0,69100.0,456328,2021-06-08
632,67592.0,67942.0,66191.0,66900.0,159447,2021-06-09
633,67942.0,68993.0,67942.0,68600.0,218679,2021-06-10
634,68642.0,72495.0,68642.0,71700.0,402066,2021-06-11
635,72285.0,73195.0,72145.0,72700.0,211832,2021-06-14
636,72495.0,72565.0,70043.0,71800.0,208857,2021-06-15
637,71794.0,72145.0,71444.0,71700.0,154571,2021-06-16
638,71794.0,72145.0,60938.0,71600.0,471754,2021-06-17
639,77117.0,78890.0,73305.0,74400.0,495144,2021-06-18
640,74458.0,74724.0,72153.0,72900.0,471045,2021-06-21
641,73571.0,74546.0,73128.0,74300.0,255950,2021-06-22
642,74369.0,74812.0,73217.0,73800.0,116847,2021-06-23
643,73483.0,74458.0,73039.0,73400.0,72693,2021-06-24
644,72862.0,73483.0,72685.0,73100.0,114003,2021-06-25
645,73483.0,73571.0,72685.0,72900.0,87976,2021-06-28
646,72773.0,72951.0,72685.0,72800.0,85665,2021-06-29
647,72773.0,73571.0,72596.0,72800.0,68435,2021-06-30
648,73394.0,73394.0,72685.0,72800.0,78168,2021-07-01
649,73128.0,74458.0,72862.0,73700.0,176186,2021-07-02
650,73748.0,74724.0,73394.0,73900.0,348653,2021-07-05
651,74280.0,74812.0,73571.0,74500.0,232643,2021-07-06
652,72862.0,73394.0,71798.0,72700.0,189632,2021-07-07
653,72773.0,73039.0,72419.0,72700.0,93349,2021-07-08
654,72330.0,73305.0,71621.0,72500.0,93772,2021-07-09
655,72330.0,72330.0,68962.0,69800.0,209019,2021-07-12
656,71001.0,71001.0,68962.0,70500.0,79893,2021-07-13
657,70469.0,70912.0,68253.0,69500.0,73451,2021-07-14
658,69228.0,70292.0,69139.0,69600.0,39033,2021-07-15
659,70469.0,73571.0,70469.0,72200.0,167008,2021-07-16
660,72242.0,74369.0,72064.0,72900.0,209564,2021-07-19
661,73305.0,74192.0,72685.0,73600.0,206250,2021-07-20
662,73571.0,74103.0,73571.0,73800.0,137974,2021-07-21
663,73837.0,74192.0,73660.0,74000.0,167749,2021-07-22
664,74280.0,74458.0,73483.0,73800.0,135926,2021-07-23
665,73571.0,75255.0,73305.0,74200.0,287738,2021-07-26
666,74812.0,79244.0,74812.0,78300.0,513505,2021-07-27
667,78890.0,80485.0,78712.0,79900.0,244309,2021-07-28
668,79776.0,79776.0,77649.0,78200.0,185080,2021-07-29
669,78003.0,79333.0,77117.0,77900.0,218006,2021-07-30
670,77560.0,78003.0,75344.0,77000.0,249732,2021-08-02
671,77028.0,77915.0,76319.0,77000.0,243731,2021-08-03
672,76940.0,77028.0,76319.0,76600.0,221099,2021-08-04
673,76319.0,76408.0,75344.0,75700.0,229621,2021-08-05
674,76142.0,76142.0,74901.0,75300.0,238350,2021-08-06
675,74812.0,77915.0,74812.0,75500.0,218683,2021-08-09
676,75521.0,76496.0,74901.0,75800.0,201294,2021-08-10
677,75787.0,77560.0,75344.0,76800.0,285729,2021-08-11
678,76851.0,77117.0,76142.0,76300.0,119268,2021-08-12
679,75344.0,76230.0,75344.0,75500.0,128207,2021-08-13
680,75787.0,75787.0,74901.0,75200.0,221455,2021-08-16
681,75167.0,75344.0,73926.0,74500.0,306634,2021-08-17
682,74014.0,74103.0,72419.0,73100.0,358858,2021-08-18
683,72685.0,73483.0,72508.0,72800.0,252047,2021-08-19
684,72951.0,72951.0,70735.0,71700.0,363059,2021-08-20
685,70026.0,71089.0,70026.0,70500.0,169158,2021-08-23
686,70469.0,70912.0,70292.0,70700.0,137189,2021-08-24
687,71089.0,72862.0,70469.0,71100.0,138935,2021-08-25
688,72685.0,73128.0,71355.0,72300.0,94567,2021-08-26
689,72242.0,72685.0,70026.0,72700.0,95979,2021-08-27
690,72242.0,72862.0,71710.0,72500.0,103974,2021-08-30
691,72596.0,72862.0,71798.0,72300.0,98830,2021-08-31
692,72064.0,72508.0,71621.0,72200.0,60816,2021-09-01
693,72419.0,74280.0,72419.0,73500.0,174834,2021-09-06
694,74014.0,76851.0,74014.0,75200.0,249143,2021-09-07
695,75255.0,75344.0,74458.0,74900.0,89648,2021-09-08
696,74901.0,74989.0,74458.0,74800.0,93174,2021-09-09
697,74724.0,74812.0,73483.0,74000.0,131755,2021-09-10
698,74014.0,74014.0,72862.0,73100.0,113984,2021-09-13
699,73128.0,73128.0,71976.0,72500.0,126736,2021-09-14
700,72508.0,72508.0,71532.0,72000.0,60839,2021-09-15
701,72685.0,73128.0,71887.0,72700.0,66160,2021-09-16
702,72685.0,73217.0,72330.0,72900.0,63446,2021-09-17
703,72862.0,73128.0,72596.0,72800.0,85610,2021-09-20
704,70912.0,72685.0,70912.0,72000.0,138513,2021-09-21
705,72242.0,72685.0,71355.0,71800.0,200805,2021-09-22
706,71798.0,73394.0,71710.0,72000.0,161746,2021-09-23
707,72153.0,72685.0,71798.0,72200.0,43985,2021-09-24
708,72153.0,72685.0,71444.0,71900.0,44366,2021-09-27
709,71710.0,72153.0,71178.0,71600.0,36942,2021-09-28
710,71798.0,71798.0,71444.0,71600.0,39261,2021-09-29
711,71710.0,72242.0,71621.0,71800.0,88016,2021-09-30
712,72596.0,72596.0,71444.0,71700.0,108846,2021-10-01
713,71798.0,74014.0,71710.0,72800.0,332064,2021-10-04
714,73305.0,74192.0,73305.0,73900.0,144648,2021-10-05
715,74458.0,74458.0,73660.0,74000.0,134803,2021-10-06
716,74280.0,74280.0,73926.0,74000.0,160428,2021-10-07
717,73926.0,73926.0,73394.0,73600.0,116684,2021-10-08
718,73748.0,73748.0,73128.0,73200.0,86448,2021-10-11
719,72951.0,73660.0,72862.0,73100.0,86780,2021-10-12
720,73571.0,73571.0,72508.0,72700.0,64036,2021-10-13
721,72685.0,72685.0,71887.0,72100.0,261013,2021-10-14
722,72862.0,72862.0,71178.0,71800.0,345012,2021-10-15
723,71798.0,71798.0,70469.0,70900.0,388351,2021-10-18
724,70912.0,70912.0,70380.0,70600.0,297419,2021-10-19
725,70557.0,71355.0,70203.0,70500.0,277700,2021-10-20
726,70557.0,72153.0,69760.0,70100.0,419078,2021-10-21
727,70026.0,70292.0,69937.0,70100.0,383256,2021-10-22
728,70026.0,70114.0,69316.0,69600.0,296910,2021-10-25
729,70026.0,70026.0,69494.0,69700.0,90965,2021-10-26
730,69671.0,70557.0,69405.0,70200.0,195780,2021-10-27
731,70292.0,71355.0,70292.0,71000.0,172964,2021-10-28
732,71798.0,72508.0,71089.0,72000.0,210806,2021-10-29
733,72596.0,73571.0,71798.0,72600.0,225345,2021-11-01
734,71798.0,71798.0,70026.0,70500.0,556944,2021-11-02
735,70026.0,70823.0,70026.0,70500.0,227021,2021-11-03
736,70469.0,70823.0,70026.0,70200.0,74309,2021-11-04
737,70912.0,71444.0,70469.0,71200.0,86719,2021-11-05
738,71001.0,71178.0,70646.0,70900.0,110581,2021-11-08
739,70912.0,70912.0,70026.0,70300.0,164382,2021-11-09
740,70557.0,70912.0,70203.0,70400.0,92550,2021-11-10
741,70380.0,70557.0,69848.0,70100.0,178776,2021-11-11
742,70026.0,70469.0,69671.0,70100.0,186456,2021-11-12
743,70469.0,70646.0,70114.0,70400.0,103094,2021-11-15
744,70380.0,71001.0,70380.0,70700.0,134864,2021-11-16
745,70735.0,70735.0,70380.0,70600.0,90392,2021-11-17
746,70646.0,70646.0,70203.0,70500.0,95107,2021-11-18
747,70557.0,70557.0,69051.0,70100.0,155940,2021-11-19
748,69848.0,69937.0,69051.0,69300.0,118863,2021-11-22
749,69139.0,70912.0,68696.0,69700.0,30437,2021-11-23
750,69671.0,70380.0,69494.0,69800.0,81263,2021-11-24
751,70114.0,70203.0,69671.0,70000.0,83138,2021-11-25
752,70380.0,70557.0,70026.0,70400.0,176270,2021-11-26
753,70292.0,70380.0,69139.0,69700.0,74161,2021-11-29
754,69671.0,70026.0,69405.0,69700.0,114266,2021-11-30
755,69671.0,69937.0,69051.0,69300.0,75189,2021-12-01
756,69316.0,70026.0,68962.0,69100.0,138801,2021-12-02
757,69139.0,69848.0,68253.0,68700.0,128924,2021-12-03
758,68076.0,68253.0,64884.0,67000.0,168731,2021-12-06
759,66835.0,67366.0,66037.0,66600.0,94527,2021-12-07
760,66746.0,67455.0,64884.0,65800.0,100736,2021-12-08
761,65860.0,65860.0,64707.0,65400.0,139596,2021-12-09
762,65594.0,66037.0,65062.0,65400.0,75267,2021-12-10
763,65682.0,66125.0,65150.0,65600.0,100777,2021-12-13
764,65594.0,65860.0,65239.0,65500.0,108956,2021-12-14
765,65416.0,66303.0,65150.0,65900.0,129896,2021-12-15
766,66303.0,66303.0,65594.0,65900.0,63895,2021-12-16
767,65860.0,66391.0,65860.0,66100.0,124670,2021-12-17
768,67278.0,73217.0,65860.0,66800.0,48496,2021-12-20
769,67012.0,67012.0,64707.0,66200.0,77858,2021-12-21
770,66214.0,66214.0,64707.0,65200.0,129797,2021-12-22
771,64796.0,65416.0,63378.0,64000.0,100371,2021-12-23
772,63821.0,64707.0,63023.0,63400.0,119829,2021-12-24
773,63378.0,63909.0,62934.0,63400.0,78140,2021-12-27
774,66480.0,66480.0,62668.0,62900.0,143602,2021-12-28
775,62491.0,64707.0,62225.0,63300.0,100129,2021-12-29
776,64087.0,64353.0,63466.0,64100.0,32407,2021-12-30
777,63555.0,66214.0,63555.0,64700.0,101988,2021-12-31
778,64707.0,66214.0,64707.0,65100.0,64515,2022-01-04
779,65062.0,65594.0,64175.0,65000.0,132767,2022-01-05
780,65150.0,65150.0,63555.0,63900.0,105568,2022-01-06
781,63821.0,63998.0,63555.0,63700.0,42390,2022-01-07
782,63821.0,63909.0,62403.0,62900.0,152059,2022-01-10
783,62314.0,62846.0,62048.0,62300.0,107033,2022-01-11
784,63821.0,64707.0,62048.0,62800.0,104310,2022-01-12
785,63023.0,63023.0,62048.0,62800.0,18350,2022-01-13
786,62137.0,62757.0,62048.0,62400.0,38186,2022-01-14
787,62403.0,62491.0,60275.0,61500.0,107803,2022-01-17
788,60541.0,60541.0,60187.0,60400.0,83693,2022-01-18
789,60275.0,60275.0,59389.0,59600.0,87659,2022-01-19
790,59566.0,60896.0,59300.0,60400.0,71266,2022-01-20
791,60896.0,60896.0,59743.0,60200.0,83539,2022-01-21
792,59832.0,59832.0,58414.0,59000.0,146002,2022-01-24
793,58502.0,58591.0,57527.0,57800.0,135494,2022-01-25
794,58059.0,58059.0,56198.0,57000.0,331119,2022-01-26
795,58059.0,59123.0,56730.0,57500.0,109356,2022-01-27
796,57527.0,59123.0,56641.0,57300.0,113576,2022-01-28
797,59034.0,59389.0,57705.0,58700.0,67285,2022-02-07
798,59566.0,60984.0,59389.0,60500.0,118032,2022-02-08
799,60984.0,62580.0,60984.0,62200.0,81355,2022-02-09
800,62137.0,62934.0,60984.0,61900.0,79764,2022-02-10
801,61162.0,61339.0,60718.0,60900.0,50991,2022-02-11
802,60807.0,62314.0,59477.0,61700.0,88353,2022-02-14
803,61782.0,62225.0,60364.0,61900.0,83699,2022-02-15
804,62048.0,62137.0,61516.0,61900.0,85238,2022-02-16
805,61959.0,61959.0,60275.0,60800.0,119359,2022-02-17
806,60718.0,61339.0,60718.0,60800.0,106162,2022-02-18
807,61339.0,62314.0,60984.0,62100.0,133805,2022-02-21
808,62048.0,62048.0,60807.0,61300.0,66045,2022-02-22
809,61162.0,61428.0,60896.0,61300.0,97055,2022-02-23
810,61250.0,61871.0,59212.0,60200.0,97890,2022-02-24
811,60098.0,60275.0,59655.0,60000.0,67161,2022-02-25
812,60009.0,60009.0,58591.0,59200.0,154641,2022-02-28
813,59212.0,59566.0,58680.0,59000.0,116860,2022-03-01
814,58946.0,59034.0,58148.0,58500.0,145564,2022-03-02
815,58325.0,59566.0,58148.0,58900.0,67584,2022-03-03
816,58680.0,59212.0,58148.0,58700.0,106873,2022-03-04
817,57882.0,58680.0,57439.0,57800.0,162461,2022-03-07
818,57616.0,58059.0,57084.0,57600.0,213075,2022-03-08
819,58325.0,59034.0,57084.0,57500.0,244841,2022-03-09
820,57527.0,59743.0,57527.0,58800.0,148473,2022-03-10
821,59389.0,60275.0,59389.0,59600.0,91128,2022-03-11
822,59389.0,59477.0,58148.0,59000.0,144524,2022-03-14
823,59389.0,59655.0,58857.0,59400.0,132815,2022-03-15
824,59655.0,62314.0,59655.0,61500.0,271131,2022-03-16
825,62225.0,64264.0,62225.0,63600.0,279830,2022-03-17
826,64175.0,65771.0,63821.0,65200.0,256392,2022-03-18
827,64707.0,65328.0,63112.0,64700.0,193624,2022-03-21
828,64619.0,64619.0,63378.0,63900.0,156926,2022-03-22
829,63821.0,65505.0,63289.0,64500.0,190991,2022-03-23
830,64530.0,68430.0,64530.0,66700.0,510354,2022-03-24
831,68164.0,71444.0,68076.0,70500.0,1043912,2022-03-25
832,70735.0,72685.0,70735.0,72000.0,635430,2022-03-28
833,72064.0,72596.0,71089.0,71900.0,394432,2022-03-29
834,71887.0,72685.0,70912.0,72000.0,486869,2022-03-30
835,71001.0,72242.0,70823.0,71500.0,366758,2022-03-31
836,71001.0,72242.0,70735.0,71400.0,692359,2022-04-01
837,71355.0,74812.0,71355.0,73300.0,497449,2022-04-04
838,74458.0,74724.0,73128.0,73700.0,152615,2022-04-05
839,73660.0,73926.0,71532.0,73300.0,253724,2022-04-06
840,71798.0,74369.0,71710.0,72800.0,199719,2022-04-07
841,72685.0,72951.0,68253.0,70700.0,435388,2022-04-08
842,70026.0,70735.0,67544.0,68600.0,235235,2022-04-12
843,68607.0,71710.0,66037.0,68600.0,422610,2022-04-13
844,68519.0,73394.0,68519.0,71100.0,906606,2022-04-14
845,71798.0,74546.0,71798.0,73900.0,563176,2022-04-15
846,73926.0,75344.0,71976.0,73600.0,559820,2022-04-18
847,72685.0,75344.0,71798.0,73500.0,995402,2022-04-19
848,73483.0,75078.0,70912.0,72700.0,584520,2022-04-20
849,71355.0,74458.0,68696.0,71000.0,396468,2022-04-21
850,71001.0,72153.0,63821.0,68200.0,707222,2022-04-22
851,66923.0,68076.0,58591.0,62000.0,528156,2022-04-25
852,61428.0,63732.0,57616.0,60700.0,339626,2022-04-26
853,63289.0,65594.0,62934.0,64400.0,206041,2022-04-27
854,64441.0,67366.0,64441.0,65900.0,249222,2022-04-28
855,65860.0,67278.0,64530.0,65800.0,455180,2022-04-29
856,66835.0,66835.0,63732.0,64600.0,143183,2022-05-04
857,64264.0,66303.0,61871.0,63400.0,346781,2022-05-05
858,62934.0,62934.0,60275.0,61000.0,203719,2022-05-06
859,61073.0,61073.0,54425.0,56500.0,429604,2022-05-09
860,56464.0,64707.0,54957.0,58800.0,256740,2022-05-10
861,62048.0,62757.0,59832.0,60900.0,129326,2022-05-11
862,60896.0,63821.0,58502.0,61100.0,273303,2022-05-12
863,59832.0,61693.0,56641.0,58900.0,204645,2022-05-13
864,58946.0,62491.0,58946.0,60900.0,240326,2022-05-16
865,61516.0,61871.0,59034.0,60600.0,592680,2022-05-17
866,60541.0,62048.0,59212.0,60200.0,259195,2022-05-18
867,60187.0,61162.0,58325.0,59300.0,281149,2022-05-19
868,59300.0,60187.0,57616.0,58200.0,682479,2022-05-20
869,58148.0,61428.0,56818.0,58900.0,446774,2022-05-23
870,58857.0,60541.0,57527.0,58600.0,320100,2022-05-24
871,58857.0,59300.0,57616.0,58300.0,520863,2022-05-25
