,Open,High,Low,Close,Volume,TradingDate
943,3940.0,3940.0,3849.0,3849.0,184220,2011-07-04
944,4000.0,4000.0,3818.0,3909.0,123560,2011-07-05
945,3909.0,3909.0,3849.0,3849.0,62810,2011-07-06
946,3879.0,3879.0,3788.0,3849.0,44650,2011-07-07
947,3818.0,3818.0,3758.0,3758.0,114120,2011-07-08
948,3849.0,3849.0,3697.0,3758.0,123730,2011-07-11
949,3758.0,3758.0,3667.0,3758.0,117300,2011-07-12
950,3788.0,3788.0,3667.0,3667.0,143910,2011-07-13
951,3728.0,3728.0,3637.0,3667.0,53420,2011-07-14
952,3728.0,3728.0,3667.0,3667.0,88460,2011-07-15
953,3637.0,3637.0,3576.0,3637.0,24040,2011-07-18
954,3667.0,3667.0,3546.0,3546.0,90160,2011-07-19
955,3637.0,3637.0,3515.0,3637.0,92880,2011-07-20
956,3637.0,3637.0,3576.0,3606.0,76070,2011-07-21
957,3606.0,3606.0,3576.0,3576.0,11770,2011-07-22
958,3606.0,3606.0,3515.0,3546.0,18320,2011-07-25
959,3637.0,3637.0,3515.0,3576.0,37200,2011-07-26
960,3576.0,3576.0,3515.0,3546.0,59980,2011-07-27
961,3697.0,3697.0,3637.0,3697.0,191240,2011-07-28
962,3818.0,3818.0,3697.0,3758.0,109150,2011-07-29
963,3758.0,3758.0,3667.0,3667.0,25740,2011-08-01
964,3667.0,3667.0,3576.0,3576.0,91810,2011-08-02
965,3637.0,3637.0,3546.0,3576.0,81220,2011-08-03
966,3728.0,3728.0,3606.0,3728.0,156700,2011-08-04
967,3728.0,3728.0,3637.0,3667.0,47460,2011-08-05
968,3637.0,3637.0,3546.0,3606.0,52280,2011-08-08
969,3515.0,3515.0,3455.0,3455.0,150220,2011-08-09
970,3576.0,3576.0,3485.0,3485.0,101540,2011-08-10
971,3515.0,3515.0,3364.0,3515.0,44990,2011-08-11
972,3576.0,3576.0,3515.0,3546.0,15920,2011-08-12
973,3576.0,3576.0,3485.0,3485.0,105800,2011-08-15
974,3576.0,3576.0,3485.0,3546.0,101010,2011-08-16
975,3637.0,3637.0,3485.0,3637.0,134560,2011-08-17
976,3818.0,3818.0,3788.0,3818.0,539950,2011-08-18
977,3788.0,3788.0,3697.0,3758.0,129760,2011-08-19
978,3940.0,3940.0,3728.0,3940.0,395260,2011-08-22
979,3940.0,3940.0,3818.0,3818.0,190310,2011-08-23
980,3909.0,3909.0,3758.0,3758.0,180930,2011-08-24
981,3879.0,3879.0,3758.0,3879.0,117670,2011-08-25
982,3970.0,3970.0,3788.0,3788.0,213160,2011-08-26
983,3970.0,3970.0,3788.0,3970.0,383600,2011-08-29
984,4091.0,4091.0,3909.0,3970.0,552180,2011-08-30
985,4000.0,4000.0,3879.0,3940.0,220210,2011-08-31
986,4091.0,4091.0,3940.0,4061.0,506410,2011-09-01
987,4122.0,4122.0,3970.0,4031.0,401680,2011-09-05
988,3940.0,3940.0,3849.0,3879.0,249040,2011-09-06
989,4031.0,4031.0,3940.0,4000.0,234970,2011-09-07
990,4182.0,4182.0,4000.0,4061.0,694660,2011-09-08
991,4122.0,4122.0,3970.0,4031.0,320160,2011-09-09
992,4091.0,4091.0,4031.0,4091.0,333740,2011-09-12
993,4273.0,4273.0,4122.0,4243.0,1060010,2011-09-13
994,4334.0,4334.0,4122.0,4122.0,407310,2011-09-14
995,4091.0,4091.0,3940.0,4061.0,414440,2011-09-15
996,4091.0,4091.0,3909.0,3909.0,469930,2011-09-16
997,4031.0,4031.0,3909.0,4031.0,265400,2011-09-19
998,3970.0,3970.0,3879.0,3909.0,236960,2011-09-20
999,3970.0,3970.0,3879.0,3909.0,272210,2011-09-21
1000,4031.0,4031.0,3940.0,4000.0,124570,2011-09-22
1001,3970.0,3970.0,3909.0,3909.0,146160,2011-09-23
1002,3970.0,3970.0,3909.0,3909.0,83360,2011-09-26
1003,3970.0,3970.0,3879.0,3879.0,188320,2011-09-27
1004,3970.0,3970.0,3879.0,3909.0,370550,2011-09-28
1005,3909.0,3909.0,3818.0,3849.0,204950,2011-09-29
1006,3849.0,3849.0,3788.0,3788.0,179290,2011-09-30
1007,3849.0,3849.0,3667.0,3667.0,238660,2011-10-03
1008,3697.0,3697.0,3606.0,3637.0,157590,2011-10-04
1009,3697.0,3697.0,3606.0,3667.0,181720,2011-10-05
1010,3818.0,3818.0,3728.0,3728.0,175750,2011-10-06
1011,3788.0,3788.0,3728.0,3728.0,109390,2011-10-07
1012,3728.0,3728.0,3637.0,3667.0,159470,2011-10-10
1013,3728.0,3728.0,3667.0,3667.0,46800,2011-10-11
1014,3667.0,3667.0,3576.0,3606.0,175410,2011-10-12
1015,3637.0,3637.0,3576.0,3637.0,100160,2011-10-13
1016,3667.0,3667.0,3606.0,3606.0,77190,2011-10-14
1017,3637.0,3637.0,3546.0,3576.0,86040,2011-10-17
1018,3576.0,3576.0,3515.0,3546.0,104620,2011-10-18
1019,3606.0,3606.0,3546.0,3546.0,117900,2011-10-19
1020,3606.0,3606.0,3515.0,3546.0,74020,2011-10-20
1021,3697.0,3697.0,3576.0,3697.0,253270,2011-10-21
1022,3728.0,3728.0,3667.0,3667.0,119530,2011-10-24
1023,3697.0,3697.0,3637.0,3637.0,87630,2011-10-25
1024,3697.0,3697.0,3637.0,3667.0,148060,2011-10-26
1025,3697.0,3697.0,3637.0,3667.0,89440,2011-10-27
1026,3849.0,3849.0,3697.0,3818.0,310900,2011-10-28
1027,3909.0,3909.0,3758.0,3758.0,177070,2011-10-31
1028,3758.0,3758.0,3697.0,3728.0,42810,2011-11-01
1029,3697.0,3697.0,3637.0,3637.0,257690,2011-11-02
1030,3667.0,3667.0,3606.0,3637.0,197840,2011-11-03
1031,3818.0,3818.0,3697.0,3788.0,438770,2011-11-04
1032,3818.0,3818.0,3728.0,3728.0,142460,2011-11-07
1033,3758.0,3758.0,3697.0,3758.0,71540,2011-11-08
1034,3758.0,3758.0,3728.0,3758.0,57320,2011-11-09
1035,3697.0,3697.0,3637.0,3697.0,288020,2011-11-10
1036,3697.0,3697.0,3637.0,3637.0,131100,2011-11-11
1037,3637.0,3637.0,3515.0,3576.0,122630,2011-11-14
1038,3606.0,3606.0,3576.0,3576.0,139130,2011-11-15
1039,3667.0,3667.0,3576.0,3667.0,127730,2011-11-16
1040,3667.0,3667.0,3606.0,3606.0,92600,2011-11-17
1041,3606.0,3606.0,3546.0,3576.0,176120,2011-11-18
1042,3606.0,3606.0,3546.0,3546.0,8130,2011-11-21
1043,3546.0,3546.0,3485.0,3515.0,40500,2011-11-22
1044,3637.0,3637.0,3515.0,3546.0,51620,2011-11-23
1045,3576.0,3576.0,3515.0,3515.0,124800,2011-11-24
1046,3546.0,3546.0,3515.0,3515.0,91550,2011-11-25
1047,3515.0,3606.0,3515.0,3576.0,67100,2011-11-28
1048,3546.0,3576.0,3546.0,3576.0,42490,2011-11-29
1049,3546.0,3606.0,3515.0,3606.0,117940,2011-11-30
1050,3606.0,3606.0,3546.0,3576.0,26990,2011-12-01
1051,3576.0,3576.0,3546.0,3576.0,57740,2011-12-02
1052,3606.0,3728.0,3606.0,3728.0,306550,2011-12-05
1053,3788.0,3818.0,3697.0,3758.0,177120,2011-12-06
1054,3667.0,3788.0,3667.0,3788.0,100510,2011-12-07
1055,3758.0,3788.0,3697.0,3788.0,71640,2011-12-08
1056,3697.0,3728.0,3667.0,3728.0,154290,2011-12-09
1057,3697.0,3697.0,3576.0,3576.0,104710,2011-12-12
1058,3515.0,3576.0,3515.0,3515.0,156190,2011-12-13
1059,3485.0,3515.0,3394.0,3424.0,164870,2011-12-14
1060,3364.0,3364.0,3273.0,3364.0,134490,2011-12-15
1061,3394.0,3515.0,3394.0,3515.0,98690,2011-12-16
1062,3576.0,3576.0,3455.0,3455.0,83990,2011-12-19
1063,3455.0,3455.0,3364.0,3364.0,96250,2011-12-20
1064,3364.0,3424.0,3364.0,3394.0,45800,2011-12-21
1065,3243.0,3394.0,3243.0,3243.0,252930,2011-12-22
1066,3212.0,3212.0,3091.0,3121.0,211280,2011-12-23
1067,3121.0,3182.0,3091.0,3152.0,50990,2011-12-26
1068,3152.0,3273.0,3091.0,3273.0,91300,2011-12-27
1069,3152.0,3424.0,3152.0,3424.0,170820,2011-12-28
1070,3424.0,3515.0,3273.0,3515.0,243680,2011-12-29
1071,3515.0,3637.0,3515.0,3637.0,412240,2011-12-30
1072,3606.0,3637.0,3515.0,3546.0,132040,2012-01-03
1073,3515.0,3576.0,3485.0,3485.0,79470,2012-01-04
1074,3485.0,3485.0,3424.0,3424.0,56230,2012-01-05
1075,3424.0,3424.0,3364.0,3394.0,29010,2012-01-06
1076,3394.0,3424.0,3394.0,3394.0,173230,2012-01-09
1077,3455.0,3546.0,3364.0,3546.0,276950,2012-01-10
1078,3546.0,3546.0,3455.0,3455.0,86720,2012-01-11
1079,3485.0,3546.0,3424.0,3455.0,145140,2012-01-12
1080,3485.0,3485.0,3455.0,3455.0,103720,2012-01-13
1081,3455.0,3546.0,3455.0,3485.0,238510,2012-01-16
1082,3455.0,3485.0,3455.0,3455.0,138640,2012-01-17
1083,3515.0,3515.0,3394.0,3455.0,115790,2012-01-18
1084,3455.0,3576.0,3455.0,3576.0,206190,2012-01-19
1085,3485.0,3606.0,3485.0,3576.0,349620,2012-01-20
1086,3576.0,3606.0,3515.0,3606.0,120940,2012-01-30
1087,3637.0,3728.0,3606.0,3637.0,425200,2012-01-31
1088,3637.0,3667.0,3576.0,3637.0,180220,2012-02-01
1089,3697.0,3788.0,3667.0,3758.0,361680,2012-02-02
1090,3788.0,3818.0,3606.0,3606.0,343580,2012-02-03
1091,3606.0,3637.0,3546.0,3606.0,216620,2012-02-06
1092,3606.0,3667.0,3576.0,3606.0,150100,2012-02-07
1093,3637.0,3758.0,3637.0,3758.0,1099660,2012-02-08
1094,3728.0,3818.0,3728.0,3728.0,362320,2012-02-09
1095,3697.0,3758.0,3637.0,3637.0,514310,2012-02-10
1096,3606.0,3606.0,3546.0,3576.0,178140,2012-02-13
1097,3546.0,3637.0,3546.0,3637.0,284970,2012-02-14
1098,3606.0,3637.0,3546.0,3606.0,238720,2012-02-15
1099,3606.0,3637.0,3546.0,3576.0,315840,2012-02-16
1100,3606.0,3697.0,3606.0,3697.0,198500,2012-02-17
1101,3758.0,3849.0,3728.0,3818.0,571410,2012-02-20
1102,3879.0,3879.0,3697.0,3728.0,437120,2012-02-21
1103,3697.0,3818.0,3697.0,3818.0,404690,2012-02-22
1104,3849.0,4000.0,3788.0,4000.0,1232940,2012-02-23
1105,4091.0,4182.0,4061.0,4152.0,1709710,2012-02-24
1106,4182.0,4273.0,4122.0,4273.0,551840,2012-02-27
1107,4243.0,4243.0,4061.0,4061.0,440490,2012-02-28
1108,3940.0,4122.0,3940.0,4091.0,769360,2012-02-29
1109,4122.0,4152.0,4031.0,4061.0,455310,2012-03-01
1110,4061.0,4182.0,4061.0,4091.0,933290,2012-03-02
1111,4273.0,4273.0,4243.0,4273.0,535600,2012-03-05
1112,4425.0,4425.0,4091.0,4122.0,841850,2012-03-06
1113,4122.0,4152.0,3970.0,4152.0,367280,2012-03-07
1114,4061.0,4152.0,3970.0,3970.0,602570,2012-03-08
1115,3940.0,4061.0,3879.0,4031.0,441280,2012-03-09
1116,4000.0,4061.0,3879.0,3879.0,466220,2012-03-12
1117,3879.0,4061.0,3879.0,3970.0,267840,2012-03-13
1118,3970.0,4031.0,3879.0,3970.0,202000,2012-03-14
1119,3970.0,4152.0,3879.0,4152.0,889500,2012-03-15
1120,4182.0,4243.0,4031.0,4031.0,839960,2012-03-16
1121,4031.0,4182.0,4031.0,4091.0,311060,2012-03-19
1122,4091.0,4152.0,4091.0,4152.0,180220,2012-03-20
1123,4182.0,4273.0,4152.0,4152.0,1008800,2012-03-21
1124,4091.0,4243.0,4091.0,4152.0,461280,2012-03-22
1125,4212.0,4273.0,4182.0,4243.0,963630,2012-03-23
1126,4243.0,4455.0,4243.0,4455.0,1716500,2012-03-26
1127,4455.0,4606.0,4273.0,4273.0,1163810,2012-03-27
1128,4243.0,4364.0,4182.0,4334.0,638040,2012-03-28
1129,4334.0,4364.0,4212.0,4212.0,568750,2012-03-29
1130,4212.0,4243.0,4152.0,4182.0,567360,2012-03-30
1131,4182.0,4334.0,4182.0,4303.0,493500,2012-04-03
1132,4334.0,4455.0,4303.0,4364.0,868170,2012-04-04
1133,4364.0,4455.0,4334.0,4394.0,514080,2012-04-05
1134,4394.0,4485.0,4364.0,4394.0,493930,2012-04-06
1135,4425.0,4546.0,4394.0,4515.0,786650,2012-04-09
1136,4515.0,4667.0,4515.0,4546.0,1215330,2012-04-10
1137,4667.0,4667.0,4546.0,4637.0,728070,2012-04-11
1138,4667.0,4697.0,4546.0,4546.0,1010500,2012-04-12
1139,4515.0,4637.0,4485.0,4515.0,761910,2012-04-13
1140,4515.0,4728.0,4515.0,4728.0,815300,2012-04-16
1141,4728.0,4879.0,4728.0,4819.0,696560,2012-04-17
1142,4819.0,4849.0,4667.0,4667.0,642680,2012-04-18
1143,4606.0,4697.0,4515.0,4515.0,886790,2012-04-19
1144,4515.0,4606.0,4485.0,4546.0,439580,2012-04-20
1145,4606.0,4667.0,4546.0,4576.0,200900,2012-04-23
1146,4606.0,4606.0,4515.0,4576.0,542740,2012-04-24
1147,4667.0,4728.0,4606.0,4697.0,699930,2012-04-25
1148,4728.0,4728.0,4606.0,4697.0,645060,2012-04-26
1149,4758.0,4909.0,4667.0,4909.0,1881420,2012-04-27
1150,4970.0,5061.0,4909.0,4940.0,1174190,2012-05-02
1151,4909.0,4970.0,4849.0,4909.0,742470,2012-05-03
1152,4940.0,5031.0,4909.0,4970.0,995230,2012-05-04
1153,5061.0,5212.0,5031.0,5212.0,1917740,2012-05-07
1154,5348.0,5382.0,5179.0,5179.0,898490,2012-05-08
1155,5077.0,5247.0,5077.0,5213.0,695820,2012-05-09
1156,5280.0,5280.0,5077.0,5111.0,743830,2012-05-10
1157,5111.0,5111.0,4942.0,4942.0,699130,2012-05-11
1158,4976.0,4976.0,4705.0,4705.0,1098970,2012-05-14
1159,4705.0,4705.0,4502.0,4502.0,874300,2012-05-15
1160,4570.0,4637.0,4400.0,4570.0,341850,2012-05-16
1161,4536.0,4637.0,4400.0,4400.0,217850,2012-05-17
1162,4400.0,4400.0,4197.0,4197.0,747710,2012-05-18
1163,4197.0,4400.0,4197.0,4400.0,271810,2012-05-21
1164,4400.0,4536.0,4333.0,4400.0,235920,2012-05-22
1165,4400.0,4400.0,4197.0,4197.0,335520,2012-05-23
1166,4197.0,4265.0,4062.0,4096.0,290200,2012-05-24
1167,4231.0,4299.0,4197.0,4299.0,174910,2012-05-25
1168,4468.0,4468.0,4299.0,4367.0,224970,2012-05-28
1169,4299.0,4367.0,4265.0,4333.0,242110,2012-05-29
1170,4299.0,4400.0,4299.0,4333.0,101830,2012-05-30
1171,4299.0,4333.0,4231.0,4231.0,249160,2012-05-31
1172,4265.0,4299.0,4231.0,4231.0,179570,2012-06-01
1173,4096.0,4197.0,4062.0,4096.0,588500,2012-06-04
1174,4096.0,4197.0,4062.0,4197.0,239190,2012-06-05
1175,4197.0,4333.0,4197.0,4333.0,222160,2012-06-06
1176,4333.0,4468.0,4333.0,4400.0,428730,2012-06-07
1177,4468.0,4502.0,4299.0,4299.0,404010,2012-06-08
1178,4333.0,4400.0,4299.0,4367.0,114720,2012-06-11
1179,4299.0,4367.0,4265.0,4299.0,297630,2012-06-12
1180,4299.0,4333.0,4231.0,4265.0,174160,2012-06-13
1181,4231.0,4265.0,4163.0,4197.0,582460,2012-06-14
1182,4163.0,4299.0,4163.0,4163.0,1458460,2012-06-15
1183,4333.0,4367.0,4265.0,4333.0,610890,2012-06-18
1184,4333.0,4400.0,4197.0,4231.0,164440,2012-06-19
1185,4299.0,4299.0,4231.0,4265.0,79130,2012-06-20
1186,4231.0,4265.0,4231.0,4231.0,363880,2012-06-21
1187,4231.0,4231.0,4163.0,4231.0,422020,2012-06-22
1188,4163.0,4231.0,4096.0,4130.0,309910,2012-06-25
1189,4130.0,4130.0,4028.0,4096.0,295710,2012-06-26
1190,4096.0,4163.0,4062.0,4062.0,141140,2012-06-27
1191,4062.0,4096.0,4028.0,4062.0,153470,2012-06-28
1192,4096.0,4130.0,4062.0,4096.0,123790,2012-06-29
1193,4096.0,4163.0,4062.0,4062.0,130920,2012-07-02
1194,3859.0,3960.0,3859.0,3859.0,1652960,2012-07-03
1195,3859.0,3960.0,3859.0,3893.0,410910,2012-07-04
1196,3893.0,3960.0,3859.0,3960.0,345520,2012-07-05
1197,3960.0,4096.0,3960.0,4028.0,189750,2012-07-06
1198,4028.0,4028.0,3893.0,3893.0,404390,2012-07-09
1199,3893.0,3960.0,3893.0,3893.0,120860,2012-07-10
1200,3893.0,3960.0,3893.0,3960.0,98080,2012-07-11
1201,4028.0,4028.0,3927.0,3994.0,125850,2012-07-12
1202,3960.0,4130.0,3960.0,4130.0,334980,2012-07-13
1203,4062.0,4163.0,4028.0,4096.0,207590,2012-07-16
1204,4062.0,4231.0,4062.0,4163.0,173210,2012-07-17
1205,4163.0,4231.0,4096.0,4130.0,189190,2012-07-18
1206,4197.0,4299.0,4130.0,4299.0,387340,2012-07-19
1207,4367.0,4367.0,4299.0,4333.0,405470,2012-07-20
1208,4299.0,4367.0,4163.0,4163.0,325960,2012-07-23
1209,4096.0,4163.0,4062.0,4096.0,168610,2012-07-24
1210,4096.0,4130.0,4062.0,4096.0,194000,2012-07-25
1211,4163.0,4163.0,4096.0,4163.0,67740,2012-07-26
1212,4163.0,4197.0,4062.0,4096.0,262000,2012-07-27
1213,4096.0,4130.0,4062.0,4062.0,73070,2012-07-30
1214,4096.0,4096.0,4028.0,4028.0,77100,2012-07-31
1215,4028.0,4096.0,3994.0,4028.0,106450,2012-08-01
1216,4062.0,4096.0,4028.0,4062.0,35610,2012-08-02
1217,4028.0,4096.0,3994.0,4062.0,37990,2012-08-03
1218,4062.0,4197.0,4062.0,4130.0,71710,2012-08-06
1219,4130.0,4130.0,4096.0,4096.0,18760,2012-08-07
1220,4096.0,4197.0,4062.0,4197.0,246470,2012-08-08
1221,4197.0,4231.0,4130.0,4163.0,119290,2012-08-09
1222,4130.0,4163.0,4062.0,4096.0,55810,2012-08-10
1223,4096.0,4096.0,4028.0,4062.0,80000,2012-08-13
1224,4062.0,4096.0,4062.0,4096.0,41990,2012-08-14
1225,4096.0,4130.0,4028.0,4062.0,91170,2012-08-15
1226,4062.0,4130.0,4028.0,4062.0,86700,2012-08-16
1227,4028.0,4096.0,4028.0,4062.0,71020,2012-08-17
1228,4062.0,4130.0,4062.0,4130.0,130960,2012-08-20
1229,4096.0,4096.0,3927.0,3927.0,239060,2012-08-21
1230,3791.0,3994.0,3791.0,3927.0,397430,2012-08-22
1231,3825.0,3893.0,3757.0,3757.0,179830,2012-08-23
1232,3588.0,3927.0,3588.0,3893.0,320940,2012-08-24
1233,3791.0,3893.0,3723.0,3723.0,291000,2012-08-27
1234,3723.0,3791.0,3622.0,3791.0,48750,2012-08-28
1235,3859.0,3927.0,3791.0,3927.0,107720,2012-08-29
1236,3893.0,3927.0,3859.0,3859.0,61990,2012-08-30
1237,3893.0,3893.0,3825.0,3859.0,33800,2012-08-31
1238,3825.0,3893.0,3825.0,3859.0,84680,2012-09-04
1239,3859.0,3859.0,3757.0,3825.0,150600,2012-09-05
1240,3825.0,3825.0,3791.0,3825.0,76340,2012-09-06
1241,3791.0,3859.0,3757.0,3859.0,113570,2012-09-07
1242,3859.0,3859.0,3723.0,3757.0,194830,2012-09-10
1243,3723.0,3825.0,3723.0,3757.0,124870,2012-09-11
1244,3791.0,3825.0,3757.0,3757.0,166390,2012-09-12
1245,3757.0,3825.0,3690.0,3791.0,67800,2012-09-13
1246,3825.0,3859.0,3825.0,3859.0,171230,2012-09-14
1247,3859.0,3859.0,3791.0,3791.0,42840,2012-09-17
1248,3757.0,3825.0,3690.0,3690.0,194560,2012-09-18
1249,3690.0,3723.0,3622.0,3723.0,42820,2012-09-19
1250,3690.0,3690.0,3656.0,3690.0,62790,2012-09-20
1251,3656.0,3757.0,3656.0,3723.0,86770,2012-09-21
1252,3723.0,3723.0,3656.0,3656.0,64930,2012-09-24
1253,3656.0,3690.0,3622.0,3656.0,31420,2012-09-25
1254,3656.0,3723.0,3656.0,3690.0,7770,2012-09-26
1255,3690.0,3690.0,3656.0,3656.0,23100,2012-09-27
1256,3622.0,3656.0,3622.0,3622.0,24880,2012-09-28
1257,3622.0,3622.0,3520.0,3588.0,65520,2012-10-01
1258,3554.0,3723.0,3554.0,3690.0,282460,2012-10-02
1259,3690.0,3825.0,3690.0,3791.0,124250,2012-10-03
1260,3723.0,3757.0,3690.0,3690.0,39040,2012-10-04
1261,3723.0,3757.0,3723.0,3723.0,41710,2012-10-05
1262,3757.0,3859.0,3757.0,3859.0,230180,2012-10-08
1263,3893.0,3893.0,3791.0,3859.0,46900,2012-10-09
1264,3825.0,3960.0,3825.0,3927.0,350250,2012-10-10
1265,3960.0,4028.0,3927.0,3927.0,121690,2012-10-11
1266,3994.0,3994.0,3893.0,3927.0,20160,2012-10-12
1267,3927.0,3927.0,3791.0,3825.0,36110,2012-10-15
1268,3791.0,3893.0,3791.0,3893.0,74450,2012-10-16
1269,3825.0,3893.0,3825.0,3893.0,60540,2012-10-17
1270,3893.0,3893.0,3791.0,3859.0,89520,2012-10-18
1271,3893.0,3893.0,3791.0,3791.0,89400,2012-10-19
1272,3757.0,3825.0,3757.0,3825.0,164800,2012-10-22
1273,3825.0,3859.0,3825.0,3859.0,69200,2012-10-23
1274,3791.0,3859.0,3791.0,3791.0,38870,2012-10-24
1275,3825.0,3825.0,3757.0,3791.0,7590,2012-10-25
1276,3723.0,3791.0,3723.0,3791.0,40200,2012-10-26
1277,3757.0,3791.0,3723.0,3791.0,32420,2012-10-29
1278,3690.0,3723.0,3690.0,3690.0,54150,2012-10-30
1279,3690.0,3690.0,3656.0,3690.0,74520,2012-10-31
1280,3723.0,3757.0,3656.0,3690.0,89010,2012-11-01
1281,3690.0,3690.0,3554.0,3588.0,150610,2012-11-02
1282,3588.0,3622.0,3554.0,3622.0,34590,2012-11-05
1283,3588.0,3588.0,3554.0,3588.0,76180,2012-11-06
1284,3588.0,3723.0,3588.0,3690.0,101250,2012-11-07
1285,3656.0,3690.0,3656.0,3656.0,67550,2012-11-08
1286,3656.0,3690.0,3656.0,3690.0,78520,2012-11-09
1287,3690.0,3723.0,3656.0,3723.0,119950,2012-11-12
1288,3690.0,3723.0,3656.0,3656.0,40770,2012-11-13
1289,3791.0,3825.0,3791.0,3825.0,116970,2012-11-14
1290,3960.0,3994.0,3859.0,3893.0,497190,2012-11-15
1291,3893.0,3893.0,3825.0,3893.0,143810,2012-11-16
1292,3859.0,3927.0,3859.0,3859.0,91780,2012-11-19
1293,3859.0,3893.0,3791.0,3825.0,157740,2012-11-20
1294,3825.0,3825.0,3791.0,3791.0,50050,2012-11-21
1295,3825.0,3825.0,3791.0,3825.0,38550,2012-11-22
1296,3825.0,3960.0,3825.0,3893.0,278370,2012-11-23
1297,3859.0,3893.0,3859.0,3859.0,163590,2012-11-26
1298,3859.0,3893.0,3859.0,3859.0,8000,2012-11-27
1299,3859.0,3893.0,3859.0,3859.0,198240,2012-11-28
1300,3893.0,3893.0,3859.0,3859.0,76930,2012-11-29
1301,3859.0,3893.0,3859.0,3893.0,165960,2012-11-30
1302,3893.0,3893.0,3859.0,3893.0,28050,2012-12-03
1303,3893.0,3927.0,3893.0,3927.0,22830,2012-12-04
1304,3960.0,4028.0,3927.0,3927.0,180120,2012-12-05
1305,3927.0,3960.0,3893.0,3927.0,55690,2012-12-06
1306,3859.0,3960.0,3859.0,3927.0,61290,2012-12-07
1307,3893.0,4028.0,3893.0,4028.0,189990,2012-12-10
1308,4028.0,4163.0,3994.0,4130.0,450330,2012-12-11
1309,4163.0,4265.0,4163.0,4231.0,545530,2012-12-12
1310,4265.0,4367.0,4231.0,4333.0,820980,2012-12-13
1311,4333.0,4367.0,4299.0,4299.0,474490,2012-12-14
1312,4265.0,4333.0,4265.0,4333.0,356190,2012-12-17
1313,4333.0,4333.0,4265.0,4299.0,133100,2012-12-18
1314,4265.0,4333.0,4265.0,4299.0,501140,2012-12-19
1315,4299.0,4333.0,4265.0,4299.0,129710,2012-12-20
1316,4299.0,4299.0,4197.0,4265.0,189320,2012-12-21
1317,4197.0,4299.0,4197.0,4265.0,161880,2012-12-24
1318,4299.0,4299.0,4197.0,4197.0,249350,2012-12-25
1319,4163.0,4265.0,4163.0,4265.0,102480,2012-12-26
1320,4265.0,4299.0,4231.0,4231.0,466480,2012-12-27
1321,4265.0,4265.0,4231.0,4231.0,158030,2012-12-28
1322,4231.0,4400.0,4231.0,4400.0,457400,2013-01-02
1323,4367.0,4367.0,4299.0,4333.0,250300,2013-01-03
1324,4299.0,4400.0,4299.0,4367.0,386770,2013-01-04
1325,4400.0,4434.0,4367.0,4400.0,1071050,2013-01-07
1326,4367.0,4434.0,4367.0,4434.0,669480,2013-01-08
1327,4468.0,4637.0,4400.0,4434.0,875570,2013-01-09
1328,4434.0,4502.0,4400.0,4502.0,291540,2013-01-10
1329,4536.0,4536.0,4434.0,4468.0,337600,2013-01-11
1330,4434.0,4468.0,4367.0,4434.0,157260,2013-01-14
1331,4468.0,4536.0,4400.0,4502.0,244320,2013-01-15
1332,4570.0,4603.0,4502.0,4570.0,582680,2013-01-16
1333,4570.0,4603.0,4468.0,4468.0,184190,2013-01-17
1334,4434.0,4468.0,4400.0,4434.0,224750,2013-01-18
1335,4434.0,4468.0,4400.0,4434.0,196180,2013-01-21
1336,4434.0,4434.0,4333.0,4367.0,253910,2013-01-22
1337,4434.0,4434.0,4299.0,4333.0,266610,2013-01-23
1338,4333.0,4468.0,4333.0,4434.0,394350,2013-01-24
1339,4434.0,4502.0,4400.0,4468.0,483990,2013-01-25
1340,4468.0,4671.0,4468.0,4570.0,1032410,2013-01-28
1341,4536.0,4637.0,4536.0,4570.0,244630,2013-01-29
1342,4637.0,4637.0,4570.0,4603.0,400020,2013-01-30
1343,4637.0,4908.0,4637.0,4908.0,1943540,2013-01-31
1344,4807.0,4874.0,4773.0,4840.0,273750,2013-02-01
1345,4874.0,4874.0,4807.0,4807.0,432020,2013-02-04
1346,4807.0,4976.0,4705.0,4874.0,632140,2013-02-05
1347,4874.0,4942.0,4874.0,4908.0,268320,2013-02-06
1348,4942.0,4976.0,4874.0,4908.0,577900,2013-02-07
1349,4942.0,5044.0,4942.0,4976.0,455880,2013-02-08
1350,4976.0,5179.0,4976.0,5179.0,507940,2013-02-18
1351,5179.0,5450.0,5145.0,5382.0,998240,2013-02-19
1352,5247.0,5687.0,5247.0,5517.0,1310730,2013-02-20
1353,5585.0,5619.0,5247.0,5280.0,1122940,2013-02-21
1354,5348.0,5484.0,5213.0,5382.0,1450270,2013-02-22
1355,5416.0,5517.0,5382.0,5484.0,515280,2013-02-25
1356,5450.0,5484.0,5213.0,5247.0,823500,2013-02-26
1357,5280.0,5280.0,5111.0,5247.0,568280,2013-02-27
1358,5348.0,5382.0,5247.0,5280.0,352050,2013-02-28
1359,5280.0,5314.0,5213.0,5280.0,382580,2013-03-01
1360,5100.0,5280.0,5027.0,5063.0,315440,2013-03-04
1361,4919.0,4991.0,4774.0,4846.0,398410,2013-03-05
1362,4919.0,4991.0,4774.0,4991.0,312520,2013-03-06
1363,4919.0,5027.0,4919.0,5027.0,391000,2013-03-07
1364,5027.0,5063.0,5027.0,5063.0,137820,2013-03-08
1365,5208.0,5317.0,5136.0,5317.0,549340,2013-03-11
1366,5425.0,5425.0,5353.0,5425.0,336430,2013-03-12
