,Open,High,Low,Close,Volume,TradingDate
84,2355.0,2355.0,2355.0,2355.0,100,2008-11-19
85,2273.0,2240.0,2160.0,2192.0,300,2008-11-20
86,2078.0,2078.0,2078.0,2078.0,6000,2008-11-21
87,2078.0,2078.0,2078.0,2078.0,6600,2008-11-24
88,2046.0,2046.0,2046.0,2046.0,2000,2008-11-25
89,1965.0,1948.0,1900.0,1916.0,6700,2008-11-26
90,1932.0,1881.0,1755.0,1802.0,8000,2008-11-27
91,1851.0,1966.0,1899.0,1916.0,9600,2008-11-28
92,1949.0,1949.0,1949.0,1949.0,500,2008-12-01
93,1949.0,1949.0,1949.0,1949.0,0,2008-12-02
94,1949.0,1997.0,1932.0,1949.0,1300,2008-12-03
95,1965.0,1949.0,1949.0,1965.0,0,2008-12-04
96,1851.0,1851.0,1819.0,1851.0,2700,2008-12-05
97,1786.0,1786.0,1786.0,1786.0,2800,2008-12-08
98,1867.0,1851.0,1835.0,1851.0,1000,2008-12-09
99,1932.0,1982.0,1866.0,1932.0,1500,2008-12-10
100,1884.0,1932.0,1932.0,1884.0,0,2008-12-11
101,1884.0,1916.0,1802.0,1884.0,3600,2008-12-12
102,1884.0,1900.0,1868.0,1884.0,2600,2008-12-15
103,1867.0,1867.0,1851.0,1867.0,3400,2008-12-16
104,1851.0,1900.0,1867.0,1884.0,2900,2008-12-17
105,1916.0,1883.0,1820.0,1867.0,900,2008-12-18
106,1916.0,1916.0,1916.0,1916.0,3700,2008-12-19
107,1916.0,1916.0,1916.0,1916.0,0,2008-12-22
108,1916.0,1916.0,1916.0,1916.0,0,2008-12-23
109,1916.0,1916.0,1916.0,1916.0,0,2008-12-24
110,1916.0,1916.0,1916.0,1916.0,2900,2008-12-25
111,1916.0,1916.0,1884.0,1916.0,12000,2008-12-26
112,2030.0,2046.0,2030.0,2046.0,14000,2008-12-29
113,2176.0,2176.0,2160.0,2176.0,7200,2008-12-30
114,2273.0,2290.0,2192.0,2208.0,6500,2008-12-31
115,2192.0,2209.0,2192.0,2192.0,2300,2009-01-02
116,2111.0,2127.0,2095.0,2111.0,2400,2009-01-05
117,2111.0,2257.0,2126.0,2241.0,27200,2009-01-06
118,2371.0,2371.0,2355.0,2371.0,13700,2009-01-07
119,2533.0,2533.0,2403.0,2468.0,44200,2009-01-08
120,2468.0,2550.0,2370.0,2501.0,16200,2009-01-09
121,2322.0,2384.0,2229.0,2322.0,10500,2009-01-12
122,2257.0,2470.0,2320.0,2403.0,2500,2009-01-13
123,2322.0,2322.0,2290.0,2306.0,3100,2009-01-14
124,2419.0,2401.0,2144.0,2160.0,13900,2009-01-15
125,2111.0,2226.0,2076.0,2176.0,10600,2009-01-16
126,2208.0,2290.0,2224.0,2273.0,2000,2009-01-19
127,2257.0,2273.0,2273.0,2257.0,0,2009-01-20
128,2127.0,2226.0,2159.0,2176.0,6300,2009-01-21
129,2143.0,2143.0,2143.0,2143.0,300,2009-01-22
130,2143.0,2209.0,2159.0,2192.0,700,2009-01-23
131,2273.0,2273.0,2273.0,2273.0,100,2009-02-02
132,2338.0,2305.0,2225.0,2273.0,10500,2009-02-03
133,2306.0,2273.0,2273.0,2306.0,0,2009-02-04
134,2176.0,2176.0,2160.0,2176.0,1200,2009-02-05
135,2030.0,2341.0,2105.0,2257.0,300,2009-02-06
136,2176.0,2290.0,2192.0,2273.0,500,2009-02-09
137,2111.0,2111.0,2111.0,2111.0,500,2009-02-10
138,2030.0,2028.0,1917.0,1965.0,9500,2009-02-11
139,1965.0,1965.0,1965.0,1965.0,2500,2009-02-12
140,2095.0,2095.0,2095.0,2095.0,1700,2009-02-13
141,2241.0,2190.0,2063.0,2111.0,1500,2009-02-16
142,2306.0,2208.0,2099.0,2192.0,1400,2009-02-17
143,2143.0,2176.0,2127.0,2143.0,1300,2009-02-18
144,2111.0,2111.0,2111.0,2111.0,500,2009-02-19
145,2111.0,2111.0,2111.0,2111.0,500,2009-02-20
146,2111.0,2060.0,1917.0,1965.0,8300,2009-02-23
147,2030.0,1965.0,1902.0,1965.0,3300,2009-02-24
148,2030.0,1965.0,1965.0,2030.0,0,2009-02-25
149,2095.0,2111.0,1964.0,2046.0,3300,2009-02-26
150,2030.0,2013.0,1932.0,1949.0,4500,2009-02-27
151,1965.0,1949.0,1949.0,1965.0,0,2009-03-02
152,1965.0,1949.0,1949.0,1965.0,0,2009-03-03
153,1949.0,2236.0,1974.0,2078.0,11200,2009-03-04
154,2014.0,2014.0,2014.0,2014.0,1100,2009-03-05
155,1997.0,1981.0,1949.0,1965.0,2900,2009-03-06
156,1981.0,1965.0,1965.0,1981.0,0,2009-03-09
157,1916.0,2046.0,1916.0,1981.0,5000,2009-03-10
158,2030.0,2030.0,2030.0,2030.0,4800,2009-03-11
159,1949.0,2030.0,1965.0,1981.0,1800,2009-03-12
160,1965.0,1981.0,1981.0,1965.0,0,2009-03-13
161,2014.0,2030.0,2014.0,2014.0,2500,2009-03-16
162,2030.0,2095.0,2062.0,2062.0,7900,2009-03-17
163,2095.0,2078.0,2030.0,2046.0,2600,2009-03-18
164,2078.0,2062.0,2030.0,2046.0,5000,2009-03-19
165,1965.0,2079.0,1980.0,2062.0,5700,2009-03-20
166,2046.0,2095.0,2046.0,2078.0,7500,2009-03-23
167,2111.0,2111.0,2111.0,2111.0,1000,2009-03-24
168,2143.0,2127.0,2111.0,2127.0,200,2009-03-25
169,2143.0,2143.0,2143.0,2143.0,500,2009-03-26
170,2046.0,2079.0,2062.0,2062.0,1500,2009-03-27
171,2046.0,2111.0,2062.0,2095.0,4700,2009-03-30
172,2062.0,2062.0,2046.0,2062.0,4800,2009-03-31
173,1949.0,2111.0,1964.0,2095.0,3600,2009-04-01
174,2111.0,2226.0,2143.0,2160.0,11400,2009-04-02
175,2111.0,2210.0,2160.0,2160.0,6400,2009-04-03
176,2160.0,2307.0,2208.0,2241.0,14200,2009-04-07
177,2273.0,2205.0,2048.0,2111.0,9900,2009-04-08
178,2111.0,2111.0,2111.0,2111.0,1000,2009-04-09
179,2192.0,2273.0,2208.0,2257.0,47200,2009-04-10
180,2387.0,2387.0,2387.0,2387.0,3900,2009-04-13
181,2549.0,2566.0,2517.0,2549.0,61600,2009-04-14
182,2436.0,2403.0,2339.0,2371.0,12700,2009-04-15
183,2533.0,2463.0,2194.0,2273.0,35400,2009-04-16
184,2306.0,2287.0,2128.0,2176.0,33300,2009-04-17
185,2095.0,2311.0,2159.0,2176.0,31200,2009-04-20
186,2111.0,2326.0,2174.0,2225.0,12200,2009-04-21
187,2290.0,2290.0,2290.0,2290.0,4700,2009-04-22
188,2436.0,2419.0,2290.0,2371.0,6900,2009-04-23
189,2468.0,2503.0,2256.0,2338.0,9400,2009-04-24
190,2273.0,2289.0,2209.0,2241.0,10900,2009-04-27
191,2192.0,2273.0,2192.0,2257.0,4400,2009-04-28
192,2273.0,2306.0,2224.0,2290.0,13000,2009-04-29
193,2419.0,2436.0,2370.0,2419.0,27100,2009-05-04
194,2566.0,2484.0,2390.0,2468.0,54200,2009-05-05
195,2436.0,2436.0,2387.0,2403.0,8500,2009-05-06
196,2533.0,2550.0,2435.0,2468.0,11700,2009-05-07
197,2436.0,2468.0,2387.0,2452.0,15700,2009-05-08
198,2468.0,2614.0,2451.0,2598.0,86300,2009-05-11
199,2744.0,2760.0,2744.0,2760.0,35400,2009-05-12
200,2939.0,2939.0,2939.0,2939.0,11300,2009-05-13
201,3134.0,3134.0,3085.0,3134.0,166800,2009-05-14
202,3345.0,3378.0,3263.0,3345.0,129200,2009-05-15
203,3491.0,3407.0,3186.0,3296.0,35300,2009-05-18
204,3410.0,3439.0,3151.0,3231.0,33900,2009-05-19
205,3332.0,3312.0,3099.0,3235.0,17800,2009-05-20
206,3410.0,3451.0,3155.0,3313.0,58700,2009-05-21
207,3391.0,3390.0,3257.0,3352.0,42200,2009-05-22
208,3508.0,3743.0,3565.0,3644.0,17800,2009-05-25
209,3819.0,3819.0,3819.0,3819.0,25900,2009-05-26
210,4073.0,3949.0,3458.0,3741.0,31600,2009-05-27
211,3624.0,3624.0,3605.0,3605.0,24000,2009-05-28
212,3605.0,3605.0,3430.0,3527.0,22400,2009-05-29
213,3313.0,3507.0,3256.0,3449.0,11200,2009-06-01
214,3722.0,3722.0,3469.0,3508.0,48800,2009-06-02
215,3508.0,3507.0,3410.0,3449.0,22000,2009-06-03
216,3508.0,3646.0,3429.0,3508.0,54000,2009-06-04
217,3566.0,3702.0,3566.0,3702.0,90700,2009-06-05
218,3956.0,3956.0,3956.0,3956.0,18100,2009-06-08
219,4229.0,4229.0,4229.0,4229.0,21100,2009-06-09
220,4521.0,4521.0,4521.0,4521.0,171700,2009-06-10
221,4833.0,4833.0,4833.0,4833.0,30000,2009-06-11
222,5164.0,5164.0,5164.0,5164.0,21600,2009-06-12
223,5515.0,5363.0,4681.0,4813.0,111400,2009-06-15
224,4618.0,4618.0,4618.0,4618.0,1000,2009-06-16
225,4307.0,4307.0,4307.0,4307.0,6800,2009-06-17
226,4014.0,4593.0,4186.0,4268.0,103400,2009-06-18
227,4287.0,4385.0,4306.0,4365.0,80200,2009-06-19
228,4053.0,4092.0,4053.0,4053.0,15300,2009-06-22
229,3780.0,3780.0,3780.0,3780.0,700,2009-06-23
230,3780.0,4093.0,3757.0,4034.0,27300,2009-06-24
231,3975.0,3955.0,3781.0,3819.0,8000,2009-06-25
232,3624.0,3624.0,3586.0,3586.0,20500,2009-06-26
233,3352.0,3750.0,3506.0,3547.0,34900,2009-06-29
234,3449.0,3637.0,3329.0,3391.0,46600,2009-06-30
235,3118.0,3098.0,3001.0,3040.0,17000,2009-07-01
236,3254.0,3274.0,3235.0,3254.0,9500,2009-07-02
237,3118.0,3701.0,3346.0,3430.0,11000,2009-07-03
238,3352.0,3410.0,3352.0,3410.0,24900,2009-07-06
239,3644.0,3541.0,3257.0,3352.0,5100,2009-07-07
240,3449.0,3390.0,3294.0,3352.0,3900,2009-07-08
241,3449.0,3449.0,3352.0,3391.0,5200,2009-07-09
242,3235.0,3352.0,3235.0,3254.0,23700,2009-07-10
243,3118.0,3399.0,3194.0,3235.0,12900,2009-07-13
244,3118.0,3098.0,2943.0,3020.0,21000,2009-07-14
245,3215.0,3256.0,3118.0,3137.0,8000,2009-07-15
246,3293.0,3273.0,3079.0,3098.0,3000,2009-07-16
247,3118.0,3118.0,3098.0,3118.0,2200,2009-07-17
248,3137.0,3059.0,2964.0,3040.0,1400,2009-07-20
249,3118.0,3118.0,3118.0,3118.0,2100,2009-07-21
250,3118.0,3098.0,3001.0,3040.0,9700,2009-07-22
251,3118.0,3215.0,3118.0,3196.0,2400,2009-07-23
252,3410.0,3410.0,3313.0,3410.0,10500,2009-07-24
253,3605.0,3584.0,3372.0,3410.0,13900,2009-07-27
254,3352.0,3312.0,3177.0,3215.0,8400,2009-07-28
255,3157.0,3176.0,3060.0,3118.0,9100,2009-07-29
256,3098.0,3137.0,3079.0,3118.0,8300,2009-07-30
257,3293.0,3254.0,3158.0,3235.0,5200,2009-07-31
258,3313.0,3118.0,2934.0,3118.0,6100,2009-08-03
259,3352.0,3371.0,3352.0,3371.0,200,2009-08-04
260,3371.0,3371.0,3137.0,3176.0,11400,2009-08-05
261,3215.0,3254.0,3196.0,3235.0,6800,2009-08-06
262,3293.0,3273.0,3215.0,3235.0,6100,2009-08-07
263,3274.0,3312.0,3235.0,3274.0,13400,2009-08-10
264,3313.0,3332.0,3293.0,3313.0,13100,2009-08-11
265,3352.0,3410.0,3332.0,3352.0,9900,2009-08-12
266,3410.0,3427.0,3256.0,3332.0,25400,2009-08-13
267,3313.0,3332.0,3237.0,3332.0,1000,2009-08-14
268,3215.0,3274.0,3215.0,3254.0,6300,2009-08-17
269,3040.0,3351.0,3022.0,3215.0,9600,2009-08-18
270,3313.0,3352.0,3293.0,3313.0,20800,2009-08-19
271,3332.0,3352.0,3313.0,3332.0,13800,2009-08-20
272,3371.0,3410.0,3293.0,3371.0,17500,2009-08-21
273,3371.0,3410.0,3352.0,3391.0,25400,2009-08-24
274,3410.0,3410.0,3371.0,3391.0,15600,2009-08-25
275,3371.0,3488.0,3371.0,3430.0,25000,2009-08-26
276,3469.0,3663.0,3430.0,3566.0,55100,2009-08-27
277,3605.0,3566.0,3383.0,3566.0,45400,2009-08-28
278,3936.0,3995.0,3624.0,3800.0,38200,2009-08-31
279,3663.0,3882.0,3718.0,3800.0,17600,2009-09-01
280,3508.0,3624.0,3508.0,3566.0,22000,2009-09-03
281,3624.0,3761.0,3566.0,3644.0,53900,2009-09-04
282,3702.0,3702.0,3469.0,3586.0,37700,2009-09-07
283,3605.0,3702.0,3566.0,3644.0,22300,2009-09-08
284,3605.0,3702.0,3547.0,3624.0,10600,2009-09-09
285,3624.0,3663.0,3624.0,3644.0,13400,2009-09-10
286,3644.0,3897.0,3644.0,3839.0,101900,2009-09-11
287,4034.0,4092.0,3897.0,3975.0,51600,2009-09-14
288,3995.0,4092.0,3702.0,3839.0,21200,2009-09-15
289,3800.0,3800.0,3644.0,3702.0,15100,2009-09-16
290,3722.0,3800.0,3702.0,3722.0,41000,2009-09-17
291,3897.0,3897.0,3722.0,3761.0,9100,2009-09-18
292,3780.0,4014.0,3780.0,3995.0,61400,2009-09-21
293,3897.0,3936.0,3741.0,3800.0,11900,2009-09-22
294,3800.0,3995.0,3702.0,3839.0,24900,2009-09-23
295,3800.0,3800.0,3741.0,3761.0,13800,2009-09-24
296,3663.0,3897.0,3663.0,3780.0,6100,2009-09-25
297,3780.0,3800.0,3780.0,3800.0,5700,2009-09-28
298,3780.0,3819.0,3741.0,3780.0,21200,2009-09-29
299,3819.0,3858.0,3702.0,3722.0,26900,2009-09-30
300,3702.0,3702.0,3624.0,3663.0,14200,2009-10-01
301,3917.0,3917.0,3508.0,3527.0,12300,2009-10-02
302,3410.0,3605.0,3410.0,3547.0,2200,2009-10-05
303,3605.0,3605.0,3508.0,3547.0,4300,2009-10-06
304,3683.0,3780.0,3683.0,3780.0,44300,2009-10-07
305,4034.0,4034.0,3741.0,3780.0,31500,2009-10-08
306,3995.0,3995.0,3800.0,3878.0,26700,2009-10-09
307,3995.0,4131.0,3897.0,4034.0,90200,2009-10-12
308,4287.0,4307.0,4287.0,4307.0,112300,2009-10-13
309,4599.0,4599.0,4579.0,4599.0,74000,2009-10-14
310,4891.0,4911.0,4872.0,4911.0,103800,2009-10-15
311,5047.0,5164.0,4579.0,4638.0,124400,2009-10-16
312,4404.0,4579.0,4326.0,4404.0,56400,2009-10-19
313,4638.0,4696.0,4638.0,4696.0,95500,2009-10-20
314,4794.0,4872.0,4677.0,4735.0,53600,2009-10-21
315,4950.0,4969.0,4677.0,4872.0,48300,2009-10-22
316,4872.0,4872.0,4540.0,4638.0,42900,2009-10-23
317,4638.0,4794.0,4326.0,4404.0,35800,2009-10-26
318,4131.0,4248.0,4112.0,4151.0,45800,2009-10-27
319,4384.0,4423.0,4345.0,4423.0,71400,2009-10-28
320,4482.0,4482.0,4131.0,4287.0,49500,2009-10-29
321,4384.0,4579.0,4326.0,4540.0,41500,2009-10-30
322,4287.0,4287.0,4229.0,4229.0,27400,2009-11-02
323,4229.0,4229.0,4014.0,4092.0,27900,2009-11-03
324,4365.0,4365.0,4112.0,4268.0,34700,2009-11-04
325,4287.0,4482.0,4287.0,4423.0,42300,2009-11-05
326,4657.0,4716.0,4384.0,4618.0,43400,2009-11-06
327,4307.0,4326.0,4307.0,4307.0,25600,2009-11-09
328,4170.0,4170.0,4014.0,4073.0,18000,2009-11-10
329,4170.0,4268.0,4053.0,4209.0,24700,2009-11-11
330,4307.0,4307.0,4151.0,4229.0,24400,2009-11-12
331,4190.0,4248.0,4131.0,4209.0,12800,2009-11-13
332,4287.0,4443.0,4209.0,4384.0,12300,2009-11-16
333,4209.0,4209.0,4092.0,4131.0,34900,2009-11-17
334,4151.0,4248.0,4014.0,4131.0,26700,2009-11-18
335,4268.0,4287.0,4268.0,4268.0,3400,2009-11-19
336,4287.0,4326.0,4014.0,4170.0,23800,2009-11-20
337,4092.0,4131.0,4034.0,4073.0,17800,2009-11-23
338,4014.0,4053.0,3936.0,3975.0,11100,2009-11-24
339,3897.0,3897.0,3702.0,3761.0,31500,2009-11-25
340,3527.0,3527.0,3508.0,3508.0,21200,2009-11-26
341,3293.0,3605.0,3293.0,3410.0,17500,2009-11-27
342,3605.0,3644.0,3547.0,3605.0,36300,2009-11-30
343,3702.0,3800.0,3644.0,3741.0,10300,2009-12-01
344,3605.0,3741.0,3488.0,3566.0,27000,2009-12-02
345,3566.0,3566.0,3332.0,3391.0,12300,2009-12-03
346,3430.0,3449.0,3391.0,3410.0,8700,2009-12-04
347,3391.0,3430.0,3313.0,3371.0,13600,2009-12-07
348,3371.0,3430.0,3332.0,3352.0,4900,2009-12-08
349,3293.0,3293.0,3196.0,3235.0,9100,2009-12-09
350,3215.0,3235.0,3196.0,3215.0,13900,2009-12-10
351,3430.0,3430.0,3020.0,3098.0,13500,2009-12-11
352,3313.0,3313.0,3118.0,3313.0,5800,2009-12-14
353,3313.0,3313.0,3313.0,3313.0,1500,2009-12-15
354,3215.0,3215.0,3098.0,3137.0,5100,2009-12-16
355,3098.0,3118.0,3001.0,3059.0,3800,2009-12-17
356,3254.0,3254.0,3254.0,3254.0,11900,2009-12-18
357,3352.0,3469.0,3274.0,3469.0,23400,2009-12-21
358,3410.0,3410.0,3313.0,3352.0,3000,2009-12-22
359,3352.0,3371.0,3313.0,3332.0,5300,2009-12-23
360,3215.0,3391.0,3215.0,3293.0,6500,2009-12-24
361,3313.0,3469.0,3313.0,3449.0,20100,2009-12-25
362,3410.0,3488.0,3410.0,3430.0,12300,2009-12-28
363,3313.0,3430.0,3313.0,3352.0,5700,2009-12-29
364,3313.0,3352.0,3313.0,3352.0,4300,2009-12-30
365,3410.0,3508.0,3391.0,3430.0,5600,2009-12-31
366,3508.0,3663.0,3508.0,3624.0,9400,2010-01-04
367,3878.0,3878.0,3410.0,3624.0,13500,2010-01-05
368,3508.0,3605.0,3508.0,3547.0,7800,2010-01-06
369,3527.0,3527.0,3430.0,3508.0,2000,2010-01-07
370,3469.0,3566.0,3430.0,3508.0,12900,2010-01-08
371,3488.0,3488.0,3410.0,3430.0,2200,2010-01-11
372,3410.0,3410.0,3352.0,3391.0,15300,2010-01-12
373,3352.0,3352.0,3313.0,3332.0,5000,2010-01-13
374,3547.0,3547.0,3547.0,3547.0,6100,2010-01-14
375,3780.0,3780.0,3780.0,3780.0,13800,2010-01-15
376,4034.0,4034.0,3839.0,3975.0,99800,2010-01-18
377,3995.0,3995.0,3800.0,3878.0,16200,2010-01-19
378,3761.0,3761.0,3702.0,3741.0,4400,2010-01-20
379,3722.0,3741.0,3644.0,3702.0,3300,2010-01-21
380,3741.0,3741.0,3566.0,3644.0,12300,2010-01-22
381,3644.0,3644.0,3605.0,3624.0,5000,2010-01-25
382,3839.0,3878.0,3780.0,3858.0,21400,2010-01-26
383,3780.0,3780.0,3624.0,3702.0,3000,2010-01-27
384,3722.0,3761.0,3702.0,3722.0,12500,2010-01-28
385,3722.0,3722.0,3644.0,3683.0,9700,2010-01-29
386,3663.0,3702.0,3663.0,3683.0,2500,2010-02-01
387,3683.0,3683.0,3644.0,3663.0,7600,2010-02-02
388,3663.0,3663.0,3663.0,3663.0,2500,2010-02-03
389,3741.0,3780.0,3741.0,3761.0,5200,2010-02-04
390,3741.0,3741.0,3644.0,3683.0,11200,2010-02-05
391,3897.0,3897.0,3683.0,3741.0,3300,2010-02-08
392,3663.0,3663.0,3605.0,3624.0,6900,2010-02-09
393,3663.0,3663.0,3624.0,3624.0,3200,2010-02-10
394,3702.0,3780.0,3702.0,3702.0,5700,2010-02-11
395,3722.0,3741.0,3702.0,3722.0,3300,2010-02-12
396,3839.0,3839.0,3702.0,3761.0,1000,2010-02-22
397,3761.0,3761.0,3624.0,3663.0,3500,2010-02-23
398,3702.0,3722.0,3702.0,3702.0,2300,2010-02-24
399,3702.0,3702.0,3683.0,3702.0,1300,2010-02-25
400,3702.0,3702.0,3702.0,3702.0,5000,2010-02-26
401,3858.0,3858.0,3722.0,3800.0,7500,2010-03-01
402,3839.0,3858.0,3761.0,3800.0,6100,2010-03-02
403,3819.0,3839.0,3819.0,3839.0,16700,2010-03-03
404,3975.0,3975.0,3839.0,3858.0,17600,2010-03-04
405,3858.0,3917.0,3819.0,3878.0,19900,2010-03-05
406,4053.0,4131.0,4053.0,4131.0,36800,2010-03-08
407,3995.0,4073.0,3995.0,4053.0,10300,2010-03-09
408,4053.0,4073.0,3917.0,3975.0,15000,2010-03-10
409,3936.0,3995.0,3936.0,3975.0,4200,2010-03-11
410,3936.0,4073.0,3936.0,3975.0,3300,2010-03-12
411,4092.0,4092.0,3858.0,3936.0,24400,2010-03-15
412,3897.0,3917.0,3858.0,3878.0,13000,2010-03-16
413,3878.0,3936.0,3858.0,3897.0,22300,2010-03-17
414,3897.0,3897.0,3897.0,3897.0,2100,2010-03-18
415,3897.0,3956.0,3858.0,3897.0,13800,2010-03-19
416,3956.0,3956.0,3917.0,3936.0,2500,2010-03-22
417,3936.0,3936.0,3878.0,3936.0,16000,2010-03-23
418,3897.0,3917.0,3878.0,3897.0,4700,2010-03-24
419,3878.0,3878.0,3819.0,3858.0,6600,2010-03-25
420,3858.0,3995.0,3800.0,3858.0,7000,2010-03-26
421,4053.0,4053.0,4053.0,4053.0,200,2010-03-29
422,3956.0,3956.0,3858.0,3917.0,5600,2010-03-30
423,3800.0,3858.0,3722.0,3780.0,10100,2010-03-31
424,3917.0,3936.0,3839.0,3897.0,8300,2010-04-01
425,4092.0,4170.0,4034.0,4131.0,63100,2010-04-02
426,4384.0,4404.0,4287.0,4384.0,94800,2010-04-05
427,4170.0,4287.0,4092.0,4131.0,33500,2010-04-06
428,4287.0,4326.0,4248.0,4287.0,9200,2010-04-07
429,4287.0,4443.0,4190.0,4345.0,10800,2010-04-08
430,4053.0,4345.0,4053.0,4209.0,31200,2010-04-09
431,4131.0,4268.0,4112.0,4190.0,19400,2010-04-12
432,4170.0,4209.0,4131.0,4170.0,5900,2010-04-13
433,4190.0,4268.0,4151.0,4190.0,12300,2010-04-14
434,4307.0,4482.0,4287.0,4462.0,107700,2010-04-15
435,4677.0,4774.0,4482.0,4696.0,155200,2010-04-16
436,4911.0,5008.0,4911.0,5008.0,107800,2010-04-19
