,Open,High,Low,Close,Volume,TradingDate
55,10400.0,10400.0,9900.0,10000.0,73900,2009-12-16
56,9800.0,10000.0,9400.0,9600.0,30200,2009-12-17
57,9900.0,10200.0,9900.0,10100.0,58700,2009-12-18
58,10800.0,10800.0,10700.0,10800.0,61200,2009-12-21
59,11500.0,11500.0,10400.0,10900.0,85000,2009-12-22
60,10900.0,11000.0,10800.0,10900.0,63500,2009-12-23
61,10800.0,11600.0,10600.0,11100.0,161500,2009-12-24
62,11500.0,11800.0,11100.0,11700.0,110400,2009-12-25
63,11900.0,11900.0,11200.0,11700.0,84500,2009-12-28
64,11500.0,11600.0,10900.0,11200.0,37400,2009-12-29
65,10900.0,11400.0,10600.0,11100.0,63500,2009-12-30
66,11400.0,11800.0,11100.0,11500.0,106500,2009-12-31
67,12000.0,12300.0,12000.0,12300.0,105600,2010-01-04
68,13100.0,13100.0,12800.0,13100.0,168000,2010-01-05
69,13100.0,13100.0,12400.0,12700.0,97000,2010-01-06
70,12200.0,12800.0,12200.0,12500.0,72300,2010-01-07
71,12500.0,13200.0,12400.0,12800.0,96100,2010-01-08
72,12500.0,12500.0,12000.0,12200.0,58700,2010-01-11
73,12000.0,12000.0,11400.0,11600.0,95200,2010-01-12
74,11000.0,11900.0,10900.0,11400.0,36100,2010-01-13
75,12100.0,12100.0,11600.0,12000.0,66400,2010-01-14
76,12600.0,12600.0,11300.0,11600.0,35400,2010-01-15
77,11100.0,11500.0,10800.0,11000.0,48200,2010-01-18
78,11000.0,11200.0,11000.0,11100.0,30000,2010-01-19
79,11100.0,11100.0,10600.0,10900.0,13300,2010-01-20
80,10400.0,10700.0,10200.0,10400.0,40900,2010-01-21
81,10300.0,10500.0,10000.0,10200.0,36000,2010-01-22
82,10200.0,10700.0,10200.0,10400.0,14100,2010-01-25
83,10700.0,11100.0,10700.0,11000.0,44300,2010-01-26
84,11300.0,11300.0,10500.0,10700.0,28200,2010-01-27
85,10500.0,10500.0,10200.0,10300.0,34100,2010-01-28
86,10600.0,10900.0,10300.0,10500.0,22800,2010-01-29
87,11000.0,11000.0,10300.0,10600.0,20000,2010-02-01
88,10600.0,10700.0,10400.0,10600.0,27500,2010-02-02
89,10900.0,10900.0,10600.0,10600.0,29700,2010-02-03
90,10600.0,11000.0,10500.0,10700.0,18800,2010-02-04
91,10300.0,10600.0,10300.0,10400.0,12800,2010-02-05
92,10000.0,10400.0,10000.0,10200.0,27600,2010-02-08
93,10400.0,10400.0,10100.0,10200.0,27800,2010-02-09
94,10200.0,10400.0,10200.0,10300.0,9500,2010-02-10
95,10200.0,10500.0,10100.0,10200.0,32500,2010-02-11
96,10200.0,10500.0,10000.0,10400.0,7600,2010-02-12
97,10500.0,10500.0,10300.0,10500.0,9000,2010-02-22
98,10200.0,10300.0,10200.0,10200.0,24900,2010-02-23
99,10300.0,10400.0,10200.0,10300.0,12900,2010-02-24
100,10500.0,10500.0,10100.0,10300.0,7800,2010-02-25
101,10300.0,10400.0,10200.0,10300.0,8000,2010-02-26
102,10000.0,10900.0,10000.0,10300.0,62400,2010-03-01
103,10400.0,10700.0,10400.0,10600.0,33800,2010-03-02
104,10300.0,10600.0,10200.0,10400.0,73700,2010-03-03
105,10500.0,10600.0,10200.0,10400.0,77400,2010-03-04
106,10300.0,10400.0,10200.0,10300.0,53600,2010-03-05
107,10400.0,11000.0,10300.0,10900.0,152400,2010-03-08
108,11400.0,11600.0,10900.0,11400.0,173600,2010-03-09
109,11700.0,11700.0,11000.0,11400.0,46300,2010-03-10
110,11400.0,11400.0,10700.0,10900.0,38200,2010-03-11
111,10900.0,11200.0,10600.0,10900.0,61800,2010-03-12
112,11200.0,11200.0,10800.0,11000.0,59000,2010-03-15
113,11000.0,11000.0,10300.0,10400.0,67400,2010-03-16
114,10900.0,10900.0,10300.0,10400.0,35500,2010-03-17
115,10700.0,10800.0,10300.0,10600.0,75200,2010-03-18
116,10600.0,10700.0,10300.0,10600.0,38300,2010-03-19
117,10700.0,11300.0,10600.0,11000.0,235300,2010-03-22
118,11500.0,11700.0,11200.0,11600.0,277500,2010-03-23
119,12400.0,12400.0,12400.0,12400.0,118000,2010-03-24
120,13200.0,13200.0,12400.0,13000.0,697100,2010-03-25
121,12800.0,12800.0,12100.0,12200.0,98100,2010-03-26
122,11800.0,12200.0,11500.0,11800.0,304800,2010-03-29
123,12500.0,12500.0,11200.0,11600.0,81500,2010-03-30
124,11400.0,11500.0,10800.0,11000.0,174200,2010-03-31
125,11700.0,11700.0,11000.0,11500.0,112200,2010-04-01
126,12200.0,12300.0,11500.0,11700.0,86000,2010-04-02
127,11900.0,11900.0,11300.0,11400.0,85700,2010-04-05
128,11700.0,11700.0,11000.0,11400.0,91000,2010-04-06
129,11400.0,11500.0,11000.0,11200.0,126600,2010-04-07
130,11300.0,11900.0,11300.0,11800.0,166600,2010-04-08
131,12600.0,12600.0,12300.0,12600.0,179400,2010-04-09
132,13400.0,13400.0,13400.0,13400.0,163200,2010-04-12
133,14300.0,14300.0,13400.0,14300.0,1928800,2010-04-13
134,15300.0,15300.0,14000.0,15200.0,563700,2010-04-14
135,16100.0,16200.0,15700.0,16200.0,503000,2010-04-15
136,17200.0,17300.0,17000.0,17300.0,268000,2010-04-16
137,17800.0,18500.0,16500.0,17800.0,1582300,2010-04-19
138,19000.0,19000.0,18900.0,19000.0,335500,2010-04-20
139,20300.0,20300.0,19300.0,20300.0,915800,2010-04-21
140,21000.0,21700.0,18900.0,20900.0,1147900,2010-04-22
141,19500.0,19500.0,19500.0,19500.0,6600,2010-04-26
142,18200.0,20000.0,18200.0,18700.0,1127400,2010-04-27
143,19200.0,19800.0,17400.0,18500.0,311900,2010-04-28
144,18900.0,19700.0,17300.0,18700.0,1351500,2010-04-29
145,20000.0,20000.0,20000.0,20000.0,35000,2010-05-04
146,21400.0,21400.0,20700.0,21400.0,1706400,2010-05-05
147,20900.0,22800.0,20900.0,22800.0,421500,2010-05-06
148,21300.0,24300.0,21300.0,22100.0,1164900,2010-05-07
149,23000.0,23000.0,20600.0,20700.0,339700,2010-05-10
150,19300.0,20500.0,19300.0,19400.0,481100,2010-05-11
151,18100.0,18100.0,18100.0,18100.0,63100,2010-05-12
152,16900.0,16900.0,16900.0,16900.0,36000,2010-05-13
153,15800.0,17800.0,15800.0,16200.0,1598000,2010-05-14
154,17300.0,17300.0,16800.0,17200.0,554700,2010-05-17
155,17900.0,18200.0,16000.0,16300.0,192300,2010-05-18
156,16300.0,16300.0,15200.0,15300.0,103300,2010-05-19
157,14300.0,15200.0,14300.0,14500.0,535000,2010-05-20
158,13500.0,13500.0,13500.0,13500.0,112500,2010-05-21
159,12700.0,13000.0,12600.0,12700.0,470900,2010-05-24
160,12500.0,13500.0,11900.0,13300.0,350000,2010-05-25
161,13500.0,14200.0,13500.0,14100.0,85200,2010-05-26
162,15000.0,15000.0,14100.0,14900.0,385700,2010-05-27
163,15900.0,15900.0,15900.0,15900.0,76800,2010-05-28
164,17000.0,17000.0,14800.0,15200.0,396900,2010-05-31
165,14500.0,15400.0,14300.0,14700.0,213700,2010-06-01
166,14700.0,15000.0,14600.0,14800.0,168200,2010-06-02
167,15800.0,15800.0,15800.0,15800.0,140900,2010-06-03
168,16800.0,16900.0,15500.0,15900.0,334700,2010-06-04
169,14800.0,15000.0,14800.0,14800.0,230000,2010-06-07
170,14500.0,15200.0,14500.0,14900.0,202500,2010-06-08
171,15200.0,15500.0,14700.0,15000.0,121300,2010-06-09
172,15200.0,15200.0,14100.0,14700.0,179600,2010-06-10
173,15100.0,15700.0,15000.0,15300.0,228800,2010-06-11
174,15800.0,16000.0,15200.0,15500.0,216900,2010-06-14
175,15800.0,15900.0,15400.0,15600.0,408200,2010-06-15
176,16000.0,16300.0,15400.0,15900.0,332800,2010-06-16
177,15900.0,15900.0,15500.0,15700.0,216500,2010-06-17
178,15700.0,16700.0,15600.0,16600.0,750800,2010-06-18
179,17700.0,17700.0,17500.0,17700.0,394100,2010-06-21
180,17700.0,18900.0,16500.0,17300.0,486300,2010-06-22
181,16500.0,17300.0,16300.0,16900.0,286200,2010-06-23
182,17500.0,17500.0,16900.0,17200.0,455500,2010-06-24
183,17200.0,17200.0,16300.0,16700.0,389400,2010-06-25
184,16300.0,17100.0,16300.0,16700.0,180700,2010-06-28
185,16800.0,17800.0,16800.0,17600.0,611500,2010-06-29
186,17400.0,17400.0,16500.0,16800.0,217900,2010-06-30
187,17000.0,17000.0,16300.0,16600.0,155300,2010-07-01
188,16900.0,17200.0,16700.0,17000.0,204400,2010-07-02
189,16800.0,18000.0,16700.0,17600.0,439600,2010-07-05
190,17800.0,17900.0,16500.0,16900.0,226400,2010-07-06
191,17000.0,17300.0,16500.0,16900.0,145200,2010-07-07
192,17400.0,17400.0,16600.0,16900.0,211200,2010-07-08
193,16900.0,16900.0,16500.0,16700.0,161800,2010-07-09
194,16700.0,16900.0,16400.0,16700.0,93000,2010-07-12
195,17000.0,17400.0,16800.0,17100.0,228800,2010-07-13
196,17500.0,17900.0,16900.0,17300.0,196400,2010-07-14
197,17200.0,17200.0,16600.0,16800.0,168500,2010-07-15
198,16900.0,17900.0,16800.0,17500.0,849800,2010-07-16
199,18600.0,18700.0,18000.0,18700.0,404100,2010-07-19
200,20000.0,20000.0,19000.0,19800.0,1296600,2010-07-20
201,18500.0,19500.0,18500.0,18600.0,689300,2010-07-21
202,18500.0,19900.0,18000.0,19200.0,792900,2010-07-22
203,20000.0,20000.0,18100.0,18900.0,301300,2010-07-23
204,18900.0,18900.0,17600.0,17900.0,492300,2010-07-26
205,17500.0,18800.0,17500.0,18100.0,356100,2010-07-27
206,17600.0,18000.0,16900.0,17100.0,373000,2010-07-28
207,17100.0,17600.0,16900.0,17200.0,164600,2010-07-29
208,17500.0,18200.0,17200.0,17600.0,191800,2010-07-30
209,17300.0,17500.0,16900.0,17200.0,157700,2010-08-02
210,17500.0,18000.0,16900.0,17100.0,157300,2010-08-03
211,16700.0,16700.0,16100.0,16300.0,236700,2010-08-04
212,16500.0,17100.0,16200.0,16600.0,205300,2010-08-05
213,15500.0,16300.0,15500.0,15900.0,726800,2010-08-06
214,15000.0,15600.0,14800.0,14900.0,243300,2010-08-09
215,14500.0,14500.0,13900.0,13900.0,411100,2010-08-10
216,13900.0,14600.0,13600.0,14200.0,216800,2010-08-11
217,14100.0,14100.0,13300.0,13400.0,189800,2010-08-12
218,12700.0,13500.0,12500.0,12800.0,325500,2010-08-13
219,13300.0,13600.0,13300.0,13600.0,160100,2010-08-16
220,14400.0,14400.0,13000.0,13800.0,225800,2010-08-17
221,13700.0,13800.0,13000.0,13200.0,125000,2010-08-18
222,13200.0,13400.0,12600.0,13000.0,83700,2010-08-19
223,13000.0,13300.0,12300.0,12700.0,154000,2010-08-20
224,12800.0,12800.0,12300.0,12600.0,94600,2010-08-23
225,12300.0,12300.0,11800.0,11800.0,217800,2010-08-24
226,11500.0,11500.0,11000.0,11000.0,88400,2010-08-25
227,10800.0,11300.0,10300.0,10700.0,289500,2010-08-26
228,11000.0,11000.0,10200.0,10500.0,91200,2010-08-27
229,11000.0,11200.0,11000.0,11200.0,55200,2010-08-30
230,11700.0,11900.0,11200.0,11800.0,138100,2010-08-31
231,12500.0,12600.0,11800.0,12600.0,427100,2010-09-01
232,13400.0,13400.0,13400.0,13400.0,32100,2010-09-06
233,14300.0,14300.0,13700.0,14200.0,855500,2010-09-07
234,14300.0,14300.0,13300.0,13700.0,285600,2010-09-08
235,13900.0,14600.0,13900.0,14500.0,418500,2010-09-09
236,15000.0,15000.0,13500.0,13700.0,326000,2010-09-10
237,13000.0,13600.0,12800.0,12900.0,468700,2010-09-13
238,13000.0,13500.0,12700.0,13200.0,165700,2010-09-14
239,13000.0,13200.0,12500.0,12900.0,139700,2010-09-15
240,12600.0,13200.0,12600.0,13000.0,90200,2010-09-16
241,13500.0,13900.0,13200.0,13800.0,347300,2010-09-17
242,14700.0,14700.0,13700.0,14200.0,357200,2010-09-20
243,14000.0,14000.0,13400.0,13700.0,191600,2010-09-21
244,13700.0,13900.0,13500.0,13700.0,81800,2010-09-22
245,13500.0,13700.0,12900.0,13100.0,196400,2010-09-23
246,12900.0,13500.0,12900.0,13200.0,127000,2010-09-24
247,13400.0,13400.0,13100.0,13300.0,71400,2010-09-27
248,13500.0,13900.0,13300.0,13600.0,71500,2010-09-28
249,13400.0,13500.0,12800.0,12900.0,164300,2010-09-29
250,12800.0,13000.0,12600.0,12800.0,100600,2010-09-30
251,12800.0,13000.0,12500.0,12600.0,113400,2010-10-01
252,13000.0,13000.0,11800.0,12000.0,227500,2010-10-04
253,12000.0,12400.0,11700.0,12000.0,122700,2010-10-05
254,12400.0,12700.0,12100.0,12500.0,155800,2010-10-06
255,12800.0,12900.0,12100.0,12400.0,86700,2010-10-07
256,12000.0,12300.0,11700.0,11900.0,69100,2010-10-08
257,11800.0,11900.0,11700.0,11800.0,30700,2010-10-11
258,11900.0,11900.0,11300.0,11500.0,70200,2010-10-12
259,11200.0,11900.0,11200.0,11500.0,65000,2010-10-13
260,11600.0,11600.0,11300.0,11500.0,41900,2010-10-14
261,11300.0,11400.0,11200.0,11300.0,64900,2010-10-15
262,11500.0,11500.0,11000.0,11300.0,23300,2010-10-18
263,11100.0,11200.0,10700.0,10800.0,128000,2010-10-19
264,10500.0,10500.0,10100.0,10200.0,116600,2010-10-20
265,10700.0,10700.0,10100.0,10300.0,75200,2010-10-21
266,10500.0,10500.0,10000.0,10200.0,57100,2010-10-22
267,10000.0,10600.0,10000.0,10200.0,147300,2010-10-25
268,10700.0,10900.0,10700.0,10900.0,120500,2010-10-26
269,11000.0,11000.0,10500.0,10600.0,80200,2010-10-27
270,10200.0,10500.0,10200.0,10300.0,61100,2010-10-28
271,10500.0,10500.0,10200.0,10300.0,67300,2010-10-29
272,10200.0,10300.0,10100.0,10200.0,43600,2010-11-01
273,10100.0,10100.0,9600.0,9800.0,175100,2010-11-02
274,9700.0,9700.0,9200.0,9400.0,96300,2010-11-03
275,9600.0,10000.0,9400.0,9600.0,70300,2010-11-04
276,9700.0,10100.0,9700.0,10000.0,66900,2010-11-05
277,10000.0,10000.0,9300.0,9400.0,97900,2010-11-08
278,9100.0,9100.0,8800.0,8900.0,141600,2010-11-09
279,8300.0,9100.0,8300.0,8700.0,26200,2010-11-10
280,8700.0,8800.0,8500.0,8600.0,19600,2010-11-11
281,8100.0,8300.0,8000.0,8000.0,288200,2010-11-12
282,8300.0,8300.0,7800.0,8000.0,61700,2010-11-15
283,8000.0,8000.0,7500.0,7600.0,89000,2010-11-16
284,7700.0,8100.0,7600.0,7900.0,60100,2010-11-17
285,8100.0,8400.0,7900.0,8400.0,125200,2010-11-18
286,8500.0,8500.0,8100.0,8300.0,93400,2010-11-19
287,8000.0,8000.0,7800.0,7900.0,63100,2010-11-22
288,7900.0,8100.0,7900.0,8000.0,19800,2010-11-23
289,7900.0,8200.0,7800.0,8000.0,48400,2010-11-24
290,8300.0,8500.0,8300.0,8500.0,199300,2010-11-25
291,8700.0,9000.0,8400.0,8700.0,99200,2010-11-26
292,8800.0,9300.0,8400.0,9000.0,245300,2010-11-29
293,9600.0,9600.0,9300.0,9600.0,199300,2010-11-30
294,9500.0,10100.0,9100.0,9600.0,211600,2010-12-01
295,9500.0,10000.0,9100.0,9800.0,188100,2010-12-02
296,10200.0,10400.0,10200.0,10400.0,438700,2010-12-03
297,11000.0,11100.0,10900.0,11100.0,516500,2010-12-06
298,11500.0,11500.0,10400.0,10800.0,411600,2010-12-07
299,10700.0,10700.0,10100.0,10200.0,119200,2010-12-08
300,9800.0,10400.0,9500.0,9900.0,198000,2010-12-09
301,10000.0,10500.0,9900.0,10300.0,228900,2010-12-10
302,11000.0,11000.0,10600.0,11000.0,243000,2010-12-13
303,11600.0,11600.0,10300.0,10500.0,283500,2010-12-14
304,10600.0,10700.0,9900.0,10300.0,153500,2010-12-15
305,9800.0,10200.0,9600.0,9700.0,187700,2010-12-16
306,9600.0,10200.0,9600.0,10000.0,106400,2010-12-17
307,10000.0,10100.0,9600.0,9900.0,86300,2010-12-20
308,9900.0,9900.0,9400.0,9600.0,66900,2010-12-21
309,9700.0,9700.0,9300.0,9400.0,99300,2010-12-22
310,9300.0,9400.0,9000.0,9200.0,154500,2010-12-23
311,9500.0,9500.0,8900.0,9100.0,84100,2010-12-24
312,9200.0,9300.0,9000.0,9100.0,29500,2010-12-27
313,9300.0,9600.0,9100.0,9400.0,148000,2010-12-28
314,9400.0,9400.0,9200.0,9200.0,28200,2010-12-29
315,8800.0,9100.0,8800.0,9000.0,55700,2010-12-30
316,9000.0,9200.0,9000.0,9100.0,64700,2010-12-31
317,9400.0,9400.0,9100.0,9100.0,12500,2011-01-04
318,9000.0,9000.0,8700.0,8900.0,49000,2011-01-05
319,9000.0,9000.0,8800.0,8800.0,16600,2011-01-06
320,8900.0,8900.0,8700.0,8800.0,48300,2011-01-07
321,8600.0,8600.0,8300.0,8400.0,56600,2011-01-10
322,8100.0,8300.0,8100.0,8200.0,58200,2011-01-11
323,8700.0,8700.0,8200.0,8300.0,40800,2011-01-12
324,8600.0,8700.0,8300.0,8500.0,44100,2011-01-13
325,8700.0,8700.0,8300.0,8500.0,39100,2011-01-14
326,8600.0,9000.0,8600.0,8900.0,76000,2011-01-17
327,9400.0,9400.0,8600.0,8700.0,70700,2011-01-18
328,8600.0,8600.0,8400.0,8500.0,26100,2011-01-19
329,8500.0,8700.0,8500.0,8600.0,33200,2011-01-20
330,8600.0,8800.0,8400.0,8500.0,70300,2011-01-21
331,8400.0,8500.0,8100.0,8200.0,73000,2011-01-24
332,8200.0,8200.0,8000.0,8000.0,41000,2011-01-25
333,8200.0,8400.0,8200.0,8300.0,42800,2011-01-26
334,8200.0,8500.0,8100.0,8400.0,24400,2011-01-27
335,8500.0,8600.0,8400.0,8500.0,90500,2011-01-28
336,8600.0,8600.0,8300.0,8500.0,7500,2011-02-08
337,8600.0,8800.0,8400.0,8600.0,48500,2011-02-09
338,8500.0,8500.0,8200.0,8300.0,36400,2011-02-10
339,8100.0,8400.0,8100.0,8200.0,12900,2011-02-11
340,8300.0,8400.0,8200.0,8300.0,38100,2011-02-14
341,8400.0,8500.0,8200.0,8200.0,32300,2011-02-15
342,8200.0,8500.0,8100.0,8200.0,35100,2011-02-16
343,8200.0,8200.0,8000.0,8000.0,67000,2011-02-17
344,8000.0,8100.0,7800.0,7900.0,65000,2011-02-18
345,7700.0,7700.0,7400.0,7400.0,134200,2011-02-21
346,7200.0,7500.0,7200.0,7300.0,53600,2011-02-22
347,7300.0,7800.0,7300.0,7700.0,93000,2011-02-23
348,7800.0,8200.0,7800.0,8100.0,204000,2011-02-24
349,8400.0,8400.0,7900.0,8100.0,44700,2011-02-25
350,8300.0,8400.0,8000.0,8100.0,77800,2011-02-28
351,8100.0,8300.0,8000.0,8100.0,149600,2011-03-01
352,8100.0,8100.0,7800.0,8000.0,80900,2011-03-02
353,7800.0,8000.0,7800.0,7900.0,105500,2011-03-03
354,7900.0,8000.0,7900.0,7900.0,76700,2011-03-04
355,8000.0,8100.0,7900.0,8000.0,84500,2011-03-07
356,8000.0,8000.0,8000.0,8000.0,81900,2011-03-08
357,8000.0,8400.0,7500.0,8000.0,198900,2011-03-09
358,8100.0,8500.0,8100.0,8500.0,116400,2011-03-10
359,8800.0,9000.0,8500.0,8800.0,85500,2011-03-11
360,8500.0,8500.0,8200.0,8200.0,12100,2011-03-14
361,8000.0,8000.0,7800.0,7900.0,18600,2011-03-15
362,7800.0,7900.0,7700.0,7900.0,23000,2011-03-16
363,8000.0,8000.0,7800.0,7800.0,16500,2011-03-17
364,7800.0,8200.0,7600.0,7900.0,33600,2011-03-18
365,8000.0,8200.0,7900.0,8000.0,29000,2011-03-21
366,8000.0,8100.0,7900.0,8000.0,20600,2011-03-22
367,7800.0,8000.0,7800.0,8000.0,6300,2011-03-23
368,8200.0,8200.0,8000.0,8000.0,55000,2011-03-24
369,8000.0,8000.0,7800.0,8000.0,89700,2011-03-25
370,7800.0,8000.0,7600.0,7700.0,40500,2011-03-28
371,7600.0,7800.0,7600.0,7700.0,26300,2011-03-29
372,7700.0,7700.0,7500.0,7600.0,14600,2011-03-30
373,7700.0,7700.0,7600.0,7700.0,33300,2011-03-31
374,7800.0,7800.0,7500.0,7500.0,41500,2011-04-01
375,7500.0,7500.0,7500.0,7500.0,12100,2011-04-04
376,7500.0,7500.0,7400.0,7400.0,30600,2011-04-05
377,7400.0,7400.0,7200.0,7400.0,31600,2011-04-06
378,7500.0,7500.0,7300.0,7400.0,29400,2011-04-07
379,7200.0,7300.0,7200.0,7300.0,17500,2011-04-08
380,7100.0,7200.0,7000.0,7100.0,37200,2011-04-13
381,7100.0,7100.0,6900.0,7000.0,56100,2011-04-14
382,6900.0,6900.0,6600.0,6800.0,34500,2011-04-15
383,6600.0,6600.0,6400.0,6400.0,119400,2011-04-18
384,6400.0,6400.0,6100.0,6300.0,65800,2011-04-19
385,6000.0,6100.0,5900.0,5900.0,135500,2011-04-20
386,5600.0,5600.0,5500.0,5500.0,148800,2011-04-21
387,5400.0,5400.0,5200.0,5300.0,63100,2011-04-22
388,5300.0,5600.0,5300.0,5400.0,20200,2011-04-25
389,5700.0,5700.0,5500.0,5600.0,63900,2011-04-26
390,5600.0,5800.0,5500.0,5600.0,28300,2011-04-27
391,5500.0,5800.0,5500.0,5600.0,34500,2011-04-28
392,5500.0,5500.0,5500.0,5500.0,27400,2011-04-29
393,5500.0,5500.0,5400.0,5400.0,6000,2011-05-04
394,5300.0,5300.0,5100.0,5100.0,20700,2011-05-05
395,5000.0,5100.0,4800.0,5000.0,21200,2011-05-06
396,5100.0,5200.0,5000.0,5100.0,19500,2011-05-09
397,5000.0,5200.0,5000.0,5100.0,12900,2011-05-10
398,5100.0,5100.0,5000.0,5100.0,23000,2011-05-11
399,5100.0,5100.0,5000.0,5100.0,24400,2011-05-12
400,5000.0,5000.0,4800.0,5000.0,8300,2011-05-13
401,4900.0,5000.0,4900.0,4900.0,8800,2011-05-16
402,4900.0,4900.0,4800.0,4900.0,16600,2011-05-17
403,4700.0,4900.0,4700.0,4800.0,14300,2011-05-18
404,4800.0,4800.0,4500.0,4500.0,20900,2011-05-19
405,4500.0,4500.0,4200.0,4200.0,102700,2011-05-20
406,4000.0,4100.0,4000.0,4000.0,28000,2011-05-23
407,3900.0,3900.0,3800.0,3800.0,134100,2011-05-24
408,3600.0,3800.0,3600.0,3800.0,78700,2011-05-25
409,3700.0,4000.0,3700.0,3900.0,43300,2011-05-26
410,4000.0,4100.0,4000.0,4100.0,28000,2011-05-27
411,4000.0,4200.0,4000.0,4100.0,26600,2011-05-30
412,4100.0,4200.0,4000.0,4100.0,20100,2011-05-31
413,4200.0,4300.0,4200.0,4300.0,33300,2011-06-01
414,4500.0,4600.0,4500.0,4600.0,43300,2011-06-02
415,4900.0,4900.0,4700.0,4800.0,68900,2011-06-03
416,4800.0,5000.0,4700.0,4800.0,11300,2011-06-06
417,5100.0,5100.0,5000.0,5100.0,64300,2011-06-07
418,5200.0,5200.0,4800.0,4900.0,36100,2011-06-08
419,5000.0,5200.0,5000.0,5100.0,56600,2011-06-09
420,5400.0,5400.0,5200.0,5400.0,73800,2011-06-10
421,5300.0,5600.0,5200.0,5400.0,28000,2011-06-13
422,5600.0,5700.0,5600.0,5700.0,133600,2011-06-14
423,5500.0,5700.0,5400.0,5400.0,39300,2011-06-15
424,5400.0,5700.0,5400.0,5600.0,30000,2011-06-16
425,5400.0,5400.0,5300.0,5300.0,14200,2011-06-17
426,5000.0,5000.0,5000.0,5000.0,38000,2011-06-20
427,5000.0,5100.0,5000.0,5000.0,3600,2011-06-21
428,5100.0,5100.0,5000.0,5100.0,8000,2011-06-22
429,4800.0,4900.0,4800.0,4800.0,26700,2011-06-23
430,4600.0,4800.0,4600.0,4600.0,4500,2011-06-24
431,4800.0,4800.0,4700.0,4800.0,12800,2011-06-27
432,4700.0,4700.0,4600.0,4600.0,1300,2011-06-28
433,4600.0,4600.0,4600.0,4600.0,10200,2011-06-29
434,4500.0,4500.0,4300.0,4400.0,6900,2011-06-30
