,Open,High,Low,Close,Volume,TradingDate
93,3146.0,3264.0,3131.0,3235.0,17000,2010-04-05
94,3235.0,3249.0,3175.0,3235.0,24720,2010-04-06
95,3235.0,3235.0,3131.0,3146.0,4500,2010-04-07
96,3072.0,3190.0,3072.0,3072.0,35380,2010-04-08
97,3220.0,3220.0,3220.0,3220.0,13110,2010-04-09
98,3367.0,3367.0,3367.0,3367.0,66760,2010-04-12
99,3397.0,3530.0,3323.0,3530.0,239340,2010-04-13
100,3456.0,3530.0,3441.0,3456.0,105980,2010-04-14
101,3604.0,3619.0,3545.0,3619.0,139720,2010-04-15
102,3796.0,3796.0,3766.0,3796.0,257240,2010-04-16
103,3973.0,3973.0,3840.0,3973.0,366850,2010-04-19
104,4121.0,4135.0,3840.0,3973.0,131880,2010-04-20
105,3973.0,3973.0,3781.0,3781.0,169880,2010-04-21
106,3781.0,3825.0,3604.0,3604.0,127580,2010-04-22
107,3545.0,3781.0,3545.0,3648.0,160370,2010-04-26
108,3781.0,3781.0,3545.0,3545.0,59720,2010-04-27
109,3500.0,3678.0,3486.0,3500.0,45120,2010-04-28
110,3500.0,3545.0,3500.0,3545.0,70290,2010-04-29
111,3619.0,3663.0,3559.0,3574.0,45980,2010-05-04
112,3574.0,3574.0,3427.0,3441.0,70420,2010-05-05
113,3441.0,3604.0,3441.0,3604.0,101710,2010-05-06
114,3766.0,3781.0,3692.0,3781.0,600220,2010-05-07
115,3914.0,3958.0,3633.0,3958.0,280180,2010-05-10
116,4062.0,4062.0,3766.0,3766.0,71390,2010-05-11
117,3619.0,3633.0,3589.0,3589.0,69180,2010-05-12
118,3678.0,3678.0,3412.0,3412.0,144740,2010-05-13
119,3559.0,3559.0,3412.0,3456.0,19260,2010-05-14
120,3530.0,3530.0,3294.0,3323.0,68870,2010-05-17
121,3294.0,3367.0,3294.0,3308.0,33050,2010-05-18
122,3161.0,3308.0,3161.0,3161.0,109780,2010-05-19
123,3028.0,3249.0,3028.0,3249.0,21380,2010-05-20
124,3087.0,3102.0,3087.0,3087.0,94800,2010-05-21
125,3220.0,3235.0,3087.0,3235.0,31880,2010-05-24
126,3190.0,3294.0,3087.0,3131.0,22630,2010-05-25
127,3131.0,3279.0,3131.0,3279.0,47340,2010-05-26
128,3382.0,3382.0,3249.0,3323.0,10680,2010-05-27
129,3397.0,3412.0,3367.0,3367.0,52530,2010-05-28
130,3249.0,3397.0,3220.0,3264.0,12500,2010-05-31
131,3205.0,3264.0,3205.0,3249.0,14740,2010-06-01
132,3205.0,3279.0,3205.0,3249.0,16150,2010-06-02
133,3235.0,3367.0,3205.0,3235.0,48770,2010-06-03
134,3205.0,3323.0,3205.0,3205.0,10870,2010-06-04
135,3102.0,3175.0,3072.0,3102.0,45860,2010-06-07
136,3102.0,3102.0,3102.0,3102.0,29300,2010-06-08
137,3102.0,3190.0,3102.0,3131.0,3720,2010-06-09
138,3161.0,3190.0,3102.0,3190.0,17450,2010-06-10
139,3220.0,3235.0,3175.0,3190.0,31010,2010-06-11
140,3249.0,3279.0,3235.0,3279.0,36910,2010-06-14
141,3353.0,3353.0,3279.0,3279.0,25040,2010-06-15
142,3279.0,3308.0,3279.0,3294.0,36940,2010-06-16
143,3294.0,3308.0,3249.0,3294.0,39510,2010-06-17
144,3294.0,3294.0,3249.0,3249.0,33130,2010-06-18
145,3249.0,3338.0,3249.0,3338.0,61190,2010-06-21
146,3353.0,3397.0,3323.0,3323.0,60830,2010-06-22
147,3323.0,3367.0,3323.0,3323.0,25310,2010-06-23
148,3323.0,3338.0,3249.0,3264.0,55160,2010-06-24
149,3264.0,3264.0,3161.0,3161.0,56870,2010-06-25
150,3249.0,3294.0,3190.0,3190.0,37060,2010-06-28
151,3338.0,3338.0,3294.0,3338.0,59930,2010-06-29
152,3338.0,3412.0,3294.0,3294.0,109310,2010-06-30
153,3279.0,3308.0,3235.0,3249.0,22900,2010-07-01
154,3294.0,3323.0,3249.0,3249.0,44210,2010-07-02
155,3264.0,3353.0,3264.0,3323.0,29610,2010-07-05
156,3264.0,3264.0,3205.0,3249.0,49620,2010-07-06
157,3382.0,3382.0,3190.0,3190.0,9440,2010-07-07
158,3190.0,3294.0,3190.0,3190.0,16280,2010-07-08
159,3249.0,3249.0,3190.0,3190.0,16160,2010-07-09
160,3205.0,3205.0,3190.0,3205.0,14870,2010-07-12
161,3249.0,3279.0,3249.0,3264.0,35120,2010-07-13
162,3235.0,3353.0,3235.0,3235.0,7900,2010-07-14
163,3235.0,3249.0,3190.0,3249.0,18050,2010-07-15
164,3175.0,3235.0,3161.0,3235.0,14030,2010-07-16
165,3235.0,3235.0,3161.0,3161.0,13150,2010-07-19
166,3175.0,3220.0,3175.0,3220.0,17280,2010-07-20
167,3249.0,3249.0,3190.0,3205.0,8590,2010-07-21
168,3190.0,3220.0,3161.0,3161.0,18160,2010-07-22
169,3161.0,3190.0,3131.0,3161.0,15850,2010-07-23
170,3131.0,3146.0,3131.0,3131.0,16730,2010-07-26
171,3116.0,3161.0,3102.0,3131.0,18240,2010-07-27
172,3102.0,3102.0,3087.0,3102.0,16720,2010-07-28
173,3028.0,3028.0,3013.0,3028.0,10970,2010-07-29
174,3028.0,3102.0,3028.0,3043.0,22670,2010-07-30
175,2983.0,3087.0,2983.0,3087.0,6160,2010-08-02
176,3043.0,3057.0,3043.0,3057.0,30280,2010-08-03
177,3043.0,3043.0,2910.0,3028.0,20470,2010-08-04
178,3028.0,3028.0,2954.0,2969.0,11800,2010-08-05
179,2954.0,2969.0,2924.0,2924.0,17970,2010-08-06
180,2910.0,2910.0,2821.0,2821.0,9610,2010-08-09
181,2777.0,2851.0,2777.0,2777.0,29210,2010-08-10
182,2865.0,2865.0,2777.0,2865.0,27580,2010-08-11
183,2821.0,2821.0,2732.0,2732.0,71170,2010-08-12
184,2732.0,2806.0,2718.0,2806.0,14280,2010-08-13
185,2851.0,2939.0,2851.0,2939.0,25130,2010-08-16
186,2954.0,2954.0,2821.0,2895.0,14240,2010-08-17
187,3013.0,3013.0,2865.0,2865.0,5440,2010-08-18
188,2836.0,2836.0,2821.0,2836.0,10340,2010-08-19
189,2806.0,2806.0,2791.0,2806.0,12160,2010-08-20
190,2806.0,2806.0,2791.0,2791.0,28950,2010-08-23
191,2688.0,2703.0,2673.0,2688.0,30130,2010-08-24
192,2585.0,2585.0,2555.0,2555.0,21350,2010-08-25
193,2673.0,2673.0,2555.0,2644.0,20050,2010-08-26
194,2526.0,2659.0,2526.0,2659.0,3890,2010-08-27
195,2732.0,2791.0,2732.0,2791.0,20810,2010-08-30
196,2673.0,2880.0,2673.0,2880.0,12470,2010-08-31
197,2880.0,2880.0,2762.0,2806.0,62310,2010-09-01
198,2821.0,2910.0,2806.0,2880.0,24720,2010-09-06
199,2939.0,2939.0,2762.0,2762.0,7420,2010-09-07
200,2747.0,2747.0,2673.0,2718.0,28500,2010-09-08
201,2806.0,2806.0,2703.0,2732.0,4620,2010-09-09
202,2732.0,2806.0,2718.0,2732.0,39150,2010-09-10
203,2614.0,2791.0,2614.0,2659.0,1030,2010-09-13
204,2777.0,2777.0,2777.0,2777.0,190,2010-09-14
205,2806.0,2806.0,2673.0,2673.0,2250,2010-09-15
206,2673.0,2747.0,2673.0,2732.0,2640,2010-09-16
207,2836.0,2836.0,2703.0,2806.0,2700,2010-09-17
208,2718.0,2880.0,2718.0,2806.0,2770,2010-09-20
209,2865.0,2865.0,2732.0,2865.0,1200,2010-09-21
210,2851.0,2851.0,2777.0,2806.0,4890,2010-09-22
211,2791.0,2791.0,2703.0,2703.0,8980,2010-09-23
212,2703.0,2732.0,2703.0,2732.0,3990,2010-09-24
213,2703.0,2806.0,2703.0,2806.0,1770,2010-09-27
214,2806.0,2806.0,2806.0,2806.0,3520,2010-09-28
215,2747.0,2747.0,2732.0,2732.0,6930,2010-09-29
216,2762.0,2762.0,2732.0,2747.0,6390,2010-09-30
217,2703.0,2791.0,2703.0,2791.0,2160,2010-10-01
218,2791.0,2806.0,2791.0,2806.0,18000,2010-10-04
219,2791.0,2806.0,2791.0,2806.0,3500,2010-10-05
220,2806.0,2806.0,2806.0,2806.0,8300,2010-10-06
221,2777.0,2777.0,2777.0,2777.0,3900,2010-10-07
222,2806.0,2806.0,2777.0,2777.0,5440,2010-10-08
223,2732.0,2777.0,2732.0,2777.0,5110,2010-10-11
224,2777.0,2791.0,2762.0,2791.0,6690,2010-10-12
225,2806.0,2806.0,2806.0,2806.0,9900,2010-10-13
226,2806.0,2821.0,2747.0,2806.0,10300,2010-10-14
227,2806.0,2806.0,2777.0,2806.0,18210,2010-10-15
228,2806.0,2821.0,2806.0,2821.0,6410,2010-10-18
229,2821.0,2821.0,2747.0,2806.0,9500,2010-10-19
230,2806.0,2806.0,2732.0,2806.0,31360,2010-10-20
231,2806.0,2821.0,2791.0,2821.0,7070,2010-10-21
232,2806.0,2806.0,2791.0,2791.0,9500,2010-10-22
233,2806.0,2821.0,2806.0,2821.0,6380,2010-10-25
234,2806.0,2836.0,2806.0,2806.0,5990,2010-10-26
235,2806.0,2821.0,2806.0,2806.0,6750,2010-10-27
236,2836.0,2880.0,2836.0,2851.0,7100,2010-10-28
237,2865.0,2880.0,2865.0,2865.0,10210,2010-10-29
238,2791.0,2865.0,2791.0,2865.0,810,2010-11-01
239,2821.0,2836.0,2821.0,2836.0,1410,2010-11-02
240,2806.0,2806.0,2732.0,2732.0,130,2010-11-03
241,2703.0,2836.0,2703.0,2836.0,3470,2010-11-04
242,2880.0,2880.0,2836.0,2836.0,60,2010-11-05
243,2865.0,2880.0,2865.0,2880.0,110,2010-11-08
244,2777.0,2851.0,2762.0,2851.0,6550,2010-11-09
245,2777.0,2806.0,2777.0,2777.0,10000,2010-11-10
246,2762.0,2791.0,2747.0,2791.0,7270,2010-11-11
247,2732.0,2777.0,2703.0,2777.0,13110,2010-11-12
248,2644.0,2747.0,2644.0,2747.0,6110,2010-11-15
249,2747.0,2762.0,2718.0,2747.0,14660,2010-11-16
250,2777.0,2806.0,2747.0,2747.0,4610,2010-11-17
251,2629.0,2791.0,2629.0,2791.0,5600,2010-11-18
252,2806.0,2821.0,2777.0,2821.0,6560,2010-11-19
253,2806.0,2836.0,2806.0,2806.0,17950,2010-11-22
254,2806.0,2851.0,2806.0,2851.0,810,2010-11-23
255,2806.0,2836.0,2806.0,2836.0,1010,2010-11-24
256,2836.0,2880.0,2791.0,2880.0,8350,2010-11-25
257,2958.0,3005.0,2958.0,3005.0,5010,2010-11-26
258,2911.0,2911.0,2865.0,2865.0,5200,2010-11-29
259,2818.0,2974.0,2818.0,2974.0,2230,2010-11-30
260,2989.0,2989.0,2865.0,2865.0,7230,2010-12-01
261,2974.0,2974.0,2865.0,2865.0,20,2010-12-02
262,2958.0,2974.0,2942.0,2958.0,22550,2010-12-03
263,2942.0,2958.0,2942.0,2958.0,6120,2010-12-06
264,2958.0,2958.0,2958.0,2958.0,4150,2010-12-07
265,2958.0,2958.0,2927.0,2927.0,37710,2010-12-08
266,2974.0,2974.0,2974.0,2974.0,60,2010-12-09
267,2989.0,3005.0,2942.0,3005.0,26030,2010-12-10
268,3020.0,3098.0,3005.0,3083.0,15720,2010-12-13
269,3098.0,3098.0,3020.0,3020.0,13000,2010-12-14
270,3036.0,3036.0,3005.0,3005.0,15600,2010-12-15
271,2958.0,2958.0,2880.0,2942.0,2010,2010-12-16
272,2989.0,2989.0,2942.0,2958.0,220,2010-12-17
273,2958.0,2989.0,2958.0,2958.0,5130,2010-12-20
274,2896.0,2958.0,2896.0,2958.0,2640,2010-12-21
275,2989.0,3005.0,2958.0,3005.0,17600,2010-12-22
276,3020.0,3020.0,3020.0,3020.0,10,2010-12-23
277,3020.0,3020.0,2958.0,2958.0,13200,2010-12-24
278,2989.0,3005.0,2989.0,3005.0,12550,2010-12-27
279,3020.0,3036.0,3020.0,3036.0,10100,2010-12-28
280,3036.0,3036.0,3005.0,3036.0,21050,2010-12-29
281,3036.0,3114.0,3036.0,3114.0,9200,2010-12-30
282,3114.0,3114.0,3020.0,3114.0,30610,2010-12-31
283,3145.0,3191.0,3145.0,3145.0,110,2011-01-04
284,3005.0,3005.0,3005.0,3005.0,1610,2011-01-05
285,3098.0,3098.0,3098.0,3098.0,10,2011-01-06
286,3020.0,3020.0,3020.0,3020.0,70,2011-01-07
287,2958.0,3067.0,2927.0,2927.0,520,2011-01-10
288,2942.0,2942.0,2942.0,2942.0,200,2011-01-11
289,2958.0,2958.0,2958.0,2958.0,2010,2011-01-12
290,2958.0,2958.0,2880.0,2942.0,1220,2011-01-13
291,2896.0,2896.0,2896.0,2896.0,1000,2011-01-14
292,2927.0,2958.0,2833.0,2833.0,2750,2011-01-17
293,2833.0,2927.0,2833.0,2927.0,460,2011-01-18
294,2958.0,2974.0,2958.0,2974.0,1000,2011-01-19
295,3020.0,3020.0,3020.0,3020.0,800,2011-01-20
296,2880.0,3020.0,2880.0,3020.0,40,2011-01-21
297,3020.0,3020.0,3020.0,3020.0,0,2011-01-24
298,3020.0,3020.0,3020.0,3020.0,0,2011-01-25
299,2958.0,2958.0,2880.0,2880.0,780,2011-01-26
300,2989.0,2989.0,2989.0,2989.0,10,2011-01-27
301,2880.0,3020.0,2880.0,3020.0,150,2011-01-28
302,3020.0,3020.0,3020.0,3020.0,0,2011-02-08
303,3067.0,3067.0,3067.0,3067.0,20,2011-02-09
304,2927.0,2958.0,2927.0,2958.0,4030,2011-02-10
305,2958.0,2958.0,2958.0,2958.0,0,2011-02-11
306,2958.0,2958.0,2958.0,2958.0,0,2011-02-14
307,2974.0,2974.0,2974.0,2974.0,100,2011-02-15
308,2974.0,2974.0,2974.0,2974.0,20,2011-02-16
309,2833.0,2833.0,2833.0,2833.0,630,2011-02-17
310,2833.0,2958.0,2724.0,2958.0,2130,2011-02-18
311,2818.0,2958.0,2818.0,2958.0,790,2011-02-21
312,2958.0,2958.0,2958.0,2958.0,0,2011-02-22
313,2880.0,2911.0,2880.0,2911.0,60,2011-02-23
314,2802.0,2802.0,2771.0,2787.0,2010,2011-02-24
315,2896.0,2896.0,2896.0,2896.0,50,2011-02-25
316,2833.0,2833.0,2818.0,2818.0,300,2011-02-28
317,2849.0,2849.0,2849.0,2849.0,10,2011-03-01
318,2724.0,2849.0,2709.0,2849.0,430,2011-03-02
319,2787.0,2787.0,2787.0,2787.0,330,2011-03-03
320,2771.0,2771.0,2693.0,2693.0,1520,2011-03-04
321,2569.0,2569.0,2569.0,2569.0,2300,2011-03-07
322,2491.0,2647.0,2491.0,2647.0,2840,2011-03-08
323,2522.0,2522.0,2522.0,2522.0,500,2011-03-09
324,2647.0,2647.0,2647.0,2647.0,510,2011-03-10
325,2756.0,2756.0,2756.0,2756.0,600,2011-03-11
326,2787.0,2787.0,2724.0,2724.0,30,2011-03-14
327,2724.0,2724.0,2724.0,2724.0,0,2011-03-15
328,2771.0,2771.0,2771.0,2771.0,10,2011-03-16
329,2787.0,2787.0,2647.0,2787.0,80,2011-03-17
330,2662.0,2833.0,2662.0,2833.0,1550,2011-03-18
331,2833.0,2833.0,2833.0,2833.0,0,2011-03-21
332,2724.0,2849.0,2724.0,2849.0,50,2011-03-22
333,2787.0,2787.0,2724.0,2787.0,40,2011-03-23
334,2724.0,2880.0,2678.0,2880.0,2340,2011-03-24
335,2740.0,2740.0,2740.0,2740.0,90,2011-03-25
336,2849.0,2849.0,2849.0,2849.0,10,2011-03-28
337,2849.0,2849.0,2802.0,2802.0,7110,2011-03-29
338,2678.0,2787.0,2662.0,2787.0,260,2011-03-30
339,2911.0,2911.0,2911.0,2911.0,110,2011-03-31
340,2880.0,2880.0,2880.0,2880.0,10,2011-04-01
341,2880.0,2880.0,2880.0,2880.0,0,2011-04-04
342,2880.0,2880.0,2880.0,2880.0,0,2011-04-05
343,2880.0,2880.0,2880.0,2880.0,170,2011-04-06
344,2880.0,2880.0,2880.0,2880.0,0,2011-04-07
345,2740.0,2740.0,2740.0,2740.0,1050,2011-04-08
346,2615.0,2647.0,2615.0,2647.0,1110,2011-04-13
347,2647.0,2647.0,2647.0,2647.0,0,2011-04-14
348,2647.0,2647.0,2647.0,2647.0,0,2011-04-15
349,2584.0,2584.0,2584.0,2584.0,700,2011-04-18
350,2600.0,2600.0,2569.0,2569.0,710,2011-04-19
351,2444.0,2615.0,2444.0,2460.0,4020,2011-04-20
352,2553.0,2553.0,2553.0,2553.0,10,2011-04-21
353,2553.0,2553.0,2553.0,2553.0,0,2011-04-22
354,2584.0,2584.0,2584.0,2584.0,600,2011-04-25
355,2647.0,2647.0,2475.0,2647.0,530,2011-04-26
356,2647.0,2647.0,2647.0,2647.0,0,2011-04-27
357,2569.0,2569.0,2569.0,2569.0,500,2011-04-28
358,2569.0,2569.0,2444.0,2444.0,130,2011-04-29
359,2335.0,2335.0,2335.0,2335.0,10,2011-05-04
360,2452.0,2452.0,2452.0,2452.0,10,2011-05-05
361,2419.0,2419.0,2419.0,2419.0,110,2011-05-06
362,2302.0,2535.0,2302.0,2535.0,2810,2011-05-09
363,2419.0,2535.0,2419.0,2535.0,20,2011-05-10
364,2419.0,2435.0,2419.0,2435.0,40,2011-05-11
365,2352.0,2435.0,2319.0,2435.0,1030,2011-05-12
366,2335.0,2502.0,2335.0,2502.0,2190,2011-05-13
367,2502.0,2502.0,2502.0,2502.0,0,2011-05-16
368,2502.0,2502.0,2502.0,2502.0,2000,2011-05-17
369,2469.0,2469.0,2469.0,2469.0,100,2011-05-18
370,2352.0,2469.0,2352.0,2469.0,210,2011-05-19
371,2352.0,2352.0,2352.0,2352.0,130,2011-05-20
372,2235.0,2269.0,2235.0,2235.0,5550,2011-05-23
373,2152.0,2235.0,2135.0,2235.0,1030,2011-05-24
374,2135.0,2235.0,2135.0,2135.0,4060,2011-05-25
375,2035.0,2235.0,2035.0,2235.0,3570,2011-05-26
376,2335.0,2335.0,2252.0,2319.0,1080,2011-05-27
377,2352.0,2352.0,2219.0,2219.0,2000,2011-05-30
378,2152.0,2235.0,2135.0,2235.0,1700,2011-05-31
379,2235.0,2285.0,2235.0,2235.0,6000,2011-06-01
380,2235.0,2252.0,2235.0,2235.0,4000,2011-06-02
381,2319.0,2319.0,2202.0,2302.0,6580,2011-06-03
382,2202.0,2202.0,2202.0,2202.0,1000,2011-06-06
383,2302.0,2302.0,2302.0,2302.0,6000,2011-06-07
384,2202.0,2302.0,2202.0,2302.0,570,2011-06-08
385,2219.0,2302.0,2219.0,2302.0,1020,2011-06-09
386,2269.0,2319.0,2235.0,2319.0,3740,2011-06-10
387,2285.0,2285.0,2285.0,2285.0,700,2011-06-13
388,2269.0,2352.0,2269.0,2352.0,700,2011-06-14
389,2235.0,2285.0,2235.0,2235.0,9010,2011-06-15
390,2169.0,2285.0,2152.0,2285.0,7270,2011-06-16
391,2202.0,2202.0,2202.0,2202.0,1990,2011-06-17
392,2169.0,2169.0,2169.0,2169.0,500,2011-06-20
393,2235.0,2252.0,2219.0,2219.0,1600,2011-06-21
394,2269.0,2269.0,2269.0,2269.0,210,2011-06-22
395,2219.0,2219.0,2202.0,2202.0,1710,2011-06-23
396,2169.0,2202.0,2169.0,2202.0,400,2011-06-24
397,2302.0,2302.0,2269.0,2269.0,280,2011-06-27
398,2269.0,2285.0,2252.0,2285.0,2290,2011-06-28
399,2393.0,2393.0,2393.0,2393.0,10,2011-06-29
400,2501.0,2501.0,2501.0,2501.0,10,2011-06-30
401,2519.0,2519.0,2519.0,2519.0,10,2011-07-01
402,2429.0,2429.0,2393.0,2393.0,3270,2011-07-04
403,2447.0,2447.0,2429.0,2429.0,840,2011-07-05
404,2339.0,2339.0,2339.0,2339.0,50,2011-07-06
405,2357.0,2357.0,2357.0,2357.0,1010,2011-07-07
406,2249.0,2285.0,2249.0,2285.0,1250,2011-07-08
407,2303.0,2393.0,2303.0,2393.0,90,2011-07-11
408,2429.0,2429.0,2429.0,2429.0,90,2011-07-12
409,2375.0,2429.0,2375.0,2429.0,160,2011-07-13
410,2429.0,2429.0,2429.0,2429.0,0,2011-07-14
411,2429.0,2429.0,2411.0,2411.0,100,2011-07-15
412,2375.0,2375.0,2375.0,2375.0,200,2011-07-18
413,2483.0,2483.0,2483.0,2483.0,30,2011-07-19
414,2555.0,2591.0,2429.0,2429.0,1260,2011-07-20
415,2393.0,2393.0,2393.0,2393.0,270,2011-07-21
416,2447.0,2447.0,2393.0,2429.0,540,2011-07-22
417,2339.0,2339.0,2339.0,2339.0,150,2011-07-25
418,2429.0,2429.0,2429.0,2429.0,20,2011-07-26
419,2465.0,2465.0,2465.0,2465.0,20,2011-07-27
420,2483.0,2483.0,2429.0,2465.0,390,2011-07-28
421,2393.0,2393.0,2357.0,2357.0,1150,2011-07-29
422,2465.0,2465.0,2465.0,2465.0,20,2011-08-01
423,2465.0,2465.0,2465.0,2465.0,0,2011-08-02
424,2501.0,2501.0,2501.0,2501.0,30,2011-08-03
425,2393.0,2411.0,2393.0,2411.0,5390,2011-08-04
426,2447.0,2447.0,2447.0,2447.0,200,2011-08-05
427,2339.0,2339.0,2339.0,2339.0,400,2011-08-08
428,2339.0,2339.0,2231.0,2231.0,1820,2011-08-09
429,2339.0,2339.0,2213.0,2339.0,3530,2011-08-10
430,2339.0,2339.0,2339.0,2339.0,0,2011-08-11
431,2339.0,2339.0,2339.0,2339.0,30,2011-08-12
432,2411.0,2411.0,2267.0,2375.0,70,2011-08-15
433,2267.0,2303.0,2267.0,2285.0,1390,2011-08-16
434,2357.0,2357.0,2357.0,2357.0,50,2011-08-17
435,2375.0,2411.0,2375.0,2411.0,90,2011-08-18
436,2321.0,2357.0,2303.0,2357.0,1010,2011-08-19
437,2429.0,2429.0,2429.0,2429.0,10,2011-08-22
438,2375.0,2411.0,2375.0,2411.0,690,2011-08-23
