,Open,High,Low,Close,Volume,TradingDate
33,12000.0,12100.0,12000.0,12100.0,3100,2022-01-07
34,12100.0,12100.0,12000.0,12100.0,400,2022-01-10
35,12000.0,12100.0,10500.0,11100.0,1600,2022-01-11
36,11100.0,11200.0,11000.0,11100.0,1100,2022-01-12
37,10600.0,11100.0,10000.0,10600.0,1600,2022-01-13
38,10000.0,10000.0,10000.0,10000.0,100,2022-01-14
39,10100.0,10100.0,10100.0,10100.0,1800,2022-01-17
40,11000.0,11000.0,11000.0,11000.0,100,2022-01-18
41,12000.0,12000.0,12000.0,12000.0,100,2022-01-19
42,12800.0,12800.0,12000.0,12500.0,300,2022-01-20
43,12800.0,12800.0,12800.0,12800.0,100,2022-01-21
44,12800.0,12800.0,12800.0,12800.0,0,2022-01-24
45,12800.0,12800.0,12800.0,12800.0,0,2022-01-25
46,12800.0,12800.0,12800.0,12800.0,0,2022-01-26
47,12800.0,12800.0,12800.0,12800.0,0,2022-01-27
48,12800.0,12800.0,12800.0,12800.0,0,2022-01-28
49,11200.0,11200.0,10900.0,10900.0,6900,2022-02-07
50,10900.0,10900.0,9300.0,9400.0,11900,2022-02-08
51,9400.0,9400.0,9000.0,9100.0,300,2022-02-09
52,8900.0,9000.0,8100.0,8900.0,3400,2022-02-10
53,8400.0,8600.0,8400.0,8500.0,400,2022-02-11
54,8500.0,8900.0,8500.0,8700.0,200,2022-02-14
55,8500.0,8900.0,8500.0,8700.0,800,2022-02-15
56,9900.0,9900.0,9400.0,9600.0,800,2022-02-16
57,9600.0,9600.0,8700.0,8900.0,1100,2022-02-17
58,8900.0,8900.0,8900.0,8900.0,0,2022-02-18
59,8900.0,9000.0,8800.0,8900.0,1100,2022-02-21
60,8900.0,9000.0,8900.0,8900.0,1100,2022-02-22
61,8600.0,9000.0,8600.0,8600.0,1700,2022-02-23
62,8600.0,8600.0,8600.0,8600.0,1000,2022-02-24
63,8500.0,8500.0,8500.0,8500.0,200,2022-02-25
64,9400.0,9400.0,9300.0,9400.0,200,2022-02-28
65,9400.0,9400.0,9400.0,9400.0,0,2022-03-01
66,9400.0,9400.0,9400.0,9400.0,0,2022-03-02
67,8300.0,8600.0,8300.0,8500.0,3900,2022-03-03
68,8500.0,9500.0,8500.0,8800.0,6400,2022-03-04
69,9200.0,10000.0,9200.0,9300.0,3500,2022-03-07
70,9500.0,9500.0,9300.0,9300.0,900,2022-03-08
71,9300.0,9300.0,9000.0,9000.0,4200,2022-03-09
72,9300.0,9400.0,9100.0,9300.0,6019,2022-03-10
73,9400.0,10000.0,9400.0,9800.0,7000,2022-03-11
74,9700.0,10000.0,9700.0,9700.0,9581,2022-03-14
75,9500.0,9900.0,9500.0,9800.0,3400,2022-03-15
76,10000.0,11200.0,10000.0,10900.0,6100,2022-03-16
77,12500.0,12500.0,11900.0,12500.0,6381,2022-03-17
78,14000.0,14300.0,14000.0,14300.0,5100,2022-03-18
79,16400.0,16400.0,14900.0,15900.0,21700,2022-03-21
80,13600.0,13600.0,13600.0,13600.0,5470,2022-03-22
81,11600.0,13000.0,11600.0,12100.0,3700,2022-03-23
82,11700.0,13800.0,10700.0,11500.0,14300,2022-03-24
83,11500.0,12800.0,11000.0,11700.0,6400,2022-03-25
84,11800.0,12300.0,11000.0,11800.0,5600,2022-03-28
85,11000.0,12700.0,11000.0,11800.0,11700,2022-03-29
86,11600.0,12200.0,11400.0,11600.0,2900,2022-03-30
87,12000.0,12100.0,11500.0,12000.0,13000,2022-03-31
88,11500.0,13500.0,11500.0,12000.0,4711,2022-04-01
89,11300.0,11900.0,11300.0,11300.0,6800,2022-04-04
90,11300.0,11300.0,11300.0,11300.0,3600,2022-04-05
91,11000.0,11000.0,11000.0,11000.0,1000,2022-04-06
92,11000.0,11200.0,11000.0,11100.0,3400,2022-04-07
93,11000.0,11000.0,10400.0,10600.0,400,2022-04-08
94,11000.0,11000.0,11000.0,11000.0,1700,2022-04-12
95,11400.0,11500.0,11400.0,11500.0,1800,2022-04-13
96,11400.0,11400.0,11400.0,11400.0,600,2022-04-14
97,11400.0,11400.0,11400.0,11400.0,0,2022-04-15
98,9800.0,11200.0,9700.0,10700.0,2400,2022-04-18
99,10700.0,10700.0,10700.0,10700.0,6000,2022-04-19
100,10600.0,10700.0,10600.0,10700.0,300,2022-04-20
101,10000.0,10000.0,10000.0,10000.0,800,2022-04-21
102,10500.0,11000.0,10500.0,10500.0,1100,2022-04-22
103,11000.0,11000.0,11000.0,11000.0,100,2022-04-25
104,10000.0,10000.0,10000.0,10000.0,300,2022-04-26
105,10000.0,10000.0,10000.0,10000.0,2900,2022-04-27
106,11000.0,11000.0,10000.0,10500.0,200,2022-04-28
107,10500.0,10500.0,10500.0,10500.0,0,2022-04-29
108,10500.0,11000.0,10000.0,10000.0,4300,2022-05-04
109,10000.0,10000.0,10000.0,10000.0,100,2022-05-05
110,10000.0,10000.0,10000.0,10000.0,2000,2022-05-06
111,10000.0,10000.0,10000.0,10000.0,0,2022-05-09
112,10000.0,10000.0,10000.0,10000.0,0,2022-05-10
113,10000.0,10000.0,10000.0,10000.0,0,2022-05-11
114,10000.0,10000.0,10000.0,10000.0,0,2022-05-12
115,10000.0,10000.0,10000.0,10000.0,0,2022-05-13
116,10000.0,10000.0,10000.0,10000.0,200,2022-05-16
117,8500.0,10000.0,8500.0,8600.0,2200,2022-05-17
118,9700.0,9700.0,9700.0,9700.0,2100,2022-05-18
119,10500.0,10500.0,10500.0,10500.0,100,2022-05-19
120,10500.0,10500.0,10500.0,10500.0,0,2022-05-20
121,10500.0,10500.0,10500.0,10500.0,0,2022-05-23
122,9500.0,9500.0,9500.0,9500.0,1800,2022-05-24
123,10000.0,10000.0,10000.0,10000.0,1100,2022-05-25
124,10000.0,10000.0,10000.0,10000.0,0,2022-05-26
125,9000.0,9000.0,9000.0,9000.0,5100,2022-05-27
126,9000.0,9000.0,9000.0,9000.0,0,2022-05-30
127,8800.0,8800.0,8800.0,8800.0,800,2022-05-31
128,8800.0,8800.0,8500.0,8800.0,5100,2022-06-01
129,8800.0,8800.0,8800.0,8800.0,0,2022-06-02
130,8800.0,8800.0,8800.0,8800.0,300,2022-06-03
131,9900.0,9900.0,9900.0,9900.0,600,2022-06-06
132,11000.0,11000.0,9000.0,9300.0,1000,2022-06-07
133,9300.0,9300.0,9300.0,9300.0,0,2022-06-08
134,9300.0,9300.0,9300.0,9300.0,0,2022-06-09
135,9300.0,9300.0,9300.0,9300.0,0,2022-06-10
136,9300.0,9300.0,9300.0,9300.0,0,2022-06-13
137,9300.0,9300.0,9300.0,9300.0,0,2022-06-14
138,9000.0,9000.0,8000.0,8600.0,500,2022-06-15
139,8000.0,8000.0,8000.0,8000.0,0,2022-06-16
140,8000.0,8000.0,8000.0,8000.0,0,2022-06-17
141,7400.0,9800.0,7400.0,7600.0,1200,2022-06-20
142,7600.0,7600.0,7600.0,7600.0,0,2022-06-21
143,8500.0,8500.0,8500.0,8500.0,400,2022-06-22
144,8500.0,8500.0,8500.0,8500.0,0,2022-06-23
145,8500.0,8500.0,8500.0,8500.0,0,2022-06-24
146,8500.0,8500.0,8500.0,8500.0,0,2022-06-27
147,9500.0,9500.0,9000.0,9200.0,300,2022-06-28
148,9200.0,9200.0,9200.0,9200.0,0,2022-06-29
149,7900.0,7900.0,7900.0,7900.0,500,2022-06-30
150,7900.0,7900.0,7900.0,7900.0,200,2022-07-01
151,7900.0,7900.0,7900.0,7900.0,0,2022-07-04
152,7900.0,7900.0,7900.0,7900.0,0,2022-07-05
153,7900.0,7900.0,7900.0,7900.0,0,2022-07-06
154,7900.0,7900.0,7900.0,7900.0,0,2022-07-07
155,8600.0,8600.0,8600.0,8600.0,400,2022-07-08
156,8600.0,8600.0,8600.0,8600.0,500,2022-07-11
157,7500.0,9000.0,7400.0,7500.0,1600,2022-07-12
158,7500.0,7500.0,7500.0,7500.0,0,2022-07-13
159,8600.0,8600.0,8600.0,8600.0,100,2022-07-14
160,9000.0,9000.0,7400.0,7800.0,400,2022-07-15
161,7800.0,7800.0,7800.0,7800.0,0,2022-07-18
162,8800.0,8800.0,8800.0,8800.0,100,2022-07-19
163,8800.0,8800.0,7600.0,8200.0,2000,2022-07-20
164,8200.0,8200.0,8200.0,8200.0,0,2022-07-21
165,7700.0,7700.0,7700.0,7700.0,400,2022-07-22
166,8800.0,8800.0,8800.0,8800.0,100,2022-07-25
167,8800.0,8800.0,8800.0,8800.0,0,2022-07-26
168,7500.0,8000.0,7500.0,7800.0,300,2022-07-27
169,8700.0,8700.0,8700.0,8700.0,100,2022-07-28
170,8700.0,8700.0,8700.0,8700.0,0,2022-07-29
171,8700.0,8700.0,8700.0,8700.0,0,2022-08-01
172,8700.0,8700.0,8700.0,8700.0,0,2022-08-02
173,8700.0,8700.0,8700.0,8700.0,0,2022-08-03
174,7500.0,7600.0,7500.0,7500.0,1400,2022-08-04
175,7500.0,7500.0,7400.0,7500.0,1800,2022-08-05
176,7400.0,7400.0,7400.0,7400.0,800,2022-08-08
177,7400.0,7400.0,6800.0,7000.0,1400,2022-08-09
178,7300.0,7400.0,7300.0,7400.0,1500,2022-08-10
179,8400.0,8400.0,7400.0,7800.0,400,2022-08-11
180,8300.0,8300.0,8300.0,8300.0,100,2022-08-12
181,8300.0,8300.0,8300.0,8300.0,0,2022-08-15
182,9200.0,9200.0,9200.0,9200.0,100,2022-08-16
183,9200.0,9200.0,9200.0,9200.0,0,2022-08-17
184,9200.0,9200.0,9200.0,9200.0,0,2022-08-18
185,8000.0,8000.0,8000.0,8000.0,1000,2022-08-19
186,7000.0,7000.0,7000.0,7000.0,1100,2022-08-22
187,7400.0,7400.0,7400.0,7400.0,100,2022-08-23
188,7400.0,7400.0,7400.0,7400.0,0,2022-08-24
189,6700.0,6700.0,6500.0,6600.0,7500,2022-08-25
190,6700.0,7000.0,6700.0,6700.0,700,2022-08-26
191,7000.0,7000.0,6800.0,6900.0,3000,2022-08-29
192,6900.0,6900.0,6900.0,6900.0,0,2022-08-30
193,6900.0,6900.0,6900.0,6900.0,0,2022-08-31
194,6900.0,6900.0,6900.0,6900.0,0,2022-09-05
195,6900.0,6900.0,6900.0,6900.0,1000,2022-09-06
196,6700.0,6800.0,6200.0,6500.0,3700,2022-09-07
197,6500.0,6500.0,6000.0,6000.0,1100,2022-09-08
198,6500.0,6500.0,6000.0,6100.0,1700,2022-09-09
199,6100.0,6100.0,6100.0,6100.0,0,2022-09-12
200,6100.0,6100.0,6100.0,6100.0,0,2022-09-13
201,6100.0,6100.0,6100.0,6100.0,0,2022-09-14
202,7000.0,7000.0,7000.0,7000.0,3000,2022-09-15
203,8000.0,8000.0,6700.0,7900.0,1500,2022-09-16
204,6900.0,6900.0,6800.0,6800.0,4000,2022-09-19
205,7700.0,7700.0,6500.0,7100.0,600,2022-09-20
206,7700.0,7700.0,7700.0,7700.0,100,2022-09-21
207,8300.0,8300.0,8300.0,8300.0,200,2022-09-22
208,7100.0,7100.0,7100.0,7100.0,1700,2022-09-23
209,7100.0,7100.0,7100.0,7100.0,0,2022-09-26
210,7400.0,7400.0,7400.0,7400.0,100,2022-09-27
211,7400.0,7400.0,7400.0,7400.0,0,2022-09-28
212,8300.0,8300.0,6300.0,6500.0,1600,2022-09-29
213,5700.0,5700.0,5700.0,5700.0,1200,2022-09-30
214,5700.0,5700.0,5000.0,5200.0,2600,2022-10-03
215,5800.0,5800.0,5800.0,5800.0,100,2022-10-04
216,6500.0,6600.0,6500.0,6600.0,1200,2022-10-05
217,7300.0,7300.0,7300.0,7300.0,100,2022-10-06
218,6300.0,6300.0,6300.0,6300.0,100,2022-10-07
219,6300.0,6300.0,6300.0,6300.0,0,2022-10-10
220,5400.0,5400.0,5400.0,5400.0,400,2022-10-11
221,5500.0,6200.0,5500.0,5900.0,1700,2022-10-12
222,6500.0,6500.0,6500.0,6500.0,100,2022-10-13
223,6800.0,6800.0,6400.0,6600.0,1900,2022-10-14
224,6900.0,6900.0,6900.0,6900.0,100,2022-10-17
225,6900.0,6900.0,6900.0,6900.0,0,2022-10-18
226,6500.0,6500.0,6500.0,6500.0,2800,2022-10-19
227,6900.0,7000.0,6700.0,6800.0,3200,2022-10-20
228,7500.0,7500.0,7500.0,7500.0,100,2022-10-21
229,8500.0,8500.0,8500.0,8500.0,100,2022-10-24
230,8500.0,8500.0,8500.0,8500.0,0,2022-10-25
231,8500.0,8500.0,8500.0,8500.0,0,2022-10-26
232,8500.0,8500.0,8500.0,8500.0,0,2022-10-27
233,8500.0,8500.0,8500.0,8500.0,0,2022-10-28
234,8500.0,8500.0,8500.0,8500.0,0,2022-10-31
235,7300.0,7300.0,7300.0,7300.0,1800,2022-11-01
236,7300.0,7300.0,7300.0,7300.0,0,2022-11-02
237,7300.0,7300.0,7300.0,7300.0,0,2022-11-03
238,7300.0,7300.0,7300.0,7300.0,0,2022-11-04
239,7300.0,7300.0,7300.0,7300.0,0,2022-11-07
240,7300.0,7300.0,7300.0,7300.0,0,2022-11-08
241,7300.0,7300.0,7300.0,7300.0,0,2022-11-09
242,7000.0,7000.0,7000.0,7000.0,200,2022-11-10
243,7400.0,7400.0,7400.0,7400.0,100,2022-11-11
244,7400.0,7400.0,7400.0,7400.0,0,2022-11-14
245,7400.0,7400.0,7400.0,7400.0,0,2022-11-15
246,7400.0,7400.0,7400.0,7400.0,0,2022-11-16
247,6300.0,6300.0,6300.0,6300.0,100,2022-11-17
248,6200.0,6200.0,5400.0,5500.0,7300,2022-11-18
249,6300.0,6300.0,6300.0,6300.0,900,2022-11-21
250,7100.0,7100.0,5400.0,5700.0,3500,2022-11-22
251,5400.0,5400.0,4900.0,5000.0,1100,2022-11-23
252,4300.0,4400.0,4300.0,4300.0,2600,2022-11-24
253,4900.0,4900.0,4300.0,4400.0,1500,2022-11-25
254,4300.0,4300.0,4300.0,4300.0,100,2022-11-28
255,4300.0,4300.0,4300.0,4300.0,2800,2022-11-29
256,4300.0,4300.0,4300.0,4300.0,0,2022-11-30
257,4800.0,4800.0,4800.0,4800.0,100,2022-12-01
258,4800.0,4800.0,4800.0,4800.0,0,2022-12-02
259,4900.0,4900.0,4900.0,4900.0,100,2022-12-05
260,5000.0,5000.0,5000.0,5000.0,300,2022-12-06
261,5000.0,5000.0,5000.0,5000.0,0,2022-12-07
262,5000.0,5000.0,5000.0,5000.0,0,2022-12-08
263,5000.0,5000.0,5000.0,5000.0,800,2022-12-09
264,5000.0,5000.0,5000.0,5000.0,0,2022-12-12
265,5000.0,5000.0,5000.0,5000.0,500,2022-12-13
266,5000.0,5000.0,5000.0,5000.0,0,2022-12-14
267,5000.0,5000.0,5000.0,5000.0,0,2022-12-15
268,5100.0,5100.0,5100.0,5100.0,1400,2022-12-16
269,5100.0,5100.0,5100.0,5100.0,0,2022-12-19
270,5000.0,5000.0,5000.0,5000.0,1000,2022-12-20
271,5000.0,5000.0,5000.0,5000.0,0,2022-12-21
272,5000.0,5000.0,5000.0,5000.0,0,2022-12-22
273,5000.0,5000.0,5000.0,5000.0,0,2022-12-23
274,5000.0,5000.0,5000.0,5000.0,0,2022-12-26
275,5000.0,5000.0,5000.0,5000.0,700,2022-12-27
276,5700.0,5700.0,5000.0,5100.0,700,2022-12-28
277,5100.0,5100.0,5100.0,5100.0,0,2022-12-29
278,5000.0,5000.0,5000.0,5000.0,2900,2022-12-30
279,5000.0,5000.0,5000.0,5000.0,800,2023-01-03
280,5000.0,5000.0,5000.0,5000.0,100,2023-01-04
281,5400.0,5400.0,5400.0,5400.0,100,2023-01-05
282,5400.0,5400.0,5400.0,5400.0,0,2023-01-06
283,5400.0,5400.0,5400.0,5400.0,0,2023-01-09
284,5400.0,5400.0,5400.0,5400.0,0,2023-01-10
285,5400.0,5400.0,5400.0,5400.0,0,2023-01-11
286,5400.0,5400.0,5400.0,5400.0,0,2023-01-12
287,5400.0,5400.0,5400.0,5400.0,0,2023-01-13
288,5400.0,5400.0,5400.0,5400.0,0,2023-01-16
289,5000.0,5700.0,5000.0,5300.0,1700,2023-01-17
290,5300.0,5300.0,5300.0,5300.0,0,2023-01-18
291,5300.0,5300.0,5300.0,5300.0,0,2023-01-19
292,6000.0,6000.0,4700.0,5000.0,11200,2023-01-27
293,5000.0,5000.0,5000.0,5000.0,0,2023-01-30
294,5700.0,5700.0,5700.0,5700.0,100,2023-01-31
295,6500.0,6500.0,5100.0,6400.0,1100,2023-02-01
296,7300.0,7300.0,5500.0,6000.0,400,2023-02-02
297,6000.0,6000.0,6000.0,6000.0,0,2023-02-03
298,6000.0,6000.0,6000.0,6000.0,0,2023-02-06
299,6000.0,6000.0,6000.0,6000.0,0,2023-02-07
300,5100.0,5100.0,5100.0,5100.0,1500,2023-02-08
301,5100.0,5100.0,5100.0,5100.0,0,2023-02-09
302,5100.0,5100.0,5100.0,5100.0,0,2023-02-10
303,4400.0,4400.0,4400.0,4400.0,1000,2023-02-13
304,3800.0,3800.0,3800.0,3800.0,300,2023-02-14
305,4300.0,4300.0,4300.0,4300.0,100,2023-02-15
306,4900.0,4900.0,4900.0,4900.0,5900,2023-02-16
307,5100.0,5100.0,5100.0,5100.0,100,2023-02-17
308,5100.0,5100.0,5100.0,5100.0,0,2023-02-20
309,5200.0,5200.0,5200.0,5200.0,100,2023-02-21
310,5700.0,5700.0,5700.0,5700.0,148,2023-02-22
311,4900.0,4900.0,4900.0,4900.0,2200,2023-02-23
312,4900.0,4900.0,4900.0,4900.0,100,2023-02-24
313,4900.0,4900.0,4900.0,4900.0,0,2023-02-27
314,4200.0,4200.0,4200.0,4200.0,300,2023-02-28
