,Open,High,Low,Close,Volume,TradingDate
35,3381.0,3381.0,3381.0,3400.0,100,2017-08-17
36,3099.0,3099.0,3099.0,3100.0,100,2017-08-18
37,3099.0,3099.0,3099.0,3100.0,100,2017-08-21
38,3099.0,3099.0,3099.0,3100.0,0,2017-08-22
39,3099.0,3099.0,3099.0,3100.0,0,2017-08-23
40,3099.0,3099.0,3099.0,3100.0,0,2017-08-24
41,3099.0,3099.0,3099.0,3100.0,0,2017-08-25
42,3099.0,3099.0,3099.0,3100.0,0,2017-08-28
43,3099.0,3099.0,3099.0,3100.0,0,2017-08-29
44,3099.0,3099.0,3099.0,3100.0,0,2017-08-30
45,3099.0,3099.0,3099.0,3100.0,0,2017-08-31
46,3099.0,3099.0,3099.0,3100.0,0,2017-09-01
47,3099.0,3099.0,3099.0,3100.0,0,2017-09-05
48,3099.0,3099.0,3099.0,3100.0,0,2017-09-06
49,3099.0,3099.0,3099.0,3100.0,0,2017-09-07
50,3522.0,3522.0,3522.0,3500.0,1000,2017-09-08
51,4015.0,4015.0,4015.0,4000.0,500,2017-09-11
52,4579.0,4579.0,4579.0,4600.0,500,2017-09-12
53,5213.0,5213.0,5213.0,5200.0,100,2017-09-13
54,5213.0,5213.0,5213.0,5200.0,0,2017-09-14
55,5213.0,5213.0,5213.0,5200.0,0,2017-09-15
56,5213.0,5213.0,5213.0,5200.0,0,2017-09-18
57,5213.0,5213.0,5213.0,5200.0,0,2017-09-19
58,5213.0,5213.0,5213.0,5200.0,0,2017-09-20
59,4438.0,4438.0,4438.0,4400.0,800,2017-09-21
60,4438.0,4438.0,4438.0,4400.0,0,2017-09-22
61,4438.0,4438.0,4438.0,4400.0,0,2017-09-25
62,4438.0,4438.0,4438.0,4400.0,0,2017-09-26
63,4438.0,4438.0,4438.0,4400.0,0,2017-09-27
64,4438.0,4438.0,4438.0,4400.0,0,2017-09-28
65,4438.0,4438.0,4438.0,4400.0,0,2017-09-29
66,4438.0,4438.0,4438.0,4400.0,0,2017-10-02
67,4438.0,4438.0,4438.0,4400.0,0,2017-10-03
68,4438.0,4438.0,4438.0,4400.0,0,2017-10-04
69,4438.0,4438.0,4438.0,4400.0,0,2017-10-05
70,4438.0,4438.0,4438.0,4400.0,0,2017-10-06
71,4438.0,4438.0,4438.0,4400.0,0,2017-10-09
72,3874.0,3874.0,3874.0,3900.0,600,2017-10-10
73,3874.0,3874.0,3874.0,3900.0,0,2017-10-11
74,3874.0,3874.0,3874.0,3900.0,0,2017-10-12
75,3874.0,3874.0,3874.0,3900.0,0,2017-10-13
76,3874.0,3874.0,3874.0,3900.0,0,2017-10-16
77,3874.0,3874.0,3874.0,3900.0,0,2017-10-17
78,3874.0,3874.0,3874.0,3900.0,0,2017-10-18
79,3874.0,3874.0,3874.0,3900.0,0,2017-10-19
80,3874.0,3874.0,3874.0,3900.0,0,2017-10-20
81,3874.0,3874.0,3874.0,3900.0,0,2017-10-23
82,3874.0,3874.0,3874.0,3900.0,0,2017-10-24
83,3874.0,3874.0,3874.0,3900.0,0,2017-10-25
84,3874.0,3874.0,3874.0,3900.0,0,2017-10-26
85,4438.0,4438.0,4438.0,4400.0,200,2017-10-27
86,5072.0,5072.0,5072.0,5100.0,700,2017-10-30
87,5072.0,5072.0,5072.0,5100.0,0,2017-10-31
88,5072.0,5072.0,5072.0,5100.0,0,2017-11-01
89,5072.0,5072.0,5072.0,5100.0,0,2017-11-02
90,5072.0,5072.0,5072.0,5100.0,100,2017-11-03
91,5072.0,5072.0,5072.0,5100.0,0,2017-11-06
92,5072.0,5072.0,5072.0,5100.0,0,2017-11-07
93,5072.0,5072.0,5072.0,5100.0,0,2017-11-08
94,5072.0,5072.0,5072.0,5100.0,0,2017-11-09
95,5072.0,5072.0,5072.0,5100.0,0,2017-11-10
96,5283.0,5283.0,5283.0,5300.0,400,2017-11-13
97,5283.0,5283.0,5283.0,5300.0,0,2017-11-14
98,5283.0,5283.0,5283.0,5300.0,0,2017-11-15
99,5283.0,5283.0,5283.0,5300.0,0,2017-11-16
100,5283.0,5283.0,5283.0,5300.0,0,2017-11-17
101,5283.0,5283.0,5283.0,5300.0,0,2017-11-20
102,5283.0,5283.0,5283.0,5300.0,0,2017-11-21
103,5283.0,5283.0,5283.0,5300.0,0,2017-11-22
104,5283.0,5283.0,5283.0,5300.0,0,2017-11-23
105,5283.0,5283.0,5283.0,5300.0,0,2017-11-24
106,5283.0,5283.0,5283.0,5300.0,0,2017-11-27
107,5283.0,5283.0,5283.0,5300.0,0,2017-11-28
108,6058.0,6058.0,6058.0,6100.0,500,2017-11-29
109,6058.0,6058.0,6058.0,6100.0,0,2017-11-30
110,6058.0,6058.0,6058.0,6100.0,0,2017-12-01
111,6058.0,6058.0,6058.0,6100.0,0,2017-12-04
112,6058.0,6058.0,6058.0,6100.0,0,2017-12-05
113,6058.0,6058.0,6058.0,6100.0,0,2017-12-06
114,6058.0,6058.0,6058.0,6100.0,0,2017-12-07
115,6058.0,6058.0,6058.0,6100.0,0,2017-12-08
116,6058.0,6058.0,6058.0,6100.0,0,2017-12-11
117,6058.0,6058.0,6058.0,6100.0,0,2017-12-12
118,6058.0,6058.0,6058.0,6100.0,0,2017-12-13
119,6058.0,6058.0,6058.0,6100.0,0,2017-12-14
120,6058.0,6058.0,6058.0,6100.0,0,2017-12-15
121,6058.0,6058.0,6058.0,6100.0,0,2017-12-18
122,5213.0,5213.0,5213.0,5200.0,100,2017-12-19
123,5213.0,5213.0,5213.0,5200.0,0,2017-12-20
124,5213.0,5213.0,5213.0,5200.0,0,2017-12-21
125,5213.0,5213.0,5213.0,5200.0,0,2017-12-22
126,5213.0,5213.0,5213.0,5200.0,0,2017-12-25
127,5213.0,5213.0,5213.0,5200.0,0,2017-12-26
128,5283.0,5283.0,5283.0,5300.0,200,2017-12-27
129,5283.0,5283.0,5283.0,5300.0,0,2017-12-28
130,5283.0,5283.0,5283.0,5300.0,0,2017-12-29
131,5283.0,5283.0,5283.0,5300.0,200,2018-01-02
132,5283.0,5283.0,5283.0,5300.0,0,2018-01-03
133,5283.0,5283.0,5283.0,5300.0,0,2018-01-04
134,5283.0,5283.0,5283.0,5300.0,0,2018-01-05
135,5283.0,5283.0,5283.0,5300.0,0,2018-01-08
136,5283.0,5283.0,5283.0,5300.0,0,2018-01-09
137,5283.0,5283.0,5283.0,5300.0,0,2018-01-10
138,6058.0,6058.0,5283.0,5400.0,600,2018-01-11
139,6128.0,6128.0,6128.0,6100.0,100,2018-01-12
140,6128.0,6128.0,6128.0,6100.0,0,2018-01-15
141,5213.0,5213.0,5213.0,5200.0,100,2018-01-16
142,5213.0,5213.0,5213.0,5200.0,0,2018-01-17
143,5213.0,5213.0,5213.0,5200.0,0,2018-01-18
144,5213.0,5213.0,5213.0,5200.0,0,2018-01-19
145,5213.0,5213.0,5213.0,5200.0,1000,2018-01-22
146,5213.0,5213.0,5213.0,5200.0,0,2018-01-23
147,5213.0,5213.0,5213.0,5200.0,0,2018-01-24
148,5213.0,5213.0,5213.0,5200.0,0,2018-01-25
149,5213.0,5213.0,5213.0,5200.0,900,2018-01-26
150,5213.0,5213.0,5213.0,5200.0,0,2018-01-29
151,5213.0,5213.0,5213.0,5200.0,0,2018-01-30
152,5213.0,5213.0,5213.0,5200.0,0,2018-01-31
153,5987.0,5987.0,5987.0,6000.0,300,2018-02-01
154,5987.0,5987.0,5987.0,6000.0,0,2018-02-02
155,5987.0,5987.0,5987.0,6000.0,0,2018-02-05
156,5987.0,5987.0,5987.0,6000.0,0,2018-02-06
157,5987.0,5987.0,5987.0,6000.0,0,2018-02-07
158,5987.0,5987.0,5987.0,6000.0,0,2018-02-08
159,5987.0,5987.0,5987.0,6000.0,0,2018-02-09
160,5987.0,5987.0,5987.0,6000.0,0,2018-02-12
161,5987.0,5987.0,5987.0,6000.0,0,2018-02-13
162,5987.0,5987.0,5987.0,6000.0,0,2018-02-21
163,5987.0,5987.0,5987.0,6000.0,0,2018-02-22
164,5987.0,5987.0,5987.0,6000.0,0,2018-02-23
165,5987.0,5987.0,5987.0,6000.0,0,2018-02-26
166,5987.0,5987.0,5987.0,6000.0,0,2018-02-27
167,5987.0,5987.0,5987.0,6000.0,0,2018-02-28
168,5987.0,5987.0,5987.0,6000.0,0,2018-03-01
169,5987.0,5987.0,5987.0,6000.0,0,2018-03-02
170,5987.0,5987.0,5987.0,6000.0,0,2018-03-05
171,5987.0,5987.0,5987.0,6000.0,0,2018-03-06
172,5987.0,5987.0,5987.0,6000.0,0,2018-03-07
173,5987.0,5987.0,5987.0,6000.0,0,2018-03-08
174,5987.0,5987.0,5987.0,6000.0,0,2018-03-09
175,5987.0,5987.0,5987.0,6000.0,0,2018-03-12
176,5987.0,5987.0,5987.0,6000.0,0,2018-03-13
177,5987.0,5987.0,5987.0,6000.0,0,2018-03-14
178,5987.0,5987.0,5987.0,6000.0,0,2018-03-15
179,5987.0,5987.0,5987.0,6000.0,0,2018-03-16
180,8312.0,8312.0,8312.0,8300.0,100,2018-03-19
181,8312.0,8312.0,8312.0,8300.0,0,2018-03-20
182,8312.0,8312.0,8312.0,8300.0,0,2018-03-21
183,8312.0,8312.0,8312.0,8300.0,0,2018-03-22
184,8312.0,8312.0,8312.0,8300.0,0,2018-03-23
185,8312.0,8312.0,8312.0,8300.0,0,2018-03-26
186,8312.0,8312.0,8312.0,8300.0,0,2018-03-27
187,8312.0,8312.0,8312.0,8300.0,0,2018-03-28
188,8312.0,8312.0,8312.0,8300.0,0,2018-03-29
189,8312.0,8312.0,8312.0,8300.0,0,2018-03-30
190,8312.0,8312.0,8312.0,8300.0,0,2018-04-02
191,8312.0,8312.0,8312.0,8300.0,0,2018-04-03
192,8312.0,8312.0,8312.0,8300.0,0,2018-04-04
193,7115.0,7115.0,7115.0,7100.0,100,2018-04-05
194,7115.0,7115.0,7115.0,7100.0,0,2018-04-06
195,7115.0,7115.0,7115.0,7100.0,0,2018-04-09
196,7044.0,7044.0,7044.0,7000.0,100,2018-04-10
197,7044.0,7044.0,7044.0,7000.0,0,2018-04-11
198,7044.0,8101.0,7044.0,7700.0,1200,2018-04-12
199,7678.0,7678.0,7678.0,7700.0,0,2018-04-13
200,7678.0,7678.0,7678.0,7700.0,0,2018-04-16
201,7678.0,7678.0,7678.0,7700.0,0,2018-04-17
202,7678.0,7678.0,7678.0,7700.0,0,2018-04-18
203,7678.0,7678.0,7678.0,7700.0,0,2018-04-19
204,7678.0,7678.0,7678.0,7700.0,0,2018-04-20
205,7678.0,7678.0,7678.0,7700.0,0,2018-04-23
206,7678.0,7678.0,7678.0,7700.0,0,2018-04-24
207,7678.0,7678.0,7678.0,7700.0,0,2018-04-26
208,7044.0,7044.0,7044.0,7000.0,2000,2018-04-27
209,7115.0,7115.0,7115.0,7100.0,500,2018-05-02
210,7044.0,7044.0,7044.0,7000.0,100,2018-05-03
211,7044.0,7044.0,7044.0,7000.0,0,2018-05-04
212,7044.0,7044.0,7044.0,7000.0,0,2018-05-07
213,5987.0,5987.0,5987.0,6000.0,1200,2018-05-08
214,6340.0,6340.0,6340.0,6300.0,1900,2018-05-09
215,6340.0,6340.0,6340.0,6300.0,0,2018-05-10
216,6340.0,6340.0,6340.0,6300.0,0,2018-05-11
217,6340.0,6340.0,6340.0,6300.0,0,2018-05-14
218,6340.0,6340.0,6340.0,6300.0,0,2018-05-15
219,6340.0,6340.0,6340.0,6300.0,0,2018-05-16
220,6340.0,6340.0,6340.0,6300.0,0,2018-05-17
221,6340.0,6340.0,6340.0,6300.0,0,2018-05-18
222,6340.0,6340.0,6340.0,6300.0,0,2018-05-21
223,6340.0,6340.0,6340.0,6300.0,0,2018-05-22
224,6340.0,6340.0,6340.0,6300.0,1000,2018-05-23
225,6340.0,6340.0,6340.0,6300.0,0,2018-05-24
226,6340.0,6340.0,6340.0,6300.0,0,2018-05-25
227,6340.0,6340.0,6340.0,6300.0,0,2018-05-28
228,6340.0,6340.0,6340.0,6300.0,0,2018-05-29
229,6340.0,6340.0,6340.0,6300.0,0,2018-05-30
230,6340.0,6340.0,6340.0,6300.0,0,2018-05-31
231,6340.0,6340.0,6340.0,6300.0,0,2018-06-01
232,6340.0,6340.0,6340.0,6300.0,0,2018-06-04
233,6340.0,6340.0,6340.0,6300.0,0,2018-06-05
234,6340.0,6340.0,6340.0,6300.0,0,2018-06-06
235,6340.0,6340.0,6340.0,6300.0,0,2018-06-07
236,6340.0,6340.0,6340.0,6300.0,0,2018-06-08
237,6340.0,6340.0,6340.0,6300.0,0,2018-06-11
238,6340.0,6340.0,6340.0,6300.0,0,2018-06-12
239,6340.0,6340.0,6340.0,6300.0,0,2018-06-13
240,6340.0,6340.0,6340.0,6300.0,0,2018-06-14
241,6340.0,6340.0,6340.0,6300.0,0,2018-06-15
242,6340.0,6340.0,6340.0,6300.0,0,2018-06-18
243,6340.0,6340.0,6340.0,6300.0,0,2018-06-19
244,6340.0,6340.0,6340.0,6300.0,0,2018-06-20
245,6340.0,6340.0,6340.0,6300.0,0,2018-06-21
246,6340.0,6340.0,6340.0,6300.0,0,2018-06-22
247,6340.0,6340.0,6340.0,6300.0,0,2018-06-25
248,6340.0,6340.0,6340.0,6300.0,0,2018-06-26
249,6340.0,6340.0,6340.0,6300.0,0,2018-06-27
250,6340.0,6340.0,6340.0,6300.0,0,2018-06-28
251,6340.0,6340.0,6340.0,6300.0,0,2018-06-29
252,6340.0,6340.0,6340.0,6300.0,0,2018-07-02
253,6340.0,6340.0,6340.0,6300.0,0,2018-07-03
254,6340.0,6340.0,6340.0,6300.0,0,2018-07-04
255,6340.0,6340.0,6340.0,6300.0,0,2018-07-05
256,6340.0,6340.0,6340.0,6300.0,0,2018-07-06
257,6340.0,6340.0,6340.0,6300.0,0,2018-07-09
258,6340.0,6340.0,6340.0,6300.0,0,2018-07-10
259,6340.0,6340.0,6340.0,6300.0,0,2018-07-11
260,6340.0,6340.0,6340.0,6300.0,0,2018-07-12
261,6340.0,6340.0,6340.0,6300.0,0,2018-07-13
262,6340.0,6340.0,6340.0,6300.0,0,2018-07-16
263,6340.0,6340.0,6340.0,6300.0,0,2018-07-17
264,6340.0,6340.0,6340.0,6300.0,0,2018-07-18
265,6340.0,6340.0,6340.0,6300.0,0,2018-07-19
266,5967.0,6340.0,5967.0,6300.0,1000,2018-07-20
267,6340.0,6340.0,6340.0,6300.0,0,2018-07-23
268,6340.0,6340.0,6340.0,6300.0,0,2018-07-24
269,6340.0,6340.0,6340.0,6300.0,0,2018-07-25
270,6340.0,6340.0,6340.0,6300.0,0,2018-07-26
271,6340.0,6340.0,6340.0,6300.0,0,2018-07-27
272,6340.0,6340.0,6340.0,6300.0,0,2018-07-30
273,6340.0,6340.0,6340.0,6300.0,0,2018-07-31
274,6340.0,6340.0,6340.0,6300.0,0,2018-08-01
275,6340.0,6340.0,6340.0,6300.0,0,2018-08-02
276,6340.0,6340.0,6340.0,6300.0,0,2018-08-03
277,6340.0,6340.0,6340.0,6300.0,0,2018-08-06
278,6340.0,6340.0,6340.0,6300.0,0,2018-08-07
279,6340.0,6340.0,6340.0,6300.0,0,2018-08-08
280,6340.0,6340.0,6340.0,6300.0,0,2018-08-09
281,6340.0,6340.0,6340.0,6300.0,0,2018-08-10
282,6340.0,6340.0,6340.0,6300.0,0,2018-08-13
283,6340.0,6340.0,6340.0,6300.0,0,2018-08-14
284,6340.0,6340.0,6340.0,6300.0,0,2018-08-15
285,6340.0,6340.0,6340.0,6300.0,0,2018-08-16
286,6340.0,6340.0,6340.0,6300.0,0,2018-08-17
287,6340.0,6340.0,6340.0,6300.0,0,2018-08-20
288,6340.0,6340.0,6340.0,6300.0,0,2018-08-21
289,6340.0,6340.0,6340.0,6300.0,0,2018-08-22
290,6340.0,6340.0,6340.0,6300.0,0,2018-08-23
291,6340.0,6340.0,6340.0,6300.0,0,2018-08-24
292,6340.0,6340.0,6340.0,6300.0,0,2018-08-27
293,6340.0,6340.0,6340.0,6300.0,0,2018-08-28
294,6340.0,6340.0,6340.0,6300.0,0,2018-08-29
295,6340.0,6340.0,6340.0,6300.0,0,2018-08-30
296,6340.0,6340.0,6340.0,6300.0,0,2018-08-31
297,6340.0,6340.0,6340.0,6300.0,0,2018-09-04
298,6340.0,6340.0,6340.0,6300.0,0,2018-09-05
299,6340.0,6340.0,6340.0,6300.0,0,2018-09-06
300,6340.0,6340.0,6340.0,6300.0,0,2018-09-07
301,6340.0,6340.0,6340.0,6300.0,0,2018-09-10
302,6340.0,6340.0,6340.0,6300.0,0,2018-09-11
303,6340.0,6340.0,6340.0,6300.0,0,2018-09-12
304,6340.0,6340.0,6340.0,6300.0,0,2018-09-13
305,6340.0,6340.0,6340.0,6300.0,0,2018-09-14
306,6340.0,6340.0,6340.0,6300.0,0,2018-09-17
307,6340.0,6340.0,6340.0,6300.0,0,2018-09-18
308,6340.0,6340.0,6340.0,6300.0,0,2018-09-19
309,6340.0,6340.0,6340.0,6300.0,0,2018-09-20
310,6340.0,6340.0,6340.0,6300.0,0,2018-09-21
311,6340.0,6340.0,6340.0,6300.0,0,2018-09-24
312,6340.0,6340.0,6340.0,6300.0,0,2018-09-25
313,6340.0,6340.0,6340.0,6300.0,0,2018-09-26
314,6340.0,6340.0,6340.0,6300.0,0,2018-09-27
315,6340.0,6340.0,6340.0,6300.0,0,2018-09-28
316,6340.0,6340.0,6340.0,6300.0,0,2018-10-01
317,6340.0,6340.0,6340.0,6300.0,0,2018-10-02
318,6340.0,6340.0,6340.0,6300.0,0,2018-10-03
319,6340.0,6340.0,6340.0,6300.0,0,2018-10-04
320,6340.0,6340.0,6340.0,6300.0,0,2018-10-05
321,6340.0,6340.0,6340.0,6300.0,0,2018-10-08
322,6340.0,6340.0,6340.0,6300.0,0,2018-10-09
323,6340.0,6340.0,6340.0,6300.0,0,2018-10-10
324,6340.0,6340.0,6340.0,6300.0,0,2018-10-11
325,6340.0,6340.0,6340.0,6300.0,0,2018-10-12
326,6340.0,6340.0,6340.0,6300.0,0,2018-10-15
327,6340.0,6340.0,6340.0,6300.0,0,2018-10-16
328,6340.0,6340.0,6340.0,6300.0,0,2018-10-17
329,6340.0,6340.0,6340.0,6300.0,0,2018-10-18
330,6340.0,6340.0,6340.0,6300.0,0,2018-10-19
331,6340.0,6340.0,6340.0,6300.0,0,2018-10-22
332,6340.0,6340.0,6340.0,6300.0,0,2018-10-23
333,6340.0,6340.0,6340.0,6300.0,0,2018-10-24
334,6340.0,6340.0,6340.0,6300.0,0,2018-10-25
335,6340.0,6340.0,6340.0,6300.0,0,2018-10-26
336,6340.0,6340.0,6340.0,6300.0,0,2018-10-29
337,6340.0,6340.0,6340.0,6300.0,0,2018-10-30
338,6340.0,6340.0,6340.0,6300.0,0,2018-10-31
339,6340.0,6340.0,6340.0,6300.0,0,2018-11-01
340,6340.0,6340.0,6340.0,6300.0,0,2018-11-02
341,6340.0,6340.0,6340.0,6300.0,0,2018-11-05
342,6340.0,6340.0,6340.0,6300.0,0,2018-11-06
343,6340.0,6340.0,6340.0,6300.0,0,2018-11-07
344,6340.0,6340.0,6340.0,6300.0,0,2018-11-08
345,6340.0,6340.0,6340.0,6300.0,0,2018-11-09
346,6340.0,6340.0,6340.0,6300.0,0,2018-11-12
347,6340.0,6340.0,6340.0,6300.0,0,2018-11-13
348,6340.0,6340.0,6340.0,6300.0,0,2018-11-14
349,6340.0,6340.0,6340.0,6300.0,0,2018-11-15
350,6340.0,6340.0,6340.0,6300.0,0,2018-11-16
351,6340.0,6340.0,6340.0,6300.0,0,2018-11-19
352,6340.0,6340.0,6340.0,6300.0,0,2018-11-20
353,6340.0,6340.0,6340.0,6300.0,0,2018-11-21
354,6340.0,6340.0,6340.0,6300.0,0,2018-11-22
355,6340.0,6340.0,6340.0,6300.0,0,2018-11-23
356,6340.0,6340.0,6340.0,6300.0,0,2018-11-26
357,6340.0,6340.0,6340.0,6300.0,0,2018-11-27
358,6340.0,6340.0,6340.0,6300.0,0,2018-11-28
359,6340.0,6340.0,6340.0,6300.0,0,2018-11-29
360,6340.0,6340.0,6340.0,6300.0,0,2018-11-30
361,6340.0,6340.0,6340.0,6300.0,0,2018-12-03
362,6340.0,6340.0,6340.0,6300.0,0,2018-12-04
363,6340.0,6340.0,6340.0,6300.0,0,2018-12-05
364,6340.0,6340.0,6340.0,6300.0,0,2018-12-06
365,6340.0,6340.0,6340.0,6300.0,0,2018-12-07
366,6340.0,6340.0,6340.0,6300.0,0,2018-12-10
367,6340.0,6340.0,6340.0,6300.0,0,2018-12-11
368,6340.0,6340.0,6340.0,6300.0,0,2018-12-12
369,6340.0,6340.0,6340.0,6300.0,0,2018-12-13
370,6340.0,6340.0,6340.0,6300.0,0,2018-12-14
371,6340.0,6340.0,6340.0,6300.0,0,2018-12-17
372,6340.0,6340.0,6340.0,6300.0,0,2018-12-18
373,6340.0,6340.0,6340.0,6300.0,0,2018-12-19
374,6340.0,6340.0,6340.0,6300.0,0,2018-12-20
375,6340.0,6340.0,6340.0,6300.0,0,2018-12-21
376,6340.0,6340.0,6340.0,6300.0,0,2018-12-24
377,6340.0,6340.0,6340.0,6300.0,0,2018-12-25
378,6340.0,6340.0,6340.0,6300.0,0,2018-12-26
379,6340.0,6340.0,6340.0,6300.0,0,2018-12-27
380,6340.0,6340.0,6340.0,6300.0,0,2018-12-28
381,6340.0,6340.0,6340.0,6300.0,0,2019-01-02
382,6340.0,6340.0,6340.0,6300.0,0,2019-01-03
383,6340.0,6340.0,6340.0,6300.0,0,2019-01-04
384,6340.0,6340.0,6340.0,6300.0,0,2019-01-07
385,6340.0,6340.0,6340.0,6300.0,0,2019-01-08
386,6340.0,6340.0,6340.0,6300.0,0,2019-01-09
387,6340.0,6340.0,6340.0,6300.0,0,2019-01-10
388,6340.0,6340.0,6340.0,6300.0,0,2019-01-11
389,6340.0,6340.0,6340.0,6300.0,0,2019-01-14
390,6340.0,6340.0,6340.0,6300.0,0,2019-01-15
391,6340.0,6340.0,6340.0,6300.0,0,2019-01-16
392,6340.0,6340.0,6340.0,6300.0,0,2019-01-17
393,6340.0,6340.0,6340.0,6300.0,0,2019-01-18
394,6340.0,6340.0,6340.0,6300.0,0,2019-01-21
395,6340.0,6340.0,6340.0,6300.0,0,2019-01-22
396,6340.0,6340.0,6340.0,6300.0,0,2019-01-23
397,6340.0,6340.0,6340.0,6300.0,0,2019-01-24
398,6340.0,6340.0,6340.0,6300.0,0,2019-01-25
399,6340.0,6340.0,6340.0,6300.0,0,2019-01-28
400,6340.0,6340.0,6340.0,6300.0,0,2019-01-29
401,6340.0,6340.0,6340.0,6300.0,0,2019-01-30
402,6340.0,6340.0,6340.0,6300.0,0,2019-01-31
403,6340.0,6340.0,6340.0,6300.0,0,2019-02-01
404,6340.0,6340.0,6340.0,6300.0,0,2019-02-11
405,6340.0,6340.0,6340.0,6300.0,0,2019-02-12
406,6340.0,6340.0,6340.0,6300.0,0,2019-02-13
407,6340.0,6340.0,6340.0,6300.0,0,2019-02-14
408,6340.0,6340.0,6340.0,6300.0,0,2019-02-15
409,6340.0,6340.0,6340.0,6300.0,0,2019-02-18
410,6340.0,6340.0,6340.0,6300.0,0,2019-02-19
411,6340.0,6340.0,6340.0,6300.0,0,2019-02-20
412,6340.0,6340.0,6340.0,6300.0,0,2019-02-21
413,6340.0,6340.0,6340.0,6300.0,0,2019-02-22
414,6340.0,6340.0,6340.0,6300.0,0,2019-02-25
415,6340.0,6340.0,6340.0,6300.0,0,2019-02-26
416,6340.0,6340.0,6340.0,6300.0,0,2019-02-27
417,6340.0,6340.0,6340.0,6300.0,0,2019-02-28
418,6340.0,6340.0,6340.0,6300.0,0,2019-03-01
419,6340.0,6340.0,6340.0,6300.0,0,2019-03-04
420,6340.0,6340.0,6340.0,6300.0,0,2019-03-05
421,6340.0,6340.0,6340.0,6300.0,0,2019-03-06
422,6340.0,6340.0,6340.0,6300.0,0,2019-03-07
423,6340.0,6340.0,6340.0,6300.0,0,2019-03-08
424,6340.0,6340.0,6340.0,6300.0,0,2019-03-11
425,6340.0,6340.0,6340.0,6300.0,0,2019-03-12
426,6340.0,6340.0,6340.0,6300.0,0,2019-03-13
427,6340.0,6340.0,6340.0,6300.0,0,2019-03-14
428,6340.0,6340.0,6340.0,6300.0,0,2019-03-15
429,6340.0,6340.0,6340.0,6300.0,0,2019-03-18
430,8279.0,8279.0,8279.0,8300.0,1300,2019-03-19
431,8279.0,8279.0,8279.0,8300.0,0,2019-03-20
432,8279.0,8279.0,8279.0,8300.0,0,2019-03-21
433,8279.0,8279.0,8279.0,8300.0,0,2019-03-22
434,8279.0,8279.0,8279.0,8300.0,0,2019-03-25
435,8354.0,8354.0,8354.0,8400.0,100,2019-03-26
436,8354.0,8354.0,8354.0,8400.0,0,2019-03-27
437,8354.0,8354.0,8354.0,8400.0,0,2019-03-28
438,8354.0,8354.0,8354.0,8400.0,0,2019-03-29
439,8354.0,8354.0,8354.0,8400.0,0,2019-04-01
440,8354.0,8354.0,8354.0,8400.0,0,2019-04-02
441,8354.0,8354.0,8354.0,8400.0,0,2019-04-03
442,8354.0,8354.0,8354.0,8400.0,0,2019-04-04
443,8354.0,8354.0,8354.0,8400.0,0,2019-04-05
444,8354.0,8354.0,8354.0,8400.0,0,2019-04-08
445,8354.0,8354.0,8354.0,8400.0,0,2019-04-09
446,8354.0,8354.0,8354.0,8400.0,0,2019-04-10
447,8354.0,8354.0,8354.0,8400.0,0,2019-04-11
448,8354.0,8354.0,8354.0,8400.0,0,2019-04-12
