,Open,High,Low,Close,Volume,TradingDate
261,8972.0,8972.0,8972.0,9000.0,100,2018-08-03
262,8972.0,8972.0,8972.0,9000.0,0,2018-08-06
263,8972.0,8972.0,8972.0,9000.0,0,2018-08-07
264,8972.0,8972.0,8972.0,9000.0,0,2018-08-08
265,8972.0,8972.0,8972.0,9000.0,0,2018-08-09
266,8972.0,8972.0,8972.0,9000.0,0,2018-08-10
267,8972.0,8972.0,8972.0,9000.0,0,2018-08-13
268,8972.0,8972.0,8972.0,9000.0,0,2018-08-14
269,8972.0,8972.0,8972.0,9000.0,0,2018-08-15
270,8972.0,8972.0,8972.0,9000.0,0,2018-08-16
271,8972.0,8972.0,8972.0,9000.0,0,2018-08-17
272,8972.0,8972.0,8972.0,9000.0,0,2018-08-20
273,8972.0,8972.0,8972.0,9000.0,0,2018-08-21
274,8972.0,8972.0,8972.0,9000.0,0,2018-08-22
275,8972.0,8972.0,8972.0,9000.0,0,2018-08-23
276,8972.0,8972.0,8972.0,9000.0,0,2018-08-24
277,8972.0,8972.0,8972.0,9000.0,0,2018-08-27
278,8972.0,8972.0,8972.0,9000.0,0,2018-08-28
279,8972.0,8972.0,8972.0,9000.0,0,2018-08-29
280,8972.0,8972.0,8972.0,9000.0,0,2018-08-30
281,8972.0,8972.0,8972.0,9000.0,0,2018-08-31
282,8972.0,8972.0,8972.0,9000.0,0,2018-09-04
283,8972.0,8972.0,8972.0,9000.0,0,2018-09-05
284,8972.0,8972.0,8972.0,9000.0,0,2018-09-06
285,8972.0,8972.0,8972.0,9000.0,0,2018-09-07
286,8972.0,8972.0,8972.0,9000.0,0,2018-09-10
287,8972.0,8972.0,8972.0,9000.0,0,2018-09-11
288,8972.0,8972.0,8972.0,9000.0,0,2018-09-12
289,8972.0,8972.0,8972.0,9000.0,0,2018-09-13
290,8972.0,8972.0,8972.0,9000.0,0,2018-09-14
291,8972.0,8972.0,8972.0,9000.0,0,2018-09-17
292,8972.0,8972.0,8972.0,9000.0,0,2018-09-18
293,8972.0,8972.0,8972.0,9000.0,0,2018-09-19
294,8972.0,8972.0,8972.0,9000.0,0,2018-09-20
295,8972.0,8972.0,8972.0,9000.0,0,2018-09-21
296,8972.0,8972.0,8972.0,9000.0,0,2018-09-24
297,8972.0,8972.0,8972.0,9000.0,0,2018-09-25
298,8972.0,8972.0,8972.0,9000.0,0,2018-09-26
299,8972.0,8972.0,8972.0,9000.0,0,2018-09-27
300,8972.0,8972.0,8972.0,9000.0,0,2018-09-28
301,8972.0,8972.0,8972.0,9000.0,0,2018-10-01
302,8972.0,8972.0,8972.0,9000.0,0,2018-10-02
303,8972.0,8972.0,8972.0,9000.0,0,2018-10-03
304,8972.0,8972.0,8972.0,9000.0,0,2018-10-04
305,8972.0,8972.0,8972.0,9000.0,0,2018-10-05
306,8972.0,8972.0,8972.0,9000.0,0,2018-10-08
307,8972.0,8972.0,8972.0,9000.0,0,2018-10-09
308,8972.0,8972.0,8972.0,9000.0,0,2018-10-10
309,8972.0,8972.0,8972.0,9000.0,0,2018-10-11
310,8972.0,8972.0,8972.0,9000.0,0,2018-10-12
311,8972.0,8972.0,8972.0,9000.0,0,2018-10-15
312,8972.0,8972.0,8972.0,9000.0,0,2018-10-16
313,8972.0,8972.0,8972.0,9000.0,0,2018-10-17
314,8972.0,8972.0,8972.0,9000.0,0,2018-10-18
315,8972.0,8972.0,8972.0,9000.0,0,2018-10-19
316,8972.0,8972.0,8972.0,9000.0,0,2018-10-22
317,8972.0,8972.0,8972.0,9000.0,0,2018-10-23
318,8972.0,8972.0,8972.0,9000.0,0,2018-10-24
319,8972.0,8972.0,8972.0,9000.0,0,2018-10-25
320,8972.0,8972.0,8972.0,9000.0,0,2018-10-26
321,8972.0,8972.0,8972.0,9000.0,0,2018-10-29
322,8972.0,8972.0,8972.0,9000.0,0,2018-10-30
323,8972.0,8972.0,8972.0,9000.0,0,2018-10-31
324,8972.0,8972.0,8972.0,9000.0,0,2018-11-01
325,8972.0,8972.0,8972.0,9000.0,0,2018-11-02
326,8972.0,8972.0,8972.0,9000.0,0,2018-11-05
327,8972.0,8972.0,8972.0,9000.0,0,2018-11-06
328,8972.0,8972.0,8972.0,9000.0,0,2018-11-07
329,8972.0,8972.0,8972.0,9000.0,0,2018-11-08
330,8972.0,8972.0,8972.0,9000.0,0,2018-11-09
331,8972.0,8972.0,8972.0,9000.0,0,2018-11-12
332,8972.0,8972.0,8972.0,9000.0,0,2018-11-13
333,8972.0,8972.0,8972.0,9000.0,0,2018-11-14
334,8972.0,8972.0,8972.0,9000.0,0,2018-11-15
335,8972.0,8972.0,8972.0,9000.0,0,2018-11-16
336,8972.0,8972.0,8972.0,9000.0,0,2018-11-19
337,8972.0,8972.0,8972.0,9000.0,0,2018-11-20
338,8972.0,8972.0,8972.0,9000.0,0,2018-11-21
339,8972.0,8972.0,8972.0,9000.0,0,2018-11-22
340,8972.0,8972.0,8972.0,9000.0,0,2018-11-23
341,8972.0,8972.0,8972.0,9000.0,0,2018-11-26
342,8972.0,8972.0,8972.0,9000.0,0,2018-11-27
343,5397.0,5397.0,5397.0,5400.0,100,2018-11-28
344,5397.0,5397.0,5397.0,5400.0,8,2018-11-29
345,6169.0,6169.0,6169.0,6200.0,3000,2018-11-30
346,7080.0,7080.0,7080.0,7100.0,200,2018-12-03
347,7080.0,7080.0,7080.0,7100.0,0,2018-12-04
348,7080.0,7080.0,7080.0,7100.0,0,2018-12-05
349,7080.0,7080.0,7080.0,7100.0,0,2018-12-06
350,7080.0,7080.0,7080.0,7100.0,0,2018-12-07
351,6309.0,6309.0,6309.0,6300.0,1000,2018-12-10
352,6659.0,6659.0,6659.0,6700.0,1000,2018-12-11
353,7010.0,7010.0,7010.0,7000.0,2000,2018-12-12
354,7010.0,7010.0,7010.0,7000.0,0,2018-12-13
355,7010.0,7010.0,7010.0,7000.0,0,2018-12-14
356,6729.0,6729.0,6729.0,6700.0,100,2018-12-17
357,6729.0,6729.0,6729.0,6700.0,0,2018-12-18
358,6729.0,6729.0,6729.0,6700.0,0,2018-12-19
359,7010.0,7010.0,7010.0,7000.0,1000,2018-12-20
360,7010.0,7010.0,7010.0,7000.0,0,2018-12-21
361,6940.0,6940.0,6940.0,6900.0,100,2018-12-24
362,7010.0,7010.0,7010.0,7000.0,300,2018-12-25
363,7010.0,7010.0,7010.0,7000.0,0,2018-12-26
364,7010.0,7010.0,7010.0,7000.0,300,2018-12-27
365,7010.0,7010.0,7010.0,7000.0,0,2018-12-28
366,7010.0,7010.0,7010.0,7000.0,0,2019-01-02
367,7010.0,7010.0,7010.0,7000.0,2000,2019-01-03
368,7010.0,7010.0,7010.0,7000.0,0,2019-01-04
369,7010.0,7010.0,7010.0,7000.0,0,2019-01-07
370,7010.0,7010.0,7010.0,7000.0,0,2019-01-08
371,7010.0,7010.0,7010.0,7000.0,0,2019-01-09
372,7010.0,7010.0,7010.0,7000.0,0,2019-01-10
373,7010.0,7010.0,7010.0,7000.0,0,2019-01-11
374,7010.0,7010.0,7010.0,7000.0,0,2019-01-14
375,7010.0,7010.0,7010.0,7000.0,2000,2019-01-15
376,7010.0,7010.0,7010.0,7000.0,0,2019-01-16
377,7010.0,7010.0,7010.0,7000.0,0,2019-01-17
378,7010.0,7010.0,7010.0,7000.0,0,2019-01-18
379,7010.0,7010.0,7010.0,7000.0,0,2019-01-21
380,7010.0,7010.0,7010.0,7000.0,0,2019-01-22
381,7010.0,7010.0,7010.0,7000.0,0,2019-01-23
382,7010.0,7010.0,7010.0,7000.0,0,2019-01-24
383,7010.0,7010.0,7010.0,7000.0,0,2019-01-25
384,7360.0,7360.0,7360.0,7400.0,5000,2019-01-28
385,7360.0,7360.0,7360.0,7400.0,0,2019-01-29
386,7360.0,7360.0,7360.0,7400.0,0,2019-01-30
387,7360.0,7360.0,7360.0,7400.0,0,2019-01-31
388,7360.0,7360.0,7360.0,7400.0,0,2019-02-01
389,7360.0,7360.0,7360.0,7400.0,0,2019-02-11
390,7360.0,7360.0,7360.0,7400.0,0,2019-02-12
391,7360.0,7360.0,7360.0,7400.0,0,2019-02-13
392,7360.0,7360.0,7360.0,7400.0,0,2019-02-14
393,7360.0,7360.0,7360.0,7400.0,0,2019-02-15
394,7360.0,7360.0,7360.0,7400.0,0,2019-02-18
395,7360.0,7360.0,7360.0,7400.0,0,2019-02-19
396,7360.0,7360.0,7360.0,7400.0,0,2019-02-20
397,7360.0,7360.0,7360.0,7400.0,0,2019-02-21
398,7360.0,7360.0,7360.0,7400.0,0,2019-02-22
399,7360.0,7360.0,7360.0,7400.0,0,2019-02-25
400,7010.0,7010.0,7010.0,7000.0,9000,2019-02-26
401,7010.0,7010.0,7010.0,7000.0,0,2019-02-27
402,7010.0,7010.0,7010.0,7000.0,0,2019-02-28
403,7010.0,7010.0,7010.0,7000.0,0,2019-03-01
404,7360.0,7360.0,7360.0,7400.0,100,2019-03-04
405,7360.0,7360.0,7360.0,7400.0,0,2019-03-05
406,7360.0,7360.0,7360.0,7400.0,0,2019-03-06
407,7360.0,7360.0,7360.0,7400.0,0,2019-03-07
408,7360.0,7360.0,7360.0,7400.0,0,2019-03-08
409,7360.0,7360.0,7360.0,7400.0,0,2019-03-11
410,7360.0,7360.0,7360.0,7400.0,0,2019-03-12
411,7360.0,7360.0,7360.0,7400.0,0,2019-03-13
412,7360.0,7360.0,7360.0,7400.0,0,2019-03-14
413,7360.0,7360.0,7360.0,7400.0,0,2019-03-15
414,7360.0,7360.0,7360.0,7400.0,0,2019-03-18
415,7360.0,7360.0,7360.0,7400.0,0,2019-03-19
416,7360.0,7360.0,7360.0,7400.0,0,2019-03-20
417,7360.0,7360.0,7360.0,7400.0,0,2019-03-21
418,7360.0,7360.0,7360.0,7400.0,0,2019-03-22
419,7360.0,7360.0,7360.0,7400.0,0,2019-03-25
420,7360.0,7360.0,7360.0,7400.0,0,2019-03-26
421,7360.0,7360.0,7360.0,7400.0,0,2019-03-27
422,7360.0,7360.0,7360.0,7400.0,0,2019-03-28
423,7360.0,7360.0,7360.0,7400.0,0,2019-03-29
424,7360.0,7360.0,7360.0,7400.0,0,2019-04-01
425,7360.0,7360.0,7360.0,7400.0,0,2019-04-02
426,7360.0,7360.0,7360.0,7400.0,0,2019-04-03
427,7360.0,7360.0,7360.0,7400.0,0,2019-04-04
428,7360.0,7360.0,7360.0,7400.0,0,2019-04-05
429,7360.0,7360.0,7360.0,7400.0,0,2019-04-08
430,7360.0,7360.0,7360.0,7400.0,0,2019-04-09
431,7360.0,7360.0,7360.0,7400.0,0,2019-04-10
432,7360.0,7360.0,7360.0,7400.0,0,2019-04-11
433,7360.0,7360.0,7360.0,7400.0,0,2019-04-12
434,7360.0,7360.0,7360.0,7400.0,0,2019-04-16
435,7360.0,7360.0,7360.0,7400.0,0,2019-04-17
436,7360.0,7360.0,7360.0,7400.0,0,2019-04-18
437,7360.0,7360.0,7360.0,7400.0,0,2019-04-19
438,7360.0,7360.0,7360.0,7400.0,0,2019-04-22
439,7360.0,7360.0,7360.0,7400.0,0,2019-04-23
440,7360.0,7360.0,7360.0,7400.0,0,2019-04-24
441,7360.0,7360.0,7360.0,7400.0,0,2019-04-25
442,7360.0,7360.0,7360.0,7400.0,0,2019-04-26
443,7360.0,7360.0,7360.0,7400.0,0,2019-05-02
444,7360.0,7360.0,7360.0,7400.0,0,2019-05-03
445,7360.0,7360.0,7360.0,7400.0,0,2019-05-06
446,7220.0,7220.0,7220.0,7200.0,5000,2019-05-07
447,7220.0,7220.0,7220.0,7200.0,0,2019-05-08
