,Open,High,Low,Close,Volume,TradingDate
444,2717.0,2717.0,2717.0,2717.0,0,2011-12-22
445,2717.0,2717.0,2717.0,2717.0,0,2011-12-23
446,2536.0,2536.0,2536.0,2536.0,100,2011-12-26
447,2536.0,2536.0,2536.0,2536.0,0,2011-12-27
448,2536.0,2536.0,2536.0,2536.0,0,2011-12-28
449,2370.0,2370.0,2370.0,2370.0,100,2011-12-29
450,2219.0,2219.0,2219.0,2219.0,100,2011-12-30
451,2219.0,2219.0,2219.0,2219.0,0,2012-01-03
452,2219.0,2219.0,2219.0,2219.0,0,2012-01-04
453,2068.0,2068.0,2068.0,2068.0,100,2012-01-05
454,1932.0,1932.0,1932.0,1932.0,1000,2012-01-06
455,1811.0,1811.0,1811.0,1811.0,1300,2012-01-09
456,1811.0,1811.0,1811.0,1811.0,0,2012-01-10
457,1811.0,1811.0,1811.0,1811.0,0,2012-01-11
458,1811.0,1811.0,1811.0,1811.0,0,2012-01-12
459,1811.0,1811.0,1811.0,1811.0,0,2012-01-13
460,1932.0,1932.0,1932.0,1932.0,300,2012-01-16
461,1932.0,1932.0,1932.0,1932.0,0,2012-01-17
462,1932.0,1932.0,1932.0,1932.0,0,2012-01-18
463,2053.0,2053.0,2053.0,2053.0,100,2012-01-19
464,2053.0,2053.0,2053.0,2053.0,0,2012-01-20
465,1962.0,1962.0,1962.0,1962.0,600,2012-01-30
466,1841.0,1841.0,1826.0,1826.0,300,2012-01-31
467,1826.0,1826.0,1826.0,1826.0,0,2012-02-01
468,1841.0,1932.0,1841.0,1841.0,4200,2012-02-02
469,1856.0,1947.0,1721.0,1887.0,2600,2012-02-03
470,1887.0,1947.0,1947.0,1887.0,0,2012-02-06
471,2007.0,2007.0,2007.0,2007.0,100,2012-02-07
472,2143.0,2143.0,2143.0,2143.0,100,2012-02-08
473,2113.0,2113.0,2007.0,2053.0,1600,2012-02-09
474,1917.0,1917.0,1917.0,1917.0,100,2012-02-10
475,1796.0,1796.0,1796.0,1796.0,6300,2012-02-13
476,1811.0,1826.0,1675.0,1811.0,17900,2012-02-14
477,1917.0,1917.0,1796.0,1796.0,3300,2012-02-15
478,1902.0,1902.0,1796.0,1811.0,7900,2012-02-16
479,1917.0,1917.0,1872.0,1887.0,1900,2012-02-17
480,1992.0,2007.0,1796.0,1887.0,23300,2012-02-20
481,1977.0,1977.0,1977.0,1977.0,100,2012-02-21
482,2098.0,2098.0,2098.0,2098.0,100,2012-02-22
483,2219.0,2219.0,2219.0,2219.0,400,2012-02-23
484,2219.0,2219.0,2219.0,2219.0,0,2012-02-24
485,2068.0,2068.0,2068.0,2068.0,2000,2012-02-27
486,1962.0,1962.0,1932.0,1932.0,9800,2012-02-28
487,2053.0,2053.0,2038.0,2053.0,200,2012-02-29
488,1917.0,1917.0,1917.0,1917.0,1500,2012-03-01
489,2022.0,2022.0,2022.0,2022.0,100,2012-03-02
490,2038.0,2038.0,1902.0,1962.0,5900,2012-03-05
491,1962.0,1977.0,1962.0,1977.0,800,2012-03-06
492,1977.0,1977.0,1977.0,1977.0,300,2012-03-07
493,1932.0,1932.0,1932.0,1932.0,2000,2012-03-08
494,1887.0,1887.0,1887.0,1887.0,200,2012-03-09
495,1887.0,1887.0,1887.0,1887.0,2200,2012-03-12
496,1902.0,1947.0,1902.0,1947.0,2200,2012-03-13
497,1947.0,1947.0,1947.0,1947.0,0,2012-03-14
498,1947.0,1947.0,1947.0,1947.0,0,2012-03-15
499,1962.0,1962.0,1962.0,1962.0,1000,2012-03-16
500,1977.0,1977.0,1977.0,1977.0,800,2012-03-19
501,2113.0,2113.0,2113.0,2113.0,600,2012-03-20
502,2249.0,2249.0,2249.0,2249.0,200,2012-03-21
503,2400.0,2400.0,2400.0,2400.0,200,2012-03-22
504,2490.0,2490.0,2490.0,2490.0,100,2012-03-23
505,2656.0,2656.0,2475.0,2475.0,800,2012-03-26
506,2596.0,2596.0,2596.0,2596.0,100,2012-03-27
507,2415.0,2415.0,2415.0,2415.0,600,2012-03-28
508,2249.0,2536.0,2249.0,2536.0,700,2012-03-29
509,2536.0,2536.0,2536.0,2536.0,0,2012-03-30
510,2536.0,2536.0,2536.0,2536.0,100,2012-04-03
511,2536.0,2536.0,2536.0,2536.0,0,2012-04-04
512,2370.0,2702.0,2370.0,2702.0,700,2012-04-05
513,2702.0,2702.0,2702.0,2702.0,0,2012-04-06
514,2521.0,2687.0,2521.0,2687.0,1200,2012-04-09
515,2505.0,2505.0,2505.0,2505.0,100,2012-04-10
516,2671.0,2671.0,2671.0,2671.0,100,2012-04-11
517,2853.0,2853.0,2490.0,2490.0,400,2012-04-12
518,2641.0,2641.0,2339.0,2641.0,1100,2012-04-13
519,2822.0,2822.0,2460.0,2460.0,300,2012-04-16
520,2626.0,2626.0,2309.0,2385.0,700,2012-04-17
521,2385.0,2385.0,2249.0,2249.0,700,2012-04-18
522,2400.0,2400.0,2400.0,2400.0,100,2012-04-19
523,2551.0,2551.0,2264.0,2264.0,1800,2012-04-20
524,2415.0,2415.0,2415.0,2415.0,100,2012-04-23
525,2581.0,2581.0,2264.0,2264.0,600,2012-04-24
526,2415.0,2415.0,2188.0,2415.0,700,2012-04-25
527,2415.0,2415.0,2415.0,2415.0,0,2012-04-26
528,2581.0,2581.0,2415.0,2581.0,400,2012-04-27
529,2445.0,2475.0,2415.0,2475.0,1700,2012-05-02
530,2445.0,2641.0,2415.0,2641.0,800,2012-05-03
531,2822.0,2822.0,2460.0,2792.0,16300,2012-05-04
532,2807.0,2807.0,2626.0,2641.0,5300,2012-05-07
533,2656.0,2702.0,2641.0,2702.0,6200,2012-05-08
534,2717.0,2732.0,2702.0,2732.0,12900,2012-05-09
535,2883.0,2883.0,2641.0,2822.0,6200,2012-05-10
536,2656.0,2853.0,2626.0,2853.0,800,2012-05-11
537,2913.0,2913.0,2913.0,2913.0,100,2012-05-14
538,2913.0,3194.0,3194.0,2913.0,0,2012-05-15
539,2913.0,3194.0,3194.0,2913.0,0,2012-05-16
540,2847.0,2847.0,2847.0,2847.0,200,2012-05-17
541,2847.0,2847.0,2847.0,2847.0,0,2012-05-18
542,2847.0,2847.0,2847.0,2847.0,0,2012-05-21
543,2847.0,2847.0,2847.0,2847.0,0,2012-05-22
544,2830.0,2830.0,2781.0,2781.0,1300,2012-05-23
545,2781.0,2781.0,2781.0,2781.0,0,2012-05-24
546,2681.0,2681.0,2648.0,2681.0,800,2012-05-25
547,2681.0,2648.0,2648.0,2681.0,0,2012-05-28
548,2681.0,2648.0,2648.0,2681.0,0,2012-05-29
549,2830.0,2830.0,2830.0,2830.0,100,2012-05-30
550,2896.0,2896.0,2896.0,2896.0,300,2012-05-31
551,2896.0,2896.0,2896.0,2896.0,0,2012-06-01
552,2896.0,2896.0,2896.0,2896.0,0,2012-06-04
553,2896.0,2896.0,2896.0,2896.0,0,2012-06-05
554,2896.0,2896.0,2896.0,2896.0,0,2012-06-06
555,2880.0,2880.0,2880.0,2880.0,100,2012-06-07
556,2880.0,2880.0,2880.0,2880.0,0,2012-06-08
557,2880.0,2880.0,2880.0,2880.0,0,2012-06-11
558,2880.0,2880.0,2880.0,2880.0,0,2012-06-12
559,2880.0,2880.0,2880.0,2880.0,0,2012-06-13
560,2880.0,2880.0,2880.0,2880.0,0,2012-06-14
561,2880.0,2880.0,2880.0,2880.0,0,2012-06-15
562,2880.0,2880.0,2880.0,2880.0,0,2012-06-18
563,2880.0,2880.0,2880.0,2880.0,0,2012-06-19
564,2880.0,2880.0,2880.0,2880.0,0,2012-06-20
565,2880.0,2880.0,2880.0,2880.0,0,2012-06-21
566,2880.0,2880.0,2880.0,2880.0,0,2012-06-22
567,2880.0,2880.0,2880.0,2880.0,0,2012-06-25
568,2880.0,2880.0,2880.0,2880.0,0,2012-06-26
569,2880.0,2880.0,2880.0,2880.0,0,2012-06-27
570,2698.0,2698.0,2698.0,2698.0,1000,2012-06-28
571,2698.0,2698.0,2698.0,2698.0,0,2012-06-29
572,2698.0,2698.0,2698.0,2698.0,0,2012-07-02
573,2698.0,2698.0,2698.0,2698.0,0,2012-07-03
574,2516.0,2830.0,2516.0,2830.0,600,2012-07-04
575,2830.0,2830.0,2830.0,2830.0,0,2012-07-05
576,2830.0,2830.0,2830.0,2830.0,0,2012-07-06
577,2830.0,2830.0,2830.0,2830.0,0,2012-07-09
578,2880.0,2880.0,2880.0,2880.0,100,2012-07-10
579,2880.0,2880.0,2880.0,2880.0,0,2012-07-11
580,2880.0,2880.0,2880.0,2880.0,0,2012-07-12
581,2731.0,2731.0,2681.0,2698.0,700,2012-07-13
582,2698.0,2698.0,2698.0,2698.0,0,2012-07-16
583,2698.0,2698.0,2698.0,2698.0,0,2012-07-17
584,2698.0,2698.0,2698.0,2698.0,0,2012-07-18
585,2698.0,2698.0,2698.0,2698.0,0,2012-07-19
586,2698.0,2698.0,2698.0,2698.0,0,2012-07-20
587,2516.0,2516.0,2516.0,2516.0,100,2012-07-23
588,2516.0,2516.0,2516.0,2516.0,0,2012-07-24
589,2516.0,2516.0,2516.0,2516.0,0,2012-07-25
590,2516.0,2516.0,2516.0,2516.0,0,2012-07-26
591,2516.0,2516.0,2516.0,2516.0,0,2012-07-27
592,2516.0,2516.0,2516.0,2516.0,100,2012-07-30
593,2516.0,2516.0,2516.0,2516.0,0,2012-07-31
594,2516.0,2516.0,2516.0,2516.0,0,2012-08-01
595,2516.0,2516.0,2516.0,2516.0,0,2012-08-02
596,2681.0,2681.0,2681.0,2681.0,100,2012-08-03
597,2681.0,2681.0,2681.0,2681.0,0,2012-08-06
598,2681.0,2681.0,2681.0,2681.0,0,2012-08-07
599,2681.0,2681.0,2681.0,2681.0,0,2012-08-08
600,2681.0,2681.0,2681.0,2681.0,0,2012-08-09
601,2847.0,2847.0,2847.0,2847.0,100,2012-08-10
602,2847.0,2847.0,2847.0,2847.0,0,2012-08-13
603,2847.0,2847.0,2847.0,2847.0,0,2012-08-14
604,2847.0,2847.0,2847.0,2847.0,0,2012-08-15
605,2847.0,2847.0,2847.0,2847.0,0,2012-08-16
606,2847.0,2847.0,2847.0,2847.0,0,2012-08-17
607,2847.0,2847.0,2847.0,2847.0,0,2012-08-20
608,3045.0,3045.0,3045.0,3045.0,100,2012-08-21
609,3045.0,3045.0,3045.0,3045.0,0,2012-08-22
610,3045.0,3045.0,3045.0,3045.0,0,2012-08-23
611,3045.0,3045.0,3045.0,3045.0,0,2012-08-24
612,3045.0,3045.0,3045.0,3045.0,0,2012-08-27
613,3045.0,3045.0,3045.0,3045.0,0,2012-08-28
614,3145.0,3145.0,3145.0,3145.0,100,2012-08-29
615,3145.0,3145.0,3145.0,3145.0,0,2012-08-30
616,3145.0,3145.0,3145.0,3145.0,0,2012-08-31
617,2930.0,2930.0,2930.0,2930.0,100,2012-09-04
618,3128.0,3128.0,3128.0,3128.0,100,2012-09-05
619,3128.0,3128.0,3128.0,3128.0,0,2012-09-06
620,3128.0,3128.0,3128.0,3128.0,0,2012-09-07
621,3128.0,3128.0,3128.0,3128.0,0,2012-09-10
622,3128.0,3128.0,3128.0,3128.0,0,2012-09-11
623,3128.0,3128.0,3128.0,3128.0,0,2012-09-12
624,3128.0,3128.0,3128.0,3128.0,0,2012-09-13
625,2913.0,2913.0,2913.0,2913.0,1300,2012-09-14
626,2714.0,2731.0,2714.0,2714.0,800,2012-09-17
627,2532.0,2532.0,2532.0,2532.0,200,2012-09-18
628,2367.0,2698.0,2367.0,2698.0,200,2012-09-19
629,2565.0,2565.0,2516.0,2516.0,3100,2012-09-20
630,2350.0,2350.0,2350.0,2350.0,100,2012-09-21
631,2201.0,2201.0,2201.0,2201.0,100,2012-09-24
632,2201.0,2201.0,2201.0,2201.0,0,2012-09-25
633,2201.0,2201.0,2201.0,2201.0,0,2012-09-26
634,2350.0,2350.0,2350.0,2350.0,100,2012-09-27
635,2499.0,2499.0,2499.0,2499.0,1600,2012-09-28
636,2665.0,2665.0,2665.0,2665.0,3100,2012-10-01
637,2565.0,2648.0,2565.0,2648.0,1500,2012-10-02
638,2549.0,2830.0,2549.0,2830.0,2200,2012-10-03
639,2979.0,2979.0,2979.0,2979.0,100,2012-10-04
640,2979.0,2979.0,2979.0,2979.0,0,2012-10-05
641,2781.0,2781.0,2781.0,2781.0,1100,2012-10-08
642,2599.0,2764.0,2599.0,2764.0,600,2012-10-09
643,2582.0,2582.0,2582.0,2582.0,400,2012-10-10
644,2582.0,2582.0,2582.0,2582.0,0,2012-10-11
645,2416.0,2416.0,2416.0,2416.0,400,2012-10-12
646,2416.0,2416.0,2416.0,2416.0,0,2012-10-15
647,2416.0,2416.0,2416.0,2416.0,0,2012-10-16
648,2416.0,2416.0,2416.0,2416.0,0,2012-10-17
649,2416.0,2416.0,2416.0,2416.0,0,2012-10-18
650,2416.0,2416.0,2416.0,2416.0,0,2012-10-19
651,2416.0,2416.0,2416.0,2416.0,0,2012-10-22
652,2416.0,2416.0,2416.0,2416.0,0,2012-10-23
653,2416.0,2416.0,2416.0,2416.0,0,2012-10-24
654,2416.0,2416.0,2416.0,2416.0,0,2012-10-25
655,2483.0,2483.0,2483.0,2483.0,1000,2012-10-26
656,2483.0,2483.0,2483.0,2483.0,0,2012-10-29
657,2483.0,2483.0,2483.0,2483.0,0,2012-10-30
658,2483.0,2483.0,2483.0,2483.0,0,2012-10-31
659,2483.0,2483.0,2483.0,2483.0,0,2012-11-01
660,2483.0,2483.0,2483.0,2483.0,0,2012-11-02
661,2516.0,2516.0,2516.0,2516.0,100,2012-11-05
662,2516.0,2516.0,2516.0,2516.0,0,2012-11-06
663,2516.0,2516.0,2516.0,2516.0,0,2012-11-07
664,2516.0,2516.0,2516.0,2516.0,0,2012-11-08
665,2516.0,2516.0,2516.0,2516.0,0,2012-11-09
666,2516.0,2516.0,2516.0,2516.0,0,2012-11-12
667,2516.0,2516.0,2516.0,2516.0,0,2012-11-13
668,2516.0,2516.0,2516.0,2516.0,0,2012-11-14
669,2516.0,2516.0,2516.0,2516.0,0,2012-11-15
670,2516.0,2516.0,2516.0,2516.0,0,2012-11-16
671,2516.0,2516.0,2516.0,2516.0,0,2012-11-19
672,2516.0,2516.0,2516.0,2516.0,0,2012-11-20
673,2532.0,2532.0,2532.0,2532.0,2000,2012-11-21
674,2532.0,2532.0,2532.0,2532.0,0,2012-11-22
675,2532.0,2532.0,2532.0,2532.0,0,2012-11-23
676,2549.0,2549.0,2549.0,2549.0,1500,2012-11-26
677,2549.0,2549.0,2549.0,2549.0,0,2012-11-27
678,2549.0,2549.0,2549.0,2549.0,400,2012-11-28
679,2549.0,2549.0,2549.0,2549.0,2000,2012-11-29
680,2549.0,2549.0,2549.0,2549.0,0,2012-11-30
681,2549.0,2549.0,2549.0,2549.0,0,2012-12-03
682,2549.0,2549.0,2549.0,2549.0,0,2012-12-04
683,2565.0,2565.0,2565.0,2565.0,2000,2012-12-05
684,2582.0,2582.0,2565.0,2565.0,2900,2012-12-06
685,2565.0,2565.0,2565.0,2565.0,900,2012-12-07
686,2714.0,2714.0,2714.0,2714.0,100,2012-12-10
687,2714.0,2714.0,2714.0,2714.0,0,2012-12-11
688,2714.0,2714.0,2714.0,2714.0,0,2012-12-12
689,2714.0,2714.0,2714.0,2714.0,0,2012-12-13
690,2532.0,2532.0,2532.0,2532.0,500,2012-12-14
691,2367.0,2681.0,2367.0,2681.0,800,2012-12-17
692,2565.0,2565.0,2532.0,2565.0,3100,2012-12-18
693,2565.0,2532.0,2532.0,2565.0,0,2012-12-19
694,2483.0,2516.0,2483.0,2483.0,14400,2012-12-20
695,2483.0,2648.0,2450.0,2648.0,17500,2012-12-21
696,2714.0,2781.0,2698.0,2781.0,11900,2012-12-24
697,2781.0,2781.0,2781.0,2781.0,100,2012-12-25
698,2781.0,2781.0,2781.0,2781.0,0,2012-12-26
699,2781.0,2781.0,2781.0,2781.0,0,2012-12-27
700,2814.0,2814.0,2814.0,2814.0,700,2012-12-28
701,2814.0,2814.0,2814.0,2814.0,0,2013-01-02
702,2863.0,2996.0,2863.0,2996.0,700,2013-01-03
703,3161.0,3194.0,3161.0,3194.0,1800,2013-01-04
704,3410.0,3410.0,3410.0,3410.0,1000,2013-01-07
705,3642.0,3642.0,3642.0,3642.0,500,2013-01-08
706,3891.0,3891.0,3891.0,3891.0,500,2013-01-09
707,4159.0,4159.0,4159.0,4159.0,500,2013-01-10
708,4445.0,4445.0,4445.0,4445.0,100,2013-01-11
709,4748.0,4748.0,4748.0,4748.0,700,2013-01-14
710,5212.0,5212.0,5212.0,5212.0,100,2013-01-15
711,5730.0,5730.0,5730.0,5730.0,500,2013-01-16
712,6301.0,6301.0,6301.0,6301.0,200,2013-01-17
713,6301.0,6301.0,6301.0,6301.0,100,2013-01-18
714,6301.0,6301.0,5677.0,5677.0,4200,2013-01-21
715,5677.0,5677.0,5677.0,5677.0,1000,2013-01-22
716,5355.0,5534.0,5355.0,5534.0,1100,2013-01-23
717,6087.0,6087.0,6087.0,6087.0,200,2013-01-24
718,5712.0,5712.0,5712.0,5712.0,1000,2013-01-25
719,5177.0,5177.0,5177.0,5177.0,500,2013-01-28
720,5105.0,5105.0,5105.0,5105.0,700,2013-01-29
721,4730.0,4730.0,4730.0,4730.0,42000,2013-01-30
722,5195.0,5195.0,5195.0,5195.0,100,2013-01-31
723,5177.0,5177.0,5177.0,5177.0,500,2013-02-01
724,5177.0,5177.0,4713.0,4713.0,1100,2013-02-04
725,4284.0,4284.0,4284.0,4284.0,400,2013-02-05
726,4284.0,4284.0,4284.0,4284.0,0,2013-02-06
727,4284.0,4284.0,4284.0,4284.0,0,2013-02-07
728,4284.0,4284.0,4284.0,4284.0,0,2013-02-08
729,4284.0,4284.0,4284.0,4284.0,0,2013-02-18
730,4284.0,4284.0,4284.0,4284.0,100,2013-02-19
731,4713.0,4713.0,4713.0,4713.0,500,2013-02-20
732,5177.0,5177.0,5177.0,5177.0,100,2013-02-21
733,5177.0,5177.0,5177.0,5177.0,0,2013-02-22
734,5177.0,5177.0,5177.0,5177.0,0,2013-02-25
735,5177.0,5177.0,5177.0,5177.0,0,2013-02-26
736,5177.0,5177.0,5177.0,5177.0,0,2013-02-27
737,4659.0,4659.0,4659.0,4659.0,100,2013-02-28
738,4195.0,4195.0,4195.0,4195.0,100,2013-03-01
739,3784.0,4605.0,3784.0,3856.0,2200,2013-03-04
740,4231.0,4231.0,4213.0,4213.0,20000,2013-03-05
741,3802.0,4623.0,3802.0,4623.0,15200,2013-03-06
742,5070.0,5070.0,5052.0,5070.0,2500,2013-03-07
743,5355.0,5534.0,5355.0,5534.0,5800,2013-03-08
744,5712.0,6087.0,5712.0,6087.0,13700,2013-03-11
745,5712.0,5712.0,5712.0,5712.0,100,2013-03-12
746,5141.0,5141.0,5141.0,5141.0,2000,2013-03-13
747,5444.0,5534.0,5444.0,5498.0,200,2013-03-14
748,4962.0,4998.0,4962.0,4998.0,1400,2013-03-15
749,5355.0,5355.0,5355.0,5355.0,100,2013-03-18
750,4820.0,4820.0,4820.0,4820.0,100,2013-03-19
751,4820.0,4820.0,4820.0,4820.0,0,2013-03-20
752,5266.0,5302.0,5266.0,5302.0,3500,2013-03-21
753,5302.0,5302.0,5302.0,5302.0,0,2013-03-22
754,5302.0,5302.0,5302.0,5302.0,4000,2013-03-25
755,5302.0,5302.0,5302.0,5302.0,1000,2013-03-26
756,5302.0,5302.0,5302.0,5302.0,0,2013-03-27
757,5302.0,5302.0,5302.0,5302.0,0,2013-03-28
758,5302.0,5302.0,5302.0,5302.0,0,2013-03-29
759,5819.0,5819.0,5819.0,5819.0,200,2013-04-01
760,5444.0,6248.0,5444.0,6248.0,31500,2013-04-02
761,6248.0,6248.0,6248.0,6248.0,0,2013-04-03
762,6248.0,6248.0,6248.0,6248.0,0,2013-04-04
763,6248.0,6248.0,6248.0,6248.0,0,2013-04-05
764,6248.0,6248.0,6248.0,6248.0,0,2013-04-08
765,6248.0,6248.0,6248.0,6248.0,0,2013-04-09
766,6248.0,6248.0,6248.0,6248.0,0,2013-04-10
767,6248.0,6248.0,6248.0,6248.0,0,2013-04-11
768,6248.0,6248.0,6248.0,6248.0,0,2013-04-12
769,6248.0,6248.0,6248.0,6248.0,0,2013-04-15
770,6248.0,6432.0,6432.0,6248.0,0,2013-04-16
771,6248.0,6432.0,6432.0,6248.0,0,2013-04-17
772,6248.0,6432.0,6432.0,6248.0,0,2013-04-18
773,6064.0,6064.0,5623.0,5623.0,300,2013-04-22
774,5623.0,5623.0,5623.0,5623.0,0,2013-04-23
775,5072.0,6027.0,5072.0,6027.0,200,2013-04-24
776,6027.0,6027.0,6027.0,6027.0,0,2013-04-25
777,5439.0,5439.0,5439.0,5439.0,100,2013-04-26
778,4906.0,5421.0,4906.0,5421.0,200,2013-05-02
779,4888.0,4888.0,4888.0,4888.0,300,2013-05-03
780,4429.0,4429.0,4429.0,4429.0,100,2013-05-06
781,4429.0,4429.0,4429.0,4429.0,0,2013-05-07
782,4429.0,4429.0,4429.0,4429.0,0,2013-05-08
783,4778.0,4778.0,4778.0,4778.0,300,2013-05-09
784,4778.0,4778.0,4778.0,4778.0,0,2013-05-10
785,4778.0,4778.0,4778.0,4778.0,0,2013-05-13
786,4778.0,4778.0,4778.0,4778.0,0,2013-05-14
787,4778.0,4778.0,4778.0,4778.0,0,2013-05-15
788,5256.0,5256.0,5256.0,5256.0,2000,2013-05-16
789,5256.0,5256.0,5256.0,5256.0,1800,2013-05-17
790,5256.0,5256.0,5256.0,5256.0,0,2013-05-20
791,5256.0,5256.0,5256.0,5256.0,0,2013-05-21
792,5256.0,5256.0,5256.0,5256.0,0,2013-05-22
793,5256.0,5256.0,5256.0,5256.0,0,2013-05-23
794,5256.0,5256.0,5256.0,5256.0,0,2013-05-24
795,5256.0,5256.0,5256.0,5256.0,0,2013-05-27
796,5256.0,5256.0,5256.0,5256.0,0,2013-05-28
797,5256.0,5256.0,5256.0,5256.0,0,2013-05-29
798,5770.0,5770.0,5770.0,5770.0,300,2013-05-30
799,5770.0,5770.0,5770.0,5770.0,0,2013-05-31
800,5770.0,5770.0,5770.0,5770.0,0,2013-06-03
801,5770.0,5770.0,5770.0,5770.0,0,2013-06-04
802,5770.0,5770.0,5770.0,5770.0,0,2013-06-05
803,5770.0,5770.0,5770.0,5770.0,0,2013-06-06
804,5770.0,5770.0,5770.0,5770.0,0,2013-06-07
805,5770.0,5770.0,5770.0,5770.0,0,2013-06-10
806,5770.0,5770.0,5770.0,5770.0,0,2013-06-11
807,6340.0,6340.0,6340.0,6340.0,100,2013-06-12
808,6340.0,6340.0,6340.0,6340.0,0,2013-06-13
809,6965.0,6965.0,6965.0,6965.0,100,2013-06-14
810,6965.0,6965.0,6965.0,6965.0,0,2013-06-17
811,6965.0,6965.0,6965.0,6965.0,0,2013-06-18
812,6965.0,6965.0,6965.0,6965.0,0,2013-06-19
813,6965.0,6965.0,6965.0,6965.0,0,2013-06-20
814,6965.0,6965.0,6965.0,6965.0,0,2013-06-21
815,6965.0,6965.0,6965.0,6965.0,0,2013-06-24
816,7645.0,7645.0,6432.0,6432.0,300,2013-06-25
817,6432.0,6432.0,6432.0,6432.0,0,2013-06-26
818,6432.0,6432.0,6432.0,6432.0,0,2013-06-27
819,6432.0,6432.0,6432.0,6432.0,0,2013-06-28
820,6432.0,6432.0,6432.0,6432.0,0,2013-07-01
821,6432.0,6432.0,6432.0,6432.0,0,2013-07-02
822,7075.0,7075.0,7075.0,7075.0,100,2013-07-03
823,7075.0,7075.0,7075.0,7075.0,0,2013-07-04
824,7075.0,7075.0,7075.0,7075.0,0,2013-07-05
825,7075.0,7075.0,7075.0,7075.0,0,2013-07-08
826,7075.0,7075.0,7075.0,7075.0,0,2013-07-09
827,7075.0,7075.0,7075.0,7075.0,0,2013-07-10
828,7075.0,7075.0,7075.0,7075.0,0,2013-07-11
829,7075.0,7075.0,7075.0,7075.0,0,2013-07-12
830,7075.0,7075.0,7075.0,7075.0,0,2013-07-15
831,6432.0,6432.0,6432.0,6432.0,100,2013-07-16
832,6432.0,6432.0,6432.0,6432.0,0,2013-07-17
833,6432.0,6432.0,6432.0,6432.0,0,2013-07-18
834,6432.0,6432.0,6432.0,6432.0,0,2013-07-19
835,6432.0,6432.0,6432.0,6432.0,0,2013-07-22
836,6432.0,6432.0,6432.0,6432.0,0,2013-07-23
837,6432.0,6432.0,6432.0,6432.0,0,2013-07-24
838,6432.0,6432.0,6432.0,6432.0,0,2013-07-25
839,6432.0,6432.0,6432.0,6432.0,0,2013-07-26
840,6432.0,6432.0,6432.0,6432.0,0,2013-07-29
841,6432.0,6432.0,6432.0,6432.0,0,2013-07-30
842,6432.0,6432.0,6432.0,6432.0,7800,2013-07-31
843,6432.0,6432.0,6432.0,6432.0,0,2013-08-01
844,6432.0,6432.0,6432.0,6432.0,0,2013-08-02
845,6432.0,6432.0,6432.0,6432.0,0,2013-08-05
846,6432.0,6432.0,6432.0,6432.0,0,2013-08-06
847,6432.0,6432.0,6432.0,6432.0,0,2013-08-07
848,6432.0,6432.0,6432.0,6432.0,0,2013-08-08
849,6432.0,6432.0,6432.0,6432.0,0,2013-08-09
850,6432.0,6432.0,6432.0,6432.0,0,2013-08-12
851,6432.0,6432.0,6432.0,6432.0,0,2013-08-13
852,6432.0,6432.0,6432.0,6432.0,0,2013-08-14
853,6432.0,6432.0,6432.0,6432.0,0,2013-08-15
854,6432.0,6432.0,6432.0,6432.0,0,2013-08-16
855,6432.0,6432.0,6432.0,6432.0,0,2013-08-19
856,6432.0,6432.0,6432.0,6432.0,0,2013-08-20
857,6432.0,6432.0,6432.0,6432.0,0,2013-08-21
858,6432.0,6432.0,6432.0,6432.0,0,2013-08-22
859,6432.0,6432.0,6432.0,6432.0,0,2013-08-23
860,6432.0,6432.0,6432.0,6432.0,0,2013-08-26
861,6432.0,6432.0,6432.0,6432.0,0,2013-08-27
862,6432.0,6432.0,6432.0,6432.0,0,2013-08-28
863,6432.0,6432.0,6432.0,6432.0,0,2013-08-29
864,6432.0,6432.0,6432.0,6432.0,0,2013-08-30
865,6432.0,6432.0,6432.0,6432.0,0,2013-09-03
866,6432.0,6432.0,6432.0,6432.0,0,2013-09-04
867,6432.0,6432.0,6432.0,6432.0,0,2013-09-05
868,6432.0,6432.0,6432.0,6432.0,0,2013-09-06
869,6432.0,6432.0,6432.0,6432.0,0,2013-09-09
870,6432.0,6432.0,6432.0,6432.0,0,2013-09-10
871,6432.0,6432.0,6432.0,6432.0,0,2013-09-11
872,6432.0,6432.0,6432.0,6432.0,0,2013-09-12
873,6432.0,6432.0,6432.0,6432.0,0,2013-09-13
874,6432.0,6432.0,6432.0,6432.0,0,2013-09-16
875,6432.0,6432.0,6432.0,6432.0,0,2013-09-17
876,5789.0,5789.0,5789.0,5789.0,300,2013-09-18
877,5219.0,5219.0,5219.0,5219.0,1000,2013-09-19
878,4704.0,4704.0,4704.0,4704.0,300,2013-09-20
879,4704.0,4704.0,4704.0,4704.0,0,2013-09-23
880,4704.0,4704.0,4704.0,4704.0,0,2013-09-24
881,4870.0,4870.0,4870.0,4870.0,500,2013-09-25
882,4870.0,4870.0,4870.0,4870.0,0,2013-09-26
883,4870.0,4870.0,4870.0,4870.0,0,2013-09-27
884,4870.0,4870.0,4870.0,4870.0,0,2013-09-30
885,4870.0,4870.0,4870.0,4870.0,0,2013-10-01
886,4870.0,4870.0,4870.0,4870.0,0,2013-10-02
887,4870.0,4870.0,4870.0,4870.0,0,2013-10-03
888,4870.0,4870.0,4870.0,4870.0,0,2013-10-04
889,4870.0,4870.0,4870.0,4870.0,0,2013-10-07
890,4870.0,4870.0,4870.0,4870.0,0,2013-10-08
891,4870.0,4870.0,4870.0,4870.0,0,2013-10-09
