,Open,High,Low,Close,Volume,TradingDate
65,44798.0,44798.0,44612.0,40599.0,7600,2007-03-30
66,45732.0,45732.0,41065.0,42932.0,13900,2007-04-02
67,45732.0,45732.0,40132.0,41999.0,10000,2007-04-03
68,41999.0,42932.0,41065.0,41065.0,12400,2007-04-04
69,40132.0,41999.0,40132.0,40132.0,4400,2007-04-05
70,40132.0,41065.0,39852.0,39852.0,14400,2007-04-06
71,39199.0,41065.0,39199.0,39665.0,7200,2007-04-09
72,40132.0,40132.0,37332.0,39665.0,11300,2007-04-10
73,40132.0,40132.0,39199.0,39199.0,8000,2007-04-11
74,38265.0,38265.0,37332.0,37332.0,3300,2007-04-12
75,37332.0,37332.0,36212.0,36212.0,5300,2007-04-13
76,33599.0,38265.0,33132.0,33132.0,6900,2007-04-16
77,29866.0,33599.0,29866.0,30239.0,6800,2007-04-17
78,34532.0,34532.0,34345.0,34345.0,7200,2007-04-18
79,37332.0,37332.0,34345.0,34345.0,23100,2007-04-19
80,37332.0,37332.0,33599.0,33599.0,7500,2007-04-20
81,33599.0,33599.0,31732.0,31732.0,3100,2007-04-23
82,33599.0,34532.0,32666.0,34532.0,2400,2007-04-24
83,33599.0,34532.0,32666.0,34532.0,3200,2007-04-25
84,35465.0,35465.0,32666.0,32666.0,2600,2007-05-02
85,34532.0,34532.0,33599.0,33785.0,2000,2007-05-03
86,33599.0,34532.0,31732.0,33972.0,3300,2007-05-04
87,33599.0,35465.0,33599.0,35372.0,3100,2007-05-07
88,35465.0,35465.0,34532.0,34532.0,3000,2007-05-08
89,35465.0,35465.0,33599.0,34532.0,1100,2007-05-09
90,34532.0,34532.0,33599.0,34252.0,2300,2007-05-10
91,33599.0,33599.0,32666.0,33599.0,2600,2007-05-11
92,33599.0,33599.0,32666.0,33132.0,6800,2007-05-14
93,32666.0,33599.0,32666.0,33319.0,1200,2007-05-15
94,31732.0,32666.0,30799.0,31732.0,6600,2007-05-16
95,31732.0,31732.0,31732.0,31732.0,2700,2007-05-17
96,31732.0,32666.0,31732.0,32666.0,4700,2007-05-18
97,31732.0,34905.0,31732.0,34905.0,9200,2007-05-21
98,36399.0,36679.0,35465.0,36679.0,48800,2007-05-22
99,40132.0,40132.0,37332.0,39199.0,40800,2007-05-23
100,40132.0,40132.0,36399.0,36959.0,6100,2007-05-24
101,35465.0,37332.0,33599.0,37332.0,8300,2007-05-25
102,36399.0,36399.0,35465.0,35932.0,5600,2007-05-28
103,36399.0,36399.0,31732.0,34532.0,2200,2007-05-29
104,33599.0,34532.0,33599.0,34532.0,4500,2007-05-30
105,34532.0,35465.0,34065.0,34065.0,18100,2007-05-31
106,34532.0,35465.0,33599.0,34065.0,15100,2007-06-01
107,34532.0,34532.0,33599.0,33599.0,1900,2007-06-04
108,33599.0,33599.0,32666.0,33132.0,7700,2007-06-05
109,33599.0,35465.0,33599.0,35465.0,4200,2007-06-06
110,34532.0,34532.0,34065.0,34065.0,5200,2007-06-07
111,34532.0,34532.0,33599.0,33599.0,4000,2007-06-08
112,33599.0,33599.0,33599.0,33599.0,2800,2007-06-11
113,33599.0,33599.0,33132.0,33132.0,6900,2007-06-12
114,33599.0,33599.0,33412.0,33412.0,1500,2007-06-13
115,33599.0,33599.0,33599.0,33599.0,2000,2007-06-14
116,33599.0,33599.0,32666.0,32759.0,500,2007-06-15
117,32666.0,32666.0,32666.0,32666.0,1700,2007-06-18
118,32666.0,32666.0,32666.0,32666.0,3300,2007-06-19
119,32666.0,32666.0,32199.0,32199.0,1600,2007-06-20
120,31732.0,31732.0,31732.0,31732.0,500,2007-06-21
121,29866.0,31732.0,29866.0,29866.0,2600,2007-06-22
122,29866.0,30799.0,28932.0,30332.0,1300,2007-06-25
123,29866.0,30799.0,29866.0,29866.0,5500,2007-06-26
124,29866.0,29866.0,28932.0,28932.0,3900,2007-06-27
125,29866.0,29866.0,27999.0,27999.0,5500,2007-06-28
126,28932.0,28932.0,27999.0,27999.0,8900,2007-06-29
127,28932.0,28932.0,27066.0,27066.0,2400,2007-07-02
128,28932.0,28932.0,26599.0,26599.0,3500,2007-07-03
129,28932.0,29866.0,28932.0,29586.0,3600,2007-07-04
130,30799.0,30799.0,27066.0,27066.0,1400,2007-07-05
131,28932.0,28932.0,28652.0,28652.0,0,2007-07-06
132,27999.0,27999.0,27999.0,27999.0,2200,2007-07-09
133,27066.0,28932.0,27066.0,28932.0,1600,2007-07-10
134,29866.0,29866.0,28466.0,28466.0,3100,2007-07-11
135,28932.0,28932.0,27999.0,27999.0,1900,2007-07-12
136,27066.0,27999.0,27066.0,27066.0,1600,2007-07-13
137,27999.0,27999.0,27532.0,27532.0,100,2007-07-16
138,27999.0,27999.0,27906.0,27906.0,4600,2007-07-17
139,27999.0,28932.0,27066.0,27066.0,1700,2007-07-18
140,27999.0,27999.0,27906.0,27906.0,0,2007-07-19
141,27999.0,27999.0,27066.0,27066.0,2500,2007-07-20
142,27066.0,27066.0,26692.0,26692.0,3600,2007-07-23
143,27066.0,27159.0,27066.0,27159.0,900,2007-07-24
144,27066.0,27066.0,27066.0,27066.0,600,2007-07-25
145,27066.0,27159.0,25199.0,27159.0,3700,2007-07-26
146,26132.0,26132.0,25666.0,25666.0,200,2007-07-27
147,26132.0,26132.0,25199.0,25199.0,3400,2007-07-30
148,25199.0,25199.0,25199.0,25199.0,500,2007-07-31
149,27066.0,27066.0,27066.0,27066.0,400,2007-08-01
150,27066.0,27066.0,26879.0,26879.0,1100,2007-08-02
151,27066.0,27066.0,25946.0,25946.0,2000,2007-08-03
152,26132.0,26132.0,26039.0,26039.0,0,2007-08-06
153,24266.0,24266.0,23892.0,23892.0,1800,2007-08-07
154,23333.0,24266.0,23333.0,23799.0,2000,2007-08-08
155,23333.0,23706.0,23333.0,23706.0,0,2007-08-09
156,23333.0,24266.0,23333.0,23706.0,2200,2007-08-10
157,23333.0,23519.0,23333.0,23519.0,2500,2007-08-13
158,23333.0,23426.0,23333.0,23426.0,1500,2007-08-14
159,23333.0,23333.0,23333.0,23333.0,800,2007-08-15
160,23333.0,23333.0,23333.0,23333.0,2200,2007-08-16
161,23333.0,23333.0,23333.0,23333.0,800,2007-08-17
162,23333.0,23333.0,21466.0,21466.0,2400,2007-08-20
163,22399.0,22399.0,21466.0,21466.0,5500,2007-08-21
164,22399.0,22399.0,21466.0,21653.0,2400,2007-08-22
165,21466.0,21466.0,21466.0,21466.0,600,2007-08-23
166,21466.0,21466.0,21466.0,21466.0,0,2007-08-24
167,20533.0,21466.0,20533.0,20533.0,1700,2007-08-27
168,21466.0,21466.0,21466.0,21466.0,900,2007-08-28
169,22399.0,23333.0,22399.0,23333.0,7000,2007-08-29
170,23333.0,23333.0,22399.0,23333.0,1000,2007-08-30
171,23333.0,23333.0,23333.0,23333.0,1400,2007-08-31
172,24266.0,24266.0,23799.0,23799.0,100,2007-09-04
173,23333.0,23333.0,22866.0,22866.0,1000,2007-09-05
174,22399.0,22399.0,22399.0,22399.0,2100,2007-09-06
175,22399.0,23333.0,22399.0,22866.0,1700,2007-09-07
176,23333.0,23333.0,22866.0,22866.0,2600,2007-09-10
177,23333.0,25199.0,23333.0,25106.0,10800,2007-09-11
178,26132.0,27066.0,26132.0,27066.0,28100,2007-09-12
179,27999.0,27999.0,25199.0,26132.0,16200,2007-09-13
180,27066.0,27066.0,26132.0,26226.0,2500,2007-09-14
181,26132.0,26132.0,25199.0,26132.0,3600,2007-09-17
182,26132.0,26132.0,25666.0,25666.0,2200,2007-09-18
183,26132.0,27066.0,26132.0,26599.0,6400,2007-09-19
184,27999.0,27999.0,26039.0,26039.0,6800,2007-09-20
185,26132.0,26132.0,26039.0,26039.0,9100,2007-09-21
186,26132.0,26319.0,25199.0,26319.0,16800,2007-09-24
187,27066.0,28932.0,27066.0,28559.0,19400,2007-09-25
188,30799.0,30799.0,28932.0,29866.0,23900,2007-09-26
189,30799.0,30799.0,29866.0,30799.0,9700,2007-09-27
190,30799.0,32666.0,30799.0,32572.0,12500,2007-09-28
191,35372.0,35372.0,35372.0,35372.0,25900,2007-10-01
192,38825.0,38825.0,37332.0,38639.0,73900,2007-10-02
193,38265.0,38265.0,37239.0,38079.0,22700,2007-10-03
194,40692.0,40692.0,40692.0,40692.0,36700,2007-10-04
195,39945.0,39945.0,39945.0,39945.0,27900,2007-10-05
196,38732.0,38732.0,38732.0,38732.0,21100,2007-10-08
197,37799.0,37799.0,37799.0,37799.0,15600,2007-10-09
198,38265.0,39199.0,36865.0,37799.0,11600,2007-10-10
199,37332.0,38732.0,36865.0,36865.0,19700,2007-10-11
200,38265.0,38265.0,38265.0,38265.0,33600,2007-10-12
201,41812.0,41812.0,41812.0,41812.0,44100,2007-10-15
202,45825.0,45918.0,44798.0,45918.0,49400,2007-10-16
203,50398.0,50492.0,44798.0,44798.0,50400,2007-10-17
204,45172.0,45172.0,45172.0,45172.0,15300,2007-10-18
205,40692.0,49465.0,40692.0,48532.0,44600,2007-10-19
206,48998.0,49092.0,46665.0,47972.0,71700,2007-10-22
207,48532.0,52825.0,48532.0,52825.0,97700,2007-10-23
208,57118.0,57118.0,54598.0,57118.0,34100,2007-10-24
209,62624.0,62624.0,62624.0,62624.0,26100,2007-10-25
210,68878.0,68878.0,56371.0,64398.0,156300,2007-10-26
211,70931.0,70931.0,59545.0,60851.0,49700,2007-10-29
212,55065.0,60665.0,55065.0,56838.0,52200,2007-10-30
213,55531.0,55531.0,52731.0,53851.0,36900,2007-10-31
214,51425.0,59078.0,51425.0,59078.0,25200,2007-11-01
215,62064.0,62064.0,55998.0,57398.0,37300,2007-11-02
216,55998.0,57865.0,54131.0,54598.0,19100,2007-11-05
217,51332.0,55625.0,51332.0,54598.0,19200,2007-11-06
218,53105.0,58798.0,53105.0,56931.0,55300,2007-11-07
219,56931.0,56931.0,54131.0,55065.0,9200,2007-11-08
220,50772.0,50772.0,50772.0,50772.0,18300,2007-11-09
221,50398.0,50865.0,47132.0,47132.0,17100,2007-11-12
222,46665.0,46665.0,44238.0,44238.0,15200,2007-11-13
223,44332.0,48718.0,44332.0,48718.0,29100,2007-11-14
224,48998.0,48998.0,45265.0,46198.0,20300,2007-11-15
225,44798.0,46572.0,44798.0,46478.0,20300,2007-11-16
226,48532.0,48532.0,45732.0,47132.0,16500,2007-11-19
227,46198.0,46198.0,45732.0,46198.0,13100,2007-11-20
228,42932.0,44332.0,42745.0,43865.0,37400,2007-11-21
229,43958.0,47598.0,43865.0,44798.0,17000,2007-11-22
230,46665.0,46665.0,45732.0,45732.0,5800,2007-11-23
231,45265.0,46852.0,45265.0,46852.0,14200,2007-11-26
232,48065.0,48998.0,45918.0,46665.0,9800,2007-11-27
233,48438.0,48438.0,46198.0,46665.0,10300,2007-11-28
234,47598.0,48532.0,46665.0,47412.0,6600,2007-11-29
235,48532.0,48532.0,46665.0,47598.0,16300,2007-11-30
236,48532.0,48998.0,47598.0,48998.0,14900,2007-12-03
237,49465.0,53011.0,48532.0,51798.0,49300,2007-12-04
238,53291.0,53665.0,48998.0,51798.0,19600,2007-12-05
239,52265.0,55998.0,50398.0,51332.0,16600,2007-12-06
240,51332.0,52265.0,51052.0,51891.0,18100,2007-12-07
241,54131.0,54131.0,49558.0,50865.0,10000,2007-12-10
242,48532.0,50398.0,48065.0,48998.0,24900,2007-12-11
243,48345.0,52265.0,48065.0,49465.0,20900,2007-12-12
244,48532.0,48625.0,47598.0,47692.0,12300,2007-12-13
245,46665.0,48532.0,46665.0,48532.0,5600,2007-12-14
246,47132.0,47598.0,46198.0,46665.0,10300,2007-12-17
247,46665.0,47598.0,46292.0,46665.0,15500,2007-12-18
248,48625.0,49932.0,47132.0,48532.0,17800,2007-12-19
249,48532.0,48532.0,45732.0,47972.0,6200,2007-12-20
250,49465.0,49465.0,45732.0,47972.0,14000,2007-12-21
251,47598.0,48532.0,46852.0,47225.0,8300,2007-12-24
252,46758.0,47132.0,46665.0,47132.0,5000,2007-12-25
253,46665.0,48252.0,46665.0,47132.0,6100,2007-12-26
254,48065.0,48065.0,46665.0,47598.0,3100,2007-12-27
255,47598.0,48345.0,47132.0,48065.0,8200,2007-12-28
256,47598.0,47598.0,46665.0,46665.0,2900,2008-01-02
257,46665.0,46665.0,45825.0,45825.0,1000,2008-01-03
258,45265.0,47038.0,45265.0,45732.0,2900,2008-01-04
259,41999.0,42932.0,41999.0,42465.0,2700,2008-01-07
260,44798.0,45732.0,41065.0,42932.0,7800,2008-01-08
261,44145.0,44332.0,41999.0,42092.0,4100,2008-01-09
262,40599.0,41999.0,39199.0,40599.0,8100,2008-01-10
263,40599.0,40599.0,39479.0,40132.0,3700,2008-01-11
264,38265.0,38359.0,36119.0,37239.0,10800,2008-01-14
265,34999.0,35465.0,32945.0,33039.0,23300,2008-01-15
266,33132.0,36399.0,33132.0,36399.0,8300,2008-01-16
267,37332.0,39759.0,36212.0,38265.0,12600,2008-01-17
268,37332.0,40132.0,37332.0,39199.0,14900,2008-01-18
269,39105.0,39199.0,38172.0,38172.0,6700,2008-01-21
270,37799.0,37892.0,37332.0,37332.0,3100,2008-01-22
271,37799.0,38359.0,36399.0,36865.0,6100,2008-01-23
272,37425.0,38265.0,36399.0,36399.0,4700,2008-01-24
273,36399.0,37052.0,36399.0,36399.0,8000,2008-01-25
274,37332.0,37332.0,35465.0,36772.0,3200,2008-01-28
275,35465.0,38265.0,35465.0,37332.0,8500,2008-01-29
276,40599.0,40785.0,40132.0,40785.0,25400,2008-01-30
277,41999.0,41999.0,38265.0,39665.0,7700,2008-01-31
278,41999.0,42465.0,41065.0,41999.0,8800,2008-02-01
279,38265.0,41065.0,38265.0,41065.0,300,2008-02-12
280,41999.0,41999.0,36492.0,36492.0,900,2008-02-13
281,39199.0,39945.0,37332.0,38732.0,5600,2008-02-14
282,37425.0,38265.0,37425.0,38079.0,2900,2008-02-15
283,35559.0,35559.0,35559.0,35559.0,12500,2008-02-18
284,35465.0,38265.0,34625.0,36305.0,3500,2008-02-19
285,36399.0,36399.0,34532.0,34532.0,3500,2008-02-20
286,32759.0,32759.0,31826.0,31826.0,11000,2008-02-21
287,28746.0,29399.0,28746.0,29399.0,6600,2008-02-22
288,31266.0,31546.0,31266.0,31546.0,2200,2008-02-25
289,31732.0,32666.0,27066.0,27999.0,12700,2008-02-26
290,28932.0,31639.0,27999.0,28466.0,11200,2008-02-27
291,28932.0,29959.0,28932.0,29399.0,6500,2008-02-28
292,29866.0,29866.0,28559.0,28932.0,7200,2008-02-29
293,28092.0,28092.0,26132.0,26132.0,7000,2008-03-03
294,26132.0,26132.0,23892.0,23892.0,6900,2008-03-04
295,21746.0,24079.0,21746.0,21746.0,11700,2008-03-05
296,23986.0,23986.0,23986.0,23986.0,400,2008-03-06
297,26319.0,26319.0,26319.0,26319.0,600,2008-03-07
298,28932.0,28932.0,26599.0,27999.0,37500,2008-03-10
299,27066.0,27066.0,26132.0,26132.0,7200,2008-03-11
300,27532.0,29026.0,26132.0,27066.0,14900,2008-03-12
301,28932.0,29866.0,27252.0,27999.0,3100,2008-03-13
302,26599.0,27999.0,26599.0,27159.0,3400,2008-03-14
303,24732.0,25199.0,24359.0,24359.0,3600,2008-03-17
304,24639.0,24639.0,22213.0,22213.0,12500,2008-03-18
305,20533.0,24266.0,20439.0,22306.0,9500,2008-03-19
306,22119.0,22119.0,21466.0,21466.0,900,2008-03-20
307,21466.0,21466.0,19786.0,19879.0,14700,2008-03-21
308,19879.0,19879.0,18106.0,18106.0,11500,2008-03-24
309,16706.0,16706.0,16706.0,16706.0,6700,2008-03-25
310,15866.0,18293.0,15866.0,18106.0,21200,2008-03-26
311,18013.0,18013.0,18013.0,18013.0,1000,2008-03-27
312,18013.0,18013.0,18013.0,18013.0,0,2008-03-28
313,18293.0,18293.0,18293.0,18293.0,100,2008-03-31
314,18573.0,18573.0,18573.0,18573.0,400,2008-04-01
315,18853.0,18853.0,18853.0,18853.0,2300,2008-04-02
316,19226.0,19226.0,19226.0,19226.0,100,2008-04-03
317,19599.0,19599.0,19599.0,19599.0,300,2008-04-04
318,20159.0,20159.0,20159.0,20159.0,2100,2008-04-07
319,20719.0,20719.0,19599.0,20533.0,32100,2008-04-08
320,21093.0,21093.0,19973.0,19973.0,5100,2008-04-09
321,19413.0,19413.0,19413.0,19413.0,900,2008-04-10
322,19973.0,19973.0,18853.0,18853.0,7700,2008-04-11
323,18386.0,18853.0,18293.0,18293.0,15000,2008-04-16
324,18666.0,18946.0,18386.0,18946.0,15000,2008-04-17
325,19413.0,19413.0,18293.0,19413.0,19500,2008-04-18
326,19506.0,19506.0,19506.0,19506.0,8800,2008-04-21
327,20066.0,20066.0,20066.0,20066.0,11900,2008-04-22
328,20626.0,20626.0,19506.0,19599.0,30700,2008-04-23
329,19693.0,20533.0,19693.0,19693.0,4700,2008-04-24
330,19413.0,19599.0,19413.0,19599.0,24000,2008-04-25
331,18853.0,19973.0,18853.0,19599.0,12200,2008-04-28
332,20253.0,20253.0,19133.0,19226.0,3300,2008-04-29
333,18946.0,18946.0,18946.0,18946.0,2000,2008-05-05
334,18386.0,18386.0,18386.0,18386.0,6200,2008-05-06
335,17919.0,17919.0,17919.0,17919.0,2500,2008-05-07
336,17453.0,17453.0,17453.0,17453.0,300,2008-05-08
337,16986.0,16986.0,16986.0,16986.0,1400,2008-05-09
338,16519.0,16519.0,16519.0,16519.0,1200,2008-05-12
339,16053.0,16053.0,16053.0,16053.0,100,2008-05-13
340,15586.0,15586.0,15586.0,15586.0,500,2008-05-14
341,15119.0,15119.0,15119.0,15119.0,2000,2008-05-15
342,14746.0,15493.0,14746.0,14746.0,15500,2008-05-16
343,14839.0,14839.0,14466.0,14466.0,3100,2008-05-19
344,14093.0,14093.0,14093.0,14093.0,400,2008-05-20
345,13720.0,13720.0,13720.0,13720.0,2600,2008-05-21
346,13346.0,13346.0,13346.0,13346.0,100,2008-05-22
347,12973.0,12973.0,12973.0,12973.0,400,2008-05-23
348,12600.0,12600.0,12600.0,12600.0,1200,2008-05-26
349,12226.0,12226.0,12226.0,12226.0,100,2008-05-27
350,11946.0,12506.0,11946.0,12506.0,16400,2008-05-28
351,12320.0,12320.0,12320.0,12320.0,8400,2008-05-29
352,12600.0,12600.0,12320.0,12600.0,9300,2008-05-30
353,12506.0,12506.0,12226.0,12226.0,3500,2008-06-02
354,12133.0,12133.0,12040.0,12040.0,1000,2008-06-03
355,11760.0,11760.0,11760.0,11760.0,3200,2008-06-04
356,11480.0,11480.0,11480.0,11480.0,1400,2008-06-05
357,11200.0,11200.0,11200.0,11200.0,600,2008-06-06
358,10920.0,10920.0,10920.0,10920.0,1900,2008-06-09
359,10640.0,11200.0,10640.0,11200.0,5800,2008-06-10
360,11293.0,11293.0,11293.0,11293.0,1600,2008-06-11
361,11573.0,11573.0,11573.0,11573.0,1100,2008-06-12
362,11853.0,11853.0,11853.0,11853.0,200,2008-06-13
363,12133.0,12133.0,12133.0,12133.0,100,2008-06-16
364,12413.0,12413.0,12413.0,12413.0,100,2008-06-17
365,12693.0,12693.0,12133.0,12133.0,12100,2008-06-18
366,12040.0,12040.0,12040.0,12040.0,900,2008-06-19
367,11573.0,11573.0,11573.0,11573.0,6500,2008-06-20
368,11386.0,11946.0,11386.0,11946.0,11700,2008-06-23
369,12413.0,12413.0,12413.0,12413.0,4600,2008-06-24
370,12880.0,12880.0,12880.0,12880.0,7900,2008-06-25
371,13253.0,13346.0,12413.0,12973.0,10100,2008-06-26
372,12693.0,13066.0,12693.0,13066.0,12400,2008-06-27
373,12693.0,13253.0,12693.0,13253.0,13500,2008-06-30
374,13626.0,13626.0,13626.0,13626.0,1800,2008-07-01
375,14093.0,14093.0,14093.0,14093.0,19200,2008-07-02
376,14653.0,14653.0,14466.0,14653.0,2900,2008-07-03
377,15213.0,15213.0,15119.0,15119.0,11100,2008-07-04
378,15773.0,15773.0,14653.0,14653.0,15300,2008-07-07
379,14653.0,15773.0,14653.0,15586.0,29900,2008-07-08
380,15493.0,15679.0,15493.0,15679.0,11200,2008-07-09
381,16239.0,16239.0,16239.0,16239.0,4100,2008-07-10
382,16706.0,16799.0,16519.0,16799.0,8100,2008-07-11
383,17359.0,17359.0,16333.0,17359.0,28700,2008-07-14
384,17826.0,17826.0,17826.0,17826.0,1400,2008-07-15
385,18479.0,18479.0,17733.0,18479.0,33000,2008-07-16
386,19133.0,19133.0,19133.0,19133.0,4300,2008-07-17
387,19786.0,19786.0,18386.0,18386.0,17800,2008-07-18
388,17826.0,17826.0,17826.0,17826.0,500,2008-07-21
389,17826.0,17826.0,17826.0,17826.0,0,2008-07-22
390,17173.0,17173.0,17173.0,17173.0,100,2008-07-23
391,16519.0,16519.0,16519.0,16519.0,1400,2008-07-24
392,15866.0,15866.0,15866.0,15866.0,2200,2008-07-25
393,15306.0,15306.0,15306.0,15306.0,14200,2008-07-28
394,14746.0,15866.0,14746.0,14933.0,17000,2008-07-29
395,15026.0,15119.0,14933.0,14933.0,9500,2008-07-30
396,14373.0,14373.0,14373.0,14373.0,900,2008-07-31
397,13813.0,14933.0,13813.0,14933.0,18100,2008-08-01
398,13906.0,15026.0,13906.0,14186.0,13100,2008-08-04
399,13720.0,13720.0,13626.0,13626.0,15400,2008-08-05
400,13160.0,14093.0,13160.0,14093.0,6800,2008-08-06
401,14000.0,14373.0,14000.0,14279.0,10900,2008-08-07
402,14186.0,14653.0,14000.0,14093.0,5700,2008-08-08
403,14746.0,14839.0,14746.0,14839.0,3500,2008-08-11
404,15399.0,15399.0,15399.0,15399.0,13300,2008-08-12
405,15586.0,15959.0,14933.0,15959.0,26300,2008-08-13
406,16333.0,16333.0,16333.0,16333.0,3500,2008-08-14
407,16986.0,16986.0,16986.0,16986.0,4500,2008-08-15
408,18106.0,18106.0,17173.0,18106.0,53000,2008-08-18
409,19226.0,19226.0,16799.0,16893.0,16200,2008-08-19
410,16146.0,18573.0,16146.0,17733.0,24400,2008-08-20
411,17173.0,18199.0,16799.0,18199.0,13100,2008-08-21
412,19133.0,19133.0,19133.0,19133.0,51700,2008-08-22
413,20439.0,20439.0,20439.0,20439.0,8600,2008-08-25
414,21839.0,21839.0,21839.0,21839.0,1400,2008-08-26
415,23333.0,23333.0,23333.0,23333.0,10800,2008-08-27
416,24919.0,24919.0,23333.0,24919.0,115200,2008-08-28
417,23053.0,26412.0,23053.0,26412.0,44000,2008-08-29
418,27532.0,27532.0,27532.0,27532.0,800,2008-09-03
419,29399.0,29399.0,26599.0,29399.0,33700,2008-09-04
420,30986.0,30986.0,27066.0,27999.0,47700,2008-09-05
421,26226.0,26226.0,26226.0,26226.0,4600,2008-09-08
422,24452.0,26599.0,24452.0,24452.0,24700,2008-09-09
423,22959.0,23519.0,22959.0,22959.0,8000,2008-09-10
424,21373.0,22399.0,21373.0,21373.0,8800,2008-09-11
425,19973.0,19973.0,19973.0,19973.0,5000,2008-09-12
426,18666.0,21279.0,18666.0,19133.0,22900,2008-09-15
427,18853.0,18853.0,18013.0,18013.0,16100,2008-09-16
428,16893.0,16893.0,16893.0,16893.0,1400,2008-09-17
429,15866.0,16053.0,15773.0,15773.0,5300,2008-09-18
430,15213.0,16893.0,14933.0,16893.0,11400,2008-09-19
431,17266.0,17266.0,17266.0,17266.0,3000,2008-09-22
432,17919.0,17919.0,16146.0,17266.0,26200,2008-09-23
433,16053.0,16799.0,15959.0,15959.0,13300,2008-09-24
434,15026.0,16893.0,14933.0,16799.0,25100,2008-09-25
435,17266.0,17266.0,16333.0,17266.0,19000,2008-09-26
436,16519.0,18199.0,16519.0,17266.0,7800,2008-09-29
