,Open,High,Low,Close,Volume,TradingDate
48,4109.0,4109.0,4109.0,4100.0,0,2014-08-28
49,4109.0,4109.0,4109.0,4100.0,0,2014-08-29
50,4109.0,4109.0,4109.0,4100.0,0,2014-09-03
51,4109.0,4109.0,4109.0,4100.0,0,2014-09-04
52,4109.0,4109.0,4109.0,4100.0,0,2014-09-05
53,4109.0,4109.0,4109.0,4100.0,0,2014-09-08
54,4109.0,4109.0,4109.0,4100.0,0,2014-09-09
55,3853.0,3853.0,3853.0,3900.0,1911,2014-09-10
56,3853.0,3853.0,3853.0,3900.0,0,2014-09-11
57,3853.0,3853.0,3853.0,3900.0,0,2014-09-12
58,3853.0,3853.0,3853.0,3900.0,0,2014-09-15
59,3647.0,3647.0,3647.0,3600.0,2000,2014-09-16
60,3647.0,3647.0,3647.0,3600.0,0,2014-09-17
61,3647.0,3647.0,3647.0,3600.0,4600,2014-09-18
62,3647.0,3647.0,3647.0,3600.0,0,2014-09-19
63,3647.0,3647.0,3647.0,3600.0,0,2014-09-22
64,3647.0,3647.0,3647.0,3600.0,0,2014-09-23
65,3647.0,3647.0,3647.0,3600.0,0,2014-09-24
66,3647.0,3647.0,3647.0,3600.0,0,2014-09-25
67,3647.0,3647.0,3647.0,3600.0,0,2014-09-26
68,3647.0,3647.0,3647.0,3600.0,0,2014-09-29
69,3647.0,3647.0,3647.0,3600.0,0,2014-09-30
70,3647.0,3647.0,3647.0,3600.0,0,2014-10-01
71,3647.0,3647.0,3647.0,3600.0,0,2014-10-02
72,3647.0,3647.0,3647.0,3600.0,0,2014-10-03
73,3647.0,3647.0,3647.0,3600.0,0,2014-10-06
74,3647.0,3647.0,3647.0,3600.0,0,2014-10-07
75,3647.0,3647.0,3647.0,3600.0,0,2014-10-08
76,3647.0,3647.0,3647.0,3600.0,0,2014-10-09
77,3647.0,3647.0,3647.0,3600.0,0,2014-10-10
78,3287.0,3287.0,3287.0,3300.0,1634,2014-10-13
79,3287.0,3287.0,3287.0,3300.0,0,2014-10-14
80,3287.0,3287.0,3287.0,3300.0,0,2014-10-15
81,3287.0,3287.0,3287.0,3300.0,0,2014-10-16
82,3287.0,3287.0,3287.0,3300.0,0,2014-10-17
83,3287.0,3287.0,3287.0,3300.0,0,2014-10-20
84,3287.0,3287.0,3287.0,3300.0,0,2014-10-21
85,3287.0,3287.0,3287.0,3300.0,0,2014-10-22
86,3287.0,3287.0,3287.0,3300.0,0,2014-10-23
87,3287.0,3287.0,3287.0,3300.0,0,2014-10-24
88,3287.0,3287.0,3287.0,3300.0,0,2014-10-27
89,3287.0,3287.0,3287.0,3300.0,0,2014-10-28
90,3287.0,3287.0,3287.0,3300.0,0,2014-10-29
91,3287.0,3287.0,3287.0,3300.0,0,2014-10-30
92,3287.0,3287.0,3287.0,3300.0,0,2014-10-31
93,3287.0,3287.0,3287.0,3300.0,0,2014-11-03
94,3287.0,3287.0,3287.0,3300.0,0,2014-11-04
95,3287.0,3287.0,3287.0,3300.0,0,2014-11-05
96,3287.0,3287.0,3287.0,3300.0,0,2014-11-06
97,3287.0,3287.0,3287.0,3300.0,0,2014-11-07
98,3287.0,3287.0,3287.0,3300.0,0,2014-11-10
99,3287.0,3287.0,3287.0,3300.0,0,2014-11-11
100,3287.0,3287.0,3287.0,3300.0,0,2014-11-12
101,3287.0,3287.0,3287.0,3300.0,0,2014-11-13
102,3287.0,3287.0,3287.0,3300.0,0,2014-11-14
103,3287.0,3287.0,3287.0,3300.0,0,2014-11-17
104,3287.0,3287.0,3287.0,3300.0,0,2014-11-18
105,3287.0,3287.0,3287.0,3300.0,0,2014-11-19
106,3287.0,3287.0,3287.0,3300.0,0,2014-11-20
107,3287.0,3287.0,3287.0,3300.0,0,2014-11-21
108,3287.0,3287.0,3287.0,3300.0,0,2014-11-24
109,3287.0,3287.0,3287.0,3300.0,0,2014-11-25
110,3287.0,3287.0,3287.0,3300.0,0,2014-11-26
111,3287.0,3287.0,3287.0,3300.0,0,2014-11-27
112,3287.0,3287.0,3287.0,3300.0,0,2014-11-28
113,3287.0,3287.0,3287.0,3300.0,0,2014-12-01
114,3287.0,3287.0,3287.0,3300.0,0,2014-12-02
115,3287.0,3287.0,3287.0,3300.0,0,2014-12-03
116,3287.0,3287.0,3287.0,3300.0,0,2014-12-04
117,3287.0,3287.0,3287.0,3300.0,0,2014-12-05
118,3287.0,3287.0,3287.0,3300.0,0,2014-12-08
119,3287.0,3287.0,3287.0,3300.0,0,2014-12-09
120,3287.0,3287.0,3287.0,3300.0,0,2014-12-10
121,3287.0,3287.0,3287.0,3300.0,0,2014-12-11
122,3287.0,3287.0,3287.0,3300.0,0,2014-12-12
123,3287.0,3287.0,3287.0,3300.0,0,2014-12-15
124,3287.0,3287.0,3287.0,3300.0,0,2014-12-16
125,3287.0,3287.0,3287.0,3300.0,0,2014-12-17
126,3287.0,3287.0,3287.0,3300.0,0,2014-12-18
127,3287.0,3287.0,3287.0,3300.0,0,2014-12-19
128,3287.0,3287.0,3287.0,3300.0,0,2014-12-22
129,3287.0,3287.0,3287.0,3300.0,0,2014-12-23
130,3287.0,3287.0,3287.0,3300.0,0,2014-12-24
131,3287.0,3287.0,3287.0,3300.0,0,2014-12-25
132,3287.0,3287.0,3287.0,3300.0,0,2014-12-26
133,3287.0,3287.0,3287.0,3300.0,0,2014-12-29
134,3287.0,3287.0,3287.0,3300.0,0,2014-12-30
135,3287.0,3287.0,3287.0,3300.0,0,2014-12-31
136,3390.0,3390.0,3390.0,3400.0,2000,2015-01-05
137,3390.0,3390.0,3390.0,3400.0,0,2015-01-06
138,3390.0,3390.0,3390.0,3400.0,0,2015-01-07
139,3390.0,3390.0,3390.0,3400.0,0,2015-01-08
140,3390.0,3390.0,3390.0,3400.0,0,2015-01-09
141,3390.0,3390.0,3390.0,3400.0,0,2015-01-12
142,3390.0,3390.0,3390.0,3400.0,0,2015-01-13
143,3390.0,3390.0,3390.0,3400.0,0,2015-01-14
144,3390.0,3390.0,3390.0,3400.0,0,2015-01-15
145,3390.0,3390.0,3390.0,3400.0,0,2015-01-16
146,3390.0,3390.0,3390.0,3400.0,0,2015-01-19
147,3390.0,3390.0,3390.0,3400.0,0,2015-01-20
148,3390.0,3390.0,3390.0,3400.0,0,2015-01-21
149,3390.0,3390.0,3390.0,3400.0,0,2015-01-22
150,3390.0,3390.0,3390.0,3400.0,0,2015-01-23
151,3390.0,3390.0,3390.0,3400.0,0,2015-01-26
152,3390.0,3390.0,3390.0,3400.0,0,2015-01-27
153,3390.0,3390.0,3390.0,3400.0,0,2015-01-28
154,3390.0,3390.0,3390.0,3400.0,0,2015-01-29
155,3390.0,3390.0,3390.0,3400.0,0,2015-01-30
156,3390.0,3390.0,3390.0,3400.0,0,2015-02-02
157,3390.0,3390.0,3390.0,3400.0,0,2015-02-03
158,3858.0,3858.0,3858.0,3900.0,0,2015-02-04
159,3858.0,3858.0,3858.0,3900.0,0,2015-02-05
160,3858.0,3858.0,3858.0,3900.0,0,2015-02-06
161,3858.0,3858.0,3858.0,3900.0,0,2015-02-09
162,3858.0,3858.0,3858.0,3900.0,0,2015-02-10
163,3858.0,3858.0,3858.0,3900.0,0,2015-02-11
164,3858.0,3858.0,3858.0,3900.0,0,2015-02-12
165,3858.0,3858.0,3858.0,3900.0,0,2015-02-13
166,3858.0,3858.0,3858.0,3900.0,0,2015-02-24
167,3858.0,3858.0,3858.0,3900.0,0,2015-02-25
168,3858.0,3858.0,3858.0,3900.0,0,2015-02-26
169,3858.0,3858.0,3858.0,3900.0,0,2015-02-27
170,3858.0,3858.0,3858.0,3900.0,0,2015-03-02
171,3858.0,3858.0,3858.0,3900.0,0,2015-03-03
172,3858.0,3858.0,3858.0,3900.0,0,2015-03-04
173,3858.0,3858.0,3858.0,3900.0,0,2015-03-05
174,3858.0,3858.0,3858.0,3900.0,0,2015-03-06
175,3858.0,3858.0,3858.0,3900.0,0,2015-03-09
176,3858.0,3858.0,3858.0,3900.0,0,2015-03-10
177,3858.0,3858.0,3858.0,3900.0,0,2015-03-11
178,3858.0,3858.0,3858.0,3900.0,0,2015-03-12
179,3858.0,3858.0,3858.0,3900.0,0,2015-03-13
180,3858.0,3858.0,3858.0,3900.0,0,2015-03-16
181,3858.0,3858.0,3858.0,3900.0,0,2015-03-17
182,3858.0,3858.0,3858.0,3900.0,0,2015-03-18
183,3858.0,3858.0,3858.0,3900.0,0,2015-03-19
184,3858.0,3858.0,3858.0,3900.0,0,2015-03-20
185,3858.0,3858.0,3858.0,3900.0,0,2015-03-23
186,3858.0,3858.0,3858.0,3900.0,0,2015-03-24
187,3858.0,3858.0,3858.0,3900.0,0,2015-03-25
188,3858.0,3858.0,3858.0,3900.0,0,2015-03-26
189,3858.0,3858.0,3858.0,3900.0,0,2015-03-27
190,4092.0,4092.0,4092.0,4100.0,2100,2015-03-30
191,4092.0,4092.0,4092.0,4100.0,0,2015-03-31
192,4092.0,4092.0,4092.0,4100.0,0,2015-04-01
193,4092.0,4092.0,4092.0,4100.0,0,2015-04-02
194,4092.0,4092.0,4092.0,4100.0,0,2015-04-03
195,4092.0,4092.0,4092.0,4100.0,0,2015-04-06
196,4092.0,4092.0,4092.0,4100.0,0,2015-04-07
197,4092.0,4092.0,4092.0,4100.0,0,2015-04-08
198,4092.0,4092.0,4092.0,4100.0,0,2015-04-09
199,4092.0,4092.0,4092.0,4100.0,0,2015-04-10
200,4092.0,4092.0,4092.0,4100.0,0,2015-04-13
201,4092.0,4092.0,4092.0,4100.0,0,2015-04-14
202,4092.0,4092.0,4092.0,4100.0,0,2015-04-15
203,4092.0,4092.0,4092.0,4100.0,0,2015-04-16
204,4092.0,4092.0,4092.0,4100.0,0,2015-04-17
205,4092.0,4092.0,4092.0,4100.0,0,2015-04-20
206,4092.0,4092.0,4092.0,4100.0,0,2015-04-21
207,4092.0,4092.0,4092.0,4100.0,0,2015-04-22
208,4092.0,4092.0,4092.0,4100.0,0,2015-04-23
209,4092.0,4092.0,4092.0,4100.0,0,2015-04-24
210,4092.0,4092.0,4092.0,4100.0,0,2015-04-27
211,4092.0,4092.0,4092.0,4100.0,0,2015-05-04
212,4092.0,4092.0,4092.0,4100.0,0,2015-05-05
213,4092.0,4092.0,4092.0,4100.0,0,2015-05-06
214,4092.0,4092.0,4092.0,4100.0,0,2015-05-07
215,4092.0,4092.0,4092.0,4100.0,0,2015-05-08
216,4092.0,4092.0,4092.0,4100.0,0,2015-05-11
217,4092.0,4092.0,4092.0,4100.0,0,2015-05-12
218,4092.0,4092.0,4092.0,4100.0,0,2015-05-13
219,4092.0,4092.0,4092.0,4100.0,0,2015-05-14
220,4092.0,4092.0,4092.0,4100.0,0,2015-05-15
221,4092.0,4092.0,4092.0,4100.0,0,2015-05-18
222,4092.0,4092.0,4092.0,4100.0,0,2015-05-19
223,4092.0,4092.0,4092.0,4100.0,0,2015-05-20
224,4092.0,4092.0,4092.0,4100.0,0,2015-05-21
225,4092.0,4092.0,4092.0,4100.0,3600,2015-05-22
226,4092.0,4092.0,4092.0,4100.0,0,2015-05-25
227,4092.0,4092.0,4092.0,4100.0,0,2015-05-26
228,4092.0,4092.0,4092.0,4100.0,0,2015-05-27
229,4092.0,4092.0,4092.0,4100.0,0,2015-05-28
230,4092.0,4092.0,4092.0,4100.0,0,2015-05-29
231,4092.0,4092.0,4092.0,4100.0,0,2015-06-01
232,4092.0,4092.0,4092.0,4100.0,0,2015-06-02
233,4092.0,4092.0,4092.0,4100.0,0,2015-06-03
234,4092.0,4092.0,4092.0,4100.0,0,2015-06-04
235,4092.0,4092.0,4092.0,4100.0,0,2015-06-05
236,4092.0,4092.0,4092.0,4100.0,0,2015-06-08
237,4092.0,4092.0,4092.0,4100.0,0,2015-06-09
238,4092.0,4092.0,4092.0,4100.0,0,2015-06-10
239,4092.0,4092.0,4092.0,4100.0,0,2015-06-11
240,4092.0,4092.0,4092.0,4100.0,0,2015-06-12
241,4092.0,4092.0,4092.0,4100.0,0,2015-06-15
242,4092.0,4092.0,4092.0,4100.0,0,2015-06-16
243,4092.0,4092.0,4092.0,4100.0,0,2015-06-17
244,4092.0,4092.0,4092.0,4100.0,0,2015-06-18
245,4092.0,4092.0,4092.0,4100.0,0,2015-06-19
246,4092.0,4092.0,4092.0,4100.0,0,2015-06-22
247,4092.0,4092.0,4092.0,4100.0,0,2015-06-23
248,4092.0,4092.0,4092.0,4100.0,0,2015-06-24
249,4092.0,4092.0,4092.0,4100.0,0,2015-06-25
250,4092.0,4092.0,4092.0,4100.0,0,2015-06-26
251,4092.0,4092.0,4092.0,4100.0,0,2015-06-29
252,4092.0,4092.0,4092.0,4100.0,0,2015-06-30
253,4092.0,4092.0,4092.0,4100.0,0,2015-07-01
254,4092.0,4092.0,4092.0,4100.0,0,2015-07-02
255,4092.0,4092.0,4092.0,4100.0,0,2015-07-03
256,4092.0,4092.0,4092.0,4100.0,0,2015-07-06
257,4092.0,4092.0,4092.0,4100.0,0,2015-07-07
258,4092.0,4092.0,4092.0,4100.0,0,2015-07-08
259,4092.0,4092.0,4092.0,4100.0,0,2015-07-09
260,4092.0,4092.0,4092.0,4100.0,0,2015-07-10
261,4092.0,4092.0,4092.0,4100.0,0,2015-07-13
262,4092.0,4092.0,4092.0,4100.0,0,2015-07-14
263,4092.0,4092.0,4092.0,4100.0,0,2015-07-15
264,4092.0,4092.0,4092.0,4100.0,0,2015-07-16
265,4092.0,4092.0,4092.0,4100.0,0,2015-07-17
266,4092.0,4092.0,4092.0,4100.0,0,2015-07-20
267,4092.0,4092.0,4092.0,4100.0,0,2015-07-21
268,4092.0,4092.0,4092.0,4100.0,0,2015-07-22
269,4092.0,4092.0,4092.0,4100.0,0,2015-07-23
270,4092.0,4092.0,4092.0,4100.0,0,2015-07-24
271,4092.0,4092.0,4092.0,4100.0,0,2015-07-27
272,4092.0,4092.0,4092.0,4100.0,0,2015-07-28
273,4092.0,4092.0,4092.0,4100.0,0,2015-07-29
274,4092.0,4092.0,4092.0,4100.0,0,2015-07-30
275,4092.0,4092.0,4092.0,4100.0,0,2015-07-31
276,4092.0,4092.0,4092.0,4100.0,0,2015-08-03
277,4092.0,4092.0,4092.0,4100.0,0,2015-08-04
278,4092.0,4092.0,4092.0,4100.0,0,2015-08-05
279,4092.0,4092.0,4092.0,4100.0,0,2015-08-06
280,4092.0,4092.0,4092.0,4100.0,0,2015-08-07
281,4092.0,4092.0,4092.0,4100.0,0,2015-08-10
282,4092.0,4092.0,4092.0,4100.0,0,2015-08-11
283,4209.0,4209.0,4209.0,4200.0,1100,2015-08-12
284,4209.0,4209.0,4209.0,4200.0,0,2015-08-13
285,4209.0,4209.0,4209.0,4200.0,0,2015-08-14
286,4209.0,4209.0,4209.0,4200.0,0,2015-08-17
287,4209.0,4209.0,4209.0,4200.0,0,2015-08-18
288,4209.0,4209.0,4209.0,4200.0,0,2015-08-19
289,4209.0,4209.0,4209.0,4200.0,0,2015-08-20
290,4209.0,4209.0,4209.0,4200.0,0,2015-08-21
291,4209.0,4209.0,4209.0,4200.0,0,2015-08-24
292,4209.0,4209.0,4209.0,4200.0,0,2015-08-25
293,4209.0,4209.0,4209.0,4200.0,0,2015-08-26
294,4209.0,4209.0,4209.0,4200.0,0,2015-08-27
295,4209.0,4209.0,4209.0,4200.0,0,2015-08-28
296,4209.0,4209.0,4209.0,4200.0,0,2015-08-31
297,4209.0,4209.0,4209.0,4200.0,0,2015-09-01
298,4209.0,4209.0,4209.0,4200.0,0,2015-09-03
299,4209.0,4209.0,4209.0,4200.0,0,2015-09-04
300,4209.0,4209.0,4209.0,4200.0,0,2015-09-07
301,4209.0,4209.0,4209.0,4200.0,0,2015-09-08
302,4209.0,4209.0,4209.0,4200.0,0,2015-09-09
303,4209.0,4209.0,4209.0,4200.0,0,2015-09-10
304,4209.0,4209.0,4209.0,4200.0,0,2015-09-11
305,4676.0,4676.0,4676.0,4700.0,200,2015-09-14
306,4676.0,4676.0,4676.0,4700.0,0,2015-09-15
307,4676.0,4676.0,4676.0,4700.0,581,2015-09-16
308,4676.0,4676.0,4676.0,4700.0,0,2015-09-17
309,4676.0,4676.0,4676.0,4700.0,0,2015-09-18
310,4676.0,4676.0,4676.0,4700.0,0,2015-09-21
311,4676.0,4676.0,4676.0,4700.0,0,2015-09-22
312,4676.0,4676.0,4676.0,4700.0,0,2015-09-23
313,4676.0,4676.0,4676.0,4700.0,0,2015-09-24
314,4676.0,4676.0,4676.0,4700.0,0,2015-09-25
315,4676.0,4676.0,4676.0,4700.0,0,2015-09-28
316,4676.0,4676.0,4676.0,4700.0,0,2015-09-29
317,4676.0,4676.0,4676.0,4700.0,0,2015-09-30
318,4676.0,4676.0,4676.0,4700.0,0,2015-10-01
319,4676.0,4676.0,4676.0,4700.0,0,2015-10-02
320,4676.0,4676.0,4676.0,4700.0,0,2015-10-05
321,4676.0,4676.0,4676.0,4700.0,0,2015-10-06
322,4676.0,4676.0,4676.0,4700.0,0,2015-10-07
323,4676.0,4676.0,4676.0,4700.0,0,2015-10-08
324,4676.0,4676.0,4676.0,4700.0,0,2015-10-09
325,4676.0,4676.0,4676.0,4700.0,0,2015-10-12
326,4676.0,4676.0,4676.0,4700.0,0,2015-10-13
327,4676.0,4676.0,4676.0,4700.0,0,2015-10-14
328,4676.0,4676.0,4676.0,4700.0,0,2015-10-15
329,4676.0,4676.0,4676.0,4700.0,0,2015-10-16
330,4676.0,4676.0,4676.0,4700.0,0,2015-10-19
331,4676.0,4676.0,4676.0,4700.0,0,2015-10-20
332,4676.0,4676.0,4676.0,4700.0,0,2015-10-21
333,4676.0,4676.0,4676.0,4700.0,0,2015-10-22
334,4676.0,4676.0,4676.0,4700.0,0,2015-10-23
335,4676.0,4676.0,4676.0,4700.0,0,2015-10-26
336,4676.0,4676.0,4676.0,4700.0,0,2015-10-27
337,4676.0,4676.0,4676.0,4700.0,0,2015-10-28
338,4676.0,4676.0,4676.0,4700.0,0,2015-10-29
339,6547.0,6547.0,6547.0,6500.0,200,2015-10-30
340,6547.0,6547.0,6547.0,6500.0,0,2015-11-02
341,6547.0,6547.0,6547.0,6500.0,0,2015-11-03
342,6547.0,6547.0,6547.0,6500.0,0,2015-11-04
343,6547.0,6547.0,6547.0,6500.0,0,2015-11-05
344,6547.0,6547.0,6547.0,6500.0,0,2015-11-06
345,6547.0,6547.0,6547.0,6500.0,50,2015-11-09
346,6547.0,6547.0,6547.0,6500.0,0,2015-11-10
347,6547.0,6547.0,6547.0,6500.0,0,2015-11-11
348,6547.0,6547.0,6547.0,6500.0,0,2015-11-12
349,6547.0,6547.0,6547.0,6500.0,0,2015-11-13
350,6547.0,6547.0,6547.0,6500.0,0,2015-11-16
351,6547.0,6547.0,6547.0,6500.0,0,2015-11-17
352,6547.0,6547.0,6547.0,6500.0,0,2015-11-18
353,6547.0,6547.0,6547.0,6500.0,0,2015-11-19
354,6430.0,6430.0,6430.0,6400.0,100,2015-11-20
355,6430.0,6430.0,6430.0,6400.0,0,2015-11-23
356,6430.0,6430.0,6430.0,6400.0,0,2015-11-24
357,6430.0,6430.0,6430.0,6400.0,0,2015-11-25
358,6430.0,6430.0,6430.0,6400.0,0,2015-11-26
359,6430.0,6430.0,6430.0,6400.0,0,2015-11-27
360,6430.0,6430.0,6430.0,6400.0,0,2015-11-30
361,6430.0,6430.0,6430.0,6400.0,0,2015-12-01
362,6430.0,6430.0,6430.0,6400.0,0,2015-12-02
363,6430.0,6430.0,6430.0,6400.0,0,2015-12-03
364,6430.0,6430.0,6430.0,6400.0,0,2015-12-04
365,6430.0,6430.0,6430.0,6400.0,0,2015-12-07
366,6430.0,6430.0,6430.0,6400.0,0,2015-12-08
367,6430.0,6430.0,6430.0,6400.0,0,2015-12-09
368,6430.0,6430.0,6430.0,6400.0,0,2015-12-10
369,6430.0,6430.0,6430.0,6400.0,0,2015-12-11
370,6430.0,6430.0,6430.0,6400.0,0,2015-12-14
371,6430.0,6430.0,6430.0,6400.0,0,2015-12-15
372,6430.0,6430.0,6430.0,6400.0,0,2015-12-16
373,6430.0,6430.0,6430.0,6400.0,0,2015-12-17
374,6430.0,6430.0,6430.0,6400.0,0,2015-12-18
375,6430.0,6430.0,6430.0,6400.0,0,2015-12-21
376,6430.0,6430.0,6430.0,6400.0,0,2015-12-22
377,6430.0,6430.0,6430.0,6400.0,0,2015-12-23
378,6430.0,6430.0,6430.0,6400.0,0,2015-12-24
379,6430.0,6430.0,6430.0,6400.0,0,2015-12-25
380,6430.0,6430.0,6430.0,6400.0,0,2015-12-28
381,6430.0,6430.0,6430.0,6400.0,0,2015-12-29
382,6430.0,6430.0,6430.0,6400.0,0,2015-12-30
383,6430.0,6430.0,6430.0,6400.0,0,2015-12-31
384,6430.0,6430.0,6430.0,6400.0,0,2016-01-04
385,6430.0,6430.0,6430.0,6400.0,0,2016-01-05
386,6430.0,6430.0,6430.0,6400.0,0,2016-01-06
387,6430.0,6430.0,6430.0,6400.0,0,2016-01-07
388,6430.0,6430.0,6430.0,6400.0,0,2016-01-08
389,6430.0,6430.0,6430.0,6400.0,0,2016-01-11
390,6430.0,6430.0,6430.0,6400.0,0,2016-01-12
391,6430.0,6430.0,6430.0,6400.0,0,2016-01-13
392,6430.0,6430.0,6430.0,6400.0,0,2016-01-14
393,6430.0,6430.0,6430.0,6400.0,0,2016-01-15
394,6430.0,6430.0,6430.0,6400.0,0,2016-01-18
395,6430.0,6430.0,6430.0,6400.0,0,2016-01-19
396,6430.0,6430.0,6430.0,6400.0,0,2016-01-20
397,6430.0,6430.0,6430.0,6400.0,0,2016-01-21
398,6430.0,6430.0,6430.0,6400.0,0,2016-01-22
399,6430.0,6430.0,6430.0,6400.0,0,2016-01-25
400,6430.0,6430.0,6430.0,6400.0,0,2016-01-26
401,6430.0,6430.0,6430.0,6400.0,0,2016-01-27
402,6430.0,6430.0,6430.0,6400.0,0,2016-01-28
403,6430.0,6430.0,6430.0,6400.0,0,2016-01-29
404,6430.0,6430.0,6430.0,6400.0,0,2016-02-01
405,6430.0,6430.0,6430.0,6400.0,0,2016-02-02
406,6430.0,6430.0,6430.0,6400.0,0,2016-02-03
407,6430.0,6430.0,6430.0,6400.0,0,2016-02-04
408,6430.0,6430.0,6430.0,6400.0,0,2016-02-05
409,6430.0,6430.0,6430.0,6400.0,0,2016-02-15
410,6430.0,6430.0,6430.0,6400.0,0,2016-02-16
411,6430.0,6430.0,6430.0,6400.0,0,2016-02-17
412,6430.0,6430.0,6430.0,6400.0,0,2016-02-18
413,6430.0,6430.0,6430.0,6400.0,0,2016-02-19
414,5261.0,5261.0,5261.0,5300.0,11000,2016-02-22
415,5261.0,5261.0,5261.0,5300.0,0,2016-02-23
416,5261.0,5261.0,5261.0,5300.0,0,2016-02-24
417,5261.0,5261.0,5261.0,5300.0,0,2016-02-25
418,5261.0,5261.0,5261.0,5300.0,0,2016-02-26
419,5261.0,5261.0,5261.0,5300.0,0,2016-02-29
420,5261.0,5261.0,5261.0,5300.0,0,2016-03-01
421,5261.0,5261.0,5261.0,5300.0,0,2016-03-02
422,5261.0,5261.0,5261.0,5300.0,0,2016-03-03
423,5261.0,5261.0,5261.0,5300.0,0,2016-03-04
424,5319.0,5553.0,5319.0,5400.0,2269,2016-03-07
425,5845.0,5845.0,5845.0,5800.0,245,2016-03-08
426,5845.0,5845.0,5845.0,5800.0,0,2016-03-09
427,5845.0,5845.0,5845.0,5800.0,0,2016-03-10
428,5378.0,5436.0,5378.0,5400.0,1210,2016-03-11
429,5553.0,5553.0,5553.0,5600.0,793,2016-03-14
430,5261.0,5261.0,5261.0,5300.0,2060,2016-03-15
431,5261.0,5261.0,5261.0,5300.0,0,2016-03-16
432,5261.0,5261.0,5261.0,5300.0,1533,2016-03-17
433,5261.0,5261.0,5261.0,5300.0,0,2016-03-18
434,5261.0,5261.0,5261.0,5300.0,0,2016-03-21
435,5261.0,5261.0,5261.0,5300.0,0,2016-03-22
436,5261.0,5261.0,5261.0,5300.0,0,2016-03-23
437,5261.0,5261.0,5261.0,5300.0,0,2016-03-24
438,5261.0,5261.0,5261.0,5300.0,0,2016-03-25
439,5378.0,5553.0,5378.0,5400.0,3695,2016-03-28
440,5378.0,5436.0,5378.0,5400.0,857,2016-03-29
441,5436.0,5436.0,5436.0,5400.0,0,2016-03-30
442,5436.0,5436.0,5436.0,5400.0,0,2016-03-31
443,5378.0,5378.0,5378.0,5400.0,0,2016-04-01
444,5378.0,5378.0,5378.0,5400.0,0,2016-04-04
445,5553.0,5553.0,5553.0,5600.0,387,2016-04-05
446,5553.0,5553.0,5553.0,5600.0,0,2016-04-06
447,5553.0,5553.0,5553.0,5600.0,0,2016-04-07
448,5553.0,5553.0,5553.0,5600.0,0,2016-04-08
