,Open,High,Low,Close,Volume,TradingDate
445,2940.0,2940.0,2940.0,2900.0,2700,2018-09-14
446,2940.0,2940.0,2940.0,2900.0,0,2018-09-17
447,2845.0,2845.0,2845.0,2800.0,4000,2018-09-18
448,2845.0,2845.0,2845.0,2800.0,2100,2018-09-19
449,2845.0,2845.0,2845.0,2800.0,3000,2018-09-20
450,2940.0,2940.0,2845.0,2900.0,4000,2018-09-21
451,2845.0,2845.0,2845.0,2800.0,0,2018-09-24
452,2845.0,2845.0,2750.0,2800.0,4900,2018-09-25
453,2845.0,2845.0,2845.0,2800.0,3800,2018-09-26
454,2845.0,2845.0,2750.0,2800.0,14200,2018-09-27
455,2750.0,2750.0,2466.0,2500.0,12300,2018-09-28
456,2845.0,2845.0,2845.0,2800.0,500,2018-10-01
457,2940.0,2940.0,2940.0,2900.0,1000,2018-10-02
458,2750.0,2845.0,2750.0,2800.0,9100,2018-10-03
459,2655.0,2750.0,2655.0,2700.0,11200,2018-10-04
460,2845.0,2845.0,2845.0,2800.0,5000,2018-10-05
461,2845.0,2845.0,2845.0,2800.0,2700,2018-10-08
462,2845.0,2940.0,2845.0,2900.0,3500,2018-10-09
463,2845.0,2845.0,2845.0,2800.0,0,2018-10-10
464,2655.0,2655.0,2655.0,2700.0,4900,2018-10-11
465,2750.0,2750.0,2750.0,2800.0,3100,2018-10-12
466,2750.0,2750.0,2750.0,2800.0,0,2018-10-15
467,2845.0,2845.0,2845.0,2800.0,100,2018-10-16
468,2845.0,2845.0,2845.0,2800.0,0,2018-10-17
469,2560.0,2845.0,2560.0,2800.0,4200,2018-10-18
470,2750.0,2845.0,2750.0,2800.0,20500,2018-10-19
471,2750.0,2750.0,2655.0,2700.0,6400,2018-10-22
472,2750.0,2845.0,2750.0,2800.0,12300,2018-10-23
473,2845.0,2845.0,2845.0,2800.0,14500,2018-10-24
474,2845.0,2845.0,2845.0,2800.0,800,2018-10-25
475,2560.0,2560.0,2560.0,2600.0,300,2018-10-26
476,2560.0,2560.0,2560.0,2600.0,0,2018-10-29
477,2750.0,2750.0,2750.0,2800.0,1500,2018-10-30
478,2845.0,2845.0,2845.0,2800.0,300,2018-10-31
479,2845.0,2845.0,2845.0,2800.0,300,2018-11-01
480,2845.0,2845.0,2845.0,2800.0,10000,2018-11-02
481,2845.0,2845.0,2845.0,2800.0,0,2018-11-05
482,2845.0,2845.0,2845.0,2800.0,10000,2018-11-06
483,2845.0,2845.0,2845.0,2800.0,0,2018-11-07
484,2845.0,2845.0,2845.0,2800.0,5200,2018-11-08
485,2845.0,2845.0,2845.0,2800.0,0,2018-11-09
486,2845.0,2845.0,2845.0,2800.0,7300,2018-11-12
487,2845.0,2845.0,2845.0,2800.0,1700,2018-11-13
488,2845.0,2845.0,2750.0,2800.0,23400,2018-11-14
489,2845.0,2845.0,2845.0,2800.0,0,2018-11-15
490,2845.0,2845.0,2845.0,2800.0,20000,2018-11-16
491,2845.0,2845.0,2845.0,2800.0,17500,2018-11-19
492,3224.0,3224.0,3224.0,3200.0,200,2018-11-20
493,2845.0,2845.0,2750.0,2800.0,3300,2018-11-21
494,2845.0,2845.0,2845.0,2800.0,0,2018-11-22
495,2845.0,2940.0,2845.0,2900.0,13000,2018-11-23
496,2845.0,2845.0,2845.0,2800.0,0,2018-11-26
497,2845.0,2845.0,2845.0,2800.0,0,2018-11-27
498,2940.0,2940.0,2940.0,2900.0,10000,2018-11-28
499,2940.0,2940.0,2940.0,2900.0,0,2018-11-29
500,2940.0,2940.0,2940.0,2900.0,200,2018-11-30
501,2940.0,2940.0,2940.0,2900.0,0,2018-12-03
502,2940.0,2940.0,2940.0,2900.0,0,2018-12-04
503,2940.0,2940.0,2940.0,2900.0,0,2018-12-05
504,2940.0,2940.0,2940.0,2900.0,0,2018-12-06
505,2940.0,2940.0,2940.0,2900.0,1500,2018-12-07
506,2940.0,2940.0,2940.0,2900.0,0,2018-12-10
507,2940.0,2940.0,2940.0,2900.0,0,2018-12-11
508,3319.0,3319.0,3319.0,3300.0,200,2018-12-12
509,3319.0,3319.0,3319.0,3300.0,0,2018-12-13
510,3319.0,3319.0,3319.0,3300.0,0,2018-12-14
511,3319.0,3319.0,3319.0,3300.0,0,2018-12-17
512,3319.0,3319.0,3319.0,3300.0,0,2018-12-18
513,3319.0,3319.0,3319.0,3300.0,0,2018-12-19
514,3319.0,3319.0,3319.0,3300.0,0,2018-12-20
515,3793.0,3793.0,3319.0,3500.0,300,2018-12-21
516,3509.0,3509.0,3509.0,3500.0,0,2018-12-24
517,3509.0,3509.0,3509.0,3500.0,0,2018-12-25
518,3509.0,3509.0,3509.0,3500.0,0,2018-12-26
519,3509.0,3509.0,3509.0,3500.0,0,2018-12-27
520,3509.0,3509.0,3509.0,3500.0,0,2018-12-28
521,3509.0,3509.0,3509.0,3500.0,0,2019-01-02
522,3509.0,3509.0,3509.0,3500.0,0,2019-01-03
523,3035.0,3035.0,3035.0,3000.0,100,2019-01-04
524,3035.0,3035.0,3035.0,3000.0,0,2019-01-07
525,3035.0,3035.0,3035.0,3000.0,0,2019-01-08
526,3035.0,3035.0,3035.0,3000.0,0,2019-01-09
527,3035.0,3035.0,3035.0,3000.0,0,2019-01-10
528,3224.0,3224.0,3224.0,3200.0,100,2019-01-11
529,3224.0,3224.0,3224.0,3200.0,0,2019-01-14
530,3224.0,3224.0,3224.0,3200.0,0,2019-01-15
531,3604.0,3604.0,3604.0,3600.0,100,2019-01-16
532,3604.0,3604.0,3604.0,3600.0,0,2019-01-17
533,3604.0,3604.0,3604.0,3600.0,0,2019-01-18
534,3604.0,3604.0,3604.0,3600.0,0,2019-01-21
535,3604.0,3604.0,3604.0,3600.0,0,2019-01-22
536,3604.0,3604.0,3604.0,3600.0,0,2019-01-23
537,3129.0,3129.0,3129.0,3100.0,1000,2019-01-24
538,3129.0,3129.0,3129.0,3100.0,0,2019-01-25
539,3129.0,3129.0,3129.0,3100.0,0,2019-01-28
540,3414.0,3414.0,3414.0,3400.0,500,2019-01-29
541,3414.0,3414.0,3414.0,3400.0,0,2019-01-30
542,3414.0,3414.0,3414.0,3400.0,0,2019-01-31
543,3414.0,3414.0,3414.0,3400.0,0,2019-02-01
544,3319.0,3319.0,3319.0,3300.0,300,2019-02-11
545,3509.0,3698.0,2845.0,3400.0,600,2019-02-12
546,3414.0,3414.0,3414.0,3400.0,0,2019-02-13
547,3035.0,3035.0,3035.0,3000.0,1000,2019-02-14
548,3414.0,3414.0,2940.0,3000.0,900,2019-02-15
549,3035.0,3035.0,3035.0,3000.0,1000,2019-02-18
550,3035.0,3035.0,3035.0,3000.0,0,2019-02-19
551,3035.0,3224.0,2845.0,3100.0,1400,2019-02-20
552,3129.0,3129.0,3129.0,3100.0,0,2019-02-21
553,3129.0,3129.0,3129.0,3100.0,300,2019-02-22
554,3129.0,3129.0,3129.0,3100.0,0,2019-02-25
555,3129.0,3129.0,3129.0,3100.0,0,2019-02-26
556,3129.0,3129.0,3129.0,3100.0,0,2019-02-27
557,3129.0,3129.0,3129.0,3100.0,0,2019-02-28
558,2845.0,2845.0,2750.0,2800.0,700,2019-03-01
559,2750.0,2750.0,2750.0,2800.0,0,2019-03-04
560,2750.0,2750.0,2750.0,2800.0,300,2019-03-05
561,2750.0,2750.0,2750.0,2800.0,0,2019-03-06
562,2845.0,2845.0,2845.0,2800.0,100,2019-03-07
563,3224.0,3224.0,3224.0,3200.0,100,2019-03-08
564,3224.0,3224.0,3224.0,3200.0,0,2019-03-11
565,3224.0,3224.0,3224.0,3200.0,0,2019-03-12
566,3129.0,3129.0,3129.0,3100.0,1000,2019-03-13
567,3224.0,3224.0,2845.0,2900.0,3300,2019-03-14
568,2845.0,2845.0,2845.0,2800.0,0,2019-03-15
569,2845.0,2845.0,2845.0,2800.0,0,2019-03-18
570,2845.0,2845.0,2845.0,2800.0,0,2019-03-19
571,2750.0,3035.0,2655.0,2800.0,1200,2019-03-20
572,2750.0,2750.0,2750.0,2800.0,0,2019-03-21
573,2750.0,2750.0,2750.0,2800.0,0,2019-03-22
574,2750.0,2750.0,2750.0,2800.0,0,2019-03-25
575,2750.0,2750.0,2750.0,2800.0,0,2019-03-26
576,2750.0,2750.0,2750.0,2800.0,0,2019-03-27
577,2750.0,2750.0,2750.0,2800.0,0,2019-03-28
578,2750.0,2750.0,2750.0,2800.0,200,2019-03-29
579,2750.0,2750.0,2750.0,2800.0,0,2019-04-01
580,2750.0,2750.0,2750.0,2800.0,0,2019-04-02
581,2750.0,2750.0,2750.0,2800.0,300,2019-04-03
582,2750.0,2750.0,2750.0,2800.0,0,2019-04-04
583,3129.0,3129.0,3129.0,3100.0,600,2019-04-05
584,3129.0,3129.0,3129.0,3100.0,0,2019-04-08
585,2845.0,2845.0,2845.0,2800.0,500,2019-04-09
586,2845.0,2845.0,2845.0,2800.0,0,2019-04-10
587,2845.0,2845.0,2845.0,2800.0,0,2019-04-11
588,3129.0,3129.0,2845.0,2900.0,500,2019-04-12
589,2940.0,2940.0,2940.0,2900.0,0,2019-04-16
590,2940.0,2940.0,2940.0,2900.0,1000,2019-04-17
591,2845.0,2845.0,2845.0,2800.0,1000,2019-04-18
592,2845.0,2845.0,2845.0,2800.0,900,2019-04-19
593,2750.0,2750.0,2655.0,2700.0,9100,2019-04-22
594,2655.0,2655.0,2655.0,2700.0,0,2019-04-23
595,2845.0,2845.0,2845.0,2800.0,5000,2019-04-24
596,2845.0,2845.0,2845.0,2800.0,0,2019-04-25
597,2845.0,2845.0,2845.0,2800.0,800,2019-04-26
598,2845.0,2845.0,2655.0,2700.0,2400,2019-05-02
599,2845.0,2845.0,2750.0,2800.0,400,2019-05-03
600,2750.0,2750.0,2750.0,2800.0,0,2019-05-06
601,2750.0,2750.0,2750.0,2800.0,200,2019-05-07
602,2750.0,2750.0,2750.0,2800.0,0,2019-05-08
603,2750.0,2750.0,2750.0,2800.0,0,2019-05-09
604,2750.0,2750.0,2750.0,2800.0,5800,2019-05-10
605,2750.0,2750.0,2750.0,2800.0,200,2019-05-13
606,2800.0,2800.0,2800.0,2800.0,0,2019-05-14
607,2600.0,2700.0,2600.0,2600.0,1100,2019-05-15
608,2600.0,2600.0,2600.0,2600.0,0,2019-05-16
609,2900.0,2900.0,2900.0,2900.0,200,2019-05-17
610,2900.0,2900.0,2900.0,2900.0,0,2019-05-20
611,2800.0,2800.0,2800.0,2800.0,200,2019-05-21
612,2900.0,2900.0,2900.0,2900.0,1100,2019-05-22
613,2700.0,2700.0,2700.0,2700.0,3000,2019-05-23
614,2700.0,2700.0,2700.0,2700.0,500,2019-05-24
615,2800.0,2900.0,2800.0,2800.0,11800,2019-05-27
616,2800.0,2800.0,2800.0,2800.0,0,2019-05-28
617,2800.0,2800.0,2700.0,2800.0,7600,2019-05-29
618,2800.0,2800.0,2800.0,2800.0,0,2019-05-30
619,2800.0,2800.0,2400.0,2500.0,6300,2019-05-31
620,2500.0,2500.0,2500.0,2500.0,0,2019-06-03
621,2500.0,2500.0,2500.0,2500.0,0,2019-06-04
622,2500.0,2500.0,2500.0,2500.0,0,2019-06-05
623,2700.0,2700.0,2700.0,2700.0,2900,2019-06-06
624,2700.0,2700.0,2700.0,2700.0,0,2019-06-07
625,2700.0,2700.0,2700.0,2700.0,200,2019-06-10
626,2700.0,2700.0,2700.0,2700.0,3100,2019-06-11
627,2700.0,2700.0,2700.0,2700.0,0,2019-06-12
628,2700.0,2700.0,2700.0,2700.0,0,2019-06-13
629,2700.0,2700.0,2700.0,2700.0,0,2019-06-14
630,2700.0,2800.0,2700.0,2800.0,5700,2019-06-17
631,2700.0,2700.0,2700.0,2700.0,100,2019-06-18
632,2800.0,2800.0,2800.0,2800.0,1500,2019-06-19
633,2800.0,2800.0,2800.0,2800.0,2300,2019-06-20
634,2800.0,2800.0,2800.0,2800.0,2800,2019-06-21
635,2800.0,2800.0,2800.0,2800.0,5000,2019-06-24
636,2800.0,2800.0,2800.0,2800.0,6200,2019-06-25
637,2900.0,3100.0,2900.0,3000.0,34500,2019-06-26
638,3100.0,3400.0,2600.0,3200.0,89700,2019-06-27
639,3600.0,3600.0,3600.0,3600.0,16400,2019-06-28
640,4100.0,4100.0,4100.0,4100.0,24000,2019-07-01
641,4500.0,4700.0,4100.0,4600.0,53000,2019-07-02
642,4800.0,5200.0,4800.0,5200.0,129600,2019-07-03
643,5900.0,5900.0,5900.0,5200.0,18100,2019-07-04
644,6700.0,6700.0,6700.0,6700.0,76900,2019-07-05
645,7700.0,7700.0,7500.0,7700.0,217000,2019-07-08
646,8700.0,8800.0,7700.0,8500.0,140300,2019-07-09
647,7300.0,9100.0,7300.0,7300.0,26500,2019-07-10
648,6300.0,6300.0,6300.0,6300.0,5800,2019-07-11
649,5400.0,5400.0,5400.0,5400.0,28300,2019-07-12
650,4600.0,5400.0,4600.0,4600.0,208200,2019-07-15
651,4900.0,5200.0,4900.0,5200.0,44700,2019-07-16
652,5900.0,5900.0,5200.0,5700.0,45810,2019-07-17
653,5400.0,5400.0,5000.0,5100.0,72500,2019-07-18
654,5100.0,5100.0,4700.0,4900.0,37600,2019-07-19
655,4500.0,5000.0,4500.0,4800.0,21600,2019-07-22
656,4800.0,5400.0,4700.0,4900.0,47700,2019-07-23
657,4700.0,5000.0,4700.0,4700.0,16600,2019-07-24
658,4700.0,4700.0,4600.0,4600.0,24800,2019-07-25
659,4600.0,4600.0,4200.0,4400.0,31710,2019-07-26
660,4200.0,4600.0,3900.0,4100.0,85000,2019-07-29
661,4400.0,4700.0,4200.0,4500.0,38300,2019-07-30
662,4600.0,5100.0,4600.0,5000.0,106600,2019-07-31
663,5000.0,5500.0,4300.0,4800.0,45100,2019-08-01
664,4400.0,4700.0,4300.0,4500.0,27000,2019-08-02
665,4300.0,4500.0,4100.0,4200.0,57600,2019-08-05
666,4500.0,4500.0,4100.0,4100.0,43700,2019-08-06
667,4200.0,4500.0,4100.0,4100.0,23900,2019-08-07
668,4200.0,4300.0,4100.0,4200.0,17800,2019-08-08
669,4300.0,4600.0,4300.0,4400.0,21600,2019-08-09
670,4200.0,4200.0,4100.0,4200.0,11200,2019-08-12
671,4200.0,4300.0,4100.0,4100.0,21600,2019-08-13
672,4100.0,4200.0,4100.0,4100.0,13800,2019-08-14
673,4100.0,4100.0,4000.0,4000.0,35100,2019-08-15
674,4000.0,4100.0,4000.0,4100.0,15200,2019-08-16
675,4200.0,4200.0,4200.0,4200.0,8100,2019-08-19
676,4200.0,4200.0,4100.0,4200.0,9600,2019-08-20
677,4100.0,4100.0,4000.0,4000.0,32600,2019-08-21
678,4100.0,4600.0,4100.0,4500.0,71900,2019-08-22
679,5100.0,5100.0,5100.0,5100.0,28020,2019-08-23
680,5800.0,5800.0,5100.0,5600.0,231000,2019-08-26
681,5600.0,5600.0,4900.0,5100.0,142100,2019-08-27
682,4800.0,5800.0,4700.0,5500.0,166720,2019-08-28
683,5800.0,6300.0,5800.0,6300.0,162900,2019-08-29
684,6500.0,6800.0,5400.0,5800.0,88000,2019-08-30
685,5400.0,5800.0,5400.0,5500.0,45000,2019-09-03
686,5400.0,5500.0,5300.0,5400.0,28500,2019-09-04
687,5400.0,5500.0,5100.0,5400.0,30600,2019-09-05
688,5500.0,6000.0,4700.0,4900.0,66100,2019-09-06
689,5000.0,5100.0,4900.0,5000.0,44000,2019-09-09
690,4700.0,5000.0,4600.0,4900.0,25000,2019-09-10
691,4700.0,4900.0,4600.0,4700.0,34100,2019-09-11
692,4700.0,5000.0,4700.0,4900.0,18100,2019-09-12
693,5000.0,5000.0,4800.0,4900.0,29500,2019-09-13
694,5000.0,5000.0,4800.0,4800.0,18500,2019-09-16
695,4800.0,4900.0,4700.0,4800.0,12700,2019-09-17
696,4900.0,4900.0,4700.0,4800.0,41500,2019-09-18
697,4800.0,4900.0,4700.0,4800.0,23200,2019-09-19
698,4900.0,5500.0,4900.0,5300.0,90400,2019-09-20
699,5300.0,5300.0,5000.0,5100.0,46200,2019-09-23
700,5000.0,5000.0,4800.0,4900.0,63700,2019-09-24
701,4800.0,4900.0,4700.0,4700.0,64100,2019-09-25
702,5000.0,5000.0,4700.0,4800.0,34800,2019-09-26
703,4900.0,4900.0,4800.0,4800.0,11700,2019-09-27
704,4800.0,4900.0,4800.0,4800.0,17000,2019-09-30
705,4900.0,4900.0,4600.0,4700.0,3900,2019-10-01
706,4700.0,4800.0,4600.0,4700.0,15300,2019-10-02
707,4700.0,4700.0,4600.0,4700.0,6010,2019-10-03
708,4700.0,4800.0,4600.0,4700.0,25200,2019-10-04
709,4700.0,4700.0,4300.0,4500.0,24400,2019-10-07
710,4400.0,4600.0,4300.0,4400.0,28210,2019-10-08
711,4500.0,4900.0,4500.0,4800.0,87300,2019-10-09
712,4900.0,4900.0,4800.0,4900.0,11400,2019-10-10
713,4900.0,4900.0,4700.0,4700.0,37100,2019-10-11
714,4700.0,4700.0,4500.0,4600.0,25000,2019-10-14
715,4600.0,4600.0,4600.0,4600.0,5410,2019-10-15
716,4600.0,4600.0,4600.0,4600.0,3500,2019-10-16
717,4600.0,4600.0,4600.0,4600.0,12500,2019-10-17
718,4500.0,4600.0,4500.0,4600.0,3200,2019-10-18
719,4600.0,4600.0,4300.0,4400.0,53600,2019-10-21
720,4400.0,4500.0,4300.0,4400.0,26000,2019-10-22
721,4400.0,4600.0,4400.0,4500.0,7700,2019-10-23
722,4400.0,4500.0,4400.0,4500.0,15400,2019-10-24
723,4600.0,4700.0,4600.0,4600.0,13900,2019-10-25
724,4700.0,4700.0,4600.0,4600.0,8200,2019-10-28
725,4600.0,4600.0,4500.0,4500.0,19900,2019-10-29
726,4500.0,4500.0,4400.0,4400.0,2600,2019-10-30
727,4400.0,4400.0,4300.0,4400.0,15200,2019-10-31
728,4400.0,4400.0,4300.0,4300.0,32300,2019-11-01
729,4300.0,4300.0,4000.0,4200.0,13000,2019-11-04
730,4200.0,4200.0,4200.0,4200.0,4300,2019-11-05
731,4300.0,4300.0,4000.0,4100.0,2900,2019-11-06
732,4000.0,4200.0,3900.0,4000.0,39600,2019-11-07
733,4200.0,4200.0,4000.0,4100.0,4700,2019-11-08
734,4200.0,4200.0,4000.0,4000.0,12600,2019-11-11
735,4100.0,4200.0,4100.0,4100.0,1600,2019-11-12
736,4200.0,4200.0,4100.0,4100.0,900,2019-11-13
737,4100.0,4100.0,3900.0,3900.0,12810,2019-11-14
738,4000.0,4100.0,4000.0,4000.0,8300,2019-11-15
739,4100.0,4100.0,4000.0,4000.0,1500,2019-11-18
740,4000.0,4000.0,4000.0,4000.0,4000,2019-11-19
741,4100.0,4200.0,3900.0,4100.0,3800,2019-11-20
742,4000.0,4100.0,4000.0,4100.0,3300,2019-11-21
743,4100.0,4100.0,4000.0,4100.0,5600,2019-11-22
744,4000.0,4000.0,3700.0,3900.0,4710,2019-11-25
745,3900.0,4300.0,3900.0,4000.0,4000,2019-11-26
746,4200.0,4300.0,3900.0,4000.0,10819,2019-11-27
747,3800.0,3900.0,3600.0,3700.0,24400,2019-11-28
748,3700.0,4000.0,3600.0,3700.0,10900,2019-11-29
749,3800.0,3900.0,3800.0,3700.0,800,2019-12-02
750,3700.0,3700.0,3700.0,3700.0,500,2019-12-03
751,3700.0,3700.0,3600.0,3700.0,5000,2019-12-04
752,3700.0,3700.0,3500.0,3600.0,13000,2019-12-05
753,3600.0,3700.0,3600.0,3600.0,5500,2019-12-06
754,3900.0,3900.0,3600.0,3600.0,9300,2019-12-09
755,3800.0,3800.0,3700.0,3700.0,1600,2019-12-10
756,3600.0,3600.0,3600.0,3600.0,2000,2019-12-11
757,3600.0,3600.0,3600.0,3600.0,9100,2019-12-12
758,3600.0,3600.0,3600.0,3600.0,1600,2019-12-13
759,3600.0,3600.0,3500.0,3500.0,1519,2019-12-16
760,3500.0,3600.0,3300.0,3400.0,16700,2019-12-17
761,3500.0,3500.0,3500.0,3500.0,900,2019-12-18
762,3500.0,3500.0,3400.0,3500.0,3600,2019-12-19
763,3500.0,3600.0,3500.0,3600.0,2100,2019-12-20
764,3500.0,3500.0,3500.0,3500.0,700,2019-12-23
765,3600.0,3600.0,3500.0,3500.0,1300,2019-12-24
766,3500.0,3500.0,3500.0,3500.0,0,2019-12-25
767,3400.0,3500.0,3400.0,3400.0,3800,2019-12-26
768,3500.0,3500.0,3400.0,3500.0,410,2019-12-27
769,3400.0,3500.0,3400.0,3500.0,10409,2019-12-30
770,3500.0,3500.0,3500.0,3500.0,1500,2019-12-31
771,3500.0,3500.0,3500.0,3500.0,900,2020-01-02
772,3500.0,3500.0,3400.0,3500.0,800,2020-01-03
773,3300.0,3500.0,3000.0,3400.0,4000,2020-01-06
774,3500.0,3500.0,3300.0,3400.0,800,2020-01-07
775,3400.0,3400.0,3200.0,3300.0,2900,2020-01-08
776,3300.0,3300.0,3300.0,3300.0,100,2020-01-09
777,3300.0,3300.0,3000.0,3000.0,1700,2020-01-10
778,3100.0,3200.0,3100.0,3200.0,300,2020-01-13
779,3100.0,3200.0,3100.0,3200.0,400,2020-01-14
780,3300.0,3300.0,3300.0,3300.0,2400,2020-01-15
781,3200.0,3200.0,3000.0,3100.0,5500,2020-01-16
782,3300.0,3300.0,3300.0,3300.0,100,2020-01-17
783,3000.0,3000.0,3000.0,3000.0,5700,2020-01-20
784,3000.0,3100.0,3000.0,3000.0,6700,2020-01-21
785,3000.0,3000.0,3000.0,3000.0,200,2020-01-22
786,3000.0,3000.0,3000.0,3000.0,500,2020-01-30
787,3100.0,3100.0,3000.0,3100.0,2600,2020-01-31
788,2700.0,3100.0,2700.0,2800.0,99900,2020-02-03
789,3000.0,3100.0,2900.0,3000.0,19200,2020-02-04
790,3100.0,3100.0,3000.0,3000.0,37000,2020-02-05
791,3100.0,3400.0,3000.0,3300.0,34000,2020-02-06
792,3500.0,3700.0,3500.0,3700.0,39400,2020-02-07
793,3500.0,3500.0,3300.0,3400.0,12200,2020-02-10
794,3400.0,3400.0,3200.0,3300.0,9300,2020-02-11
795,3200.0,3200.0,2900.0,3000.0,84110,2020-02-12
796,3100.0,3200.0,3000.0,3000.0,21700,2020-02-13
797,3100.0,3100.0,3100.0,3100.0,3400,2020-02-14
798,3100.0,3400.0,3100.0,3200.0,20510,2020-02-17
799,3100.0,3200.0,3100.0,3200.0,10900,2020-02-18
800,3200.0,3400.0,3200.0,3300.0,17400,2020-02-19
801,3500.0,3500.0,3200.0,3300.0,4800,2020-02-20
802,3400.0,3400.0,3100.0,3200.0,23700,2020-02-21
803,3100.0,3100.0,3000.0,3000.0,13600,2020-02-24
804,3200.0,3200.0,3000.0,3000.0,2700,2020-02-25
805,3000.0,3200.0,3000.0,3200.0,5600,2020-02-26
806,3200.0,3500.0,3200.0,3400.0,21600,2020-02-27
807,3400.0,3500.0,3300.0,3300.0,10400,2020-02-28
808,3400.0,3400.0,3300.0,3300.0,7800,2020-03-02
809,3200.0,3300.0,3200.0,3300.0,23300,2020-03-03
810,3300.0,3300.0,3200.0,3300.0,12800,2020-03-04
811,3200.0,3300.0,3200.0,3200.0,9800,2020-03-05
812,3500.0,3500.0,3200.0,3300.0,6800,2020-03-06
813,3200.0,3300.0,2900.0,3100.0,44800,2020-03-09
814,2800.0,3300.0,2800.0,3100.0,9500,2020-03-10
815,3100.0,3100.0,3000.0,3100.0,4300,2020-03-11
816,3000.0,3100.0,2800.0,2900.0,24100,2020-03-12
817,2800.0,3000.0,2800.0,2800.0,13400,2020-03-13
818,2800.0,2800.0,2800.0,2800.0,3300,2020-03-16
819,2800.0,3000.0,2800.0,3000.0,9500,2020-03-17
820,2900.0,3000.0,2900.0,3000.0,15500,2020-03-18
821,3000.0,3100.0,3000.0,3000.0,46300,2020-03-19
822,3000.0,3200.0,3000.0,3200.0,7400,2020-03-20
823,3200.0,3200.0,3000.0,3100.0,6710,2020-03-23
824,3100.0,3100.0,3100.0,3100.0,2500,2020-03-24
825,3000.0,3000.0,3000.0,3000.0,12200,2020-03-25
826,3000.0,3000.0,2900.0,2900.0,24600,2020-03-26
827,2900.0,3100.0,2900.0,3000.0,3710,2020-03-27
828,3000.0,3000.0,3000.0,3000.0,0,2020-03-30
829,2900.0,3000.0,2800.0,2800.0,3100,2020-03-31
830,2800.0,2800.0,2800.0,2800.0,500,2020-04-01
831,2900.0,2900.0,2900.0,2900.0,100,2020-04-03
832,3000.0,3100.0,3000.0,3100.0,500,2020-04-06
833,3000.0,3100.0,3000.0,3100.0,10310,2020-04-07
834,3100.0,3300.0,3100.0,3200.0,20000,2020-04-08
835,3200.0,3600.0,3200.0,3600.0,50000,2020-04-09
836,4100.0,4100.0,3800.0,4100.0,105200,2020-04-10
837,4600.0,4700.0,4300.0,4700.0,111981,2020-04-13
838,5000.0,5200.0,4400.0,4700.0,175010,2020-04-14
839,4500.0,4500.0,4000.0,4100.0,155700,2020-04-15
840,4000.0,4400.0,4000.0,4200.0,82430,2020-04-16
841,4300.0,4800.0,4300.0,4800.0,128000,2020-04-17
842,5300.0,5500.0,4800.0,5200.0,176410,2020-04-20
843,5200.0,5200.0,4500.0,4800.0,162550,2020-04-21
844,4600.0,4800.0,4400.0,4600.0,99100,2020-04-22
845,4800.0,4800.0,4500.0,4600.0,55000,2020-04-23
846,4600.0,4700.0,4500.0,4500.0,39110,2020-04-24
847,4500.0,4500.0,4000.0,4100.0,84540,2020-04-27
848,4100.0,4600.0,4100.0,4500.0,36800,2020-04-28
849,4500.0,4600.0,4400.0,4500.0,32660,2020-04-29
850,4500.0,4500.0,4000.0,4200.0,56600,2020-05-04
851,4100.0,4100.0,3900.0,4000.0,58400,2020-05-05
852,4000.0,4400.0,4000.0,4300.0,46600,2020-05-06
853,4400.0,4400.0,4200.0,4300.0,41300,2020-05-07
854,4300.0,4400.0,4200.0,4300.0,25300,2020-05-08
855,4300.0,4300.0,4200.0,4300.0,19600,2020-05-11
856,4300.0,4400.0,4200.0,4300.0,34200,2020-05-12
857,4400.0,4400.0,4300.0,4300.0,8800,2020-05-13
858,4400.0,4700.0,4400.0,4500.0,71900,2020-05-14
859,4700.0,5000.0,4600.0,4800.0,108320,2020-05-15
860,4800.0,4800.0,4600.0,4600.0,18800,2020-05-18
861,4400.0,4600.0,4400.0,4400.0,56300,2020-05-19
862,4400.0,4600.0,4300.0,4400.0,31900,2020-05-20
863,4500.0,4500.0,4300.0,4400.0,17510,2020-05-21
864,4400.0,4400.0,4200.0,4300.0,45880,2020-05-22
865,4200.0,4400.0,4200.0,4300.0,22100,2020-05-25
866,4400.0,4400.0,4300.0,4400.0,36030,2020-05-26
867,4400.0,4400.0,4400.0,4400.0,38210,2020-05-27
868,4400.0,4400.0,4300.0,4300.0,18610,2020-05-28
869,4300.0,4300.0,4100.0,4200.0,82000,2020-05-29
870,4100.0,4400.0,4100.0,4300.0,23410,2020-06-01
871,4400.0,4500.0,4200.0,4200.0,40400,2020-06-02
872,4200.0,4300.0,4100.0,4200.0,29400,2020-06-03
873,4300.0,4400.0,4300.0,4300.0,24110,2020-06-04
874,4300.0,4900.0,4300.0,4800.0,249110,2020-06-05
875,5200.0,5500.0,5100.0,5400.0,243300,2020-06-08
876,5800.0,6200.0,5000.0,5800.0,258610,2020-06-09
877,5200.0,6000.0,5200.0,5500.0,189980,2020-06-10
878,5700.0,5900.0,4700.0,5200.0,268900,2020-06-11
879,4500.0,5300.0,4500.0,5000.0,101610,2020-06-12
880,4800.0,5000.0,4400.0,4600.0,176300,2020-06-15
881,4600.0,5200.0,4500.0,4700.0,48000,2020-06-16
882,4900.0,5000.0,4500.0,4600.0,85610,2020-06-17
883,4500.0,4600.0,4500.0,4500.0,16320,2020-06-18
884,4500.0,4700.0,4400.0,4500.0,52600,2020-06-19
885,4600.0,5100.0,4600.0,5000.0,194830,2020-06-22
