,Open,High,Low,Close,Volume,TradingDate
64,1184.0,1184.0,1184.0,1200.0,0,2010-06-01
65,1184.0,1184.0,1184.0,1200.0,0,2010-06-02
66,1184.0,1184.0,1184.0,1200.0,0,2010-06-03
67,1184.0,1184.0,1184.0,1200.0,0,2010-06-07
68,1184.0,1184.0,1184.0,1200.0,0,2010-06-08
69,1184.0,1184.0,1184.0,1200.0,0,2010-06-10
70,1184.0,1184.0,1184.0,1200.0,0,2010-06-14
71,1184.0,1184.0,1184.0,1200.0,0,2010-06-15
72,1184.0,1184.0,1184.0,1200.0,0,2010-06-16
73,1184.0,1184.0,1184.0,1200.0,0,2010-06-17
74,1184.0,1184.0,1184.0,1200.0,0,2010-06-18
75,1184.0,1184.0,1184.0,1200.0,0,2010-06-21
76,1184.0,1184.0,1184.0,1200.0,0,2010-06-22
77,1184.0,1184.0,1184.0,1200.0,0,2010-06-24
78,1184.0,1184.0,1184.0,1200.0,0,2010-06-25
79,1184.0,1184.0,1184.0,1200.0,0,2010-06-28
80,1184.0,1184.0,1184.0,1200.0,0,2010-06-29
81,1184.0,1184.0,1184.0,1200.0,0,2010-06-30
82,1184.0,1184.0,1184.0,1200.0,0,2010-07-01
83,1184.0,1184.0,1184.0,1200.0,0,2010-07-02
84,1184.0,1184.0,1184.0,1200.0,0,2010-07-05
85,1184.0,1184.0,1184.0,1200.0,0,2010-07-06
86,1184.0,1184.0,1184.0,1200.0,0,2010-07-07
87,1184.0,1184.0,1184.0,1200.0,0,2010-07-08
88,1184.0,1184.0,1184.0,1200.0,0,2010-07-09
89,1184.0,1184.0,1184.0,1200.0,0,2010-07-12
90,1184.0,1184.0,1184.0,1200.0,0,2010-07-13
91,1184.0,1184.0,1184.0,1200.0,0,2010-07-14
92,1020.0,1020.0,1020.0,1000.0,10,2010-07-15
93,1029.0,1038.0,1029.0,1000.0,2100,2010-07-19
94,1020.0,1020.0,1020.0,1000.0,600,2010-07-20
95,1020.0,1020.0,1020.0,1000.0,100,2010-07-21
96,951.0,1064.0,951.0,1000.0,1400,2010-07-22
97,1020.0,1020.0,1020.0,1000.0,500,2010-07-23
98,1020.0,1020.0,1020.0,1000.0,0,2010-07-26
99,943.0,943.0,943.0,900.0,100,2010-07-27
100,943.0,943.0,943.0,900.0,0,2010-07-28
101,857.0,857.0,857.0,900.0,1000,2010-07-29
102,815.0,815.0,815.0,800.0,0,2010-07-30
103,815.0,815.0,815.0,800.0,300,2010-08-02
104,746.0,755.0,746.0,700.0,2800,2010-08-04
105,884.0,966.0,966.0,900.0,3600,2010-08-05
106,884.0,884.0,884.0,900.0,100,2010-08-06
107,969.0,969.0,969.0,1000.0,100,2010-08-09
108,960.0,960.0,790.0,900.0,200,2010-08-10
109,979.0,979.0,819.0,900.0,300,2010-08-11
110,875.0,875.0,875.0,900.0,0,2010-08-12
111,875.0,875.0,875.0,900.0,0,2010-08-13
112,849.0,849.0,849.0,800.0,2100,2010-08-16
113,849.0,849.0,849.0,800.0,0,2010-08-17
114,906.0,906.0,755.0,800.0,1200,2010-08-18
115,866.0,866.0,866.0,900.0,100,2010-08-19
116,897.0,897.0,755.0,800.0,500,2010-08-20
117,780.0,780.0,780.0,800.0,0,2010-08-23
118,780.0,780.0,780.0,800.0,0,2010-08-25
119,729.0,729.0,729.0,700.0,100,2010-08-26
120,669.0,669.0,669.0,700.0,1900,2010-08-27
121,643.0,643.0,643.0,600.0,100,2010-08-30
122,643.0,643.0,643.0,600.0,0,2010-08-31
123,694.0,695.0,678.0,700.0,200,2010-09-01
124,754.0,754.0,678.0,700.0,1300,2010-09-06
125,763.0,763.0,763.0,800.0,100,2010-09-07
126,832.0,832.0,832.0,800.0,100,2010-09-08
127,943.0,943.0,943.0,900.0,1100,2010-09-09
128,943.0,943.0,943.0,900.0,100,2010-09-10
129,943.0,943.0,943.0,900.0,100,2010-09-13
130,943.0,943.0,943.0,900.0,100,2010-09-14
131,943.0,943.0,943.0,900.0,100,2010-09-15
132,943.0,943.0,943.0,900.0,100,2010-09-16
133,943.0,943.0,943.0,900.0,0,2010-09-17
134,943.0,943.0,943.0,900.0,0,2010-09-20
135,943.0,943.0,943.0,900.0,0,2010-09-21
136,943.0,943.0,943.0,900.0,0,2010-09-22
137,943.0,943.0,943.0,900.0,0,2010-09-23
138,943.0,943.0,943.0,900.0,0,2010-09-24
139,943.0,943.0,943.0,900.0,0,2010-09-27
140,943.0,943.0,943.0,900.0,0,2010-09-28
141,943.0,943.0,943.0,900.0,0,2010-09-29
142,943.0,943.0,943.0,900.0,0,2010-09-30
143,943.0,943.0,943.0,900.0,0,2010-10-01
144,943.0,943.0,943.0,900.0,0,2010-10-04
145,943.0,943.0,943.0,900.0,0,2010-10-05
146,849.0,849.0,849.0,800.0,300,2010-10-06
147,772.0,772.0,772.0,800.0,100,2010-10-07
148,695.0,695.0,695.0,700.0,100,2010-10-08
149,678.0,678.0,678.0,700.0,100,2010-10-11
150,669.0,669.0,669.0,700.0,200,2010-10-12
151,643.0,643.0,643.0,600.0,500,2010-10-13
152,703.0,703.0,643.0,700.0,900,2010-10-14
153,617.0,617.0,617.0,600.0,500,2010-10-15
154,600.0,600.0,600.0,600.0,3100,2010-10-18
155,592.0,592.0,592.0,600.0,1800,2010-10-19
156,592.0,592.0,592.0,600.0,0,2010-10-20
157,600.0,600.0,600.0,600.0,1000,2010-10-21
158,600.0,600.0,600.0,600.0,0,2010-10-22
159,635.0,635.0,635.0,600.0,900,2010-10-25
160,695.0,695.0,695.0,700.0,400,2010-10-26
161,695.0,695.0,695.0,700.0,0,2010-10-27
162,721.0,721.0,721.0,700.0,100,2010-10-28
163,721.0,721.0,721.0,700.0,0,2010-10-29
164,652.0,652.0,652.0,700.0,200,2010-11-01
165,652.0,652.0,652.0,700.0,0,2010-11-02
166,652.0,652.0,652.0,700.0,0,2010-11-03
167,626.0,626.0,626.0,600.0,1000,2010-11-04
168,617.0,617.0,617.0,600.0,1000,2010-11-05
169,617.0,626.0,617.0,600.0,1900,2010-11-08
170,617.0,617.0,617.0,600.0,0,2010-11-09
171,609.0,609.0,600.0,600.0,2400,2010-11-10
172,592.0,592.0,592.0,600.0,1000,2010-11-11
173,583.0,583.0,583.0,600.0,2000,2010-11-12
174,592.0,592.0,583.0,600.0,5300,2010-11-15
175,558.0,558.0,558.0,600.0,1700,2010-11-16
176,532.0,532.0,532.0,500.0,100,2010-11-17
177,532.0,532.0,532.0,500.0,0,2010-11-18
178,583.0,583.0,558.0,600.0,3200,2010-11-19
179,635.0,635.0,635.0,600.0,100,2010-11-22
180,635.0,635.0,635.0,600.0,0,2010-11-23
181,617.0,617.0,617.0,600.0,2000,2010-11-24
182,643.0,643.0,643.0,600.0,100,2010-11-25
183,643.0,643.0,643.0,600.0,0,2010-11-26
184,643.0,652.0,643.0,600.0,4400,2010-11-29
185,703.0,703.0,703.0,700.0,100,2010-11-30
186,703.0,703.0,703.0,700.0,0,2010-12-01
187,772.0,772.0,772.0,800.0,100,2010-12-02
188,815.0,815.0,695.0,800.0,200,2010-12-03
189,755.0,755.0,755.0,800.0,0,2010-12-06
190,755.0,755.0,755.0,800.0,0,2010-12-07
191,755.0,755.0,755.0,800.0,0,2010-12-08
192,755.0,755.0,755.0,800.0,0,2010-12-09
193,755.0,755.0,755.0,800.0,0,2010-12-10
194,755.0,755.0,755.0,800.0,0,2010-12-13
195,755.0,755.0,755.0,800.0,0,2010-12-14
196,755.0,755.0,755.0,800.0,0,2010-12-15
197,755.0,755.0,755.0,800.0,0,2010-12-16
198,755.0,755.0,755.0,800.0,0,2010-12-17
199,755.0,755.0,755.0,800.0,0,2010-12-20
200,686.0,686.0,686.0,700.0,100,2010-12-21
201,686.0,686.0,686.0,700.0,100,2010-12-22
202,686.0,686.0,686.0,700.0,300,2010-12-23
203,686.0,686.0,686.0,700.0,300,2010-12-24
204,686.0,686.0,686.0,700.0,300,2010-12-27
205,686.0,686.0,686.0,700.0,300,2010-12-28
206,678.0,686.0,678.0,700.0,1000,2010-12-29
207,686.0,686.0,678.0,700.0,400,2010-12-30
208,678.0,678.0,669.0,700.0,2900,2010-12-31
209,678.0,678.0,678.0,700.0,0,2011-01-04
210,678.0,678.0,678.0,700.0,0,2011-01-05
211,678.0,678.0,678.0,700.0,0,2011-01-06
212,686.0,686.0,686.0,700.0,300,2011-01-07
213,686.0,686.0,686.0,700.0,500,2011-01-10
214,703.0,703.0,703.0,700.0,1000,2011-01-11
215,703.0,703.0,703.0,700.0,0,2011-01-12
216,703.0,703.0,703.0,700.0,0,2011-01-13
217,772.0,772.0,772.0,700.0,100,2011-01-14
218,849.0,849.0,849.0,800.0,100,2011-01-17
219,884.0,884.0,884.0,900.0,100,2011-01-18
220,884.0,884.0,884.0,900.0,0,2011-01-19
221,884.0,884.0,884.0,900.0,0,2011-01-20
222,884.0,884.0,884.0,900.0,0,2011-01-21
223,798.0,798.0,798.0,800.0,100,2011-01-24
224,798.0,798.0,798.0,800.0,0,2011-01-25
225,798.0,798.0,798.0,800.0,0,2011-01-26
226,772.0,772.0,772.0,800.0,2000,2011-01-27
227,815.0,815.0,815.0,800.0,100,2011-01-28
228,892.0,892.0,892.0,900.0,100,2011-02-08
229,892.0,892.0,892.0,900.0,0,2011-02-09
230,892.0,892.0,892.0,900.0,0,2011-02-10
231,892.0,892.0,892.0,900.0,0,2011-02-11
232,892.0,892.0,892.0,900.0,0,2011-02-14
233,892.0,892.0,892.0,900.0,0,2011-02-15
234,823.0,823.0,823.0,800.0,500,2011-02-16
235,789.0,789.0,789.0,800.0,1000,2011-02-17
236,755.0,755.0,738.0,800.0,5000,2011-02-18
237,729.0,729.0,729.0,700.0,300,2011-02-21
238,798.0,798.0,798.0,800.0,100,2011-02-22
239,875.0,875.0,875.0,900.0,200,2011-02-23
240,875.0,944.0,875.0,900.0,200,2011-02-24
241,943.0,943.0,943.0,900.0,300,2011-02-25
242,943.0,943.0,943.0,900.0,0,2011-02-28
243,943.0,943.0,943.0,900.0,0,2011-03-01
244,943.0,943.0,943.0,900.0,0,2011-03-02
245,943.0,1038.0,944.0,1000.0,200,2011-03-03
246,995.0,995.0,995.0,1000.0,0,2011-03-04
247,995.0,995.0,995.0,1000.0,0,2011-03-07
248,901.0,901.0,901.0,900.0,2000,2011-03-08
249,901.0,901.0,901.0,900.0,0,2011-03-09
250,901.0,901.0,901.0,900.0,0,2011-03-10
251,901.0,901.0,901.0,900.0,0,2011-03-11
252,986.0,986.0,986.0,1000.0,2000,2011-03-14
253,1072.0,1072.0,1072.0,1100.0,100,2011-03-15
254,1175.0,1175.0,1175.0,1200.0,100,2011-03-16
255,1081.0,1201.0,1081.0,1100.0,400,2011-03-17
256,1072.0,1072.0,1072.0,1100.0,200,2011-03-18
257,969.0,1115.0,969.0,1000.0,3500,2011-03-21
258,1115.0,1115.0,1115.0,1100.0,100,2011-03-22
259,1158.0,1158.0,1158.0,1200.0,100,2011-03-23
260,1270.0,1270.0,1270.0,1300.0,100,2011-03-24
261,1390.0,1390.0,1390.0,1400.0,300,2011-03-25
262,1252.0,1252.0,1252.0,1300.0,200,2011-03-28
263,1132.0,1132.0,1132.0,1100.0,1200,2011-03-29
264,1029.0,1038.0,1021.0,1000.0,5800,2011-03-30
265,1098.0,1098.0,1098.0,1100.0,400,2011-03-31
266,1072.0,1072.0,1072.0,1100.0,200,2011-04-01
267,1081.0,1081.0,1081.0,1100.0,200,2011-04-04
268,1081.0,1081.0,1081.0,1100.0,0,2011-04-05
269,1012.0,1012.0,1012.0,1000.0,200,2011-04-06
270,918.0,918.0,918.0,900.0,100,2011-04-07
271,832.0,840.0,832.0,800.0,600,2011-04-08
272,780.0,780.0,780.0,800.0,100,2011-04-13
273,857.0,857.0,857.0,900.0,1000,2011-04-14
274,780.0,780.0,780.0,800.0,100,2011-04-15
275,780.0,780.0,780.0,800.0,0,2011-04-18
276,780.0,780.0,780.0,800.0,0,2011-04-19
277,780.0,780.0,780.0,800.0,0,2011-04-20
278,780.0,780.0,780.0,800.0,0,2011-04-21
279,780.0,780.0,780.0,800.0,0,2011-04-22
280,780.0,780.0,780.0,800.0,0,2011-04-25
281,780.0,780.0,780.0,800.0,0,2011-04-26
282,780.0,780.0,780.0,800.0,0,2011-04-27
283,780.0,780.0,780.0,800.0,0,2011-04-28
284,780.0,780.0,780.0,800.0,0,2011-04-29
285,780.0,780.0,780.0,800.0,0,2011-05-04
286,832.0,832.0,832.0,800.0,100,2011-05-05
287,832.0,832.0,832.0,800.0,0,2011-05-06
288,815.0,815.0,815.0,800.0,100,2011-05-09
289,815.0,815.0,815.0,800.0,0,2011-05-10
290,892.0,892.0,892.0,900.0,100,2011-05-11
291,892.0,892.0,892.0,900.0,0,2011-05-12
292,892.0,892.0,892.0,900.0,0,2011-05-13
293,892.0,892.0,892.0,900.0,0,2011-05-16
294,892.0,892.0,892.0,900.0,0,2011-05-17
295,892.0,892.0,892.0,900.0,0,2011-05-18
296,978.0,978.0,978.0,1000.0,100,2011-05-19
297,1072.0,1072.0,1072.0,1100.0,100,2011-05-20
298,1072.0,1072.0,1072.0,1100.0,0,2011-05-23
299,1072.0,1072.0,1072.0,1100.0,0,2011-05-24
300,1072.0,1072.0,1072.0,1100.0,0,2011-05-25
301,1072.0,1072.0,1072.0,1100.0,0,2011-05-26
302,1072.0,1072.0,1072.0,1100.0,0,2011-05-27
303,1072.0,1072.0,1072.0,1100.0,0,2011-05-30
304,1072.0,1072.0,1072.0,1100.0,0,2011-05-31
305,1072.0,1072.0,1072.0,1100.0,0,2011-06-01
306,1072.0,1072.0,1072.0,1100.0,0,2011-06-02
307,1072.0,1072.0,1072.0,1100.0,0,2011-06-03
308,1072.0,1072.0,1072.0,1100.0,0,2011-06-06
309,1072.0,1072.0,1072.0,1100.0,0,2011-06-07
310,1072.0,1072.0,1072.0,1100.0,0,2011-06-08
311,1072.0,1072.0,1072.0,1100.0,0,2011-06-09
312,1072.0,1072.0,1072.0,1100.0,0,2011-06-10
313,1072.0,1072.0,1072.0,1100.0,0,2011-06-13
314,1072.0,1072.0,1072.0,1100.0,0,2011-06-14
315,1072.0,1072.0,1072.0,1100.0,0,2011-06-15
316,1072.0,1072.0,1072.0,1100.0,0,2011-06-16
317,1072.0,1072.0,1072.0,1100.0,0,2011-06-17
318,1072.0,1072.0,1072.0,1100.0,0,2011-06-20
319,1072.0,1072.0,1072.0,1100.0,0,2011-06-21
320,1072.0,1072.0,1072.0,1100.0,0,2011-06-22
321,1072.0,1072.0,1072.0,1100.0,0,2011-06-23
322,1072.0,1072.0,1072.0,1100.0,0,2011-06-24
323,1072.0,1072.0,1072.0,1100.0,0,2011-06-27
324,1072.0,1072.0,1072.0,1100.0,0,2011-06-28
325,1072.0,1072.0,1072.0,1100.0,0,2011-06-29
326,1072.0,1072.0,1072.0,1100.0,0,2011-06-30
327,1072.0,1072.0,1072.0,1100.0,0,2011-07-01
328,1072.0,1072.0,1072.0,1100.0,0,2011-07-04
329,1072.0,1072.0,1072.0,1100.0,0,2011-07-05
330,1072.0,1072.0,1072.0,1100.0,0,2011-07-06
331,1072.0,1072.0,1072.0,1100.0,0,2011-07-07
332,1072.0,1072.0,1072.0,1100.0,0,2011-07-08
333,643.0,643.0,643.0,600.0,2000,2011-07-11
334,643.0,643.0,643.0,600.0,0,2011-07-12
335,703.0,703.0,703.0,700.0,100,2011-07-13
336,703.0,703.0,703.0,700.0,0,2011-07-14
337,703.0,703.0,703.0,700.0,0,2011-07-15
338,703.0,703.0,703.0,700.0,0,2011-07-18
339,703.0,703.0,703.0,700.0,0,2011-07-19
340,703.0,703.0,703.0,700.0,0,2011-07-20
341,703.0,703.0,703.0,700.0,0,2011-07-21
342,703.0,703.0,703.0,700.0,0,2011-07-22
343,703.0,703.0,703.0,700.0,0,2011-07-25
344,712.0,712.0,712.0,700.0,1500,2011-07-26
345,712.0,712.0,712.0,700.0,0,2011-07-27
346,712.0,712.0,712.0,700.0,0,2011-07-28
347,712.0,712.0,712.0,700.0,0,2011-07-29
348,712.0,712.0,712.0,700.0,0,2011-08-01
349,712.0,712.0,712.0,700.0,0,2011-08-02
350,712.0,712.0,712.0,700.0,0,2011-08-03
351,783.0,783.0,783.0,800.0,500,2011-08-04
352,783.0,783.0,783.0,800.0,0,2011-08-05
353,854.0,854.0,854.0,900.0,1000,2011-08-08
354,854.0,854.0,854.0,900.0,0,2011-08-09
355,936.0,936.0,936.0,900.0,100,2011-08-10
356,936.0,936.0,936.0,900.0,0,2011-08-11
357,936.0,936.0,936.0,900.0,0,2011-08-12
358,936.0,936.0,936.0,900.0,0,2011-08-15
359,936.0,936.0,936.0,900.0,0,2011-08-16
360,936.0,936.0,936.0,900.0,0,2011-08-17
361,936.0,936.0,936.0,900.0,0,2011-08-18
362,936.0,936.0,936.0,900.0,0,2011-08-19
363,1017.0,1017.0,1017.0,1000.0,100,2011-08-22
364,1017.0,1017.0,1017.0,1000.0,0,2011-08-23
365,1017.0,1017.0,1017.0,1000.0,0,2011-08-24
366,1017.0,1017.0,1017.0,1000.0,0,2011-08-25
367,1119.0,1119.0,1119.0,1100.0,100,2011-08-26
368,1230.0,1230.0,1230.0,1200.0,0,2011-08-29
369,1230.0,1230.0,1230.0,1200.0,0,2011-08-30
370,1271.0,1271.0,1271.0,1300.0,100,2011-08-31
371,1292.0,1292.0,1292.0,1300.0,100,2011-09-01
372,1292.0,1292.0,1292.0,1300.0,0,2011-09-05
373,1292.0,1292.0,1292.0,1300.0,0,2011-09-06
374,1292.0,1292.0,1292.0,1300.0,0,2011-09-07
375,1301.0,1301.0,1301.0,1300.0,100,2011-09-08
376,1312.0,1312.0,1312.0,1300.0,100,2011-09-09
377,1322.0,1322.0,1322.0,1300.0,100,2011-09-12
378,1332.0,1332.0,1332.0,1300.0,100,2011-09-13
379,1373.0,1373.0,1373.0,1400.0,100,2011-09-14
380,1241.0,1241.0,1241.0,1200.0,1000,2011-09-15
381,1169.0,1180.0,1170.0,1200.0,1000,2011-09-16
382,1190.0,1220.0,1190.0,1200.0,600,2011-09-19
383,1271.0,1271.0,1271.0,1300.0,100,2011-09-20
384,1393.0,1393.0,1393.0,1400.0,100,2011-09-21
385,1525.0,1525.0,1525.0,1500.0,1600,2011-09-22
386,1678.0,1678.0,1678.0,1700.0,200,2011-09-23
387,1841.0,1841.0,1841.0,1800.0,300,2011-09-26
388,2024.0,2024.0,2024.0,2000.0,100,2011-09-27
389,2187.0,2187.0,2187.0,2200.0,100,2011-09-28
390,2237.0,2237.0,2034.0,2000.0,4900,2011-09-29
391,2034.0,2034.0,2034.0,2000.0,0,2011-09-30
392,2034.0,2034.0,2034.0,2000.0,0,2011-10-03
393,2034.0,2034.0,2034.0,2000.0,0,2011-10-04
394,2034.0,2034.0,2034.0,2000.0,0,2011-10-05
395,2034.0,2034.0,2034.0,2000.0,0,2011-10-06
396,2034.0,2034.0,2034.0,2000.0,0,2011-10-07
397,2034.0,2034.0,2034.0,2000.0,0,2011-10-10
398,2034.0,2034.0,2034.0,2000.0,0,2011-10-11
399,2034.0,2034.0,2034.0,2000.0,0,2011-10-12
400,2034.0,2034.0,2034.0,2000.0,0,2011-10-13
401,2034.0,2034.0,2034.0,2000.0,0,2011-10-14
402,2034.0,2034.0,2034.0,2000.0,0,2011-10-17
403,2034.0,2034.0,2034.0,2000.0,0,2011-10-18
404,2034.0,2034.0,2034.0,2000.0,0,2011-10-19
405,2034.0,2034.0,2034.0,2000.0,0,2011-10-20
406,2034.0,2034.0,2034.0,2000.0,0,2011-10-21
407,2034.0,2034.0,2034.0,2000.0,0,2011-10-24
408,2034.0,2034.0,2034.0,2000.0,0,2011-10-25
409,2034.0,2034.0,2034.0,2000.0,0,2011-10-26
410,2034.0,2034.0,2034.0,2000.0,0,2011-10-27
411,2034.0,2034.0,2034.0,2000.0,0,2011-10-28
412,2034.0,2034.0,2034.0,2000.0,0,2011-10-31
413,2034.0,2034.0,2034.0,2000.0,0,2011-11-01
414,2034.0,2034.0,2034.0,2000.0,0,2011-11-02
415,2034.0,2034.0,2034.0,2000.0,0,2011-11-03
416,2034.0,2034.0,2034.0,2000.0,0,2011-11-04
417,2034.0,2034.0,2034.0,2000.0,0,2011-11-07
418,2034.0,2034.0,2034.0,2000.0,0,2011-11-08
419,2034.0,2034.0,2034.0,2000.0,0,2011-11-09
420,2034.0,2034.0,2034.0,2000.0,0,2011-11-10
421,2034.0,2034.0,2034.0,2000.0,100,2011-11-11
422,2034.0,2034.0,2034.0,2000.0,0,2011-11-14
423,2034.0,2034.0,2034.0,2000.0,0,2011-11-15
424,2034.0,2034.0,2034.0,2000.0,0,2011-11-16
425,2034.0,2034.0,2034.0,2000.0,0,2011-11-17
426,2034.0,2034.0,2034.0,2000.0,0,2011-11-18
427,2034.0,2034.0,2034.0,2000.0,0,2011-11-21
428,2034.0,2034.0,2034.0,2000.0,0,2011-11-22
429,2034.0,2034.0,2034.0,2000.0,0,2011-11-23
430,2034.0,2034.0,2034.0,2000.0,0,2011-11-24
431,2034.0,2034.0,2034.0,2000.0,0,2011-11-25
432,2034.0,2034.0,2034.0,2000.0,0,2011-11-28
433,2034.0,2034.0,2034.0,2000.0,0,2011-11-29
434,2034.0,2034.0,2034.0,2000.0,0,2011-11-30
435,2034.0,2034.0,2034.0,2000.0,0,2011-12-01
436,2034.0,2034.0,2034.0,2000.0,0,2011-12-02
437,2034.0,2034.0,2034.0,2000.0,0,2011-12-05
438,2034.0,2034.0,2034.0,2000.0,0,2011-12-06
439,2034.0,2034.0,2034.0,2000.0,0,2011-12-07
440,2034.0,2034.0,2034.0,2000.0,0,2011-12-08
441,2034.0,2034.0,2034.0,2000.0,0,2011-12-09
442,2034.0,2034.0,2034.0,2000.0,0,2011-12-12
443,2034.0,2034.0,2034.0,2000.0,0,2011-12-13
444,2034.0,2034.0,2034.0,2000.0,0,2011-12-14
445,2034.0,2034.0,2034.0,2000.0,0,2011-12-15
446,2034.0,2034.0,2034.0,2000.0,0,2011-12-16
447,2034.0,2034.0,2034.0,2000.0,0,2011-12-19
448,2034.0,2034.0,2034.0,2000.0,0,2011-12-20
449,2034.0,2034.0,2034.0,2000.0,0,2011-12-21
450,2034.0,2034.0,2034.0,2000.0,0,2011-12-22
451,2034.0,2034.0,2034.0,2000.0,0,2011-12-23
452,2034.0,2034.0,2034.0,2000.0,0,2011-12-26
453,2034.0,2034.0,2034.0,2000.0,0,2011-12-27
454,1220.0,1220.0,1220.0,1200.0,100,2011-12-28
455,1220.0,1220.0,1220.0,1200.0,0,2011-12-29
456,1220.0,1220.0,1220.0,1200.0,0,2011-12-30
457,1098.0,1109.0,1098.0,1100.0,1500,2012-01-03
458,1027.0,1169.0,1027.0,1200.0,4000,2012-01-04
459,1109.0,1109.0,1109.0,1100.0,100,2012-01-05
460,1068.0,1068.0,1068.0,1100.0,1400,2012-01-06
461,1169.0,1169.0,1169.0,1200.0,100,2012-01-09
462,1281.0,1281.0,1281.0,1300.0,200,2012-01-10
463,1404.0,1404.0,1404.0,1400.0,100,2012-01-11
464,1404.0,1404.0,1404.0,1400.0,0,2012-01-12
465,1525.0,1525.0,1525.0,1500.0,100,2012-01-16
466,1678.0,1678.0,1678.0,1700.0,100,2012-01-17
467,1678.0,1678.0,1678.0,1700.0,0,2012-01-18
468,1830.0,1830.0,1830.0,1800.0,100,2012-01-19
469,1830.0,1830.0,1830.0,1800.0,0,2012-01-20
470,2013.0,2013.0,2013.0,2000.0,100,2012-01-30
471,2013.0,2013.0,2013.0,2000.0,0,2012-01-31
472,2013.0,2013.0,2013.0,2000.0,0,2012-02-01
473,2207.0,2207.0,2207.0,2200.0,100,2012-02-02
474,2207.0,2207.0,2207.0,2200.0,0,2012-02-03
475,2207.0,2207.0,2207.0,2200.0,0,2012-02-06
