,Open,High,Low,Close,Volume,TradingDate
447,14720.0,14720.0,14720.0,14700.0,0,2020-01-22
448,14720.0,14720.0,14720.0,14700.0,0,2020-01-30
449,14720.0,14720.0,14720.0,14700.0,0,2020-01-31
450,14720.0,14720.0,14720.0,14700.0,0,2020-02-03
451,14720.0,14720.0,14720.0,14700.0,0,2020-02-04
452,14720.0,14720.0,14720.0,14700.0,100,2020-02-05
453,14720.0,14720.0,14720.0,14700.0,0,2020-02-06
454,14720.0,14720.0,14720.0,14700.0,0,2020-02-07
455,14720.0,14720.0,14720.0,14700.0,100,2020-02-10
456,14720.0,14720.0,14720.0,14700.0,100,2020-02-11
457,14720.0,14720.0,14720.0,14700.0,0,2020-02-12
458,14720.0,14720.0,14720.0,14700.0,0,2020-02-13
459,14720.0,14720.0,14720.0,14700.0,400,2020-02-14
460,14720.0,14720.0,14720.0,14700.0,2300,2020-02-17
461,14720.0,14720.0,14720.0,14700.0,0,2020-02-18
462,14720.0,14720.0,14720.0,14700.0,0,2020-02-19
463,14720.0,14720.0,14720.0,14700.0,0,2020-02-20
464,14720.0,14720.0,14720.0,14700.0,0,2020-02-21
465,14720.0,14720.0,14720.0,14700.0,0,2020-02-24
466,14720.0,14720.0,14720.0,14700.0,0,2020-02-25
467,14720.0,14720.0,14720.0,14700.0,0,2020-02-26
468,14720.0,14720.0,14720.0,14700.0,0,2020-02-27
469,14720.0,14720.0,14720.0,14700.0,0,2020-02-28
470,12512.0,12512.0,12512.0,12500.0,500,2020-03-02
471,12512.0,12512.0,12512.0,12500.0,0,2020-03-03
472,12512.0,12512.0,12512.0,12500.0,0,2020-03-04
473,12512.0,12512.0,12512.0,12500.0,0,2020-03-05
474,14311.0,14311.0,14311.0,14300.0,1300,2020-03-06
475,12266.0,12266.0,12266.0,12300.0,200,2020-03-09
476,12266.0,12266.0,12266.0,12300.0,0,2020-03-10
477,14066.0,14066.0,14066.0,14100.0,600,2020-03-11
478,14066.0,14066.0,14066.0,14100.0,0,2020-03-12
479,14066.0,14066.0,14066.0,14100.0,0,2020-03-13
480,14066.0,14066.0,14066.0,14100.0,0,2020-03-16
481,14066.0,14066.0,14066.0,14100.0,0,2020-03-17
482,14066.0,14066.0,14066.0,14100.0,0,2020-03-18
483,14066.0,14066.0,14066.0,14100.0,0,2020-03-19
484,14066.0,14066.0,14066.0,14100.0,0,2020-03-20
485,12348.0,12348.0,12348.0,12300.0,100,2020-03-23
486,12348.0,12348.0,12348.0,12300.0,0,2020-03-24
487,12348.0,12348.0,12348.0,12300.0,0,2020-03-25
488,12348.0,12348.0,12348.0,12300.0,0,2020-03-26
489,12348.0,12348.0,12348.0,12300.0,0,2020-03-27
490,11449.0,11449.0,11449.0,11400.0,100,2020-03-30
491,11449.0,11449.0,11449.0,11400.0,0,2020-03-31
492,11449.0,11449.0,11449.0,11400.0,0,2020-04-01
493,11449.0,11449.0,11449.0,11400.0,0,2020-04-03
494,11449.0,11449.0,11449.0,11400.0,0,2020-04-06
495,12675.0,12675.0,12675.0,12700.0,100,2020-04-07
496,12675.0,12675.0,12675.0,12700.0,0,2020-04-08
497,12675.0,12675.0,12675.0,12700.0,0,2020-04-09
498,12839.0,12839.0,12675.0,12700.0,5000,2020-04-10
499,13084.0,13084.0,13084.0,13100.0,5000,2020-04-13
500,13084.0,13084.0,13084.0,13100.0,0,2020-04-14
501,12266.0,12266.0,12266.0,12300.0,100,2020-04-15
502,12266.0,12266.0,12266.0,12300.0,0,2020-04-16
503,13493.0,13493.0,13493.0,13500.0,100,2020-04-17
504,13902.0,13902.0,13902.0,13900.0,600,2020-04-20
505,13902.0,13902.0,13902.0,13900.0,400,2020-04-21
506,13902.0,13902.0,13902.0,13900.0,0,2020-04-22
507,13902.0,13902.0,13902.0,13900.0,0,2020-04-23
508,13902.0,13902.0,13902.0,13900.0,0,2020-04-24
509,13902.0,13902.0,13902.0,13900.0,1000,2020-04-27
510,13902.0,13902.0,13902.0,13900.0,0,2020-04-28
511,13902.0,14311.0,13902.0,14200.0,1300,2020-04-29
512,13902.0,13902.0,13902.0,13900.0,500,2020-05-04
513,13902.0,13902.0,13902.0,13900.0,7000,2020-05-05
514,12348.0,12348.0,12348.0,12300.0,100,2020-05-06
515,12348.0,12348.0,12348.0,12300.0,0,2020-05-07
516,14147.0,14147.0,14147.0,14100.0,200,2020-05-08
517,14311.0,14393.0,13984.0,14200.0,300,2020-05-11
518,14229.0,14229.0,14229.0,14200.0,0,2020-05-12
519,14311.0,14720.0,14311.0,14700.0,1100,2020-05-13
520,14720.0,14720.0,14229.0,14700.0,1100,2020-05-14
521,14638.0,14638.0,14638.0,14600.0,0,2020-05-15
522,15129.0,15129.0,15129.0,15100.0,1000,2020-05-18
523,13493.0,13493.0,13493.0,13500.0,100,2020-05-19
524,13493.0,13493.0,13493.0,13500.0,0,2020-05-20
525,13493.0,13493.0,13493.0,13500.0,0,2020-05-21
526,13493.0,13493.0,13493.0,13500.0,0,2020-05-22
527,13493.0,13493.0,13493.0,13500.0,0,2020-05-25
528,14720.0,14720.0,14720.0,14700.0,100,2020-05-26
529,14720.0,14720.0,14720.0,14700.0,0,2020-05-27
530,14802.0,14802.0,14802.0,14800.0,900,2020-05-28
531,15129.0,16355.0,15129.0,15900.0,2400,2020-05-29
532,18236.0,18236.0,18236.0,18200.0,100,2020-06-01
533,18236.0,18236.0,18236.0,18200.0,0,2020-06-02
534,18236.0,18236.0,18236.0,18200.0,0,2020-06-03
535,15538.0,15538.0,15538.0,15500.0,100,2020-06-04
536,15619.0,16355.0,15619.0,16100.0,11100,2020-06-05
537,16274.0,16274.0,13738.0,16200.0,3100,2020-06-08
538,16192.0,16192.0,16192.0,16200.0,100,2020-06-09
539,15946.0,16274.0,15946.0,16200.0,5100,2020-06-10
540,16355.0,16355.0,15538.0,16300.0,3100,2020-06-11
541,16355.0,16519.0,14720.0,16400.0,21100,2020-06-12
542,15701.0,15946.0,15701.0,15800.0,12100,2020-06-15
543,15538.0,15946.0,15538.0,15900.0,4100,2020-06-16
544,15946.0,16028.0,15946.0,16000.0,18300,2020-06-17
545,16028.0,16028.0,16028.0,16000.0,5000,2020-06-18
546,16028.0,16028.0,16028.0,16000.0,1500,2020-06-19
547,15946.0,16028.0,15946.0,16000.0,1200,2020-06-22
548,16028.0,16028.0,16028.0,16000.0,1800,2020-06-23
549,13657.0,13657.0,13657.0,13700.0,210,2020-06-24
550,13657.0,13657.0,13657.0,13700.0,0,2020-06-25
551,13657.0,13657.0,13657.0,13700.0,0,2020-06-26
552,13657.0,13657.0,13657.0,13700.0,10,2020-06-29
553,13657.0,13657.0,13657.0,13700.0,0,2020-06-30
554,13657.0,13657.0,13657.0,13700.0,0,2020-07-01
555,13657.0,13657.0,13657.0,13700.0,10,2020-07-02
556,13657.0,13657.0,13657.0,13700.0,0,2020-07-03
557,13657.0,13657.0,13657.0,13700.0,0,2020-07-06
558,15701.0,15701.0,13084.0,14800.0,1500,2020-07-07
559,14802.0,14802.0,14802.0,14800.0,0,2020-07-08
560,14802.0,14802.0,14802.0,14800.0,10,2020-07-09
561,14802.0,14802.0,14802.0,14800.0,0,2020-07-10
562,14802.0,14802.0,14802.0,14800.0,0,2020-07-13
563,16682.0,16682.0,13902.0,15900.0,4000,2020-07-14
564,13984.0,13984.0,13984.0,14000.0,200,2020-07-15
565,16028.0,16028.0,16028.0,16000.0,300,2020-07-16
566,18400.0,18400.0,14720.0,17200.0,3000,2020-07-17
567,19545.0,19708.0,15129.0,18400.0,5000,2020-07-20
568,20035.0,21098.0,16519.0,20500.0,15900,2020-07-21
569,17991.0,17991.0,17991.0,18000.0,1400,2020-07-22
570,18809.0,20689.0,18154.0,20100.0,12100,2020-07-23
571,18645.0,18645.0,18645.0,18600.0,1100,2020-07-24
572,18645.0,18645.0,18645.0,18600.0,0,2020-07-27
573,17827.0,17827.0,17827.0,17800.0,2000,2020-07-28
574,19217.0,20444.0,17991.0,19200.0,7900,2020-07-29
575,20853.0,20853.0,18809.0,20500.0,6010,2020-07-30
576,18890.0,18890.0,18727.0,18800.0,4000,2020-07-31
577,18890.0,18972.0,18890.0,18900.0,2000,2020-08-03
578,18890.0,18890.0,18890.0,18900.0,0,2020-08-04
579,21180.0,21180.0,16355.0,20400.0,8100,2020-08-05
580,19299.0,19299.0,19299.0,19300.0,400,2020-08-06
581,20444.0,20853.0,19299.0,20500.0,4900,2020-08-07
582,19708.0,19708.0,19708.0,19700.0,500,2020-08-10
583,19381.0,19381.0,19381.0,19400.0,200,2020-08-11
584,19381.0,19381.0,19381.0,19400.0,0,2020-08-12
585,19381.0,19381.0,19381.0,19400.0,0,2020-08-13
586,19381.0,19381.0,19381.0,19400.0,0,2020-08-14
587,19381.0,19381.0,19381.0,19400.0,0,2020-08-17
588,19381.0,19381.0,19381.0,19400.0,0,2020-08-18
589,22199.0,22199.0,22199.0,22200.0,100,2020-08-19
590,18954.0,18954.0,18954.0,19000.0,500,2020-08-20
591,18954.0,18954.0,18954.0,19000.0,0,2020-08-21
592,18954.0,18954.0,18954.0,19000.0,0,2020-08-24
593,21345.0,21345.0,21345.0,21300.0,1000,2020-08-25
594,21345.0,21345.0,21345.0,21300.0,1,2020-08-26
595,20491.0,22199.0,20491.0,21300.0,600,2020-08-27
596,22113.0,22199.0,19723.0,21600.0,4000,2020-08-28
597,19723.0,19723.0,19723.0,19700.0,500,2020-08-31
598,17161.0,17161.0,17161.0,17200.0,1000,2020-09-01
599,17161.0,17161.0,17161.0,17200.0,0,2020-09-03
600,17161.0,17161.0,17161.0,17200.0,0,2020-09-04
601,17161.0,17161.0,17161.0,17200.0,0,2020-09-07
602,19723.0,19723.0,19723.0,19700.0,34000,2020-09-08
603,22199.0,22199.0,19723.0,21800.0,1300,2020-09-09
604,19808.0,19808.0,19808.0,19800.0,200,2020-09-10
605,19808.0,19808.0,19808.0,19800.0,0,2020-09-11
606,20064.0,22369.0,19723.0,21300.0,5400,2020-09-14
607,19723.0,19723.0,19723.0,19700.0,300,2020-09-15
608,19723.0,19723.0,19723.0,19700.0,0,2020-09-16
609,19723.0,19723.0,19723.0,19700.0,0,2020-09-17
610,19723.0,19723.0,19723.0,19700.0,0,2020-09-18
611,19723.0,19723.0,19723.0,19700.0,0,2020-09-21
612,19723.0,19723.0,19723.0,19700.0,0,2020-09-22
613,19723.0,19723.0,19723.0,19700.0,0,2020-09-23
614,19723.0,19723.0,19723.0,19700.0,0,2020-09-24
615,19723.0,19723.0,19723.0,19700.0,0,2020-09-25
616,20064.0,20491.0,19723.0,19700.0,8000,2020-09-28
617,22199.0,22199.0,22199.0,22200.0,7229,2020-09-29
618,22199.0,22199.0,22199.0,22200.0,0,2020-09-30
619,22199.0,22199.0,22199.0,22200.0,5400,2020-10-01
620,20491.0,20491.0,20491.0,20500.0,600,2020-10-02
621,20491.0,20491.0,20491.0,20500.0,0,2020-10-05
622,20491.0,20491.0,20491.0,20500.0,0,2020-10-06
623,20491.0,20491.0,20491.0,20500.0,0,2020-10-07
624,20491.0,20491.0,20491.0,20500.0,0,2020-10-08
625,20491.0,20491.0,20491.0,20500.0,0,2020-10-09
626,23052.0,23052.0,23052.0,23100.0,2000,2020-10-12
627,23052.0,23052.0,19893.0,22900.0,21500,2020-10-13
628,19893.0,19893.0,19893.0,19900.0,500,2020-10-14
629,19893.0,19893.0,19893.0,19900.0,0,2020-10-15
630,19893.0,19893.0,19893.0,19900.0,0,2020-10-16
631,19893.0,19893.0,19893.0,19900.0,0,2020-10-19
632,19893.0,19893.0,19893.0,19900.0,0,2020-10-20
633,19893.0,19893.0,19893.0,19900.0,0,2020-10-21
634,19893.0,19893.0,19893.0,19900.0,0,2020-10-22
635,22796.0,22796.0,19893.0,21500.0,3300,2020-10-23
636,21516.0,21516.0,21516.0,21500.0,0,2020-10-26
637,19723.0,19723.0,19723.0,19700.0,1000,2020-10-27
638,21772.0,21772.0,21772.0,21800.0,400,2020-10-28
639,21772.0,21772.0,21772.0,21800.0,5100,2020-10-29
640,21772.0,21772.0,21772.0,21800.0,0,2020-10-30
641,21772.0,21772.0,21772.0,21800.0,0,2020-11-02
642,21772.0,21772.0,21772.0,21800.0,100,2020-11-03
643,22199.0,22199.0,22199.0,22200.0,200,2020-11-04
644,22199.0,22199.0,22199.0,22200.0,0,2020-11-05
645,20064.0,23052.0,20064.0,22500.0,2700,2020-11-06
646,22455.0,22455.0,22455.0,22500.0,0,2020-11-09
647,20064.0,22626.0,20064.0,21300.0,1000,2020-11-10
648,23052.0,23052.0,23052.0,23100.0,200,2020-11-11
649,23052.0,23052.0,23052.0,23100.0,0,2020-11-12
650,20320.0,23736.0,20320.0,23100.0,3800,2020-11-13
651,26468.0,26468.0,24333.0,25400.0,400,2020-11-16
652,25443.0,25443.0,25443.0,25400.0,0,2020-11-17
653,25443.0,25443.0,25443.0,25400.0,0,2020-11-18
654,25443.0,25443.0,25443.0,25400.0,0,2020-11-19
655,25443.0,25443.0,25443.0,25400.0,0,2020-11-20
656,25443.0,25443.0,25443.0,25400.0,0,2020-11-23
657,25443.0,25443.0,25443.0,25400.0,0,2020-11-24
658,25443.0,25443.0,25443.0,25400.0,0,2020-11-25
659,25614.0,25614.0,25614.0,25600.0,1000,2020-11-26
660,25614.0,25614.0,25614.0,25600.0,500,2020-11-27
661,25614.0,25614.0,25614.0,25600.0,1000,2020-11-30
662,22199.0,22199.0,22199.0,22200.0,400,2020-12-01
663,22199.0,25528.0,22199.0,25200.0,1100,2020-12-02
664,25614.0,25614.0,25614.0,25600.0,1000,2020-12-03
665,25614.0,25614.0,25614.0,25600.0,0,2020-12-04
666,25614.0,25614.0,25614.0,25600.0,100,2020-12-07
667,25614.0,25614.0,25614.0,25600.0,0,2020-12-08
668,25614.0,25614.0,25614.0,25600.0,0,2020-12-09
669,25614.0,25614.0,25614.0,25600.0,1000,2020-12-10
670,25614.0,25614.0,25614.0,25600.0,0,2020-12-11
671,25614.0,25614.0,25614.0,25600.0,0,2020-12-14
672,25614.0,25614.0,25614.0,25600.0,200,2020-12-15
673,25614.0,25614.0,25614.0,25600.0,108,2020-12-16
674,25614.0,25614.0,25614.0,25600.0,400,2020-12-17
675,25614.0,25614.0,25614.0,25600.0,0,2020-12-18
676,25614.0,25614.0,25614.0,25600.0,0,2020-12-21
677,25614.0,25614.0,25614.0,25600.0,2,2020-12-22
678,29456.0,29456.0,29456.0,29500.0,520,2020-12-23
679,29456.0,29456.0,29456.0,29500.0,0,2020-12-24
680,29456.0,29456.0,29456.0,29500.0,0,2020-12-25
681,26297.0,26297.0,26297.0,26300.0,1100,2020-12-28
682,26297.0,26297.0,26297.0,26300.0,0,2020-12-29
683,25614.0,25614.0,25614.0,25600.0,500,2020-12-30
684,25614.0,25614.0,25614.0,25600.0,70,2020-12-31
685,25614.0,25614.0,25614.0,25600.0,0,2021-01-04
686,29029.0,29029.0,24760.0,27600.0,12000,2021-01-05
687,27578.0,27578.0,27578.0,27600.0,0,2021-01-06
688,29883.0,29883.0,25187.0,27000.0,2600,2021-01-07
689,25187.0,25187.0,25187.0,25200.0,500,2021-01-08
690,28175.0,28175.0,28175.0,28200.0,1000,2021-01-11
691,28175.0,28175.0,28175.0,28200.0,0,2021-01-12
692,28175.0,28175.0,28175.0,28200.0,10,2021-01-13
693,28175.0,28175.0,28175.0,28200.0,0,2021-01-14
694,27834.0,27834.0,27834.0,27800.0,200,2021-01-15
695,27834.0,27834.0,27834.0,27800.0,0,2021-01-18
696,27834.0,27834.0,27834.0,27800.0,0,2021-01-19
697,27834.0,27834.0,27834.0,27800.0,0,2021-01-20
698,31590.0,31590.0,31590.0,31600.0,100,2021-01-21
699,31590.0,31590.0,31590.0,31600.0,50,2021-01-22
700,31590.0,31590.0,31590.0,31600.0,0,2021-01-25
701,31590.0,31590.0,31590.0,31600.0,0,2021-01-26
702,34152.0,34152.0,34152.0,34200.0,300,2021-01-27
703,32444.0,32444.0,32444.0,32400.0,140,2021-01-28
704,32444.0,32444.0,32444.0,32400.0,0,2021-01-29
705,32444.0,32444.0,32444.0,32400.0,0,2021-02-01
706,32444.0,32444.0,32444.0,32400.0,0,2021-02-02
707,32444.0,32444.0,32444.0,32400.0,0,2021-02-03
708,32444.0,32444.0,32444.0,32400.0,22,2021-02-04
709,32444.0,32444.0,32444.0,32400.0,0,2021-02-05
710,32444.0,32444.0,32444.0,32400.0,300,2021-02-08
711,28175.0,28175.0,28175.0,28200.0,200,2021-02-09
712,28175.0,28175.0,28175.0,28200.0,0,2021-02-17
713,28175.0,28175.0,28175.0,28200.0,1000,2021-02-18
714,28175.0,28175.0,28175.0,28200.0,0,2021-02-19
715,28175.0,28175.0,28175.0,28200.0,0,2021-02-22
716,28175.0,28175.0,28175.0,28200.0,2000,2021-02-23
717,28175.0,28261.0,27748.0,28200.0,9200,2021-02-24
718,28175.0,28175.0,28175.0,28200.0,1000,2021-02-25
719,28175.0,28175.0,28175.0,28200.0,316,2021-02-26
720,28261.0,28261.0,28175.0,28200.0,1000,2021-03-01
721,29029.0,29029.0,29029.0,29000.0,200,2021-03-02
722,29029.0,29029.0,29029.0,29000.0,1500,2021-03-03
723,29029.0,29029.0,29029.0,29000.0,0,2021-03-04
724,28175.0,28175.0,28175.0,28200.0,9800,2021-03-05
725,23992.0,23992.0,23992.0,24000.0,5042,2021-03-08
726,23992.0,23992.0,23992.0,24000.0,0,2021-03-09
727,23992.0,23992.0,23992.0,24000.0,0,2021-03-10
728,23992.0,23992.0,23992.0,24000.0,0,2021-03-11
729,25699.0,25699.0,25699.0,25700.0,100,2021-03-12
730,25699.0,25699.0,25699.0,25700.0,2,2021-03-15
731,25699.0,25699.0,25699.0,25700.0,0,2021-03-16
732,25699.0,25699.0,25699.0,25700.0,0,2021-03-17
733,25699.0,25699.0,25699.0,25700.0,500,2021-03-18
734,28175.0,28175.0,28175.0,28200.0,122,2021-03-19
735,28175.0,28175.0,28175.0,28200.0,300,2021-03-22
736,28175.0,28175.0,28175.0,28200.0,0,2021-03-23
737,28175.0,28175.0,28175.0,28200.0,0,2021-03-24
738,28175.0,28175.0,28175.0,28200.0,0,2021-03-25
739,28175.0,28175.0,28175.0,28200.0,0,2021-03-26
740,28175.0,28175.0,28175.0,28200.0,0,2021-03-29
741,28175.0,28175.0,28175.0,28200.0,0,2021-03-30
742,28175.0,28175.0,28175.0,28200.0,0,2021-03-31
743,28175.0,28175.0,28175.0,28200.0,1000,2021-04-01
744,28602.0,29029.0,28175.0,28500.0,4000,2021-04-02
745,28517.0,28517.0,28517.0,28500.0,0,2021-04-05
746,28517.0,28517.0,28517.0,28500.0,0,2021-04-06
747,28175.0,29029.0,25614.0,27000.0,7600,2021-04-07
748,29029.0,29029.0,26041.0,27000.0,1500,2021-04-08
749,29456.0,29456.0,29456.0,29500.0,400,2021-04-09
750,29456.0,29456.0,29456.0,29500.0,0,2021-04-12
751,29456.0,29456.0,29456.0,29500.0,0,2021-04-13
752,29456.0,29456.0,29456.0,29500.0,1,2021-04-14
753,29456.0,29456.0,29456.0,29500.0,0,2021-04-15
754,27748.0,29456.0,27748.0,28300.0,3000,2021-04-16
755,28346.0,28346.0,28346.0,28300.0,0,2021-04-19
756,28346.0,28346.0,28346.0,28300.0,0,2021-04-20
757,28346.0,28346.0,28346.0,28300.0,0,2021-04-22
758,28346.0,28346.0,28346.0,28300.0,0,2021-04-23
759,28346.0,28346.0,28346.0,28300.0,0,2021-04-26
760,27407.0,29456.0,27407.0,28100.0,3000,2021-04-27
761,28175.0,28175.0,28175.0,28200.0,0,2021-04-28
762,28175.0,28175.0,28175.0,28200.0,0,2021-04-29
763,28175.0,28175.0,28175.0,28200.0,0,2021-05-04
764,28175.0,28175.0,28175.0,28200.0,0,2021-05-05
765,28175.0,28175.0,28175.0,28200.0,400,2021-05-06
766,28175.0,28175.0,28175.0,28200.0,0,2021-05-07
767,28175.0,28175.0,28175.0,28200.0,0,2021-05-10
768,28175.0,28175.0,28175.0,28200.0,0,2021-05-11
769,28175.0,28175.0,28175.0,28200.0,0,2021-05-12
770,28175.0,28175.0,28175.0,28200.0,0,2021-05-13
771,28175.0,28175.0,28175.0,28200.0,0,2021-05-14
772,28175.0,28175.0,28175.0,28200.0,0,2021-05-17
773,29993.0,29993.0,29993.0,30000.0,1000,2021-05-18
774,29993.0,29993.0,29993.0,30000.0,0,2021-05-19
775,29993.0,29993.0,29993.0,30000.0,0,2021-05-20
776,25630.0,30902.0,25630.0,27400.0,1500,2021-05-21
777,30902.0,30902.0,30902.0,30900.0,200,2021-05-24
778,30902.0,30902.0,27721.0,29300.0,1000,2021-05-25
779,29357.0,29357.0,29357.0,29400.0,0,2021-05-26
780,30902.0,30902.0,30902.0,30900.0,500,2021-05-27
781,30902.0,30902.0,30902.0,30900.0,200,2021-05-28
782,30902.0,30902.0,30902.0,30900.0,41,2021-05-31
783,30902.0,30902.0,30902.0,30900.0,0,2021-06-01
784,31083.0,31083.0,31083.0,31100.0,500,2021-06-02
785,30902.0,33628.0,30447.0,31700.0,3000,2021-06-03
786,31629.0,31629.0,31629.0,31600.0,0,2021-06-04
787,31811.0,31811.0,31811.0,31800.0,2000,2021-06-07
788,29538.0,31811.0,29538.0,31000.0,3500,2021-06-08
789,30993.0,30993.0,30993.0,31000.0,0,2021-06-09
790,30993.0,30993.0,30993.0,31000.0,0,2021-06-10
791,31992.0,32719.0,31992.0,32600.0,4400,2021-06-11
792,32992.0,33628.0,32992.0,33400.0,8000,2021-06-14
793,30993.0,33356.0,30993.0,31500.0,1300,2021-06-15
794,34537.0,36264.0,34537.0,36200.0,32100,2021-06-16
795,31447.0,36173.0,31447.0,33400.0,5900,2021-06-17
796,33447.0,33447.0,33447.0,33400.0,0,2021-06-18
797,33447.0,33447.0,33447.0,33400.0,0,2021-06-21
798,33628.0,33628.0,33628.0,33600.0,800,2021-06-22
799,31629.0,31629.0,31629.0,31600.0,500,2021-06-23
800,31629.0,31629.0,31629.0,31600.0,0,2021-06-24
801,31629.0,31629.0,31629.0,31600.0,0,2021-06-25
802,31629.0,31629.0,31629.0,31600.0,0,2021-06-28
803,31629.0,31629.0,31629.0,31600.0,0,2021-06-29
804,34537.0,35446.0,34537.0,35100.0,4900,2021-06-30
805,35083.0,35083.0,35083.0,35100.0,0,2021-07-01
806,40081.0,40081.0,33265.0,33900.0,1100,2021-07-02
807,33901.0,33901.0,33901.0,33900.0,0,2021-07-05
808,33901.0,33901.0,33901.0,33900.0,0,2021-07-06
809,33901.0,33901.0,33901.0,33900.0,0,2021-07-07
810,33901.0,33901.0,33901.0,33900.0,0,2021-07-08
811,33901.0,33901.0,33901.0,33900.0,0,2021-07-09
812,33901.0,33901.0,33901.0,33900.0,0,2021-07-12
813,33901.0,33901.0,33901.0,33900.0,0,2021-07-13
814,29993.0,29993.0,29993.0,30000.0,500,2021-07-14
815,34446.0,34446.0,34446.0,34400.0,200,2021-07-15
816,34446.0,34446.0,34446.0,34400.0,600,2021-07-16
817,30538.0,34446.0,30538.0,32700.0,2200,2021-07-19
818,32629.0,32629.0,32629.0,32600.0,0,2021-07-20
819,32629.0,32629.0,32629.0,32600.0,500,2021-07-21
820,32629.0,32629.0,32629.0,32600.0,0,2021-07-22
821,32629.0,32629.0,32629.0,32600.0,0,2021-07-23
822,32629.0,32629.0,32629.0,32600.0,100,2021-07-26
823,32629.0,32629.0,32629.0,32600.0,0,2021-07-27
824,33537.0,33537.0,33537.0,33500.0,100,2021-07-28
825,33537.0,33537.0,33537.0,33500.0,0,2021-07-29
826,33537.0,33537.0,33537.0,33500.0,0,2021-07-30
827,33537.0,33537.0,33537.0,33500.0,0,2021-08-02
828,33537.0,33537.0,33537.0,33500.0,0,2021-08-03
829,33537.0,33537.0,33537.0,33500.0,0,2021-08-04
830,33537.0,33537.0,33537.0,33500.0,0,2021-08-05
831,33537.0,33537.0,33537.0,33500.0,0,2021-08-06
832,33537.0,33537.0,33537.0,33500.0,400,2021-08-09
833,33537.0,33537.0,33537.0,33500.0,0,2021-08-10
834,33537.0,33537.0,33537.0,33500.0,0,2021-08-11
835,33537.0,33537.0,33537.0,33500.0,0,2021-08-12
836,33537.0,33537.0,33537.0,33500.0,0,2021-08-13
837,32629.0,32629.0,32629.0,32600.0,518,2021-08-16
838,32629.0,32629.0,32629.0,32600.0,0,2021-08-17
839,32629.0,32629.0,32629.0,32600.0,0,2021-08-18
840,36355.0,36355.0,35083.0,35700.0,200,2021-08-19
841,34992.0,34992.0,34992.0,35000.0,300,2021-08-20
842,34992.0,34992.0,34992.0,35000.0,0,2021-08-23
843,34992.0,34992.0,34992.0,35000.0,0,2021-08-24
844,34901.0,34992.0,34901.0,35000.0,500,2021-08-25
845,34992.0,34992.0,34992.0,35000.0,0,2021-08-26
846,40172.0,40172.0,40172.0,40200.0,100,2021-08-27
847,40172.0,40172.0,40172.0,40200.0,0,2021-08-30
848,34174.0,34174.0,34174.0,34200.0,100,2021-08-31
849,34174.0,36355.0,34174.0,35800.0,4300,2021-09-01
850,35810.0,35810.0,35810.0,35800.0,0,2021-09-06
851,35810.0,35810.0,35810.0,35800.0,0,2021-09-07
852,32719.0,38900.0,30902.0,32300.0,4800,2021-09-08
853,32265.0,32265.0,32265.0,32300.0,0,2021-09-09
854,37036.0,37036.0,37036.0,37000.0,200,2021-09-10
855,37036.0,37223.0,36101.0,37000.0,1700,2021-09-13
856,37036.0,37036.0,37036.0,37000.0,1100,2021-09-14
857,37036.0,37036.0,37036.0,37000.0,0,2021-09-15
858,36101.0,36288.0,36101.0,36200.0,800,2021-09-16
859,36288.0,37410.0,36288.0,37100.0,2400,2021-09-17
860,37129.0,37129.0,37129.0,37100.0,0,2021-09-20
861,37129.0,37129.0,37129.0,37100.0,200,2021-09-21
862,37036.0,37036.0,37036.0,37000.0,100,2021-09-22
863,37036.0,37036.0,37036.0,37000.0,0,2021-09-23
864,37036.0,37036.0,37036.0,37000.0,0,2021-09-24
865,37036.0,37036.0,37036.0,37000.0,0,2021-09-27
866,37036.0,37036.0,37036.0,37000.0,0,2021-09-28
867,37036.0,37036.0,37036.0,37000.0,0,2021-09-29
868,37036.0,37036.0,37036.0,37000.0,0,2021-09-30
869,37036.0,37036.0,37036.0,37000.0,0,2021-10-01
870,37036.0,37036.0,37036.0,37000.0,0,2021-10-04
871,37036.0,37036.0,37036.0,37000.0,0,2021-10-05
872,37036.0,37036.0,37036.0,37000.0,0,2021-10-06
873,36942.0,36942.0,36475.0,36600.0,700,2021-10-07
874,36568.0,36568.0,36568.0,36600.0,0,2021-10-08
875,31798.0,35352.0,31798.0,32600.0,6592,2021-10-11
876,35072.0,35072.0,35072.0,35100.0,100,2021-10-12
877,35072.0,35072.0,35072.0,35100.0,0,2021-10-13
878,35072.0,35914.0,35072.0,35300.0,403,2021-10-14
879,35072.0,35072.0,35072.0,35100.0,200,2021-10-15
880,34885.0,35165.0,34885.0,35200.0,3738,2021-10-18
881,35165.0,35165.0,35165.0,35200.0,0,2021-10-19
882,35165.0,35165.0,35165.0,35200.0,303,2021-10-20
883,35259.0,35259.0,35259.0,35300.0,400,2021-10-21
884,35259.0,35259.0,35259.0,35300.0,500,2021-10-22
885,35259.0,35259.0,35259.0,35300.0,0,2021-10-25
886,36007.0,36475.0,36007.0,36300.0,1500,2021-10-26
887,36288.0,36381.0,36288.0,36300.0,500,2021-10-27
888,36475.0,36475.0,36475.0,36500.0,100,2021-10-28
889,37410.0,37410.0,37223.0,37400.0,3900,2021-10-29
890,37410.0,37410.0,37036.0,37200.0,500,2021-11-01
891,39748.0,39748.0,39748.0,39700.0,1000,2021-11-02
892,43957.0,43957.0,43021.0,43500.0,1000,2021-11-03
893,37036.0,37129.0,37036.0,37000.0,3500,2021-11-04
