,Open,High,Low,Close,Volume,TradingDate
98,3000.0,3000.0,3000.0,3000.0,0,2020-08-28
99,3000.0,3000.0,3000.0,3000.0,0,2020-08-31
100,3000.0,3000.0,3000.0,3000.0,0,2020-09-01
101,3000.0,3000.0,3000.0,3000.0,0,2020-09-03
102,3000.0,3000.0,3000.0,3000.0,0,2020-09-04
103,3000.0,3000.0,3000.0,3000.0,0,2020-09-07
104,3000.0,3000.0,3000.0,3000.0,0,2020-09-08
105,3000.0,3000.0,3000.0,3000.0,0,2020-09-09
106,3000.0,3000.0,3000.0,3000.0,0,2020-09-10
107,3000.0,3000.0,3000.0,3000.0,0,2020-09-11
108,3000.0,3000.0,3000.0,3000.0,0,2020-09-14
109,3000.0,3000.0,3000.0,3000.0,0,2020-09-15
110,3000.0,3000.0,3000.0,3000.0,0,2020-09-16
111,3000.0,3000.0,3000.0,3000.0,0,2020-09-17
112,3000.0,3000.0,3000.0,3000.0,0,2020-09-18
113,3000.0,3000.0,3000.0,3000.0,0,2020-09-21
114,3000.0,3000.0,3000.0,3000.0,0,2020-09-22
115,3000.0,3000.0,3000.0,3000.0,0,2020-09-23
116,3000.0,3000.0,3000.0,3000.0,0,2020-09-24
117,3000.0,3000.0,3000.0,3000.0,0,2020-09-25
118,3000.0,3000.0,3000.0,3000.0,0,2020-09-28
119,3000.0,3000.0,3000.0,3000.0,0,2020-09-29
120,3000.0,3000.0,3000.0,3000.0,0,2020-09-30
121,3000.0,3000.0,3000.0,3000.0,0,2020-10-01
122,3000.0,3000.0,3000.0,3000.0,0,2020-10-02
123,3000.0,3000.0,3000.0,3000.0,0,2020-10-05
124,3000.0,3000.0,3000.0,3000.0,0,2020-10-06
125,3000.0,3000.0,3000.0,3000.0,0,2020-10-07
126,3000.0,3000.0,3000.0,3000.0,0,2020-10-08
127,3000.0,3000.0,3000.0,3000.0,0,2020-10-09
128,3000.0,3000.0,3000.0,3000.0,0,2020-10-12
129,3000.0,3000.0,3000.0,3000.0,0,2020-10-13
130,3000.0,3000.0,3000.0,3000.0,0,2020-10-14
131,3000.0,3000.0,3000.0,3000.0,0,2020-10-15
132,3000.0,3000.0,3000.0,3000.0,0,2020-10-16
133,3000.0,3000.0,3000.0,3000.0,0,2020-10-19
134,3000.0,3000.0,3000.0,3000.0,0,2020-10-20
135,3000.0,3000.0,3000.0,3000.0,0,2020-10-21
136,3000.0,3000.0,3000.0,3000.0,0,2020-10-22
137,3000.0,3000.0,3000.0,3000.0,0,2020-10-23
138,3000.0,3000.0,3000.0,3000.0,0,2020-10-26
139,3000.0,3000.0,3000.0,3000.0,0,2020-10-27
140,3000.0,3000.0,3000.0,3000.0,0,2020-10-28
141,3000.0,3000.0,3000.0,3000.0,0,2020-10-29
142,3000.0,3000.0,3000.0,3000.0,0,2020-10-30
143,3000.0,3000.0,3000.0,3000.0,0,2020-11-02
144,3000.0,3000.0,3000.0,3000.0,0,2020-11-03
145,3000.0,3000.0,3000.0,3000.0,0,2020-11-04
146,3000.0,3000.0,3000.0,3000.0,0,2020-11-05
147,3000.0,3000.0,3000.0,3000.0,0,2020-11-06
148,3000.0,3000.0,3000.0,3000.0,0,2020-11-09
149,3000.0,3000.0,3000.0,3000.0,0,2020-11-10
150,3000.0,3000.0,3000.0,3000.0,0,2020-11-11
151,3000.0,3000.0,3000.0,3000.0,0,2020-11-12
152,3000.0,3000.0,3000.0,3000.0,0,2020-11-13
153,3000.0,3000.0,3000.0,3000.0,0,2020-11-16
154,3000.0,3000.0,3000.0,3000.0,0,2020-11-17
155,3000.0,3000.0,3000.0,3000.0,0,2020-11-18
156,3000.0,3000.0,3000.0,3000.0,0,2020-11-19
157,3000.0,3000.0,3000.0,3000.0,0,2020-11-20
158,3000.0,3000.0,3000.0,3000.0,0,2020-11-23
159,3000.0,3000.0,3000.0,3000.0,0,2020-11-24
160,3000.0,3000.0,3000.0,3000.0,0,2020-11-25
161,3000.0,3000.0,3000.0,3000.0,0,2020-11-26
162,3000.0,3000.0,3000.0,3000.0,0,2020-11-27
163,3000.0,3000.0,3000.0,3000.0,0,2020-11-30
164,3000.0,3000.0,3000.0,3000.0,0,2020-12-01
165,3000.0,3000.0,3000.0,3000.0,0,2020-12-02
166,3000.0,3000.0,3000.0,3000.0,0,2020-12-03
167,3000.0,3000.0,3000.0,3000.0,0,2020-12-04
168,3000.0,3000.0,3000.0,3000.0,0,2020-12-07
169,3000.0,3000.0,3000.0,3000.0,0,2020-12-08
170,3000.0,3000.0,3000.0,3000.0,0,2020-12-09
171,3000.0,3000.0,3000.0,3000.0,0,2020-12-10
172,3000.0,3000.0,3000.0,3000.0,0,2020-12-11
173,3000.0,3000.0,3000.0,3000.0,0,2020-12-14
174,3000.0,3000.0,3000.0,3000.0,0,2020-12-15
175,3000.0,3000.0,3000.0,3000.0,0,2020-12-16
176,3000.0,3000.0,3000.0,3000.0,0,2020-12-17
177,3000.0,3000.0,3000.0,3000.0,0,2020-12-18
178,3000.0,3000.0,3000.0,3000.0,0,2020-12-21
179,3000.0,3000.0,3000.0,3000.0,0,2020-12-22
180,3000.0,3000.0,3000.0,3000.0,0,2020-12-23
181,3000.0,3000.0,3000.0,3000.0,0,2020-12-24
182,3000.0,3000.0,3000.0,3000.0,0,2020-12-25
183,3000.0,3000.0,3000.0,3000.0,0,2020-12-28
184,3000.0,3000.0,3000.0,3000.0,0,2020-12-29
185,3000.0,3000.0,3000.0,3000.0,0,2020-12-30
186,3000.0,3000.0,3000.0,3000.0,0,2020-12-31
187,3000.0,3000.0,3000.0,3000.0,0,2021-01-04
188,3000.0,3000.0,3000.0,3000.0,0,2021-01-05
189,3000.0,3000.0,3000.0,3000.0,0,2021-01-06
190,3000.0,3000.0,3000.0,3000.0,0,2021-01-07
191,3000.0,3000.0,3000.0,3000.0,0,2021-01-08
192,3000.0,3000.0,3000.0,3000.0,0,2021-01-11
193,3000.0,3000.0,3000.0,3000.0,0,2021-01-12
194,3000.0,3000.0,3000.0,3000.0,0,2021-01-13
195,3000.0,3000.0,3000.0,3000.0,0,2021-01-14
196,3000.0,3000.0,3000.0,3000.0,0,2021-01-15
197,3000.0,3000.0,3000.0,3000.0,0,2021-01-18
198,3000.0,3000.0,3000.0,3000.0,0,2021-01-19
199,3000.0,3000.0,3000.0,3000.0,0,2021-01-20
200,3000.0,3000.0,3000.0,3000.0,0,2021-01-21
201,3000.0,3000.0,3000.0,3000.0,0,2021-01-22
202,3000.0,3000.0,3000.0,3000.0,0,2021-01-25
203,3000.0,3000.0,3000.0,3000.0,0,2021-01-26
204,3000.0,3000.0,3000.0,3000.0,0,2021-01-27
205,3000.0,3000.0,3000.0,3000.0,0,2021-01-28
206,3000.0,3000.0,3000.0,3000.0,0,2021-01-29
207,3000.0,3000.0,3000.0,3000.0,0,2021-02-01
208,3000.0,3000.0,3000.0,3000.0,0,2021-02-02
209,3000.0,3000.0,3000.0,3000.0,0,2021-02-03
210,3000.0,3000.0,3000.0,3000.0,0,2021-02-04
211,3000.0,3000.0,3000.0,3000.0,0,2021-02-05
212,3000.0,3000.0,3000.0,3000.0,0,2021-02-08
213,3000.0,3000.0,3000.0,3000.0,0,2021-02-09
214,3000.0,3000.0,3000.0,3000.0,0,2021-02-17
215,3000.0,3000.0,3000.0,3000.0,0,2021-02-18
216,3000.0,3000.0,3000.0,3000.0,0,2021-02-19
217,3000.0,3000.0,3000.0,3000.0,0,2021-02-22
218,3000.0,3000.0,3000.0,3000.0,0,2021-02-23
219,3000.0,3000.0,3000.0,3000.0,0,2021-02-24
220,3000.0,3000.0,3000.0,3000.0,0,2021-02-25
221,3000.0,3000.0,3000.0,3000.0,0,2021-02-26
222,3000.0,3000.0,3000.0,3000.0,0,2021-03-01
223,3000.0,3000.0,3000.0,3000.0,0,2021-03-02
224,3000.0,3000.0,3000.0,3000.0,0,2021-03-03
225,3000.0,3000.0,3000.0,3000.0,0,2021-03-04
226,3000.0,3000.0,3000.0,3000.0,0,2021-03-05
227,3000.0,3000.0,3000.0,3000.0,0,2021-03-08
228,3000.0,3000.0,3000.0,3000.0,0,2021-03-09
229,3000.0,3000.0,3000.0,3000.0,0,2021-03-10
230,3000.0,3000.0,3000.0,3000.0,0,2021-03-11
231,3000.0,3000.0,3000.0,3000.0,0,2021-03-12
232,3000.0,3000.0,3000.0,3000.0,0,2021-03-15
233,3000.0,3000.0,3000.0,3000.0,0,2021-03-16
234,3000.0,3000.0,3000.0,3000.0,0,2021-03-17
235,3000.0,3000.0,3000.0,3000.0,0,2021-03-18
236,3000.0,3000.0,3000.0,3000.0,1200,2021-03-19
237,3000.0,3000.0,3000.0,3000.0,0,2021-03-22
238,3000.0,3000.0,3000.0,3000.0,0,2021-03-23
239,3000.0,3000.0,3000.0,3000.0,0,2021-03-24
240,3000.0,3000.0,3000.0,3000.0,0,2021-03-25
241,3000.0,3000.0,3000.0,3000.0,0,2021-03-26
242,3000.0,3000.0,3000.0,3000.0,0,2021-03-29
243,3000.0,3000.0,3000.0,3000.0,0,2021-03-30
244,3000.0,3000.0,3000.0,3000.0,0,2021-03-31
245,3000.0,3000.0,3000.0,3000.0,0,2021-04-01
246,3000.0,3000.0,3000.0,3000.0,25,2021-04-02
247,3000.0,3000.0,3000.0,3000.0,0,2021-04-05
248,3000.0,3000.0,3000.0,3000.0,0,2021-04-06
249,3000.0,3000.0,3000.0,3000.0,0,2021-04-07
250,3000.0,3000.0,3000.0,3000.0,0,2021-04-08
251,3000.0,3000.0,3000.0,3000.0,0,2021-04-09
252,3000.0,3000.0,3000.0,3000.0,0,2021-04-12
253,3000.0,3000.0,3000.0,3000.0,0,2021-04-13
254,3000.0,3000.0,3000.0,3000.0,0,2021-04-14
255,3000.0,3000.0,3000.0,3000.0,0,2021-04-15
256,3000.0,3000.0,3000.0,3000.0,0,2021-04-16
257,3000.0,3000.0,3000.0,3000.0,0,2021-04-19
258,3000.0,3000.0,3000.0,3000.0,0,2021-04-20
259,3000.0,3000.0,3000.0,3000.0,0,2021-04-22
260,3000.0,3000.0,3000.0,3000.0,0,2021-04-23
261,3000.0,3000.0,3000.0,3000.0,0,2021-04-26
262,3000.0,3000.0,3000.0,3000.0,0,2021-04-27
263,3000.0,3000.0,3000.0,3000.0,0,2021-04-28
264,3000.0,3000.0,3000.0,3000.0,0,2021-04-29
265,3000.0,3000.0,3000.0,3000.0,0,2021-05-04
266,3000.0,3000.0,3000.0,3000.0,0,2021-05-05
267,3000.0,3000.0,3000.0,3000.0,0,2021-05-06
268,3400.0,3400.0,3400.0,3400.0,1234,2021-05-07
269,3400.0,3400.0,3400.0,3400.0,0,2021-05-10
270,3400.0,3400.0,3400.0,3400.0,0,2021-05-11
271,3400.0,3400.0,3400.0,3400.0,0,2021-05-12
272,3400.0,3400.0,3400.0,3400.0,0,2021-05-13
273,3400.0,3400.0,3400.0,3400.0,38,2021-05-14
274,3400.0,3400.0,3400.0,3400.0,0,2021-05-17
275,3400.0,3400.0,3400.0,3400.0,0,2021-05-18
276,3400.0,3400.0,3400.0,3400.0,0,2021-05-19
277,3400.0,3400.0,3400.0,3400.0,0,2021-05-20
278,2900.0,2900.0,2900.0,2900.0,100,2021-05-21
279,2900.0,2900.0,2900.0,2900.0,0,2021-05-24
280,2900.0,2900.0,2900.0,2900.0,0,2021-05-25
281,2900.0,2900.0,2900.0,2900.0,0,2021-05-26
282,2900.0,2900.0,2900.0,2900.0,0,2021-05-27
283,2900.0,2900.0,2900.0,2900.0,0,2021-05-28
284,2900.0,2900.0,2900.0,2900.0,0,2021-05-31
285,2900.0,2900.0,2900.0,2900.0,0,2021-06-01
286,2900.0,2900.0,2900.0,2900.0,0,2021-06-02
287,2900.0,2900.0,2900.0,2900.0,0,2021-06-03
288,2900.0,2900.0,2900.0,2900.0,0,2021-06-04
289,2900.0,2900.0,2900.0,2900.0,0,2021-06-07
290,2900.0,2900.0,2900.0,2900.0,0,2021-06-08
291,2900.0,2900.0,2900.0,2900.0,0,2021-06-09
292,2900.0,2900.0,2900.0,2900.0,0,2021-06-10
293,2900.0,2900.0,2900.0,2900.0,0,2021-06-11
294,2900.0,2900.0,2900.0,2900.0,0,2021-06-14
295,2900.0,2900.0,2900.0,2900.0,0,2021-06-15
296,2900.0,2900.0,2900.0,2900.0,0,2021-06-16
297,2900.0,2900.0,2900.0,2900.0,0,2021-06-17
298,2900.0,2900.0,2900.0,2900.0,0,2021-06-18
299,2900.0,2900.0,2900.0,2900.0,0,2021-06-21
300,2900.0,2900.0,2900.0,2900.0,0,2021-06-22
301,2900.0,2900.0,2900.0,2900.0,0,2021-06-23
302,2900.0,2900.0,2900.0,2900.0,0,2021-06-24
303,2500.0,2500.0,2500.0,2500.0,5300,2021-06-25
304,2500.0,2500.0,2500.0,2500.0,0,2021-06-28
305,2500.0,2500.0,2500.0,2500.0,0,2021-06-29
306,2500.0,2500.0,2500.0,2500.0,0,2021-06-30
307,2500.0,2500.0,2500.0,2500.0,0,2021-07-01
308,2200.0,2300.0,2200.0,2200.0,5200,2021-07-02
309,2200.0,2200.0,2200.0,2200.0,0,2021-07-05
310,2200.0,2200.0,2200.0,2200.0,0,2021-07-06
311,2200.0,2200.0,2200.0,2200.0,0,2021-07-07
312,2200.0,2200.0,2200.0,2200.0,0,2021-07-08
313,1900.0,2000.0,1900.0,1900.0,1400,2021-07-09
314,1900.0,1900.0,1900.0,1900.0,0,2021-07-12
315,1900.0,1900.0,1900.0,1900.0,0,2021-07-13
316,1900.0,1900.0,1900.0,1900.0,0,2021-07-14
317,1900.0,1900.0,1900.0,1900.0,0,2021-07-15
318,1700.0,1700.0,1700.0,1700.0,1900,2021-07-16
319,1700.0,1700.0,1700.0,1700.0,0,2021-07-19
320,1700.0,1700.0,1700.0,1700.0,0,2021-07-20
321,1700.0,1700.0,1700.0,1700.0,0,2021-07-21
322,1700.0,1700.0,1700.0,1700.0,0,2021-07-22
323,1900.0,1900.0,1900.0,1900.0,2000,2021-07-23
324,1900.0,1900.0,1900.0,1900.0,0,2021-07-26
325,1900.0,1900.0,1900.0,1900.0,0,2021-07-27
326,1900.0,1900.0,1900.0,1900.0,0,2021-07-28
327,1900.0,1900.0,1900.0,1900.0,0,2021-07-29
328,1800.0,1800.0,1800.0,1800.0,200,2021-07-30
329,1800.0,1800.0,1800.0,1800.0,0,2021-08-02
330,1800.0,1800.0,1800.0,1800.0,0,2021-08-03
331,1800.0,1800.0,1800.0,1800.0,0,2021-08-04
332,1800.0,1800.0,1800.0,1800.0,0,2021-08-05
333,1800.0,1800.0,1800.0,1800.0,0,2021-08-06
334,1800.0,1800.0,1800.0,1800.0,0,2021-08-09
335,1800.0,1800.0,1800.0,1800.0,0,2021-08-10
336,1800.0,1800.0,1800.0,1800.0,0,2021-08-11
337,1800.0,1800.0,1800.0,1800.0,0,2021-08-12
338,1800.0,1800.0,1800.0,1800.0,0,2021-08-13
339,1800.0,1800.0,1800.0,1800.0,0,2021-08-16
340,1800.0,1800.0,1800.0,1800.0,0,2021-08-17
341,1800.0,1800.0,1800.0,1800.0,0,2021-08-18
342,1800.0,1800.0,1800.0,1800.0,0,2021-08-19
343,1800.0,1800.0,1800.0,1800.0,0,2021-08-20
344,1800.0,1800.0,1800.0,1800.0,0,2021-08-23
345,1800.0,1800.0,1800.0,1800.0,0,2021-08-24
346,1800.0,1800.0,1800.0,1800.0,0,2021-08-25
347,1800.0,1800.0,1800.0,1800.0,0,2021-08-26
348,1800.0,1800.0,1800.0,1800.0,0,2021-08-27
349,1800.0,1800.0,1800.0,1800.0,0,2021-08-30
350,1800.0,1800.0,1800.0,1800.0,0,2021-08-31
351,1800.0,1800.0,1800.0,1800.0,0,2021-09-01
352,1800.0,1800.0,1800.0,1800.0,0,2021-09-06
353,1800.0,1800.0,1800.0,1800.0,0,2021-09-07
354,1800.0,1800.0,1800.0,1800.0,0,2021-09-08
355,1800.0,1800.0,1800.0,1800.0,0,2021-09-09
356,1800.0,1800.0,1800.0,1800.0,0,2021-09-10
357,1800.0,1800.0,1800.0,1800.0,0,2021-09-13
358,1800.0,1800.0,1800.0,1800.0,0,2021-09-14
359,1800.0,1800.0,1800.0,1800.0,0,2021-09-15
360,1800.0,1800.0,1800.0,1800.0,0,2021-09-16
361,1800.0,1800.0,1800.0,1800.0,0,2021-09-17
362,1800.0,1800.0,1800.0,1800.0,0,2021-09-20
363,1800.0,1800.0,1800.0,1800.0,0,2021-09-21
364,1800.0,1800.0,1800.0,1800.0,0,2021-09-22
365,1800.0,1800.0,1800.0,1800.0,0,2021-09-23
366,2000.0,2000.0,2000.0,2000.0,200,2021-09-24
367,2000.0,2000.0,2000.0,2000.0,0,2021-09-27
368,2000.0,2000.0,2000.0,2000.0,0,2021-09-28
369,2000.0,2000.0,2000.0,2000.0,0,2021-09-29
370,2000.0,2000.0,2000.0,2000.0,0,2021-09-30
371,2200.0,2200.0,2200.0,2200.0,6900,2021-10-01
372,2200.0,2200.0,2200.0,2200.0,0,2021-10-04
373,2200.0,2200.0,2200.0,2200.0,0,2021-10-05
374,2200.0,2200.0,2200.0,2200.0,0,2021-10-06
375,2200.0,2200.0,2200.0,2200.0,0,2021-10-07
376,2200.0,2200.0,2200.0,2200.0,0,2021-10-08
377,2200.0,2200.0,2200.0,2200.0,0,2021-10-11
378,2200.0,2200.0,2200.0,2200.0,0,2021-10-12
379,2200.0,2200.0,2200.0,2200.0,0,2021-10-13
380,2200.0,2200.0,2200.0,2200.0,0,2021-10-14
381,2500.0,2500.0,2500.0,2500.0,100,2021-10-15
382,2500.0,2500.0,2500.0,2500.0,0,2021-10-18
383,2500.0,2500.0,2500.0,2500.0,0,2021-10-19
384,2500.0,2500.0,2500.0,2500.0,0,2021-10-20
385,2500.0,2500.0,2500.0,2500.0,0,2021-10-21
386,2800.0,2800.0,2300.0,2500.0,14034,2021-10-22
387,2500.0,2500.0,2500.0,2500.0,0,2021-10-25
388,2500.0,2500.0,2500.0,2500.0,0,2021-10-26
389,2500.0,2500.0,2500.0,2500.0,0,2021-10-27
390,2500.0,2500.0,2500.0,2500.0,0,2021-10-28
391,2400.0,2800.0,2400.0,2700.0,2500,2021-10-29
392,2700.0,2700.0,2700.0,2700.0,0,2021-11-01
393,2700.0,2700.0,2700.0,2700.0,0,2021-11-02
394,2700.0,2700.0,2700.0,2700.0,0,2021-11-03
395,2700.0,2700.0,2700.0,2700.0,0,2021-11-04
396,2700.0,3100.0,2700.0,2700.0,9700,2021-11-05
397,2700.0,2700.0,2700.0,2700.0,0,2021-11-08
398,2700.0,2700.0,2700.0,2700.0,0,2021-11-09
399,2700.0,2700.0,2700.0,2700.0,0,2021-11-10
400,2700.0,2700.0,2700.0,2700.0,0,2021-11-11
401,3100.0,3100.0,3100.0,3100.0,1700,2021-11-12
402,3100.0,3100.0,3100.0,3100.0,0,2021-11-15
403,3100.0,3100.0,3100.0,3100.0,0,2021-11-16
404,3100.0,3100.0,3100.0,3100.0,0,2021-11-17
405,3100.0,3100.0,3100.0,3100.0,0,2021-11-18
406,3500.0,3500.0,3500.0,3500.0,8300,2021-11-19
407,3500.0,3500.0,3500.0,3500.0,0,2021-11-22
408,3500.0,3500.0,3500.0,3500.0,0,2021-11-23
409,3500.0,3500.0,3500.0,3500.0,0,2021-11-24
410,3500.0,3500.0,3500.0,3500.0,0,2021-11-25
411,3500.0,4000.0,3500.0,4000.0,9300,2021-11-26
412,4000.0,4000.0,4000.0,4000.0,0,2021-11-29
413,4000.0,4000.0,4000.0,4000.0,0,2021-11-30
414,4000.0,4000.0,4000.0,4000.0,0,2021-12-01
415,4000.0,4000.0,4000.0,4000.0,0,2021-12-02
416,4500.0,4600.0,4500.0,4600.0,9900,2021-12-03
417,4600.0,4600.0,4600.0,4600.0,0,2021-12-06
418,4600.0,4600.0,4600.0,4600.0,0,2021-12-07
419,4600.0,4600.0,4600.0,4600.0,0,2021-12-08
420,4600.0,4600.0,4600.0,4600.0,0,2021-12-09
421,5200.0,5200.0,5200.0,5200.0,6400,2021-12-10
422,5200.0,5200.0,5200.0,5200.0,0,2021-12-13
423,5200.0,5200.0,5200.0,5200.0,0,2021-12-14
424,5200.0,5200.0,5200.0,5200.0,0,2021-12-15
425,5200.0,5200.0,5200.0,5200.0,0,2021-12-16
426,5200.0,5900.0,5200.0,5400.0,9030,2021-12-17
427,5400.0,5400.0,5400.0,5400.0,0,2021-12-20
428,5400.0,5400.0,5400.0,5400.0,0,2021-12-21
429,5400.0,5400.0,5400.0,5400.0,0,2021-12-22
430,5400.0,5400.0,5400.0,5400.0,0,2021-12-23
431,5800.0,6200.0,5800.0,6100.0,3314,2021-12-24
432,6100.0,6100.0,6100.0,6100.0,0,2021-12-27
433,6100.0,6100.0,6100.0,6100.0,0,2021-12-28
434,6100.0,6100.0,6100.0,6100.0,0,2021-12-29
435,6100.0,6100.0,6100.0,6100.0,0,2021-12-30
436,5200.0,6700.0,5200.0,6100.0,6500,2021-12-31
437,6100.0,6100.0,6100.0,6100.0,0,2022-01-04
438,6100.0,6100.0,6100.0,6100.0,0,2022-01-05
439,6100.0,6100.0,6100.0,6100.0,0,2022-01-06
440,6100.0,6100.0,5800.0,6000.0,4600,2022-01-07
441,6000.0,6000.0,6000.0,6000.0,0,2022-01-10
442,6000.0,6000.0,6000.0,6000.0,0,2022-01-11
443,6000.0,6000.0,6000.0,6000.0,0,2022-01-12
444,6000.0,6000.0,6000.0,6000.0,0,2022-01-13
445,5100.0,6000.0,5100.0,5900.0,1400,2022-01-14
446,5900.0,5900.0,5900.0,5900.0,0,2022-01-17
447,5900.0,5900.0,5900.0,5900.0,0,2022-01-18
448,5900.0,5900.0,5900.0,5900.0,0,2022-01-19
