,Open,High,Low,Close,Volume,TradingDate
432,27090.0,27500.0,26820.0,27400.0,565900,2022-01-25
433,27420.0,27900.0,27420.0,27900.0,1226900,2022-01-26
434,27980.0,27980.0,26310.0,27600.0,847600,2022-01-27
435,27600.0,28040.0,27600.0,27900.0,872000,2022-01-28
436,28500.0,28510.0,28300.0,28380.0,682500,2022-02-07
437,28450.0,28860.0,28300.0,28860.0,1241300,2022-02-08
438,28760.0,28860.0,28630.0,28680.0,8801600,2022-02-09
439,28800.0,28800.0,28300.0,28400.0,8291500,2022-02-10
440,28550.0,28680.0,28420.0,28680.0,604100,2022-02-11
441,28680.0,28680.0,28220.0,28450.0,372600,2022-02-14
442,28330.0,28500.0,27970.0,28500.0,861300,2022-02-15
443,28500.0,28500.0,28200.0,28500.0,700500,2022-02-16
444,28600.0,28600.0,28330.0,28500.0,528000,2022-02-17
445,28500.0,28580.0,28370.0,28500.0,968200,2022-02-18
446,28570.0,28600.0,28320.0,28500.0,6119500,2022-02-21
447,28370.0,28790.0,28220.0,28650.0,560500,2022-02-22
448,28800.0,30020.0,28650.0,29730.0,961400,2022-02-23
449,28760.0,29700.0,28490.0,28800.0,1731900,2022-02-24
450,29000.0,29500.0,28880.0,29500.0,1479900,2022-02-25
451,29500.0,29500.0,28680.0,29500.0,520500,2022-02-28
452,28800.0,28920.0,28690.0,28800.0,764600,2022-03-01
453,28810.0,28810.0,28100.0,28100.0,3727900,2022-03-02
454,28300.0,28790.0,28100.0,28790.0,448400,2022-03-03
455,29000.0,29000.0,28500.0,28600.0,1285800,2022-03-04
456,28650.0,28650.0,28060.0,28500.0,12426900,2022-03-07
457,28490.0,28490.0,28150.0,28150.0,2956600,2022-03-08
458,28450.0,28450.0,28110.0,28400.0,825000,2022-03-09
459,28500.0,28510.0,28210.0,28450.0,335100,2022-03-10
460,28400.0,28400.0,27880.0,28000.0,580600,2022-03-11
461,28000.0,28000.0,27450.0,27450.0,1618400,2022-03-14
462,27400.0,27650.0,27350.0,27600.0,3240200,2022-03-15
463,27650.0,27950.0,27650.0,27800.0,1253700,2022-03-16
464,27800.0,29500.0,27800.0,28180.0,1134600,2022-03-17
465,28180.0,28270.0,28070.0,28230.0,157100,2022-03-18
466,28060.0,28500.0,28060.0,28500.0,333100,2022-03-21
467,28500.0,28820.0,28500.0,28750.0,590600,2022-03-22
468,28720.0,29000.0,27700.0,27700.0,8265400,2022-03-23
469,28600.0,28800.0,28470.0,28650.0,830900,2022-03-24
470,28650.0,29050.0,28650.0,29000.0,2765200,2022-03-25
471,28990.0,29100.0,28750.0,29100.0,831700,2022-03-28
472,29100.0,29620.0,29100.0,29520.0,1416400,2022-03-29
473,29520.0,29990.0,29520.0,29600.0,1176700,2022-03-30
474,29950.0,30100.0,29600.0,30080.0,779000,2022-03-31
475,30280.0,30970.0,29830.0,30970.0,2930000,2022-04-01
476,31460.0,32250.0,30740.0,32250.0,2401900,2022-04-04
477,31110.0,32100.0,30800.0,32050.0,1720900,2022-04-05
478,31700.0,31950.0,30680.0,31950.0,886600,2022-04-06
479,31800.0,31800.0,30650.0,30650.0,1284300,2022-04-07
480,31000.0,31050.0,30280.0,30690.0,757300,2022-04-08
481,30690.0,30700.0,29800.0,30000.0,840700,2022-04-12
482,30150.0,30800.0,29900.0,30800.0,490400,2022-04-13
483,30990.0,31120.0,30650.0,31080.0,428300,2022-04-14
484,30990.0,31200.0,30380.0,30890.0,334300,2022-04-15
485,30880.0,31000.0,30230.0,30600.0,1309300,2022-04-18
486,30600.0,30620.0,29790.0,29800.0,1129900,2022-04-19
487,29800.0,30300.0,29340.0,30000.0,1798200,2022-04-20
488,29950.0,29950.0,29100.0,29800.0,1415000,2022-04-21
489,29800.0,30000.0,28650.0,29200.0,2372800,2022-04-22
490,29200.0,29360.0,27230.0,27500.0,2300600,2022-04-25
491,27060.0,28410.0,26000.0,28380.0,2392400,2022-04-26
492,28400.0,28600.0,28100.0,28400.0,640100,2022-04-27
493,28400.0,28650.0,28060.0,28400.0,851600,2022-04-28
494,28390.0,29200.0,28110.0,28850.0,718100,2022-04-29
495,28940.0,29150.0,28600.0,28600.0,361800,2022-05-04
496,29000.0,29190.0,28600.0,28600.0,214200,2022-05-05
497,28300.0,28600.0,28080.0,28080.0,484600,2022-05-06
498,28060.0,28060.0,26130.0,26300.0,3392300,2022-05-09
499,26300.0,26650.0,25450.0,26610.0,2393400,2022-05-10
500,27000.0,27650.0,26550.0,27650.0,2120400,2022-05-11
501,27400.0,27400.0,26050.0,26100.0,853300,2022-05-12
502,26000.0,27000.0,25100.0,25490.0,1954600,2022-05-13
503,26190.0,26200.0,24410.0,24500.0,1231500,2022-05-16
504,24500.0,26210.0,23930.0,26000.0,2106300,2022-05-17
505,26000.0,26260.0,25650.0,26150.0,1426400,2022-05-18
506,25630.0,27500.0,25280.0,27500.0,494800,2022-05-19
507,26200.0,27200.0,25760.0,26130.0,3141900,2022-05-20
508,26100.0,26130.0,25340.0,25400.0,2025900,2022-05-23
509,25500.0,25890.0,25320.0,25890.0,1264400,2022-05-24
510,26090.0,27260.0,26070.0,27090.0,1309800,2022-05-25
511,26800.0,27500.0,26700.0,27500.0,11207300,2022-05-26
512,27480.0,28700.0,27300.0,28700.0,3166100,2022-05-27
513,28430.0,29200.0,28260.0,28500.0,6093400,2022-05-30
514,27820.0,28500.0,27820.0,28000.0,2395900,2022-05-31
515,28100.0,28450.0,28000.0,28350.0,260900,2022-06-01
516,28570.0,28940.0,28350.0,28430.0,1118600,2022-06-02
517,28410.0,28900.0,28350.0,28900.0,639300,2022-06-03
518,28900.0,29240.0,28790.0,28800.0,1611600,2022-06-06
519,29190.0,29190.0,28100.0,28800.0,9987800,2022-06-07
520,29150.0,29500.0,29100.0,29480.0,2531400,2022-06-08
521,29480.0,29490.0,29110.0,29400.0,1394200,2022-06-09
522,29000.0,29400.0,28790.0,28800.0,1142500,2022-06-10
523,28300.0,28300.0,26800.0,27150.0,11367800,2022-06-13
524,26500.0,27500.0,26340.0,27500.0,2111700,2022-06-14
525,27140.0,27600.0,27140.0,27590.0,482300,2022-06-15
526,27650.0,28240.0,27650.0,28220.0,2131800,2022-06-16
527,27500.0,28000.0,26950.0,27730.0,2102300,2022-06-17
528,27730.0,27850.0,26980.0,27050.0,1340700,2022-06-20
529,26900.0,27140.0,26550.0,26900.0,2374100,2022-06-21
530,26760.0,27430.0,26250.0,26980.0,2763200,2022-06-22
531,26300.0,27330.0,26090.0,27190.0,1515600,2022-06-23
532,26960.0,27090.0,26780.0,26800.0,885700,2022-06-24
533,26800.0,27320.0,26800.0,27120.0,787800,2022-06-27
534,27290.0,27660.0,27170.0,27650.0,1547300,2022-06-28
535,27340.0,27700.0,27240.0,27700.0,1206600,2022-06-29
536,27510.0,27800.0,27390.0,27590.0,905300,2022-06-30
537,27500.0,27500.0,26660.0,27000.0,2406300,2022-07-01
538,27500.0,27500.0,26800.0,26850.0,1061100,2022-07-04
539,26850.0,27000.0,26300.0,26300.0,2330000,2022-07-05
540,26300.0,26300.0,25720.0,25720.0,11657400,2022-07-06
541,25720.0,26500.0,25520.0,26500.0,1624100,2022-07-07
542,26390.0,26410.0,26000.0,26100.0,1102600,2022-07-08
543,26000.0,26000.0,25350.0,25640.0,957700,2022-07-11
544,25500.0,25820.0,25400.0,25580.0,2795700,2022-07-12
545,25900.0,25930.0,25650.0,25650.0,1910300,2022-07-13
546,25640.0,25970.0,25480.0,25970.0,1064100,2022-07-14
547,25900.0,25900.0,25530.0,25530.0,574200,2022-07-15
548,25530.0,25850.0,25530.0,25700.0,608900,2022-07-18
549,25730.0,25750.0,25400.0,25500.0,2362100,2022-07-19
550,25750.0,26140.0,25610.0,25900.0,1362600,2022-07-20
551,26040.0,26300.0,26010.0,26240.0,1767800,2022-07-21
552,26350.0,26550.0,26260.0,26400.0,2229900,2022-07-22
553,26390.0,26390.0,25870.0,26100.0,1000300,2022-07-25
554,26010.0,26070.0,25720.0,26010.0,889400,2022-07-26
555,25800.0,25910.0,25610.0,25910.0,246900,2022-07-27
556,26090.0,26270.0,26010.0,26080.0,525900,2022-07-28
557,26160.0,26400.0,25820.0,26400.0,495800,2022-07-29
558,26350.0,26350.0,25920.0,26350.0,1311200,2022-08-01
559,26340.0,26440.0,26100.0,26420.0,1991100,2022-08-02
560,26000.0,26400.0,26000.0,26400.0,2605900,2022-08-03
561,26400.0,26700.0,26380.0,26520.0,1415500,2022-08-04
562,26510.0,26670.0,26360.0,26500.0,1075300,2022-08-05
563,26560.0,26810.0,26500.0,26750.0,1495700,2022-08-08
564,26740.0,27000.0,26600.0,26870.0,468800,2022-08-09
565,26880.0,26920.0,26700.0,26870.0,1263700,2022-08-10
566,27020.0,27020.0,26530.0,26650.0,724700,2022-08-11
567,26660.0,26690.0,26470.0,26650.0,963600,2022-08-12
568,26850.0,27080.0,24790.0,26990.0,2663300,2022-08-15
569,26990.0,27290.0,26990.0,27100.0,1166900,2022-08-16
570,27100.0,27370.0,27100.0,27370.0,596400,2022-08-17
571,27100.0,27160.0,26990.0,27100.0,936600,2022-08-18
572,27070.0,27130.0,26750.0,26900.0,341100,2022-08-19
573,26950.0,27090.0,26790.0,27040.0,1043800,2022-08-22
574,26900.0,27150.0,26840.0,27150.0,1219300,2022-08-23
575,27150.0,27400.0,27150.0,27220.0,528300,2022-08-24
576,27410.0,27600.0,27320.0,27550.0,300100,2022-08-25
577,27610.0,28020.0,27610.0,27660.0,1183900,2022-08-26
578,27400.0,27500.0,27100.0,27460.0,1643200,2022-08-29
579,27700.0,27850.0,27510.0,27720.0,878700,2022-08-30
580,27720.0,27800.0,27440.0,27800.0,1341500,2022-08-31
581,27800.0,27800.0,27420.0,27500.0,1442000,2022-09-05
582,27500.0,27650.0,27450.0,27590.0,1277000,2022-09-06
583,27500.0,27500.0,26900.0,26900.0,891100,2022-09-07
584,26900.0,27050.0,26660.0,26760.0,967400,2022-09-08
585,26760.0,27000.0,26600.0,27000.0,1266800,2022-09-09
586,27500.0,27500.0,26900.0,26980.0,1341464,2022-09-12
587,26980.0,27200.0,26880.0,27200.0,2546200,2022-09-13
588,26650.0,26900.0,26500.0,26800.0,653100,2022-09-14
589,26800.0,26990.0,26660.0,26890.0,2915300,2022-09-15
590,26880.0,26910.0,26320.0,26680.0,2634700,2022-09-16
591,26330.0,26650.0,26000.0,26200.0,559000,2022-09-19
592,26310.0,26330.0,25930.0,26330.0,5304800,2022-09-20
593,26380.0,26380.0,25950.0,26130.0,904000,2022-09-21
594,26090.0,26220.0,25800.0,26110.0,1152100,2022-09-22
595,26170.0,26170.0,25700.0,25700.0,801100,2022-09-23
596,25580.0,25580.0,24800.0,25160.0,1230000,2022-09-26
597,25090.0,25320.0,25000.0,25170.0,500800,2022-09-27
598,25120.0,25120.0,24700.0,24770.0,1969904,2022-09-28
599,24960.0,25050.0,24710.0,24720.0,868100,2022-09-29
600,24900.0,25500.0,23990.0,25500.0,1819326,2022-09-30
601,25000.0,25000.0,23720.0,23800.0,1178900,2022-10-03
602,23810.0,23820.0,23210.0,23580.0,1598282,2022-10-04
603,23900.0,24000.0,23580.0,23980.0,2194600,2022-10-05
604,24090.0,24090.0,23000.0,23000.0,1857671,2022-10-06
605,22870.0,22870.0,21910.0,22000.0,2507550,2022-10-07
606,21500.0,22800.0,21500.0,22800.0,1524700,2022-10-10
607,22340.0,22370.0,21230.0,21350.0,2551850,2022-10-11
608,21530.0,22380.0,21430.0,21950.0,2638610,2022-10-12
609,21960.0,22290.0,21930.0,22280.0,1632700,2022-10-13
610,22500.0,22910.0,22500.0,22700.0,1826253,2022-10-14
611,22500.0,22630.0,22260.0,22630.0,1086500,2022-10-17
612,22730.0,23170.0,22730.0,22800.0,1568102,2022-10-18
613,22510.0,23020.0,22510.0,22870.0,2028500,2022-10-19
614,22960.0,23160.0,22500.0,23090.0,733700,2022-10-20
615,23000.0,23000.0,21500.0,21700.0,3804770,2022-10-21
616,21730.0,22500.0,20780.0,20860.0,943792,2022-10-24
617,20600.0,21860.0,20450.0,21440.0,2476900,2022-10-25
618,22000.0,22000.0,21350.0,21500.0,805910,2022-10-26
619,21500.0,22370.0,21500.0,22370.0,1237966,2022-10-27
620,22500.0,22810.0,22370.0,22520.0,1335700,2022-10-28
621,22650.0,22750.0,21810.0,22250.0,564569,2022-10-31
622,22240.0,22770.0,22240.0,22450.0,262755,2022-11-01
623,22400.0,22430.0,22050.0,22050.0,302600,2022-11-02
624,22020.0,22300.0,21900.0,22200.0,203636,2022-11-03
625,21750.0,22000.0,21000.0,21800.0,1457900,2022-11-04
626,21950.0,21950.0,20650.0,20940.0,2615253,2022-11-07
627,20950.0,21450.0,20570.0,21250.0,1283300,2022-11-08
628,21250.0,22000.0,21000.0,21200.0,811700,2022-11-09
629,21190.0,21190.0,19720.0,19860.0,1184794,2022-11-10
630,20280.0,20780.0,20280.0,20600.0,4118450,2022-11-11
631,20580.0,21100.0,19640.0,20490.0,3204551,2022-11-14
632,20480.0,20480.0,19060.0,19100.0,3416630,2022-11-15
633,18680.0,20300.0,17790.0,20300.0,4742300,2022-11-16
634,20700.0,21400.0,20200.0,21370.0,3583751,2022-11-17
635,21200.0,21800.0,20200.0,21050.0,2781000,2022-11-18
636,20250.0,21050.0,20250.0,20330.0,3471112,2022-11-21
637,20390.0,20880.0,20030.0,20350.0,3760700,2022-11-22
638,20350.0,20500.0,20100.0,20200.0,2450900,2022-11-23
639,20360.0,20490.0,19980.0,20480.0,4340800,2022-11-24
640,20700.0,20700.0,20420.0,20680.0,2242400,2022-11-25
641,20620.0,21710.0,20620.0,21700.0,2604609,2022-11-28
642,21500.0,22250.0,21400.0,22250.0,4815500,2022-11-29
643,21680.0,22850.0,21680.0,22800.0,7322311,2022-11-30
644,23090.0,23100.0,22350.0,22590.0,3776300,2022-12-01
645,22500.0,23270.0,22030.0,23260.0,3574386,2022-12-02
646,22620.0,23820.0,22620.0,23640.0,10218048,2022-12-05
647,23620.0,23630.0,22800.0,22800.0,6202223,2022-12-06
648,22500.0,22700.0,21900.0,22600.0,2506429,2022-12-07
649,22800.0,23240.0,22530.0,22750.0,3834158,2022-12-08
650,22750.0,23300.0,21510.0,22990.0,1346167,2022-12-09
651,23250.0,23250.0,22560.0,22630.0,2353709,2022-12-12
652,22630.0,22820.0,22500.0,22820.0,2887635,2022-12-13
653,23500.0,23500.0,22870.0,22870.0,1980308,2022-12-14
654,22870.0,23350.0,22870.0,23220.0,1701100,2022-12-15
655,23010.0,23440.0,22900.0,23160.0,3046412,2022-12-16
656,23350.0,23600.0,23200.0,23330.0,8846401,2022-12-19
657,23200.0,23200.0,22170.0,22760.0,895204,2022-12-20
658,22880.0,22880.0,22050.0,22390.0,1649271,2022-12-21
659,22390.0,22900.0,22390.0,22900.0,1187902,2022-12-22
660,22900.0,23140.0,22370.0,23140.0,1654800,2022-12-23
661,23000.0,23000.0,21800.0,21820.0,435600,2022-12-26
662,21680.0,22170.0,21540.0,22000.0,1724900,2022-12-27
663,22250.0,22250.0,21770.0,22230.0,1380930,2022-12-28
664,21930.0,22270.0,21930.0,22220.0,868250,2022-12-29
665,22200.0,22400.0,22100.0,22400.0,663070,2022-12-30
666,22360.0,22920.0,22360.0,22820.0,765096,2023-01-03
667,23150.0,23150.0,22900.0,22950.0,2421004,2023-01-04
668,22950.0,23350.0,22950.0,23200.0,2014207,2023-01-05
669,23340.0,23490.0,23040.0,23120.0,1744475,2023-01-06
670,23450.0,23450.0,22990.0,23190.0,1939444,2023-01-09
671,23190.0,23350.0,22960.0,23100.0,2599100,2023-01-10
672,23200.0,23300.0,23000.0,23000.0,1920629,2023-01-11
673,23270.0,23270.0,22990.0,23160.0,1077901,2023-01-12
674,23150.0,23250.0,23020.0,23080.0,1959660,2023-01-13
675,23080.0,23390.0,23060.0,23280.0,1459322,2023-01-16
676,23300.0,23580.0,23300.0,23530.0,1269934,2023-01-17
677,23710.0,23900.0,23600.0,23900.0,779882,2023-01-18
678,23700.0,23990.0,23670.0,23800.0,1906788,2023-01-19
679,24750.0,24750.0,24350.0,24460.0,2317536,2023-01-27
680,24570.0,25000.0,24090.0,24090.0,12757817,2023-01-30
681,24220.0,24220.0,23730.0,24200.0,1778703,2023-01-31
682,24250.0,24440.0,23640.0,23710.0,841585,2023-02-01
683,23710.0,23800.0,23500.0,23600.0,1761924,2023-02-02
684,23630.0,23810.0,23560.0,23560.0,906100,2023-02-03
685,23550.0,23790.0,23240.0,23650.0,1613000,2023-02-06
686,23650.0,23740.0,23220.0,23350.0,687596,2023-02-07
687,23410.0,23420.0,23100.0,23110.0,656021,2023-02-08
688,23050.0,23300.0,23030.0,23100.0,400430,2023-02-09
689,23000.0,23100.0,22800.0,22800.0,821814,2023-02-10
690,22510.0,22800.0,22220.0,22480.0,690280,2023-02-13
691,22370.0,22590.0,22350.0,22590.0,1196700,2023-02-14
692,22590.0,22980.0,22230.0,22650.0,1132100,2023-02-15
693,22810.0,22940.0,22650.0,22930.0,1370100,2023-02-16
694,22960.0,22960.0,22730.0,22920.0,1187860,2023-02-17
695,22920.0,23470.0,22890.0,23470.0,3028115,2023-02-20
696,23650.0,23760.0,23440.0,23530.0,3681180,2023-02-21
697,23480.0,23480.0,23010.0,23150.0,1450200,2023-02-22
698,22830.0,22900.0,22390.0,22590.0,2652261,2023-02-23
699,22500.0,22720.0,22220.0,22550.0,695431,2023-02-24
700,21600.0,22390.0,21600.0,21870.0,9737593,2023-02-27
701,22030.0,22290.0,21950.0,22000.0,658804,2023-02-28
