,Open,High,Low,Close,Volume,TradingDate
69,5504.0,5504.0,5435.0,5469.0,500,2011-03-15
70,5713.0,5713.0,5504.0,5609.0,600,2011-03-16
71,5260.0,5260.0,5260.0,5260.0,400,2011-03-17
72,5400.0,5400.0,5400.0,5400.0,300,2011-03-18
73,5400.0,5400.0,5400.0,5400.0,0,2011-03-21
74,5504.0,5504.0,5504.0,5504.0,100,2011-03-22
75,5435.0,5435.0,5400.0,5435.0,300,2011-03-23
76,5435.0,5435.0,5435.0,5435.0,200,2011-03-24
77,5330.0,5330.0,5295.0,5295.0,1500,2011-03-25
78,5365.0,5365.0,5365.0,5365.0,300,2011-03-28
79,5365.0,5365.0,5365.0,5365.0,0,2011-03-29
80,5365.0,5365.0,5365.0,5365.0,100,2011-03-30
81,5400.0,5400.0,5400.0,5400.0,500,2011-03-31
82,5365.0,5365.0,5365.0,5365.0,500,2011-04-01
83,5400.0,5400.0,5400.0,5400.0,2000,2011-04-04
84,5051.0,5051.0,5051.0,5051.0,100,2011-04-05
85,5400.0,5400.0,5365.0,5400.0,300,2011-04-06
86,5713.0,5713.0,5713.0,5713.0,100,2011-04-07
87,5609.0,5609.0,5609.0,5609.0,100,2011-04-08
88,5609.0,5609.0,5609.0,5609.0,0,2011-04-13
89,5922.0,5922.0,5922.0,5922.0,100,2011-04-14
90,5922.0,5922.0,5922.0,5922.0,0,2011-04-15
91,5922.0,5922.0,5922.0,5922.0,0,2011-04-18
92,5922.0,5922.0,5922.0,5922.0,0,2011-04-19
93,5922.0,5922.0,5922.0,5922.0,0,2011-04-20
94,5922.0,5922.0,5922.0,5922.0,0,2011-04-21
95,5922.0,5922.0,5922.0,5922.0,0,2011-04-22
96,5539.0,5539.0,5539.0,5539.0,400,2011-04-25
97,5539.0,5539.0,5539.0,5539.0,0,2011-04-26
98,5539.0,5539.0,5539.0,5539.0,0,2011-04-27
99,5539.0,5539.0,5539.0,5539.0,0,2011-04-28
100,5539.0,5539.0,5539.0,5539.0,0,2011-04-29
101,5539.0,5539.0,5539.0,5539.0,0,2011-05-04
102,5539.0,5539.0,5539.0,5539.0,0,2011-05-05
103,5156.0,5156.0,5156.0,5156.0,100,2011-05-06
104,5226.0,5226.0,5226.0,5226.0,500,2011-05-09
105,5191.0,5191.0,4877.0,4947.0,5500,2011-05-10
106,4703.0,4703.0,4633.0,4633.0,7100,2011-05-11
107,4320.0,4529.0,4320.0,4355.0,4000,2011-05-12
108,4633.0,4633.0,4076.0,4111.0,8000,2011-05-13
109,3867.0,3937.0,3832.0,3867.0,4800,2011-05-16
110,3693.0,3867.0,3693.0,3797.0,8100,2011-05-17
111,3588.0,3797.0,3588.0,3797.0,3800,2011-05-18
112,4041.0,4041.0,3867.0,3867.0,5400,2011-05-19
113,3867.0,3902.0,3797.0,3867.0,10000,2011-05-20
114,3832.0,3832.0,3693.0,3762.0,5200,2011-05-23
115,3658.0,3658.0,3519.0,3553.0,8500,2011-05-24
116,3310.0,3310.0,3310.0,3310.0,9900,2011-05-25
117,3519.0,3519.0,3484.0,3484.0,5700,2011-05-26
118,3728.0,3728.0,3728.0,3728.0,600,2011-05-27
119,3971.0,3971.0,3937.0,3937.0,5200,2011-05-30
120,4006.0,4006.0,3937.0,3971.0,2700,2011-05-31
121,3728.0,3902.0,3728.0,3797.0,4700,2011-06-01
122,4041.0,4041.0,4041.0,4041.0,7900,2011-06-02
123,4076.0,4320.0,4076.0,4215.0,10000,2011-06-03
124,4215.0,4355.0,3937.0,4180.0,15000,2011-06-06
125,4424.0,4424.0,4215.0,4285.0,15000,2011-06-07
126,4320.0,4529.0,4320.0,4355.0,20900,2011-06-08
127,4529.0,4633.0,4355.0,4564.0,43400,2011-06-09
128,4877.0,4877.0,4773.0,4877.0,27100,2011-06-10
129,5156.0,5156.0,4773.0,5017.0,40200,2011-06-13
130,5017.0,5017.0,4668.0,4738.0,22000,2011-06-14
131,4494.0,4842.0,4494.0,4599.0,13800,2011-06-15
132,4599.0,4703.0,4285.0,4390.0,15500,2011-06-16
133,4355.0,4459.0,4111.0,4146.0,24100,2011-06-17
134,4146.0,4424.0,3867.0,4215.0,60500,2011-06-20
135,4180.0,4250.0,4006.0,4041.0,20500,2011-06-21
136,3971.0,4320.0,3971.0,4285.0,26900,2011-06-22
137,4285.0,4564.0,4285.0,4459.0,29900,2011-06-23
138,4633.0,4738.0,4459.0,4668.0,30800,2011-06-24
139,4842.0,4982.0,4668.0,4947.0,32500,2011-06-27
140,4877.0,4877.0,4738.0,4808.0,10000,2011-06-28
141,4842.0,4842.0,4494.0,4633.0,9500,2011-06-29
142,4633.0,4633.0,4424.0,4459.0,5000,2011-06-30
143,4529.0,4738.0,4320.0,4494.0,10000,2011-07-01
144,4564.0,4808.0,4424.0,4633.0,8000,2011-07-04
145,4947.0,4947.0,4947.0,4947.0,9800,2011-07-05
146,5086.0,5086.0,4703.0,4773.0,10000,2011-07-06
147,4703.0,4703.0,4529.0,4564.0,7100,2011-07-07
148,4599.0,4599.0,4424.0,4564.0,4700,2011-07-08
149,4529.0,4633.0,4390.0,4494.0,11500,2011-07-11
150,4529.0,4529.0,4390.0,4459.0,5900,2011-07-12
151,4738.0,4738.0,4738.0,4738.0,8100,2011-07-13
152,4738.0,4738.0,4738.0,4738.0,1000,2011-07-14
153,4738.0,4738.0,4738.0,4738.0,400,2011-07-15
154,4703.0,4703.0,4564.0,4599.0,8800,2011-07-18
155,4529.0,4564.0,4529.0,4564.0,6000,2011-07-19
156,4250.0,4424.0,4250.0,4285.0,6300,2011-07-20
157,4355.0,4459.0,4355.0,4355.0,1400,2011-07-21
158,4599.0,4599.0,4459.0,4564.0,4300,2011-07-22
159,4529.0,4529.0,4529.0,4529.0,3000,2011-07-25
160,4390.0,4529.0,4390.0,4390.0,5000,2011-07-26
161,4494.0,4494.0,4494.0,4494.0,5300,2011-07-27
162,4494.0,4494.0,4494.0,4494.0,0,2011-07-28
163,4250.0,4494.0,4250.0,4320.0,17900,2011-07-29
164,4180.0,4355.0,4180.0,4215.0,6500,2011-08-01
165,4041.0,4180.0,4041.0,4076.0,3300,2011-08-02
166,4355.0,4355.0,3867.0,3937.0,3800,2011-08-03
167,3867.0,4180.0,3867.0,4006.0,8100,2011-08-04
168,4285.0,4285.0,4285.0,4285.0,1500,2011-08-05
169,4494.0,4529.0,4494.0,4529.0,3900,2011-08-08
170,4703.0,4703.0,4529.0,4564.0,5600,2011-08-09
171,4703.0,4738.0,4564.0,4633.0,2800,2011-08-10
172,4564.0,4564.0,4564.0,4564.0,3000,2011-08-11
173,4599.0,4703.0,4599.0,4668.0,1100,2011-08-12
174,4668.0,4668.0,4529.0,4529.0,2700,2011-08-15
175,4529.0,4529.0,4529.0,4529.0,0,2011-08-16
176,4564.0,4564.0,4529.0,4529.0,4800,2011-08-17
177,4564.0,4703.0,4564.0,4599.0,2900,2011-08-18
178,4599.0,4668.0,4564.0,4599.0,3300,2011-08-19
179,4703.0,4703.0,4599.0,4668.0,2100,2011-08-22
180,4773.0,4773.0,4668.0,4703.0,1500,2011-08-23
181,4668.0,4668.0,4633.0,4633.0,1100,2011-08-24
182,4633.0,4633.0,4633.0,4633.0,1200,2011-08-25
183,4773.0,4773.0,4599.0,4738.0,1300,2011-08-26
184,4738.0,4808.0,4738.0,4773.0,1300,2011-08-29
185,4877.0,4877.0,4633.0,4773.0,1000,2011-08-30
186,4773.0,4633.0,4633.0,4773.0,0,2011-08-31
187,4877.0,4877.0,4773.0,4808.0,1200,2011-09-01
188,4808.0,4877.0,4808.0,4808.0,4200,2011-09-05
189,4703.0,5051.0,4703.0,4947.0,31100,2011-09-06
190,4912.0,4912.0,4877.0,4912.0,25300,2011-09-07
191,4738.0,4912.0,4738.0,4877.0,22000,2011-09-08
192,4947.0,5051.0,4877.0,4947.0,21500,2011-09-09
193,5260.0,5260.0,4703.0,5051.0,29000,2011-09-12
194,5400.0,5400.0,4912.0,5260.0,42100,2011-09-13
195,5400.0,5574.0,5121.0,5295.0,89700,2011-09-14
196,5435.0,5435.0,4947.0,5295.0,89500,2011-09-15
197,5644.0,5644.0,4947.0,5330.0,93900,2011-09-16
198,5504.0,5574.0,5017.0,5365.0,100700,2011-09-19
199,5400.0,5469.0,5051.0,5400.0,73700,2011-09-20
200,5213.0,5400.0,5027.0,5325.0,76600,2011-09-21
201,5251.0,5251.0,5027.0,5065.0,2000,2011-09-22
202,5027.0,5027.0,4804.0,4916.0,9600,2011-09-23
203,4953.0,4953.0,4692.0,4804.0,10500,2011-09-26
204,4767.0,4767.0,4692.0,4729.0,17000,2011-09-27
205,4729.0,4916.0,4729.0,4841.0,12900,2011-09-28
206,4618.0,4804.0,4618.0,4767.0,3300,2011-09-29
207,4618.0,4878.0,4506.0,4692.0,11000,2011-09-30
208,4841.0,4916.0,4729.0,4841.0,19000,2011-10-03
209,4990.0,5176.0,4916.0,5102.0,35600,2011-10-04
210,5251.0,5251.0,5213.0,5213.0,18000,2011-10-05
211,5325.0,5400.0,5065.0,5213.0,23100,2011-10-06
212,5213.0,5213.0,4916.0,5139.0,16500,2011-10-07
213,5139.0,5213.0,5027.0,5139.0,21100,2011-10-10
214,5139.0,5213.0,4953.0,5176.0,22600,2011-10-11
215,5139.0,5139.0,4841.0,4953.0,38000,2011-10-12
216,4953.0,4990.0,4916.0,4953.0,16000,2011-10-13
217,4953.0,4953.0,4804.0,4916.0,13600,2011-10-14
218,4804.0,4953.0,4804.0,4878.0,12000,2011-10-17
219,4841.0,4953.0,4543.0,4804.0,13400,2011-10-18
220,4729.0,4804.0,4692.0,4767.0,7400,2011-10-19
221,4767.0,4841.0,4580.0,4804.0,32200,2011-10-20
222,4804.0,4878.0,4767.0,4841.0,35500,2011-10-21
223,4767.0,4767.0,4729.0,4729.0,8800,2011-10-24
224,4804.0,4804.0,4655.0,4804.0,16200,2011-10-25
225,4767.0,4804.0,4692.0,4767.0,4700,2011-10-26
226,4804.0,4804.0,4767.0,4804.0,12300,2011-10-27
227,4767.0,4804.0,4655.0,4729.0,13400,2011-10-28
228,4841.0,4841.0,4469.0,4767.0,37900,2011-10-31
229,4767.0,4767.0,4618.0,4729.0,5200,2011-11-01
230,4729.0,4729.0,4692.0,4729.0,8200,2011-11-02
231,4729.0,4729.0,4655.0,4729.0,15900,2011-11-03
232,4692.0,4692.0,4580.0,4655.0,2600,2011-11-04
233,4692.0,4729.0,4618.0,4729.0,11200,2011-11-07
234,4618.0,4618.0,4618.0,4618.0,1600,2011-11-08
235,4618.0,4618.0,4543.0,4618.0,3800,2011-11-09
236,4655.0,4655.0,4394.0,4543.0,3700,2011-11-10
237,4580.0,4580.0,4506.0,4580.0,19900,2011-11-11
238,4543.0,4543.0,4543.0,4543.0,2000,2011-11-14
239,4469.0,4506.0,4320.0,4506.0,8700,2011-11-15
240,4506.0,4506.0,4506.0,4506.0,100,2011-11-16
241,4506.0,4506.0,4506.0,4506.0,1000,2011-11-17
242,4506.0,4580.0,4208.0,4506.0,16700,2011-11-18
243,4469.0,4469.0,4431.0,4469.0,4500,2011-11-21
244,4431.0,4469.0,4171.0,4394.0,6200,2011-11-22
245,4469.0,4469.0,4096.0,4357.0,33600,2011-11-23
246,4357.0,4431.0,4357.0,4394.0,21400,2011-11-24
247,4394.0,4431.0,4394.0,4431.0,20900,2011-11-25
248,4431.0,4431.0,4245.0,4394.0,1300,2011-11-28
249,4096.0,4096.0,4096.0,4096.0,5200,2011-11-29
250,3910.0,4283.0,3910.0,4208.0,10000,2011-11-30
251,4283.0,4357.0,4171.0,4320.0,5100,2011-12-01
252,4320.0,4240.0,4240.0,4320.0,0,2011-12-02
253,4040.0,4080.0,4040.0,4080.0,2400,2011-12-05
254,4120.0,4120.0,4000.0,4080.0,4400,2011-12-06
255,4160.0,4160.0,4160.0,4160.0,3500,2011-12-07
256,4200.0,4200.0,4000.0,4200.0,4700,2011-12-08
257,4160.0,4200.0,4160.0,4200.0,4200,2011-12-09
258,4200.0,4200.0,4200.0,4200.0,0,2011-12-12
259,4000.0,4080.0,3920.0,4000.0,2100,2011-12-13
260,3720.0,4200.0,3720.0,4080.0,25200,2011-12-14
261,4160.0,4360.0,4080.0,4240.0,27500,2011-12-15
262,4360.0,4360.0,4120.0,4280.0,12500,2011-12-16
263,4560.0,4560.0,4280.0,4440.0,16200,2011-12-19
264,4720.0,4720.0,4680.0,4720.0,17200,2011-12-20
265,4880.0,4880.0,4800.0,4880.0,6700,2011-12-21
266,5040.0,5200.0,4600.0,5040.0,10300,2011-12-22
267,4720.0,4720.0,4720.0,4720.0,500,2011-12-23
268,4800.0,4840.0,4560.0,4800.0,10500,2011-12-26
269,4760.0,4800.0,4760.0,4800.0,5000,2011-12-27
270,4760.0,4800.0,4760.0,4800.0,5000,2011-12-28
271,4760.0,4760.0,4600.0,4720.0,8100,2011-12-29
272,4680.0,4760.0,4680.0,4720.0,15500,2011-12-30
273,5041.0,5041.0,4445.0,4949.0,22000,2012-01-03
274,5132.0,5270.0,4628.0,5178.0,14100,2012-01-04
275,4857.0,5499.0,4857.0,5361.0,30300,2012-01-05
276,5316.0,5499.0,5316.0,5361.0,11300,2012-01-06
277,4995.0,5041.0,4995.0,5041.0,500,2012-01-09
278,4720.0,5041.0,4720.0,4949.0,21500,2012-01-10
279,4949.0,4995.0,4628.0,4903.0,12400,2012-01-11
280,4903.0,5086.0,4903.0,5041.0,10700,2012-01-12
281,5086.0,5270.0,5086.0,5224.0,5000,2012-01-13
282,5316.0,5407.0,5041.0,5270.0,7000,2012-01-16
283,4903.0,4903.0,4903.0,4903.0,1100,2012-01-17
284,4811.0,5041.0,4811.0,4949.0,1200,2012-01-18
285,4949.0,4949.0,4949.0,4949.0,1000,2012-01-19
286,4949.0,5270.0,4949.0,5224.0,2800,2012-01-20
287,5224.0,5270.0,5270.0,5224.0,0,2012-01-30
288,5041.0,5361.0,5041.0,5224.0,4400,2012-01-31
289,5361.0,5361.0,5361.0,5361.0,2500,2012-02-01
290,5316.0,5316.0,4995.0,5178.0,1700,2012-02-02
291,5224.0,5224.0,4857.0,5132.0,9500,2012-02-03
292,5270.0,5270.0,5270.0,5270.0,10400,2012-02-06
293,5270.0,5270.0,5270.0,5270.0,0,2012-02-07
294,5224.0,5270.0,4949.0,5178.0,9400,2012-02-08
295,5270.0,5270.0,5178.0,5224.0,3000,2012-02-09
296,5178.0,5224.0,5178.0,5224.0,5600,2012-02-10
297,5224.0,5224.0,5224.0,5224.0,0,2012-02-13
298,5270.0,5270.0,5270.0,5270.0,2600,2012-02-14
299,5316.0,5316.0,4903.0,5224.0,4200,2012-02-15
300,4903.0,4903.0,4903.0,4903.0,100,2012-02-16
301,4628.0,5224.0,4582.0,4949.0,3500,2012-02-17
302,4949.0,5224.0,5224.0,4949.0,0,2012-02-20
303,4811.0,4811.0,4811.0,4811.0,200,2012-02-21
304,4995.0,4995.0,4995.0,4995.0,100,2012-02-22
305,4674.0,4674.0,4674.0,4674.0,3400,2012-02-23
306,4720.0,4720.0,4720.0,4720.0,1000,2012-02-24
307,4903.0,4903.0,4903.0,4903.0,500,2012-02-27
308,4903.0,4903.0,4903.0,4903.0,0,2012-02-28
309,4674.0,4720.0,4628.0,4674.0,4100,2012-02-29
310,4720.0,4995.0,4674.0,4811.0,13500,2012-03-01
311,4857.0,4857.0,4857.0,4857.0,2700,2012-03-02
312,4857.0,4995.0,4857.0,4949.0,20600,2012-03-05
313,4995.0,4995.0,4674.0,4857.0,5800,2012-03-06
314,4903.0,4903.0,4903.0,4903.0,2000,2012-03-07
315,4903.0,4903.0,4582.0,4674.0,5700,2012-03-08
316,4720.0,4720.0,4720.0,4720.0,1500,2012-03-09
317,4720.0,4720.0,4720.0,4720.0,0,2012-03-12
318,4582.0,4720.0,4582.0,4628.0,4000,2012-03-13
319,4582.0,4628.0,4582.0,4582.0,4000,2012-03-14
320,4582.0,4628.0,4628.0,4582.0,0,2012-03-15
321,4353.0,4353.0,4353.0,4353.0,4000,2012-03-16
322,4582.0,4628.0,4582.0,4628.0,4000,2012-03-19
323,4949.0,4949.0,4949.0,4949.0,1000,2012-03-20
324,4949.0,4949.0,4949.0,4949.0,0,2012-03-21
325,4628.0,4628.0,4628.0,4628.0,900,2012-03-22
326,4582.0,4949.0,4582.0,4811.0,13000,2012-03-23
327,4811.0,4582.0,4582.0,4811.0,0,2012-03-26
328,4811.0,4582.0,4582.0,4811.0,0,2012-03-27
329,4811.0,4582.0,4582.0,4811.0,0,2012-03-28
330,4537.0,4766.0,4491.0,4491.0,6100,2012-03-29
331,4491.0,4491.0,4491.0,4491.0,0,2012-03-30
332,4353.0,4353.0,4353.0,4353.0,2000,2012-04-03
333,4491.0,4491.0,4491.0,4491.0,100,2012-04-04
334,4491.0,4491.0,4491.0,4491.0,0,2012-04-05
335,4491.0,4491.0,4491.0,4491.0,0,2012-04-06
336,4353.0,4353.0,4262.0,4262.0,300,2012-04-09
337,4262.0,4262.0,4262.0,4262.0,2300,2012-04-10
338,4353.0,4353.0,4353.0,4353.0,1600,2012-04-11
339,4353.0,4353.0,4353.0,4353.0,0,2012-04-12
340,4353.0,4353.0,4353.0,4353.0,0,2012-04-13
341,4353.0,4353.0,4353.0,4353.0,4000,2012-04-16
342,4353.0,4628.0,4353.0,4582.0,23900,2012-04-17
343,4537.0,4537.0,4399.0,4537.0,15300,2012-04-18
344,4353.0,4720.0,4353.0,4720.0,21400,2012-04-19
345,4674.0,4720.0,4674.0,4720.0,4200,2012-04-20
346,4720.0,4720.0,4720.0,4720.0,2000,2012-04-23
347,4720.0,4720.0,4445.0,4445.0,1600,2012-04-24
348,4537.0,4537.0,4537.0,4537.0,200,2012-04-25
349,4537.0,4537.0,4537.0,4537.0,0,2012-04-26
350,4537.0,4537.0,4537.0,4537.0,200,2012-04-27
351,4491.0,4582.0,4491.0,4582.0,10300,2012-05-02
352,4582.0,4582.0,4582.0,4582.0,0,2012-05-03
353,4537.0,4720.0,4491.0,4628.0,59300,2012-05-04
354,4674.0,4949.0,4674.0,4949.0,65700,2012-05-07
355,5270.0,5270.0,5224.0,5270.0,13000,2012-05-08
356,5590.0,5590.0,5086.0,5499.0,16400,2012-05-09
357,5728.0,5820.0,5590.0,5682.0,104300,2012-05-10
358,5682.0,5774.0,5545.0,5728.0,85900,2012-05-11
359,6095.0,6095.0,6095.0,6095.0,34100,2012-05-14
360,6507.0,6507.0,6507.0,6507.0,75500,2012-05-15
361,6919.0,6919.0,6919.0,6919.0,68800,2012-05-16
362,7378.0,7378.0,6874.0,7057.0,165500,2012-05-17
363,7057.0,7332.0,6874.0,7057.0,57800,2012-05-18
364,7057.0,7194.0,6919.0,7194.0,68800,2012-05-21
365,7240.0,7240.0,6874.0,7103.0,39400,2012-05-22
366,7423.0,7423.0,6644.0,6828.0,82400,2012-05-23
367,6553.0,6874.0,6369.0,6369.0,76000,2012-05-24
368,6507.0,6782.0,6324.0,6782.0,65700,2012-05-25
369,7057.0,7057.0,6324.0,6736.0,89000,2012-05-28
370,6736.0,6736.0,6278.0,6599.0,90100,2012-05-29
371,6415.0,6599.0,6278.0,6507.0,55200,2012-05-30
372,6507.0,6507.0,6140.0,6461.0,65500,2012-05-31
373,6507.0,6874.0,6415.0,6874.0,96300,2012-06-01
374,6644.0,7332.0,6644.0,7332.0,90400,2012-06-04
375,7332.0,7561.0,7057.0,7332.0,82500,2012-06-05
376,7332.0,7378.0,6965.0,7194.0,105300,2012-06-06
377,7011.0,7240.0,6782.0,7194.0,91300,2012-06-07
378,7194.0,7378.0,6736.0,7194.0,95600,2012-06-08
379,6782.0,7148.0,6736.0,6874.0,87500,2012-06-11
380,6874.0,6874.0,6415.0,6782.0,107500,2012-06-12
381,7139.0,7139.0,6323.0,6578.0,54100,2012-06-13
382,6374.0,6425.0,6272.0,6323.0,23400,2012-06-14
383,6119.0,6527.0,6119.0,6476.0,27100,2012-06-15
384,6578.0,6884.0,6476.0,6884.0,64300,2012-06-18
385,6986.0,6986.0,6782.0,6884.0,39500,2012-06-19
386,6884.0,6935.0,6782.0,6884.0,24100,2012-06-20
387,6782.0,6782.0,6629.0,6731.0,20200,2012-06-21
388,6578.0,6731.0,6578.0,6578.0,31700,2012-06-22
389,6629.0,6629.0,6119.0,6272.0,75200,2012-06-25
390,6017.0,6119.0,5864.0,5966.0,54000,2012-06-26
391,6017.0,6017.0,5609.0,5711.0,30200,2012-06-27
392,5711.0,6068.0,5711.0,6068.0,18500,2012-06-28
393,6068.0,6323.0,6017.0,6323.0,11400,2012-06-29
394,6272.0,6374.0,6068.0,6119.0,16000,2012-07-02
395,6119.0,6272.0,5915.0,6119.0,18100,2012-07-03
396,6170.0,6170.0,6068.0,6068.0,4800,2012-07-04
397,6119.0,6476.0,6119.0,6323.0,17000,2012-07-05
398,6323.0,6374.0,6119.0,6170.0,14300,2012-07-06
399,6119.0,6119.0,5813.0,5966.0,23800,2012-07-09
400,5609.0,6119.0,5609.0,6068.0,58000,2012-07-10
401,6068.0,6119.0,6017.0,6068.0,42200,2012-07-11
402,6119.0,6119.0,5966.0,6068.0,73100,2012-07-12
403,6119.0,6272.0,6068.0,6170.0,101200,2012-07-13
404,6272.0,6272.0,6119.0,6119.0,79100,2012-07-16
405,6119.0,6272.0,6119.0,6221.0,94400,2012-07-17
406,6170.0,6221.0,6119.0,6170.0,36500,2012-07-18
407,6170.0,6476.0,6119.0,6476.0,138100,2012-07-19
408,6578.0,6578.0,6272.0,6374.0,50600,2012-07-20
409,6323.0,6323.0,6170.0,6170.0,30100,2012-07-23
410,6170.0,6170.0,6017.0,6068.0,79800,2012-07-24
411,6017.0,6017.0,5915.0,5966.0,21300,2012-07-25
412,5966.0,6017.0,5813.0,5915.0,34700,2012-07-26
413,5762.0,5813.0,5660.0,5813.0,72700,2012-07-27
414,5711.0,6017.0,5711.0,6017.0,17300,2012-07-30
415,5966.0,5966.0,5966.0,5966.0,7600,2012-07-31
416,5762.0,5864.0,5660.0,5864.0,25500,2012-08-01
417,5915.0,5915.0,5864.0,5864.0,6400,2012-08-02
418,5762.0,5813.0,5711.0,5813.0,16500,2012-08-03
419,5864.0,5864.0,5813.0,5864.0,18500,2012-08-06
420,5864.0,5864.0,5507.0,5813.0,8300,2012-08-07
421,5762.0,5864.0,5762.0,5864.0,5700,2012-08-08
422,5864.0,5864.0,5711.0,5762.0,13500,2012-08-09
423,5762.0,5762.0,5660.0,5762.0,10300,2012-08-10
424,5660.0,5762.0,5609.0,5762.0,5900,2012-08-13
425,5660.0,5813.0,5660.0,5813.0,2200,2012-08-14
426,5711.0,5711.0,5660.0,5711.0,8500,2012-08-15
427,5711.0,5711.0,5711.0,5711.0,1200,2012-08-16
428,5762.0,6017.0,5762.0,5966.0,22700,2012-08-17
429,6017.0,6017.0,5864.0,5966.0,41500,2012-08-20
430,5813.0,5813.0,5558.0,5558.0,44600,2012-08-21
431,5303.0,5507.0,5303.0,5507.0,21100,2012-08-22
432,5252.0,5609.0,5150.0,5507.0,19500,2012-08-23
433,5405.0,5864.0,5405.0,5456.0,24700,2012-08-24
434,5405.0,5456.0,5405.0,5405.0,2900,2012-08-27
435,5609.0,5660.0,5456.0,5660.0,24000,2012-08-28
436,5711.0,5711.0,5558.0,5711.0,6700,2012-08-29
437,5660.0,5711.0,5609.0,5660.0,14200,2012-08-30
