,Open,High,Low,Close,Volume,TradingDate
79,6600.0,6600.0,6200.0,6300.0,700,2008-12-24
80,6300.0,6300.0,6300.0,6300.0,0,2008-12-25
81,6400.0,6500.0,6400.0,6500.0,1100,2008-12-26
82,6000.0,6000.0,6000.0,6000.0,8000,2008-12-29
83,6400.0,6400.0,6400.0,6400.0,10000,2008-12-30
84,6800.0,6800.0,6600.0,6700.0,4100,2008-12-31
85,7000.0,7000.0,6700.0,6700.0,1400,2009-01-02
86,7000.0,7000.0,6700.0,6700.0,1700,2009-01-05
87,6500.0,6800.0,6400.0,6500.0,4100,2009-01-06
88,6800.0,6800.0,6500.0,6500.0,8200,2009-01-07
89,6300.0,6600.0,6300.0,6600.0,3300,2009-01-08
90,6600.0,6600.0,6500.0,6500.0,1500,2009-01-09
91,6200.0,6600.0,6200.0,6200.0,300,2009-01-12
92,6500.0,6500.0,6100.0,6100.0,1300,2009-01-13
93,6400.0,6500.0,6300.0,6300.0,3200,2009-01-14
94,6200.0,6200.0,6200.0,6200.0,1200,2009-01-15
95,5900.0,6200.0,5900.0,6200.0,600,2009-01-16
96,5800.0,6000.0,5800.0,6000.0,2000,2009-01-19
97,6200.0,6200.0,6000.0,6200.0,300,2009-01-20
98,6100.0,6200.0,6100.0,6200.0,2700,2009-01-21
99,6100.0,6200.0,6100.0,6200.0,1200,2009-01-22
100,6300.0,6400.0,6200.0,6400.0,4300,2009-01-23
101,6200.0,6200.0,6200.0,6200.0,1000,2009-02-02
102,6400.0,6400.0,6000.0,6000.0,1100,2009-02-03
103,6400.0,6400.0,6400.0,6400.0,100,2009-02-04
104,6400.0,6400.0,6400.0,6400.0,0,2009-02-05
105,6800.0,6800.0,6400.0,6400.0,800,2009-02-06
106,6800.0,6800.0,6100.0,6500.0,1000,2009-02-09
107,6100.0,6100.0,6000.0,6000.0,1400,2009-02-10
108,6400.0,6400.0,5600.0,5600.0,500,2009-02-11
109,6200.0,6200.0,6100.0,6100.0,200,2009-02-12
110,6100.0,6100.0,5900.0,5900.0,2100,2009-02-13
111,6000.0,6000.0,6000.0,6000.0,0,2009-02-16
112,5600.0,5600.0,5600.0,5600.0,2100,2009-02-17
113,5600.0,5800.0,5600.0,5600.0,9400,2009-02-18
114,5500.0,5500.0,5500.0,5500.0,500,2009-02-19
115,5300.0,5700.0,5300.0,5700.0,600,2009-02-20
116,5600.0,5600.0,5100.0,5100.0,2800,2009-02-23
117,5400.0,5400.0,4800.0,5100.0,2000,2009-02-24
118,5100.0,5100.0,4700.0,5100.0,3000,2009-02-25
119,5000.0,5000.0,4600.0,4900.0,1400,2009-02-26
120,5000.0,5000.0,5000.0,5000.0,100,2009-02-27
121,5200.0,5200.0,4700.0,4700.0,3000,2009-03-02
122,5100.0,5100.0,4500.0,4600.0,1700,2009-03-03
123,4900.0,4900.0,4600.0,4700.0,700,2009-03-04
124,5000.0,5000.0,4900.0,4900.0,300,2009-03-05
125,4900.0,5000.0,4600.0,4800.0,6600,2009-03-06
126,4500.0,5000.0,4500.0,5000.0,5400,2009-03-09
127,4500.0,5100.0,4500.0,5100.0,8300,2009-03-10
128,4700.0,5300.0,4700.0,5300.0,5400,2009-03-11
129,5100.0,5100.0,4900.0,4900.0,6600,2009-03-12
130,5000.0,5000.0,4900.0,4900.0,1800,2009-03-13
131,4600.0,5200.0,4600.0,4900.0,2700,2009-03-16
132,5200.0,5200.0,4800.0,5000.0,12700,2009-03-17
133,5100.0,5300.0,5100.0,5300.0,16200,2009-03-18
134,5300.0,5500.0,5300.0,5300.0,7200,2009-03-19
135,5700.0,5700.0,5200.0,5200.0,1900,2009-03-20
136,5700.0,5700.0,5100.0,5200.0,4000,2009-03-23
137,5300.0,5300.0,5000.0,5000.0,18900,2009-03-24
138,5300.0,5400.0,4800.0,5200.0,8100,2009-03-25
139,5300.0,5300.0,5000.0,5100.0,1600,2009-03-26
140,4800.0,5100.0,4800.0,5000.0,5700,2009-03-27
141,4700.0,5100.0,4700.0,5000.0,22800,2009-03-30
142,4600.0,5200.0,4600.0,5100.0,12500,2009-03-31
143,5000.0,5200.0,5000.0,5200.0,13300,2009-04-01
144,5500.0,5500.0,5400.0,5500.0,25900,2009-04-02
145,5800.0,5800.0,5700.0,5800.0,41700,2009-04-03
146,6200.0,6200.0,5700.0,6000.0,20500,2009-04-07
147,6400.0,6400.0,5600.0,5600.0,6100,2009-04-08
148,5800.0,5800.0,5500.0,5700.0,37000,2009-04-09
149,5600.0,5900.0,5600.0,5900.0,19800,2009-04-10
150,6300.0,6300.0,6300.0,6300.0,8200,2009-04-13
151,6700.0,6700.0,6100.0,6600.0,33900,2009-04-14
152,6600.0,6600.0,6000.0,6000.0,26200,2009-04-15
153,6000.0,6200.0,5800.0,6100.0,10600,2009-04-16
154,6200.0,6300.0,5600.0,5900.0,24100,2009-04-17
155,5500.0,5800.0,5500.0,5500.0,13900,2009-04-20
156,5500.0,5500.0,5300.0,5500.0,13900,2009-04-21
157,5300.0,5700.0,5300.0,5700.0,6800,2009-04-22
158,6000.0,6000.0,5600.0,5600.0,4900,2009-04-23
159,6000.0,6000.0,5700.0,5800.0,2600,2009-04-24
160,5500.0,5500.0,5400.0,5500.0,6900,2009-04-27
161,5200.0,5400.0,5200.0,5400.0,6600,2009-04-28
162,5600.0,5600.0,5500.0,5600.0,15200,2009-04-29
163,5900.0,5900.0,5900.0,5900.0,56800,2009-05-04
164,6300.0,6300.0,6000.0,6300.0,42700,2009-05-05
165,6300.0,6300.0,5900.0,5900.0,23100,2009-05-06
166,6000.0,6400.0,6000.0,6300.0,42300,2009-05-07
167,6200.0,6600.0,6000.0,6600.0,48200,2009-05-08
168,6200.0,6300.0,6200.0,6200.0,7200,2009-05-11
169,6400.0,6700.0,6200.0,6700.0,69000,2009-05-12
170,6800.0,6900.0,6600.0,6900.0,13500,2009-05-13
171,6400.0,6900.0,6400.0,6900.0,24200,2009-05-14
172,6900.0,7200.0,6400.0,7100.0,109700,2009-05-15
173,7200.0,7200.0,7100.0,7200.0,44000,2009-05-18
174,7700.0,7700.0,7700.0,7700.0,2200,2009-05-19
175,8200.0,8200.0,8200.0,8200.0,26100,2009-05-20
176,8700.0,8700.0,8500.0,8700.0,84400,2009-05-21
177,9000.0,9300.0,8300.0,8900.0,79800,2009-05-22
178,8900.0,9500.0,8900.0,9500.0,62100,2009-05-25
179,9900.0,10000.0,9900.0,10000.0,24400,2009-05-26
180,10700.0,10700.0,10700.0,10700.0,13800,2009-05-27
181,11300.0,11400.0,10600.0,11400.0,158700,2009-05-28
182,12000.0,12000.0,10600.0,10800.0,67300,2009-05-29
183,11000.0,11500.0,10500.0,11400.0,71600,2009-06-01
184,11600.0,11600.0,11000.0,11300.0,54600,2009-06-02
185,11500.0,11500.0,11000.0,11100.0,34100,2009-06-03
186,11200.0,11900.0,11000.0,11900.0,127400,2009-06-04
187,12400.0,12400.0,12300.0,12400.0,60500,2009-06-05
188,13200.0,13200.0,13200.0,13200.0,17400,2009-06-08
189,14100.0,14100.0,13500.0,13800.0,92800,2009-06-09
190,14200.0,14200.0,12900.0,12900.0,78600,2009-06-10
191,12200.0,13700.0,12100.0,13700.0,53900,2009-06-11
192,14000.0,14000.0,13200.0,13200.0,74600,2009-06-12
193,13100.0,13100.0,12700.0,12700.0,21400,2009-06-15
194,12000.0,12000.0,12000.0,12000.0,4800,2009-06-16
195,11200.0,12000.0,11200.0,12000.0,30900,2009-06-17
196,11700.0,12000.0,11700.0,12000.0,26900,2009-06-18
197,12600.0,12800.0,11900.0,11900.0,14500,2009-06-19
198,12500.0,12500.0,11500.0,11500.0,1200,2009-06-22
199,10900.0,10900.0,10900.0,10900.0,12200,2009-06-23
200,11000.0,11600.0,10200.0,11300.0,19400,2009-06-24
201,11900.0,11900.0,10900.0,10900.0,4300,2009-06-25
202,10600.0,10800.0,10200.0,10500.0,6400,2009-06-26
203,9600.0,10300.0,9600.0,10300.0,8500,2009-06-29
204,10500.0,10800.0,9600.0,10000.0,14500,2009-06-30
205,9600.0,9700.0,9600.0,9700.0,3900,2009-07-01
206,9500.0,10000.0,9500.0,9900.0,4700,2009-07-02
207,10000.0,10000.0,9700.0,9900.0,2300,2009-07-03
208,10400.0,10400.0,10000.0,10400.0,21800,2009-07-06
209,11100.0,11100.0,9800.0,10200.0,4600,2009-07-07
210,10000.0,10200.0,10000.0,10200.0,4500,2009-07-08
211,10100.0,10400.0,10100.0,10100.0,2600,2009-07-09
212,10000.0,10000.0,9500.0,9500.0,7800,2009-07-10
213,10000.0,10000.0,9300.0,9400.0,7400,2009-07-13
214,9000.0,9400.0,8800.0,9100.0,9200,2009-07-14
215,9500.0,9500.0,8900.0,9500.0,10000,2009-07-15
216,9900.0,9900.0,9500.0,9600.0,2800,2009-07-16
217,10100.0,10100.0,9400.0,9600.0,3800,2009-07-17
218,9700.0,9700.0,9000.0,9200.0,8600,2009-07-20
219,9800.0,9800.0,9000.0,9500.0,5900,2009-07-21
220,9800.0,9800.0,9800.0,9800.0,100,2009-07-22
221,10200.0,10200.0,9200.0,9800.0,10100,2009-07-23
222,10200.0,10200.0,10000.0,10200.0,25500,2009-07-24
223,10800.0,10800.0,10000.0,10200.0,20200,2009-07-27
224,10200.0,10400.0,9800.0,10000.0,6400,2009-07-28
225,10100.0,10100.0,9700.0,9700.0,9600,2009-07-29
226,9500.0,9500.0,9200.0,9500.0,12000,2009-07-30
227,9700.0,9700.0,9300.0,9400.0,5300,2009-07-31
228,9400.0,9600.0,9000.0,9000.0,3600,2009-08-03
229,9200.0,9500.0,9200.0,9200.0,16800,2009-08-04
230,9200.0,9300.0,9100.0,9100.0,7300,2009-08-05
231,8900.0,9200.0,8900.0,9100.0,11600,2009-08-06
232,9200.0,9200.0,9100.0,9200.0,5600,2009-08-07
233,9200.0,9300.0,9200.0,9300.0,6500,2009-08-10
234,9300.0,9500.0,9200.0,9400.0,14800,2009-08-11
235,9400.0,9500.0,9200.0,9400.0,3300,2009-08-12
236,9500.0,9500.0,9100.0,9200.0,11800,2009-08-13
237,9500.0,9500.0,9000.0,9200.0,10500,2009-08-14
238,9500.0,9800.0,9400.0,9500.0,29200,2009-08-17
239,9100.0,9600.0,9100.0,9300.0,9300,2009-08-18
240,9700.0,9800.0,9600.0,9700.0,37400,2009-08-19
241,9700.0,10300.0,9700.0,10100.0,69200,2009-08-20
242,10800.0,10800.0,10500.0,10700.0,70800,2009-08-21
243,11300.0,11400.0,11200.0,11300.0,31400,2009-08-24
244,11600.0,11600.0,10600.0,10800.0,32700,2009-08-25
245,11000.0,11000.0,10300.0,10600.0,19000,2009-08-26
246,10600.0,11300.0,10200.0,10900.0,50200,2009-08-27
247,11500.0,11600.0,10900.0,10900.0,115300,2009-08-28
248,12400.0,12400.0,12300.0,12400.0,129500,2009-08-31
249,12400.0,12400.0,12400.0,12400.0,80100,2009-09-01
250,12100.0,12400.0,12000.0,12100.0,33800,2009-09-03
251,11900.0,11900.0,11300.0,11400.0,75600,2009-09-04
252,10800.0,11000.0,10700.0,10900.0,30500,2009-09-07
253,11000.0,11600.0,11000.0,11600.0,36000,2009-09-08
254,12400.0,12400.0,11600.0,11900.0,14800,2009-09-09
255,11400.0,11900.0,11300.0,11500.0,21600,2009-09-10
256,11800.0,11800.0,11300.0,11500.0,14400,2009-09-11
257,12100.0,12100.0,11000.0,11500.0,21100,2009-09-14
258,11500.0,11500.0,11300.0,11400.0,28400,2009-09-15
259,11400.0,11800.0,11400.0,11500.0,31800,2009-09-16
260,11500.0,11500.0,11200.0,11300.0,12600,2009-09-17
261,11300.0,11400.0,11200.0,11400.0,18300,2009-09-18
262,11800.0,12100.0,11600.0,12000.0,164100,2009-09-21
263,12000.0,12500.0,12000.0,12100.0,84100,2009-09-22
264,12100.0,12700.0,12100.0,12400.0,61000,2009-09-23
265,12000.0,12400.0,11800.0,11900.0,11800,2009-09-24
266,11500.0,12000.0,11400.0,11800.0,13300,2009-09-25
267,12000.0,12000.0,11200.0,11500.0,9200,2009-09-28
268,12000.0,12000.0,11100.0,11300.0,29700,2009-09-29
269,11300.0,11500.0,11000.0,11300.0,39000,2009-09-30
270,11300.0,11500.0,11000.0,11200.0,13200,2009-10-01
271,11200.0,11200.0,10500.0,10600.0,37800,2009-10-02
272,10300.0,10600.0,10300.0,10500.0,17700,2009-10-05
273,10500.0,11100.0,10500.0,10700.0,24900,2009-10-06
274,11400.0,11400.0,11300.0,11400.0,15700,2009-10-07
275,12100.0,12100.0,11400.0,12000.0,65400,2009-10-08
276,12500.0,12500.0,11500.0,11900.0,31900,2009-10-09
277,12000.0,12700.0,12000.0,12600.0,224600,2009-10-12
278,13400.0,13400.0,13100.0,13400.0,180500,2009-10-13
279,14300.0,14300.0,14300.0,14300.0,73200,2009-10-14
280,15300.0,15300.0,15300.0,15300.0,150700,2009-10-15
281,16300.0,16300.0,15800.0,16300.0,514400,2009-10-16
282,17400.0,17400.0,16300.0,17400.0,212600,2009-10-19
283,18600.0,18600.0,18400.0,18600.0,212500,2009-10-20
284,19800.0,19900.0,17300.0,18600.0,186500,2009-10-21
285,18200.0,18200.0,17300.0,17500.0,368100,2009-10-22
286,17500.0,17500.0,16300.0,16800.0,205700,2009-10-23
287,16000.0,17900.0,15900.0,17200.0,248400,2009-10-26
288,18400.0,18400.0,17900.0,18300.0,424300,2009-10-27
289,19000.0,19400.0,17500.0,18600.0,104900,2009-10-28
290,17300.0,17300.0,17300.0,17300.0,6400,2009-10-29
291,16100.0,18400.0,16100.0,17000.0,121900,2009-10-30
292,18100.0,18100.0,15900.0,15900.0,56400,2009-11-02
293,15000.0,15000.0,14800.0,14800.0,50400,2009-11-03
294,14800.0,14800.0,13800.0,14100.0,107200,2009-11-04
295,14500.0,15000.0,14400.0,14800.0,30100,2009-11-05
296,15800.0,15800.0,15500.0,15800.0,144200,2009-11-06
297,16000.0,16000.0,14800.0,15400.0,70900,2009-11-09
298,15600.0,15600.0,14400.0,15000.0,46700,2009-11-10
299,15100.0,15500.0,14300.0,15000.0,51500,2009-11-11
300,15400.0,16000.0,15400.0,15900.0,103700,2009-11-12
301,15900.0,16100.0,15300.0,15900.0,48600,2009-11-13
302,15700.0,15800.0,15100.0,15500.0,45900,2009-11-16
303,15500.0,15500.0,15000.0,15100.0,28500,2009-11-17
304,14800.0,15300.0,14500.0,14800.0,47700,2009-11-18
305,15000.0,15800.0,15000.0,15600.0,63700,2009-11-19
306,15000.0,16100.0,15000.0,15600.0,21000,2009-11-20
307,15000.0,15000.0,14600.0,14800.0,32900,2009-11-23
308,14900.0,14900.0,14000.0,14300.0,31100,2009-11-24
309,13900.0,14000.0,13300.0,13400.0,39300,2009-11-25
310,12600.0,12600.0,12500.0,12500.0,25900,2009-11-26
311,11700.0,13300.0,11700.0,12500.0,69500,2009-11-27
312,12800.0,13300.0,12800.0,13100.0,43500,2009-11-30
313,13700.0,14000.0,13700.0,14000.0,51200,2009-12-01
314,14200.0,14200.0,13100.0,13400.0,31000,2009-12-02
315,13200.0,13400.0,13000.0,13300.0,24600,2009-12-03
316,13800.0,13800.0,12600.0,13200.0,6300,2009-12-04
317,13000.0,13200.0,12700.0,12900.0,8000,2009-12-07
318,12900.0,12900.0,12000.0,12100.0,21400,2009-12-08
319,11500.0,11500.0,11300.0,11400.0,30400,2009-12-09
320,11500.0,11500.0,10700.0,11000.0,32800,2009-12-10
321,10700.0,11000.0,10300.0,10400.0,50400,2009-12-11
322,10500.0,11100.0,10500.0,11100.0,33100,2009-12-14
323,11800.0,11800.0,11200.0,11600.0,29800,2009-12-15
324,11000.0,11500.0,10800.0,11000.0,16700,2009-12-16
325,10600.0,10900.0,10300.0,10600.0,27300,2009-12-17
326,11200.0,11300.0,11000.0,11300.0,27200,2009-12-18
327,11800.0,12000.0,11500.0,11900.0,37300,2009-12-21
328,12100.0,12700.0,11500.0,12200.0,36000,2009-12-22
329,11500.0,12200.0,11500.0,11700.0,15400,2009-12-23
330,11900.0,12500.0,11800.0,12100.0,32700,2009-12-24
331,12500.0,12900.0,12500.0,12900.0,77800,2009-12-25
332,13500.0,13700.0,12200.0,12300.0,22100,2009-12-28
333,13000.0,13000.0,11500.0,11900.0,24700,2009-12-29
334,12500.0,12500.0,11500.0,11800.0,32000,2009-12-30
335,12500.0,12600.0,12000.0,12500.0,92100,2009-12-31
336,13000.0,13300.0,13000.0,13300.0,27800,2010-01-04
337,14200.0,14200.0,13600.0,14200.0,44900,2010-01-05
338,13600.0,13800.0,13400.0,13600.0,26200,2010-01-06
339,14400.0,14400.0,12800.0,13100.0,40600,2010-01-07
340,13000.0,13600.0,12500.0,13000.0,42000,2010-01-08
341,12500.0,12600.0,12200.0,12400.0,28900,2010-01-11
342,12800.0,12800.0,11600.0,11900.0,41500,2010-01-12
343,11500.0,12500.0,11500.0,12000.0,33500,2010-01-13
344,12600.0,12800.0,12000.0,12400.0,13200,2010-01-14
345,13000.0,13000.0,11900.0,12100.0,9200,2010-01-15
346,12800.0,12800.0,11300.0,11500.0,10700,2010-01-18
347,11500.0,12100.0,11500.0,11900.0,10600,2010-01-19
348,12000.0,12000.0,12000.0,12000.0,100,2010-01-20
349,11300.0,11600.0,11200.0,11300.0,26100,2010-01-21
350,11200.0,11300.0,10600.0,10900.0,21200,2010-01-22
351,11000.0,11300.0,11000.0,11100.0,11400,2010-01-25
352,11600.0,11800.0,11500.0,11700.0,19600,2010-01-26
353,12500.0,12500.0,11700.0,12000.0,17100,2010-01-27
354,12200.0,12200.0,11400.0,11800.0,30900,2010-01-28
355,11800.0,12000.0,11400.0,11800.0,13300,2010-01-29
356,12600.0,12600.0,12100.0,12600.0,68600,2010-02-01
357,13400.0,13400.0,12600.0,13200.0,226700,2010-02-02
358,13500.0,13700.0,12900.0,13300.0,95000,2010-02-03
359,13800.0,14200.0,13000.0,14000.0,162700,2010-02-04
360,13600.0,14900.0,13500.0,14500.0,163000,2010-02-05
361,14600.0,14600.0,13500.0,13700.0,45600,2010-02-08
362,13700.0,13700.0,12800.0,12900.0,48600,2010-02-09
363,13000.0,13200.0,12900.0,13000.0,52400,2010-02-10
364,13000.0,13500.0,13000.0,13200.0,41300,2010-02-11
365,13500.0,13700.0,13400.0,13600.0,23400,2010-02-12
366,14200.0,14300.0,13400.0,13700.0,34000,2010-02-22
367,13300.0,13300.0,12800.0,12900.0,95500,2010-02-23
368,12900.0,13500.0,12900.0,13200.0,33400,2010-02-24
369,14000.0,14000.0,13000.0,13300.0,21800,2010-02-25
370,13300.0,13900.0,13300.0,13700.0,62600,2010-02-26
371,13700.0,13800.0,13500.0,13700.0,26400,2010-03-01
372,13700.0,14100.0,13300.0,13600.0,18200,2010-03-02
373,13500.0,14000.0,13100.0,13600.0,117200,2010-03-03
374,13800.0,14500.0,13800.0,14400.0,357300,2010-03-04
375,15000.0,15400.0,14500.0,15200.0,105600,2010-03-05
376,16200.0,16200.0,16100.0,16200.0,62500,2010-03-08
377,16300.0,16900.0,15300.0,15900.0,126400,2010-03-09
378,15500.0,15800.0,14900.0,15400.0,108900,2010-03-10
379,15600.0,16400.0,15600.0,16300.0,226000,2010-03-11
380,17300.0,17400.0,16800.0,17400.0,387000,2010-03-12
381,17400.0,18500.0,17100.0,17900.0,83200,2010-03-15
382,17000.0,17000.0,16700.0,16700.0,84100,2010-03-16
383,15700.0,16200.0,15600.0,15700.0,148500,2010-03-17
384,15200.0,16400.0,15200.0,15900.0,72700,2010-03-18
385,15900.0,16000.0,15700.0,15900.0,37500,2010-03-19
386,16000.0,16200.0,15500.0,15800.0,41400,2010-03-22
387,15700.0,15700.0,14700.0,14800.0,103100,2010-03-23
388,14800.0,15800.0,14800.0,15700.0,48900,2010-03-24
389,16500.0,16500.0,14900.0,15200.0,29400,2010-03-25
390,15300.0,15500.0,14600.0,15100.0,19900,2010-03-26
391,15100.0,15500.0,15000.0,15200.0,60900,2010-03-29
392,15600.0,16200.0,15600.0,16000.0,182900,2010-03-30
393,16100.0,16300.0,15000.0,15800.0,66700,2010-03-31
394,15800.0,16000.0,15200.0,15600.0,19400,2010-04-01
395,15900.0,15900.0,15500.0,15600.0,49800,2010-04-02
396,16000.0,16000.0,15300.0,15600.0,101200,2010-04-05
397,15900.0,16300.0,15700.0,16000.0,83900,2010-04-06
398,16300.0,17100.0,16000.0,16900.0,346900,2010-04-07
399,17000.0,18000.0,17000.0,17600.0,196600,2010-04-08
400,16800.0,17500.0,16800.0,17100.0,195300,2010-04-09
401,17000.0,17100.0,16400.0,16800.0,134600,2010-04-12
402,16600.0,16900.0,16400.0,16600.0,114100,2010-04-13
403,16800.0,16800.0,16000.0,16300.0,69200,2010-04-14
404,16800.0,17100.0,16700.0,16900.0,92900,2010-04-15
405,17000.0,17100.0,16500.0,16800.0,163600,2010-04-16
406,16500.0,17900.0,16200.0,17300.0,276100,2010-04-19
407,18200.0,18500.0,18000.0,18500.0,265500,2010-04-20
408,19600.0,19600.0,17500.0,18600.0,206900,2010-04-21
409,18600.0,18600.0,17300.0,17500.0,149900,2010-04-22
410,17300.0,17500.0,17000.0,17200.0,124300,2010-04-26
411,17500.0,18400.0,17500.0,17900.0,62800,2010-04-27
412,17300.0,17900.0,17100.0,17300.0,65000,2010-04-28
413,17300.0,18000.0,17200.0,17600.0,77800,2010-04-29
414,17600.0,18600.0,17600.0,18300.0,186700,2010-05-04
415,18500.0,19500.0,18000.0,19100.0,445800,2010-05-05
416,20000.0,20400.0,20000.0,20400.0,108100,2010-05-06
417,21800.0,21800.0,20000.0,21600.0,536800,2010-05-07
418,23100.0,23100.0,20100.0,20500.0,231500,2010-05-10
419,20600.0,21900.0,20200.0,21400.0,329300,2010-05-11
420,21500.0,21500.0,20000.0,20100.0,44800,2010-05-12
421,18700.0,19800.0,18700.0,18800.0,85200,2010-05-13
422,18000.0,19000.0,17500.0,18300.0,122900,2010-05-14
423,18800.0,19500.0,17700.0,18700.0,145900,2010-05-17
424,19000.0,19000.0,17400.0,17500.0,111700,2010-05-18
425,16800.0,16800.0,16300.0,16400.0,122000,2010-05-19
426,15400.0,17500.0,15300.0,16800.0,207600,2010-05-20
427,16800.0,16800.0,15700.0,15800.0,153500,2010-05-21
428,16000.0,16900.0,16000.0,16600.0,118800,2010-05-24
429,16800.0,17700.0,16500.0,17500.0,43200,2010-05-25
430,18700.0,18700.0,18700.0,18700.0,30000,2010-05-26
431,20000.0,20000.0,19000.0,19800.0,517300,2010-05-27
432,21100.0,21100.0,21000.0,21100.0,141000,2010-05-28
433,22100.0,22100.0,19700.0,20200.0,185900,2010-05-31
434,21000.0,21000.0,18900.0,20300.0,182600,2010-06-01
435,21500.0,21500.0,18900.0,20200.0,129300,2010-06-02
436,21400.0,21400.0,19500.0,19900.0,115700,2010-06-03
