,Open,High,Low,Close,Volume,TradingDate
123,7000.0,7000.0,7000.0,7000.0,0,2018-07-11
124,7000.0,7000.0,7000.0,7000.0,0,2018-07-12
125,7000.0,7000.0,7000.0,7000.0,0,2018-07-13
126,7000.0,7000.0,7000.0,7000.0,0,2018-07-16
127,7000.0,7000.0,7000.0,7000.0,0,2018-07-17
128,7000.0,7000.0,7000.0,7000.0,0,2018-07-18
129,7000.0,7000.0,7000.0,7000.0,0,2018-07-19
130,7000.0,7000.0,7000.0,7000.0,0,2018-07-20
131,7000.0,7000.0,7000.0,7000.0,0,2018-07-23
132,7000.0,7000.0,7000.0,7000.0,0,2018-07-24
133,7000.0,7000.0,7000.0,7000.0,0,2018-07-25
134,7000.0,7000.0,7000.0,7000.0,0,2018-07-26
135,7000.0,7000.0,7000.0,7000.0,0,2018-07-27
136,7000.0,7000.0,7000.0,7000.0,0,2018-07-30
137,6500.0,6500.0,6500.0,6500.0,300,2018-07-31
138,6500.0,6500.0,6500.0,6500.0,0,2018-08-01
139,6500.0,6500.0,6500.0,6500.0,0,2018-08-02
140,6500.0,6500.0,6500.0,6500.0,0,2018-08-03
141,6500.0,6500.0,6500.0,6500.0,0,2018-08-06
142,6500.0,6500.0,6500.0,6500.0,0,2018-08-07
143,6200.0,6200.0,6200.0,6200.0,4000,2018-08-08
144,6200.0,6200.0,6200.0,6200.0,0,2018-08-09
145,6200.0,6200.0,6200.0,6200.0,0,2018-08-10
146,6200.0,6200.0,6200.0,6200.0,0,2018-08-13
147,6200.0,6200.0,6200.0,6200.0,0,2018-08-14
148,6200.0,6200.0,6200.0,6200.0,0,2018-08-15
149,6000.0,6000.0,6000.0,6000.0,4000,2018-08-16
150,6000.0,6000.0,6000.0,6000.0,4000,2018-08-17
151,6000.0,6000.0,6000.0,6000.0,0,2018-08-20
152,6000.0,6000.0,6000.0,6000.0,0,2018-08-21
153,6000.0,6000.0,6000.0,6000.0,0,2018-08-22
154,6000.0,6000.0,6000.0,6000.0,0,2018-08-23
155,5800.0,5800.0,5800.0,5800.0,2000,2018-08-24
156,5800.0,5800.0,5800.0,5800.0,0,2018-08-27
157,5800.0,5800.0,5800.0,5800.0,0,2018-08-28
158,5800.0,5800.0,5800.0,5800.0,0,2018-08-29
159,5800.0,5800.0,5800.0,5800.0,0,2018-08-30
160,5800.0,5800.0,5800.0,5800.0,0,2018-08-31
161,5800.0,5800.0,5800.0,5800.0,0,2018-09-04
162,5800.0,5800.0,5800.0,5800.0,0,2018-09-05
163,5800.0,5800.0,5800.0,5800.0,0,2018-09-06
164,5500.0,5500.0,5500.0,5500.0,2000,2018-09-07
165,5500.0,5500.0,5500.0,5500.0,0,2018-09-10
166,5500.0,5500.0,5500.0,5500.0,0,2018-09-11
167,5500.0,5500.0,5500.0,5500.0,0,2018-09-12
168,5500.0,5500.0,5500.0,5500.0,0,2018-09-13
169,5500.0,5500.0,5500.0,5500.0,0,2018-09-14
170,5500.0,5500.0,5500.0,5500.0,0,2018-09-17
171,5500.0,5500.0,5500.0,5500.0,0,2018-09-18
172,5500.0,5500.0,5500.0,5500.0,0,2018-09-19
173,5500.0,5500.0,5500.0,5500.0,0,2018-09-20
174,5500.0,5500.0,5500.0,5500.0,0,2018-09-21
175,5500.0,5500.0,5500.0,5500.0,0,2018-09-24
176,5500.0,5500.0,5500.0,5500.0,0,2018-09-25
177,5500.0,5500.0,5500.0,5500.0,0,2018-09-26
178,5500.0,5500.0,5500.0,5500.0,0,2018-09-27
179,5500.0,5500.0,5500.0,5500.0,0,2018-09-28
180,5500.0,5500.0,5500.0,5500.0,0,2018-10-01
181,5500.0,5500.0,5500.0,5500.0,0,2018-10-02
182,5500.0,5500.0,5500.0,5500.0,0,2018-10-03
183,5000.0,5000.0,5000.0,5000.0,1000,2018-10-04
184,5000.0,5000.0,5000.0,5000.0,0,2018-10-05
185,5000.0,5000.0,5000.0,5000.0,0,2018-10-08
186,5000.0,5000.0,5000.0,5000.0,0,2018-10-09
187,5000.0,5000.0,5000.0,5000.0,1000,2018-10-10
188,5000.0,5000.0,5000.0,5000.0,300,2018-10-11
189,5000.0,5000.0,5000.0,5000.0,1000,2018-10-12
190,5000.0,5000.0,5000.0,5000.0,2000,2018-10-15
191,5000.0,5000.0,5000.0,5000.0,0,2018-10-16
192,5000.0,5000.0,5000.0,5000.0,0,2018-10-17
193,5000.0,5000.0,5000.0,5000.0,0,2018-10-18
194,5000.0,5000.0,5000.0,5000.0,0,2018-10-19
195,5000.0,5000.0,5000.0,5000.0,1000,2018-10-22
196,5000.0,5000.0,5000.0,5000.0,0,2018-10-23
197,5000.0,5000.0,5000.0,5000.0,1000,2018-10-24
198,5000.0,5000.0,5000.0,5000.0,0,2018-10-25
199,5000.0,5000.0,5000.0,5000.0,0,2018-10-26
200,5000.0,5000.0,5000.0,5000.0,0,2018-10-29
201,5000.0,5000.0,5000.0,5000.0,0,2018-10-30
202,5000.0,5000.0,5000.0,5000.0,0,2018-10-31
203,5000.0,5000.0,5000.0,5000.0,0,2018-11-01
204,5000.0,5000.0,5000.0,5000.0,0,2018-11-02
205,5000.0,5000.0,5000.0,5000.0,0,2018-11-05
206,5000.0,5000.0,5000.0,5000.0,0,2018-11-06
207,5000.0,5000.0,5000.0,5000.0,0,2018-11-07
208,5000.0,5000.0,5000.0,5000.0,0,2018-11-08
209,5000.0,5000.0,5000.0,5000.0,1000,2018-11-09
210,5000.0,5000.0,5000.0,5000.0,0,2018-11-12
211,5000.0,5000.0,5000.0,5000.0,0,2018-11-13
212,5000.0,5000.0,5000.0,5000.0,1500,2018-11-14
213,5000.0,5000.0,5000.0,5000.0,0,2018-11-15
214,5000.0,5000.0,5000.0,5000.0,2200,2018-11-16
215,5000.0,5000.0,5000.0,5000.0,1000,2018-11-19
216,5000.0,5000.0,5000.0,5000.0,0,2018-11-20
217,5000.0,5000.0,5000.0,5000.0,0,2018-11-21
218,5000.0,5000.0,5000.0,5000.0,0,2018-11-22
219,5000.0,5000.0,5000.0,5000.0,0,2018-11-23
220,5000.0,5000.0,5000.0,5000.0,0,2018-11-26
221,5000.0,5000.0,5000.0,5000.0,0,2018-11-27
222,5000.0,5000.0,5000.0,5000.0,0,2018-11-28
223,5000.0,5000.0,5000.0,5000.0,0,2018-11-29
224,5000.0,5000.0,5000.0,5000.0,0,2018-11-30
225,5000.0,5000.0,5000.0,5000.0,0,2018-12-03
226,5000.0,5000.0,5000.0,5000.0,0,2018-12-04
227,5000.0,5000.0,5000.0,5000.0,0,2018-12-05
228,5000.0,5000.0,5000.0,5000.0,0,2018-12-06
229,5000.0,5000.0,5000.0,5000.0,5000,2018-12-07
230,5000.0,5000.0,5000.0,5000.0,0,2018-12-10
231,5000.0,5000.0,5000.0,5000.0,0,2018-12-11
232,5000.0,5000.0,5000.0,5000.0,0,2018-12-12
233,5000.0,5000.0,5000.0,5000.0,0,2018-12-13
234,5000.0,5000.0,5000.0,5000.0,0,2018-12-14
235,5000.0,5000.0,5000.0,5000.0,0,2018-12-17
236,5000.0,5000.0,5000.0,5000.0,0,2018-12-18
237,5000.0,5000.0,5000.0,5000.0,0,2018-12-19
238,5000.0,5000.0,5000.0,5000.0,0,2018-12-20
239,5000.0,5000.0,5000.0,5000.0,0,2018-12-21
240,5000.0,5000.0,5000.0,5000.0,0,2018-12-24
241,5000.0,5000.0,5000.0,5000.0,0,2018-12-25
242,5000.0,5000.0,5000.0,5000.0,0,2018-12-26
243,5000.0,5000.0,5000.0,5000.0,0,2018-12-27
244,5000.0,5000.0,5000.0,5000.0,0,2018-12-28
245,5000.0,5000.0,5000.0,5000.0,0,2019-01-02
246,5000.0,5000.0,5000.0,5000.0,0,2019-01-03
247,5000.0,5000.0,5000.0,5000.0,0,2019-01-04
248,5000.0,5000.0,5000.0,5000.0,0,2019-01-07
249,5000.0,5000.0,5000.0,5000.0,0,2019-01-08
250,5000.0,5000.0,5000.0,5000.0,0,2019-01-09
251,5000.0,5000.0,5000.0,5000.0,0,2019-01-10
252,5000.0,5000.0,5000.0,5000.0,0,2019-01-11
253,5000.0,5000.0,5000.0,5000.0,0,2019-01-14
254,5000.0,5000.0,5000.0,5000.0,0,2019-01-15
255,5000.0,5000.0,5000.0,5000.0,0,2019-01-16
256,5000.0,5000.0,5000.0,5000.0,0,2019-01-17
257,5000.0,5000.0,5000.0,5000.0,0,2019-01-18
258,5000.0,5000.0,5000.0,5000.0,0,2019-01-21
259,5000.0,5000.0,5000.0,5000.0,0,2019-01-22
260,5000.0,5000.0,5000.0,5000.0,0,2019-01-23
261,5000.0,5000.0,5000.0,5000.0,0,2019-01-24
262,5000.0,5000.0,5000.0,5000.0,0,2019-01-25
263,5000.0,5000.0,5000.0,5000.0,0,2019-01-28
264,5000.0,5000.0,5000.0,5000.0,0,2019-01-29
265,5000.0,5000.0,5000.0,5000.0,0,2019-01-30
266,5000.0,5000.0,5000.0,5000.0,0,2019-01-31
267,5000.0,5000.0,5000.0,5000.0,0,2019-02-01
268,5000.0,5000.0,5000.0,5000.0,0,2019-02-11
269,5000.0,5000.0,5000.0,5000.0,0,2019-02-12
270,5000.0,5000.0,5000.0,5000.0,0,2019-02-13
271,5000.0,5000.0,5000.0,5000.0,0,2019-02-14
272,5000.0,5000.0,5000.0,5000.0,0,2019-02-15
273,5000.0,5000.0,5000.0,5000.0,0,2019-02-18
274,5000.0,5000.0,5000.0,5000.0,0,2019-02-19
275,5000.0,5000.0,5000.0,5000.0,0,2019-02-20
276,5000.0,5000.0,5000.0,5000.0,0,2019-02-21
277,5000.0,5000.0,5000.0,5000.0,0,2019-02-22
278,5000.0,5000.0,5000.0,5000.0,0,2019-02-25
279,5000.0,5000.0,5000.0,5000.0,0,2019-02-26
280,5000.0,5000.0,5000.0,5000.0,0,2019-02-27
281,5000.0,5000.0,5000.0,5000.0,0,2019-02-28
282,5000.0,5000.0,5000.0,5000.0,0,2019-03-01
283,5000.0,5000.0,5000.0,5000.0,0,2019-03-04
284,5000.0,5000.0,5000.0,5000.0,0,2019-03-05
285,5000.0,5000.0,5000.0,5000.0,0,2019-03-06
286,5000.0,5000.0,5000.0,5000.0,0,2019-03-07
287,5000.0,5000.0,5000.0,5000.0,0,2019-03-08
288,5000.0,5000.0,5000.0,5000.0,0,2019-03-11
289,5000.0,5000.0,5000.0,5000.0,0,2019-03-12
290,5000.0,5000.0,5000.0,5000.0,0,2019-03-13
291,5000.0,5000.0,5000.0,5000.0,0,2019-03-14
292,5000.0,5000.0,5000.0,5000.0,0,2019-03-15
293,5000.0,5000.0,5000.0,5000.0,0,2019-03-18
294,5000.0,5000.0,5000.0,5000.0,0,2019-03-19
295,5000.0,5000.0,5000.0,5000.0,0,2019-03-20
296,5000.0,5000.0,5000.0,5000.0,0,2019-03-21
297,5000.0,5000.0,5000.0,5000.0,0,2019-03-22
298,5000.0,5000.0,5000.0,5000.0,0,2019-03-25
299,5000.0,5000.0,5000.0,5000.0,0,2019-03-26
300,5000.0,5000.0,5000.0,5000.0,0,2019-03-27
301,5000.0,5000.0,5000.0,5000.0,0,2019-03-28
302,5000.0,5000.0,5000.0,5000.0,0,2019-03-29
303,5000.0,5000.0,5000.0,5000.0,2200,2019-04-01
304,5000.0,5000.0,5000.0,5000.0,0,2019-04-02
305,5000.0,5000.0,5000.0,5000.0,0,2019-04-03
306,5000.0,5000.0,5000.0,5000.0,0,2019-04-04
307,5000.0,5000.0,5000.0,5000.0,0,2019-04-05
308,5000.0,5000.0,5000.0,5000.0,0,2019-04-08
309,5000.0,5000.0,5000.0,5000.0,0,2019-04-09
310,5000.0,5000.0,5000.0,5000.0,0,2019-04-10
311,5000.0,5000.0,5000.0,5000.0,0,2019-04-11
312,5000.0,5000.0,5000.0,5000.0,0,2019-04-12
313,5000.0,5000.0,5000.0,5000.0,0,2019-04-16
314,5000.0,5000.0,5000.0,5000.0,0,2019-04-17
315,5000.0,5000.0,5000.0,5000.0,0,2019-04-18
316,5000.0,5000.0,5000.0,5000.0,0,2019-04-19
317,5000.0,5000.0,5000.0,5000.0,0,2019-04-22
318,5000.0,5000.0,5000.0,5000.0,0,2019-04-23
319,5000.0,5000.0,5000.0,5000.0,0,2019-04-24
320,5000.0,5000.0,5000.0,5000.0,0,2019-04-25
321,5000.0,5000.0,5000.0,5000.0,0,2019-04-26
322,5000.0,5000.0,5000.0,5000.0,0,2019-05-02
323,5000.0,5000.0,5000.0,5000.0,0,2019-05-03
324,5000.0,5000.0,5000.0,5000.0,0,2019-05-06
325,5000.0,5000.0,5000.0,5000.0,0,2019-05-07
326,5000.0,5000.0,5000.0,5000.0,0,2019-05-08
327,5000.0,5000.0,5000.0,5000.0,0,2019-05-09
328,5000.0,5000.0,5000.0,5000.0,0,2019-05-10
329,5000.0,5000.0,5000.0,5000.0,0,2019-05-13
330,5000.0,5000.0,5000.0,5000.0,0,2019-05-14
331,5000.0,5000.0,5000.0,5000.0,0,2019-05-15
332,5000.0,5000.0,5000.0,5000.0,0,2019-05-16
333,5000.0,5000.0,5000.0,5000.0,0,2019-05-17
334,5000.0,5000.0,5000.0,5000.0,0,2019-05-20
335,5000.0,5000.0,5000.0,5000.0,0,2019-05-21
336,5000.0,5000.0,5000.0,5000.0,0,2019-05-22
337,5000.0,5000.0,5000.0,5000.0,0,2019-05-23
338,5000.0,5000.0,5000.0,5000.0,0,2019-05-24
339,5000.0,5000.0,5000.0,5000.0,0,2019-05-27
340,5000.0,5000.0,5000.0,5000.0,0,2019-05-28
341,5000.0,5000.0,5000.0,5000.0,0,2019-05-29
342,5000.0,5000.0,5000.0,5000.0,0,2019-05-30
343,5000.0,5000.0,5000.0,5000.0,0,2019-05-31
344,5000.0,5000.0,5000.0,5000.0,0,2019-06-03
345,5000.0,5000.0,5000.0,5000.0,0,2019-06-04
346,5000.0,5000.0,5000.0,5000.0,0,2019-06-05
347,5000.0,5000.0,5000.0,5000.0,0,2019-06-06
348,5000.0,5000.0,5000.0,5000.0,0,2019-06-07
349,5000.0,5000.0,5000.0,5000.0,0,2019-06-10
350,5000.0,5000.0,5000.0,5000.0,0,2019-06-11
351,5000.0,5000.0,5000.0,5000.0,0,2019-06-12
352,5000.0,5000.0,5000.0,5000.0,0,2019-06-13
353,5000.0,5000.0,5000.0,5000.0,0,2019-06-14
354,5000.0,5000.0,5000.0,5000.0,0,2019-06-17
355,5000.0,5000.0,5000.0,5000.0,0,2019-06-18
356,5000.0,5000.0,5000.0,5000.0,0,2019-06-19
357,5000.0,5000.0,5000.0,5000.0,0,2019-06-20
358,5000.0,5000.0,5000.0,5000.0,0,2019-06-21
359,5000.0,5000.0,5000.0,5000.0,0,2019-06-24
360,5000.0,5000.0,5000.0,5000.0,0,2019-06-25
361,5000.0,5000.0,5000.0,5000.0,0,2019-06-26
362,5000.0,5000.0,5000.0,5000.0,0,2019-06-27
363,5000.0,5000.0,5000.0,5000.0,0,2019-06-28
364,5000.0,5000.0,5000.0,5000.0,0,2019-07-01
365,5000.0,5000.0,5000.0,5000.0,0,2019-07-02
366,5000.0,5000.0,5000.0,5000.0,0,2019-07-03
367,5000.0,5000.0,5000.0,5000.0,0,2019-07-04
368,5000.0,5000.0,5000.0,5000.0,0,2019-07-05
369,5000.0,5000.0,5000.0,5000.0,0,2019-07-08
370,5000.0,5000.0,5000.0,5000.0,0,2019-07-09
371,5000.0,5000.0,5000.0,5000.0,0,2019-07-10
372,5000.0,5000.0,5000.0,5000.0,0,2019-07-11
373,5000.0,5000.0,5000.0,5000.0,0,2019-07-12
374,5000.0,5000.0,5000.0,5000.0,0,2019-07-15
375,5000.0,5000.0,5000.0,5000.0,0,2019-07-16
376,5000.0,5000.0,5000.0,5000.0,0,2019-07-17
377,5000.0,5000.0,5000.0,5000.0,0,2019-07-18
378,5000.0,5000.0,5000.0,5000.0,0,2019-07-19
379,5000.0,5000.0,5000.0,5000.0,0,2019-07-22
380,5000.0,5000.0,5000.0,5000.0,0,2019-07-23
381,5000.0,5000.0,5000.0,5000.0,0,2019-07-24
382,5000.0,5000.0,5000.0,5000.0,0,2019-07-25
383,5000.0,5000.0,5000.0,5000.0,0,2019-07-26
384,5000.0,5000.0,5000.0,5000.0,0,2019-07-29
385,5000.0,5000.0,5000.0,5000.0,0,2019-07-30
386,5000.0,5000.0,5000.0,5000.0,0,2019-07-31
387,5000.0,5000.0,5000.0,5000.0,0,2019-08-01
388,5000.0,5000.0,5000.0,5000.0,0,2019-08-02
389,5000.0,5000.0,5000.0,5000.0,0,2019-08-05
390,5000.0,5000.0,5000.0,5000.0,0,2019-08-06
391,5000.0,5000.0,5000.0,5000.0,0,2019-08-07
392,5000.0,5000.0,5000.0,5000.0,0,2019-08-08
393,7000.0,7000.0,7000.0,7000.0,1000,2019-08-09
394,7000.0,7000.0,7000.0,7000.0,0,2019-08-12
395,8000.0,8000.0,8000.0,8000.0,1000,2019-08-13
396,8000.0,8000.0,8000.0,8000.0,0,2019-08-14
397,8000.0,8000.0,8000.0,8000.0,0,2019-08-15
398,8000.0,8000.0,8000.0,8000.0,0,2019-08-16
399,8000.0,8000.0,8000.0,8000.0,0,2019-08-19
400,8000.0,8000.0,8000.0,8000.0,0,2019-08-20
401,8000.0,8000.0,8000.0,8000.0,0,2019-08-21
402,8000.0,8000.0,8000.0,8000.0,0,2019-08-22
403,8000.0,8000.0,8000.0,8000.0,0,2019-08-23
404,8000.0,8000.0,8000.0,8000.0,0,2019-08-26
405,8000.0,8000.0,8000.0,8000.0,0,2019-08-27
406,8000.0,8000.0,8000.0,8000.0,0,2019-08-28
407,8000.0,8000.0,8000.0,8000.0,0,2019-08-29
408,8000.0,8000.0,8000.0,8000.0,0,2019-08-30
409,8000.0,8000.0,8000.0,8000.0,0,2019-09-03
410,9000.0,9000.0,9000.0,9000.0,100,2019-09-04
411,9000.0,9000.0,9000.0,9000.0,0,2019-09-05
412,9000.0,9000.0,9000.0,9000.0,0,2019-09-06
413,9000.0,9000.0,9000.0,9000.0,0,2019-09-09
414,9000.0,9000.0,9000.0,9000.0,0,2019-09-10
415,9000.0,9000.0,9000.0,9000.0,0,2019-09-11
416,9000.0,9000.0,9000.0,9000.0,0,2019-09-12
417,9000.0,9000.0,9000.0,9000.0,0,2019-09-13
418,9000.0,9000.0,9000.0,9000.0,0,2019-09-16
419,9000.0,9000.0,9000.0,9000.0,0,2019-09-17
420,9000.0,9000.0,9000.0,9000.0,0,2019-09-18
421,9000.0,9000.0,9000.0,9000.0,0,2019-09-19
422,9000.0,9000.0,9000.0,9000.0,0,2019-09-20
423,9000.0,9000.0,9000.0,9000.0,0,2019-09-23
424,9000.0,9000.0,9000.0,9000.0,0,2019-09-24
425,9000.0,9000.0,9000.0,9000.0,0,2019-09-25
426,9000.0,9000.0,9000.0,9000.0,0,2019-09-26
427,9000.0,9000.0,9000.0,9000.0,0,2019-09-27
428,9000.0,9000.0,9000.0,9000.0,0,2019-09-30
429,9000.0,9000.0,9000.0,9000.0,0,2019-10-01
430,9000.0,9000.0,9000.0,9000.0,0,2019-10-02
431,9000.0,9000.0,9000.0,9000.0,0,2019-10-03
432,9000.0,9000.0,9000.0,9000.0,0,2019-10-04
433,9000.0,9000.0,9000.0,9000.0,0,2019-10-07
434,9000.0,9000.0,9000.0,9000.0,0,2019-10-08
435,9000.0,9000.0,9000.0,9000.0,0,2019-10-09
436,9000.0,9000.0,9000.0,9000.0,0,2019-10-10
437,9000.0,9000.0,9000.0,9000.0,0,2019-10-11
438,9000.0,9000.0,9000.0,9000.0,0,2019-10-14
439,9000.0,9000.0,9000.0,9000.0,0,2019-10-15
440,9000.0,9000.0,9000.0,9000.0,0,2019-10-16
441,9000.0,9000.0,9000.0,9000.0,0,2019-10-17
442,9000.0,9000.0,9000.0,9000.0,0,2019-10-18
443,9000.0,9000.0,9000.0,9000.0,0,2019-10-21
444,9000.0,9000.0,9000.0,9000.0,0,2019-10-22
445,9000.0,9000.0,9000.0,9000.0,0,2019-10-23
446,9000.0,9000.0,9000.0,9000.0,0,2019-10-24
447,9000.0,9000.0,9000.0,9000.0,0,2019-10-25
448,9000.0,9000.0,9000.0,9000.0,0,2019-10-28
