,Open,High,Low,Close,Volume,TradingDate
250,7414.0,7414.0,7414.0,7400.0,0,2019-01-08
251,7414.0,7414.0,7414.0,7400.0,0,2019-01-09
252,7414.0,7414.0,7414.0,7400.0,0,2019-01-10
253,7414.0,7414.0,7414.0,7400.0,0,2019-01-11
254,7414.0,7414.0,7414.0,7400.0,0,2019-01-14
255,7414.0,7414.0,7414.0,7400.0,0,2019-01-15
256,7414.0,7414.0,7414.0,7400.0,0,2019-01-16
257,7414.0,7414.0,7414.0,7400.0,0,2019-01-17
258,7414.0,7414.0,7414.0,7400.0,0,2019-01-18
259,7414.0,7414.0,7414.0,7400.0,0,2019-01-21
260,7414.0,7414.0,7414.0,7400.0,0,2019-01-22
261,7414.0,7414.0,7414.0,7400.0,0,2019-01-23
262,7414.0,7414.0,7414.0,7400.0,0,2019-01-24
263,7414.0,7414.0,7414.0,7400.0,0,2019-01-25
264,7414.0,7414.0,7414.0,7400.0,0,2019-01-28
265,7414.0,7414.0,7414.0,7400.0,0,2019-01-29
266,7414.0,7414.0,7414.0,7400.0,0,2019-01-30
267,7414.0,7414.0,7414.0,7400.0,0,2019-01-31
268,7414.0,7414.0,7414.0,7400.0,0,2019-02-01
269,7414.0,7414.0,7414.0,7400.0,0,2019-02-11
270,7414.0,7414.0,7414.0,7400.0,0,2019-02-12
271,7414.0,7414.0,7414.0,7400.0,0,2019-02-13
272,7414.0,7414.0,7414.0,7400.0,0,2019-02-14
273,7414.0,7414.0,7414.0,7400.0,0,2019-02-15
274,7414.0,7414.0,7414.0,7400.0,0,2019-02-18
275,7414.0,7414.0,7414.0,7400.0,0,2019-02-19
276,7414.0,7414.0,7414.0,7400.0,0,2019-02-20
277,7414.0,7414.0,7414.0,7400.0,0,2019-02-21
278,7414.0,7414.0,7414.0,7400.0,0,2019-02-22
279,7414.0,7414.0,7414.0,7400.0,0,2019-02-25
280,7414.0,7414.0,7414.0,7400.0,0,2019-02-26
281,7414.0,7414.0,7414.0,7400.0,0,2019-02-27
282,7414.0,7414.0,7414.0,7400.0,0,2019-02-28
283,7414.0,7414.0,7414.0,7400.0,0,2019-03-01
284,7414.0,7414.0,7414.0,7400.0,0,2019-03-04
285,7414.0,7414.0,7414.0,7400.0,0,2019-03-05
286,7414.0,7414.0,7414.0,7400.0,0,2019-03-06
287,7414.0,7414.0,7414.0,7400.0,0,2019-03-07
288,7414.0,7414.0,7414.0,7400.0,0,2019-03-08
289,7414.0,7414.0,7414.0,7400.0,0,2019-03-11
290,7414.0,7414.0,7414.0,7400.0,0,2019-03-12
291,7414.0,7414.0,7414.0,7400.0,0,2019-03-13
292,7414.0,7414.0,7414.0,7400.0,0,2019-03-14
293,7414.0,7414.0,7414.0,7400.0,0,2019-03-15
294,7414.0,7414.0,7414.0,7400.0,0,2019-03-18
295,7414.0,7414.0,7414.0,7400.0,0,2019-03-19
296,7414.0,7414.0,7414.0,7400.0,0,2019-03-20
297,7414.0,7414.0,7414.0,7400.0,0,2019-03-21
298,7414.0,7414.0,7414.0,7400.0,0,2019-03-22
299,7414.0,7414.0,7414.0,7400.0,0,2019-03-25
300,7414.0,7414.0,7414.0,7400.0,0,2019-03-26
301,7414.0,7414.0,7414.0,7400.0,0,2019-03-27
302,7414.0,7414.0,7414.0,7400.0,0,2019-03-28
303,7414.0,7414.0,7414.0,7400.0,0,2019-03-29
304,7414.0,7414.0,7414.0,7400.0,0,2019-04-01
305,7414.0,7414.0,7414.0,7400.0,0,2019-04-02
306,7414.0,7414.0,7414.0,7400.0,0,2019-04-03
307,7414.0,7414.0,7414.0,7400.0,0,2019-04-04
308,7414.0,7414.0,7414.0,7400.0,0,2019-04-05
309,7414.0,7414.0,7414.0,7400.0,0,2019-04-08
310,7414.0,7414.0,7414.0,7400.0,0,2019-04-09
311,7414.0,7414.0,7414.0,7400.0,0,2019-04-10
312,7414.0,7414.0,7414.0,7400.0,0,2019-04-11
313,7414.0,7414.0,7414.0,7400.0,0,2019-04-12
314,7414.0,7414.0,7414.0,7400.0,0,2019-04-16
315,7414.0,7414.0,7414.0,7400.0,0,2019-04-17
316,7414.0,7414.0,7414.0,7400.0,0,2019-04-18
317,7414.0,7414.0,7414.0,7400.0,0,2019-04-19
318,7414.0,7414.0,7414.0,7400.0,0,2019-04-22
319,7414.0,7414.0,7414.0,7400.0,0,2019-04-23
320,7414.0,7414.0,7414.0,7400.0,0,2019-04-24
321,7414.0,7414.0,7414.0,7400.0,0,2019-04-25
322,7414.0,7414.0,7414.0,7400.0,0,2019-04-26
323,7414.0,7414.0,7414.0,7400.0,0,2019-05-02
324,7414.0,7414.0,7414.0,7400.0,0,2019-05-03
325,7414.0,7414.0,7414.0,7400.0,0,2019-05-06
326,7414.0,7414.0,7414.0,7400.0,0,2019-05-07
327,7414.0,7414.0,7414.0,7400.0,0,2019-05-08
328,7414.0,7414.0,7414.0,7400.0,0,2019-05-09
329,7414.0,7414.0,7414.0,7400.0,0,2019-05-10
330,7414.0,7414.0,7414.0,7400.0,0,2019-05-13
331,7414.0,7414.0,7414.0,7400.0,0,2019-05-14
332,7414.0,7414.0,7414.0,7400.0,0,2019-05-15
333,7414.0,7414.0,7414.0,7400.0,0,2019-05-16
334,7414.0,7414.0,7414.0,7400.0,0,2019-05-17
335,7414.0,7414.0,7414.0,7400.0,0,2019-05-20
336,7414.0,7414.0,7414.0,7400.0,0,2019-05-21
337,7414.0,7414.0,7414.0,7400.0,0,2019-05-22
338,7414.0,7414.0,7414.0,7400.0,0,2019-05-23
339,7414.0,7414.0,7414.0,7400.0,0,2019-05-24
340,7414.0,7414.0,7414.0,7400.0,0,2019-05-27
341,7414.0,7414.0,7414.0,7400.0,0,2019-05-28
342,7414.0,7414.0,7414.0,7400.0,0,2019-05-29
343,7414.0,7414.0,7414.0,7400.0,0,2019-05-30
344,7414.0,7414.0,7414.0,7400.0,0,2019-05-31
345,7414.0,7414.0,7414.0,7400.0,0,2019-06-03
346,7414.0,7414.0,7414.0,7400.0,0,2019-06-04
347,7414.0,7414.0,7414.0,7400.0,0,2019-06-05
348,7414.0,7414.0,7414.0,7400.0,0,2019-06-06
349,7414.0,7414.0,7414.0,7400.0,0,2019-06-07
350,7414.0,7414.0,7414.0,7400.0,0,2019-06-10
351,7414.0,7414.0,7414.0,7400.0,0,2019-06-11
352,7414.0,7414.0,7414.0,7400.0,0,2019-06-12
353,7414.0,7414.0,7414.0,7400.0,0,2019-06-13
354,7414.0,7414.0,7414.0,7400.0,0,2019-06-14
355,7414.0,7414.0,7414.0,7400.0,0,2019-06-17
356,7414.0,7414.0,7414.0,7400.0,0,2019-06-18
357,7414.0,7414.0,7414.0,7400.0,0,2019-06-19
358,7414.0,7414.0,7414.0,7400.0,0,2019-06-20
359,7414.0,7414.0,7414.0,7400.0,0,2019-06-21
360,7414.0,7414.0,7414.0,7400.0,0,2019-06-24
361,7414.0,7414.0,7414.0,7400.0,0,2019-06-25
362,7414.0,7414.0,7414.0,7400.0,0,2019-06-26
363,7414.0,7414.0,7414.0,7400.0,0,2019-06-27
364,7414.0,7414.0,7414.0,7400.0,0,2019-06-28
365,7414.0,7414.0,7414.0,7400.0,0,2019-07-01
366,7414.0,7414.0,7414.0,7400.0,0,2019-07-02
367,7414.0,7414.0,7414.0,7400.0,0,2019-07-03
368,7414.0,7414.0,7414.0,7400.0,0,2019-07-04
369,7414.0,7414.0,7414.0,7400.0,0,2019-07-05
370,7414.0,7414.0,7414.0,7400.0,0,2019-07-08
371,7414.0,7414.0,7414.0,7400.0,0,2019-07-09
372,7414.0,7414.0,7414.0,7400.0,0,2019-07-10
373,7414.0,7414.0,7414.0,7400.0,0,2019-07-11
374,7414.0,7414.0,7414.0,7400.0,0,2019-07-12
375,7414.0,7414.0,7414.0,7400.0,0,2019-07-15
376,7414.0,7414.0,7414.0,7400.0,0,2019-07-16
377,7414.0,7414.0,7414.0,7400.0,0,2019-07-17
378,7414.0,7414.0,7414.0,7400.0,0,2019-07-18
379,7414.0,7414.0,7414.0,7400.0,0,2019-07-19
380,7414.0,7414.0,7414.0,7400.0,0,2019-07-22
381,7414.0,7414.0,7414.0,7400.0,0,2019-07-23
382,7414.0,7414.0,7414.0,7400.0,0,2019-07-24
383,7414.0,7414.0,7414.0,7400.0,0,2019-07-25
384,7414.0,7414.0,7414.0,7400.0,0,2019-07-26
385,7414.0,7414.0,7414.0,7400.0,0,2019-07-29
386,7414.0,7414.0,7414.0,7400.0,0,2019-07-30
387,7414.0,7414.0,7414.0,7400.0,0,2019-07-31
388,7414.0,7414.0,7414.0,7400.0,0,2019-08-01
389,7414.0,7414.0,7414.0,7400.0,0,2019-08-02
390,7414.0,7414.0,7414.0,7400.0,0,2019-08-05
391,7414.0,7414.0,7414.0,7400.0,0,2019-08-06
392,7414.0,7414.0,7414.0,7400.0,0,2019-08-07
393,7414.0,7414.0,7414.0,7400.0,0,2019-08-08
394,7414.0,7414.0,7414.0,7400.0,0,2019-08-09
395,7414.0,7414.0,7414.0,7400.0,0,2019-08-12
396,7414.0,7414.0,7414.0,7400.0,0,2019-08-13
397,7414.0,7414.0,7414.0,7400.0,0,2019-08-14
398,7414.0,7414.0,7414.0,7400.0,0,2019-08-15
399,7414.0,7414.0,7414.0,7400.0,0,2019-08-16
400,7414.0,7414.0,7414.0,7400.0,0,2019-08-19
401,7414.0,7414.0,7414.0,7400.0,0,2019-08-20
402,7414.0,7414.0,7414.0,7400.0,0,2019-08-21
403,7414.0,7414.0,7414.0,7400.0,0,2019-08-22
404,7414.0,7414.0,7414.0,7400.0,0,2019-08-23
405,7414.0,7414.0,7414.0,7400.0,0,2019-08-26
406,7414.0,7414.0,7414.0,7400.0,0,2019-08-27
407,7414.0,7414.0,7414.0,7400.0,0,2019-08-28
408,7414.0,7414.0,7414.0,7400.0,0,2019-08-29
409,7414.0,7414.0,7414.0,7400.0,0,2019-08-30
410,7414.0,7414.0,7414.0,7400.0,0,2019-09-03
411,7414.0,7414.0,7414.0,7400.0,0,2019-09-04
412,7414.0,7414.0,7414.0,7400.0,0,2019-09-05
413,7414.0,7414.0,7414.0,7400.0,0,2019-09-06
414,7414.0,7414.0,7414.0,7400.0,0,2019-09-09
415,7414.0,7414.0,7414.0,7400.0,0,2019-09-10
416,7414.0,7414.0,7414.0,7400.0,0,2019-09-11
417,7414.0,7414.0,7414.0,7400.0,0,2019-09-12
418,7414.0,7414.0,7414.0,7400.0,0,2019-09-13
419,7414.0,7414.0,7414.0,7400.0,0,2019-09-16
420,7414.0,7414.0,7414.0,7400.0,0,2019-09-17
421,7414.0,7414.0,7414.0,7400.0,0,2019-09-18
422,7414.0,7414.0,7414.0,7400.0,0,2019-09-19
423,7414.0,7414.0,7414.0,7400.0,0,2019-09-20
424,6302.0,6302.0,6302.0,6300.0,3200,2019-09-23
425,6302.0,6302.0,6302.0,6300.0,0,2019-09-24
426,6302.0,6302.0,6302.0,6300.0,0,2019-09-25
427,6302.0,6302.0,6302.0,6300.0,0,2019-09-26
428,6302.0,6302.0,6302.0,6300.0,0,2019-09-27
429,6302.0,6302.0,6302.0,6300.0,0,2019-09-30
430,6302.0,6302.0,6302.0,6300.0,0,2019-10-01
431,6302.0,6302.0,6302.0,6300.0,0,2019-10-02
432,6302.0,6302.0,6302.0,6300.0,0,2019-10-03
433,6302.0,6302.0,6302.0,6300.0,0,2019-10-04
434,6302.0,6302.0,6302.0,6300.0,0,2019-10-07
435,6302.0,6302.0,6302.0,6300.0,0,2019-10-08
436,6302.0,6302.0,6302.0,6300.0,0,2019-10-09
437,6302.0,6302.0,6302.0,6300.0,0,2019-10-10
438,6302.0,6302.0,6302.0,6300.0,0,2019-10-11
439,6302.0,6302.0,6302.0,6300.0,0,2019-10-14
440,6302.0,6302.0,6302.0,6300.0,0,2019-10-15
441,6302.0,6302.0,6302.0,6300.0,0,2019-10-16
442,6302.0,6302.0,6302.0,6300.0,0,2019-10-17
443,6302.0,6302.0,6302.0,6300.0,0,2019-10-18
444,6302.0,6302.0,6302.0,6300.0,0,2019-10-21
445,6302.0,6302.0,6302.0,6300.0,0,2019-10-22
446,6302.0,6302.0,6302.0,6300.0,0,2019-10-23
447,6302.0,6302.0,6302.0,6300.0,0,2019-10-24
448,6302.0,6302.0,6302.0,6300.0,0,2019-10-25
449,6302.0,6302.0,6302.0,6300.0,0,2019-10-28
