,Open,High,Low,Close,Volume,TradingDate
100,12886.0,12886.0,12886.0,12900.0,0,2018-05-10
101,12886.0,12886.0,12886.0,12900.0,0,2018-05-11
102,12886.0,12886.0,12886.0,12900.0,0,2018-05-14
103,12886.0,12886.0,12886.0,12900.0,0,2018-05-15
104,12886.0,12886.0,12886.0,12900.0,0,2018-05-16
105,12886.0,12886.0,12886.0,12900.0,100,2018-05-17
106,12886.0,12886.0,12886.0,12900.0,0,2018-05-18
107,11109.0,12886.0,11020.0,11900.0,600,2018-05-21
108,12353.0,12353.0,12353.0,12400.0,200,2018-05-22
109,12353.0,12353.0,12353.0,12400.0,0,2018-05-23
110,12353.0,12353.0,12353.0,12400.0,0,2018-05-24
111,12353.0,12353.0,12353.0,12400.0,0,2018-05-25
112,12353.0,12353.0,12353.0,12400.0,0,2018-05-28
113,12353.0,12353.0,12353.0,12400.0,0,2018-05-29
114,12353.0,12353.0,12353.0,12400.0,0,2018-05-30
115,12353.0,12353.0,12353.0,12400.0,0,2018-05-31
116,12353.0,12353.0,12353.0,12400.0,0,2018-06-01
117,12709.0,12709.0,12709.0,12700.0,500,2018-06-04
118,12709.0,12709.0,12709.0,12700.0,0,2018-06-05
119,12709.0,12709.0,12709.0,12700.0,0,2018-06-06
120,12709.0,12709.0,12709.0,12700.0,0,2018-06-07
121,12709.0,12709.0,12709.0,12700.0,0,2018-06-08
122,12709.0,12709.0,12709.0,12700.0,0,2018-06-11
123,12709.0,12709.0,12709.0,12700.0,0,2018-06-12
124,12709.0,12709.0,12709.0,12700.0,100,2018-06-13
125,12709.0,12709.0,12709.0,12700.0,200,2018-06-14
126,12709.0,12709.0,12709.0,12700.0,0,2018-06-15
127,12709.0,12709.0,12709.0,12700.0,0,2018-06-18
128,12709.0,12709.0,12709.0,12700.0,0,2018-06-19
129,12709.0,12709.0,12709.0,12700.0,0,2018-06-20
130,12709.0,12709.0,12709.0,12700.0,0,2018-06-21
131,12709.0,12709.0,12709.0,12700.0,0,2018-06-22
132,12709.0,12709.0,12709.0,12700.0,0,2018-06-25
133,12709.0,12709.0,12709.0,12700.0,0,2018-06-26
134,12709.0,12709.0,12709.0,12700.0,0,2018-06-27
135,11553.0,11553.0,11553.0,11600.0,1000,2018-06-28
136,11553.0,13242.0,11553.0,12500.0,4000,2018-06-29
137,11553.0,11553.0,11553.0,11600.0,200,2018-07-02
138,11553.0,11553.0,11553.0,11600.0,0,2018-07-03
139,11553.0,11553.0,11553.0,11600.0,0,2018-07-04
140,12353.0,12353.0,12353.0,12400.0,1200,2018-07-05
141,10576.0,12264.0,10576.0,11100.0,300,2018-07-06
142,11109.0,11109.0,11109.0,11100.0,100,2018-07-09
143,11465.0,11465.0,11465.0,11500.0,100,2018-07-10
144,11465.0,11465.0,11465.0,11500.0,0,2018-07-11
145,11465.0,11465.0,11465.0,11500.0,0,2018-07-12
146,11465.0,11465.0,11465.0,11500.0,0,2018-07-13
147,11465.0,11465.0,11465.0,11500.0,0,2018-07-16
148,11465.0,11465.0,11465.0,11500.0,0,2018-07-17
149,11465.0,11465.0,11465.0,11500.0,800,2018-07-18
150,12442.0,12886.0,12442.0,12700.0,200,2018-07-19
151,10842.0,11553.0,10842.0,11000.0,500,2018-07-20
152,9776.0,9776.0,9420.0,11000.0,1200,2018-07-23
153,9509.0,9509.0,9509.0,9500.0,800,2018-07-24
154,9509.0,9776.0,9509.0,9800.0,3500,2018-07-25
155,9776.0,9776.0,9776.0,9800.0,0,2018-07-26
156,10487.0,10487.0,10487.0,10500.0,100,2018-07-27
157,10487.0,10487.0,10487.0,10500.0,0,2018-07-30
158,10220.0,10309.0,9776.0,10100.0,2500,2018-07-31
159,9154.0,9154.0,9065.0,9100.0,3100,2018-08-01
160,9065.0,9776.0,8887.0,8900.0,2700,2018-08-02
161,9687.0,9776.0,9687.0,9700.0,600,2018-08-03
162,9687.0,9687.0,9687.0,9700.0,0,2018-08-06
163,8887.0,9598.0,8887.0,9000.0,900,2018-08-07
164,9954.0,10220.0,9065.0,9300.0,3600,2018-08-08
165,9154.0,9154.0,9154.0,9200.0,1300,2018-08-09
166,9154.0,9154.0,9154.0,9200.0,1000,2018-08-10
167,9687.0,9687.0,9687.0,9700.0,200,2018-08-13
168,9332.0,9332.0,9332.0,9300.0,1000,2018-08-14
169,8976.0,8976.0,8887.0,8900.0,500,2018-08-15
170,8887.0,8887.0,8887.0,8900.0,0,2018-08-16
171,10220.0,10220.0,10220.0,10200.0,100,2018-08-17
172,10220.0,10220.0,10220.0,10200.0,0,2018-08-20
173,9332.0,9332.0,8887.0,9100.0,3400,2018-08-21
174,9154.0,9154.0,9154.0,9200.0,500,2018-08-22
175,8887.0,8887.0,8887.0,8900.0,1200,2018-08-23
176,9776.0,9776.0,9776.0,9800.0,2000,2018-08-24
177,9776.0,9776.0,9776.0,9800.0,0,2018-08-27
178,9776.0,9776.0,9776.0,9800.0,0,2018-08-28
179,9776.0,9776.0,9776.0,9800.0,0,2018-08-29
180,9332.0,9776.0,9332.0,9500.0,3300,2018-08-30
181,9509.0,9865.0,9509.0,9600.0,7100,2018-08-31
182,9954.0,9954.0,9776.0,9900.0,600,2018-09-04
183,9332.0,9776.0,9332.0,9500.0,900,2018-09-05
184,9509.0,9509.0,9509.0,9500.0,0,2018-09-06
185,9598.0,9598.0,9598.0,9600.0,2500,2018-09-07
186,9598.0,9598.0,9598.0,9600.0,0,2018-09-10
187,9598.0,9598.0,9598.0,9600.0,0,2018-09-11
188,9509.0,9509.0,9420.0,9500.0,2600,2018-09-12
189,9420.0,9420.0,9420.0,9400.0,0,2018-09-13
190,9420.0,9420.0,9420.0,9400.0,0,2018-09-14
191,9420.0,9420.0,9420.0,9400.0,1000,2018-09-17
192,9420.0,9420.0,9420.0,9400.0,0,2018-09-18
193,8887.0,8887.0,8887.0,8900.0,1300,2018-09-19
194,8532.0,8887.0,8532.0,8700.0,600,2018-09-20
195,8887.0,8887.0,8887.0,8900.0,1800,2018-09-21
196,8887.0,8887.0,8887.0,8900.0,400,2018-09-24
197,8887.0,8887.0,8887.0,8900.0,310,2018-09-25
198,8887.0,8887.0,8709.0,8900.0,8400,2018-09-26
199,8443.0,8443.0,8176.0,8300.0,600,2018-09-27
200,8443.0,8887.0,8443.0,8700.0,2900,2018-09-28
201,8354.0,8354.0,7998.0,8200.0,2000,2018-10-01
202,8709.0,8709.0,8443.0,8500.0,2100,2018-10-02
203,8176.0,8798.0,8176.0,8400.0,2900,2018-10-03
204,8532.0,8621.0,8532.0,8600.0,1600,2018-10-04
205,8798.0,8798.0,8354.0,8500.0,5700,2018-10-05
206,8443.0,8443.0,8354.0,8400.0,6700,2018-10-08
207,8354.0,8887.0,8354.0,8600.0,1400,2018-10-09
208,9687.0,9776.0,8887.0,9500.0,4400,2018-10-10
209,9154.0,9154.0,8976.0,9100.0,400,2018-10-11
210,8887.0,8887.0,8887.0,8900.0,2300,2018-10-12
211,8887.0,8887.0,8887.0,8900.0,1000,2018-10-15
212,8976.0,9243.0,8976.0,9100.0,600,2018-10-16
213,8887.0,9154.0,8709.0,8800.0,3300,2018-10-17
214,8087.0,8887.0,7998.0,8400.0,22000,2018-10-18
215,8443.0,8443.0,8443.0,8400.0,1000,2018-10-19
216,8887.0,8887.0,8265.0,8500.0,1400,2018-10-22
217,8798.0,8798.0,8176.0,8500.0,700,2018-10-23
218,8621.0,8621.0,8621.0,8600.0,200,2018-10-24
219,8532.0,8532.0,8532.0,8500.0,400,2018-10-25
220,8709.0,8709.0,7998.0,8100.0,600,2018-10-26
221,8176.0,8176.0,8087.0,8100.0,5300,2018-10-29
222,7998.0,8443.0,7998.0,8100.0,6300,2018-10-30
223,8087.0,8087.0,7998.0,8000.0,4800,2018-10-31
224,7554.0,7554.0,7554.0,7600.0,600,2018-11-01
225,8532.0,8532.0,8532.0,8500.0,100,2018-11-02
226,8532.0,8532.0,8532.0,8500.0,0,2018-11-05
227,8709.0,8709.0,8709.0,8700.0,100,2018-11-06
228,8087.0,8709.0,7998.0,8100.0,4000,2018-11-07
229,8443.0,8443.0,8443.0,8400.0,2000,2018-11-08
230,8443.0,8443.0,8443.0,8400.0,0,2018-11-09
231,8354.0,8443.0,8087.0,8100.0,4300,2018-11-12
232,7199.0,9243.0,6932.0,7200.0,11700,2018-11-13
233,8265.0,8265.0,8265.0,8300.0,100,2018-11-14
234,8709.0,9154.0,8709.0,9000.0,400,2018-11-15
235,8798.0,8798.0,7643.0,8000.0,1900,2018-11-16
236,7288.0,7998.0,7288.0,7600.0,200,2018-11-19
237,7732.0,7732.0,7643.0,7700.0,2200,2018-11-20
238,7732.0,7732.0,7732.0,7700.0,0,2018-11-21
239,8176.0,8176.0,8176.0,8200.0,600,2018-11-22
240,8176.0,8176.0,8176.0,8200.0,0,2018-11-23
241,7376.0,7554.0,7376.0,7500.0,2500,2018-11-26
242,7554.0,7554.0,7465.0,7500.0,3000,2018-11-27
243,7554.0,7554.0,7554.0,7600.0,1000,2018-11-28
244,7554.0,7554.0,7554.0,7600.0,0,2018-11-29
245,8265.0,8265.0,7554.0,8100.0,400,2018-11-30
246,8087.0,8087.0,8087.0,8100.0,0,2018-12-03
247,8532.0,9243.0,8532.0,9100.0,16200,2018-12-04
248,9154.0,10398.0,9154.0,10100.0,13400,2018-12-05
249,10398.0,11553.0,10220.0,10700.0,19200,2018-12-06
250,10665.0,10665.0,9954.0,10100.0,900,2018-12-07
251,8621.0,10665.0,8621.0,9300.0,300,2018-12-10
252,9332.0,9332.0,9332.0,9300.0,0,2018-12-11
253,10576.0,10665.0,9332.0,9900.0,24000,2018-12-12
254,9954.0,9954.0,9954.0,10000.0,0,2018-12-13
255,9954.0,9954.0,9776.0,9900.0,1400,2018-12-14
256,8887.0,8887.0,8709.0,8900.0,2000,2018-12-17
257,8887.0,8887.0,8887.0,8900.0,0,2018-12-18
258,8887.0,8887.0,8887.0,8900.0,0,2018-12-19
259,8976.0,8976.0,8976.0,9000.0,1000,2018-12-20
260,8976.0,8976.0,8976.0,9000.0,0,2018-12-21
261,9598.0,9687.0,9598.0,9600.0,1900,2018-12-24
262,9598.0,9598.0,9598.0,9600.0,0,2018-12-25
263,9598.0,9598.0,9598.0,9600.0,0,2018-12-26
264,9598.0,9598.0,9598.0,9600.0,600,2018-12-27
265,9598.0,9598.0,9598.0,9600.0,0,2018-12-28
266,9598.0,9598.0,9598.0,9600.0,0,2019-01-02
267,8265.0,8265.0,8265.0,8300.0,5000,2019-01-03
268,8265.0,8265.0,8265.0,8300.0,0,2019-01-04
269,8265.0,8265.0,8265.0,8300.0,0,2019-01-07
270,7821.0,7821.0,7821.0,7800.0,200,2019-01-08
271,8354.0,8798.0,8354.0,8400.0,3800,2019-01-09
272,9154.0,9154.0,9154.0,9200.0,100,2019-01-10
273,9154.0,9154.0,9154.0,9200.0,4000,2019-01-11
274,9598.0,9598.0,9598.0,9600.0,100,2019-01-14
275,8265.0,8265.0,8265.0,8300.0,100,2019-01-15
276,8265.0,8265.0,8265.0,8300.0,0,2019-01-16
277,8354.0,8354.0,8354.0,8400.0,100,2019-01-17
278,8354.0,8354.0,8354.0,8400.0,300,2019-01-18
279,8354.0,8354.0,8354.0,8400.0,0,2019-01-21
280,9065.0,9065.0,9065.0,9100.0,1700,2019-01-22
281,9065.0,9065.0,9065.0,9100.0,0,2019-01-23
282,9065.0,9065.0,9065.0,9100.0,0,2019-01-24
283,9065.0,9065.0,9065.0,9100.0,0,2019-01-25
284,9065.0,9065.0,9065.0,9100.0,0,2019-01-28
285,8887.0,8887.0,8887.0,8900.0,100,2019-01-29
286,8709.0,8887.0,8709.0,8800.0,1600,2019-01-30
287,8887.0,8887.0,8887.0,8900.0,0,2019-01-31
288,8887.0,8887.0,8887.0,8900.0,0,2019-02-01
289,9154.0,9154.0,9154.0,9200.0,100,2019-02-11
290,9154.0,9154.0,9154.0,9200.0,0,2019-02-12
291,9154.0,9154.0,9154.0,9200.0,0,2019-02-13
292,9154.0,9154.0,9154.0,9200.0,0,2019-02-14
293,9154.0,9154.0,9154.0,9200.0,1000,2019-02-15
294,9154.0,9154.0,8887.0,8900.0,1300,2019-02-18
295,8887.0,8887.0,8887.0,8900.0,0,2019-02-19
296,8887.0,8887.0,8887.0,8900.0,5100,2019-02-20
297,8887.0,8887.0,8887.0,8900.0,0,2019-02-21
298,8798.0,8887.0,8798.0,8900.0,700,2019-02-22
299,8887.0,8887.0,8887.0,8900.0,100,2019-02-25
300,8798.0,8798.0,8798.0,8800.0,100,2019-02-26
301,8798.0,8798.0,8798.0,8800.0,0,2019-02-27
302,9776.0,9776.0,9776.0,9800.0,100,2019-02-28
303,9776.0,9776.0,9776.0,9800.0,0,2019-03-01
304,8887.0,8887.0,8887.0,8900.0,1000,2019-03-04
305,8443.0,9154.0,8443.0,9000.0,1500,2019-03-05
306,8798.0,8887.0,8798.0,8800.0,1200,2019-03-06
307,8798.0,8798.0,8798.0,8800.0,0,2019-03-07
308,8798.0,8798.0,8798.0,8800.0,0,2019-03-08
309,8798.0,8798.0,8798.0,8800.0,2600,2019-03-11
310,8798.0,8798.0,8798.0,8800.0,0,2019-03-12
311,8798.0,8798.0,8798.0,8800.0,0,2019-03-13
312,8798.0,8887.0,8798.0,8800.0,4200,2019-03-14
313,8887.0,8887.0,8798.0,8800.0,4400,2019-03-15
314,9154.0,9154.0,9154.0,9200.0,2100,2019-03-18
315,9154.0,9332.0,8798.0,9000.0,3500,2019-03-19
316,9154.0,9598.0,9154.0,9400.0,200,2019-03-20
317,8887.0,9420.0,8798.0,9100.0,4000,2019-03-21
318,9776.0,10398.0,9776.0,10100.0,1300,2019-03-22
319,11553.0,11553.0,9776.0,9900.0,5200,2019-03-25
320,10842.0,10842.0,10665.0,10700.0,300,2019-03-26
321,9154.0,10931.0,9154.0,10100.0,1300,2019-03-27
322,10931.0,11465.0,10931.0,11400.0,2100,2019-03-28
323,11376.0,11376.0,11376.0,11400.0,103,2019-03-29
324,9865.0,9865.0,9776.0,9800.0,800,2019-04-01
325,11198.0,11287.0,11198.0,11300.0,1000,2019-04-02
326,11287.0,12975.0,11287.0,12600.0,9090,2019-04-03
327,11109.0,11109.0,11109.0,11100.0,100,2019-04-04
328,11109.0,11109.0,11109.0,11100.0,0,2019-04-05
329,11109.0,11998.0,11109.0,11600.0,200,2019-04-08
330,9865.0,9865.0,9865.0,9900.0,5830,2019-04-09
331,10931.0,10931.0,10309.0,10800.0,1287,2019-04-10
332,10754.0,10754.0,10754.0,10800.0,0,2019-04-11
333,10754.0,10754.0,10754.0,10800.0,0,2019-04-12
334,10754.0,10754.0,10754.0,10800.0,20,2019-04-16
335,12087.0,12087.0,11731.0,11800.0,4300,2019-04-17
336,10131.0,10576.0,10131.0,10400.0,5300,2019-04-18
337,10398.0,10398.0,10398.0,10400.0,0,2019-04-19
338,9332.0,10309.0,9332.0,9300.0,18600,2019-04-22
339,9954.0,10576.0,9954.0,10400.0,1000,2019-04-23
340,11820.0,11820.0,10043.0,10300.0,6100,2019-04-24
341,10309.0,11465.0,10309.0,10800.0,16800,2019-04-25
342,10842.0,10842.0,10842.0,10800.0,400,2019-04-26
343,11465.0,11465.0,11465.0,11500.0,200,2019-05-02
344,11465.0,11465.0,11465.0,11500.0,0,2019-05-03
345,11465.0,11465.0,11465.0,11500.0,0,2019-05-06
346,11465.0,11465.0,11465.0,11500.0,0,2019-05-07
347,11731.0,11731.0,11731.0,11700.0,300,2019-05-08
348,11731.0,11731.0,11731.0,11700.0,0,2019-05-09
349,11731.0,11731.0,11731.0,11700.0,0,2019-05-10
350,11731.0,11731.0,11731.0,11700.0,0,2019-05-13
351,11731.0,11731.0,11731.0,11700.0,0,2019-05-14
352,11731.0,11731.0,11731.0,11700.0,0,2019-05-15
353,10665.0,10665.0,10043.0,10400.0,10400,2019-05-16
354,10398.0,10398.0,10398.0,10400.0,0,2019-05-17
355,10398.0,10398.0,10398.0,10400.0,0,2019-05-20
356,10398.0,10398.0,10398.0,10400.0,0,2019-05-21
357,9598.0,9598.0,8976.0,9100.0,11300,2019-05-22
358,9065.0,9065.0,8887.0,8900.0,4200,2019-05-23
359,10220.0,10220.0,10220.0,10200.0,100,2019-05-24
360,10220.0,10220.0,10220.0,10200.0,0,2019-05-27
361,10220.0,10220.0,10220.0,10200.0,0,2019-05-28
362,8709.0,8976.0,8709.0,8900.0,2500,2019-05-29
363,8887.0,8887.0,8887.0,8900.0,0,2019-05-30
364,8887.0,8887.0,8887.0,8900.0,0,2019-05-31
365,8887.0,8887.0,8887.0,8900.0,1700,2019-06-03
366,9154.0,9154.0,9154.0,9200.0,200,2019-06-04
367,9154.0,9154.0,9154.0,9200.0,0,2019-06-05
368,8976.0,8976.0,8887.0,8900.0,400,2019-06-06
369,8976.0,9065.0,8976.0,9000.0,2000,2019-06-07
370,9332.0,9332.0,9332.0,9300.0,100,2019-06-10
371,7998.0,7998.0,7998.0,8000.0,100,2019-06-11
372,9065.0,9065.0,8798.0,8900.0,500,2019-06-12
373,9598.0,9776.0,8887.0,9400.0,8200,2019-06-13
374,9776.0,9776.0,9065.0,9500.0,300,2019-06-14
375,9509.0,9509.0,9509.0,9500.0,0,2019-06-17
376,9332.0,9598.0,9332.0,9500.0,5000,2019-06-18
377,8887.0,8887.0,8887.0,8900.0,2000,2019-06-19
378,8887.0,8887.0,8887.0,8900.0,200,2019-06-20
379,8887.0,8887.0,8887.0,8900.0,0,2019-06-21
380,8976.0,8976.0,8887.0,8900.0,15000,2019-06-24
381,9154.0,9154.0,9154.0,9200.0,1300,2019-06-25
382,9154.0,9154.0,9154.0,9200.0,0,2019-06-26
383,9154.0,9154.0,9154.0,9200.0,0,2019-06-27
384,8887.0,8887.0,8887.0,8900.0,6500,2019-06-28
385,8887.0,8887.0,8887.0,8900.0,11900,2019-07-01
386,9687.0,9687.0,9687.0,9700.0,100,2019-07-02
387,9687.0,9776.0,9687.0,9700.0,3800,2019-07-03
388,9687.0,9687.0,9687.0,9700.0,0,2019-07-04
389,9687.0,9687.0,9687.0,9700.0,0,2019-07-05
390,9776.0,9776.0,8887.0,9000.0,11900,2019-07-08
391,8976.0,8976.0,8976.0,9000.0,0,2019-07-09
392,8976.0,8976.0,8976.0,9000.0,0,2019-07-10
393,9687.0,9687.0,9687.0,9700.0,600,2019-07-11
394,9687.0,9687.0,8887.0,9100.0,5800,2019-07-12
395,9065.0,9332.0,9065.0,9300.0,3900,2019-07-15
396,9332.0,9332.0,9332.0,9300.0,0,2019-07-16
397,9687.0,9687.0,9687.0,9700.0,1100,2019-07-17
398,9687.0,9687.0,9687.0,9700.0,0,2019-07-18
399,9154.0,9154.0,9154.0,9200.0,4000,2019-07-19
400,9154.0,9154.0,8887.0,9000.0,1800,2019-07-22
401,9065.0,9154.0,9065.0,9100.0,3700,2019-07-23
402,9065.0,9065.0,9065.0,9100.0,0,2019-07-24
403,9154.0,9154.0,9154.0,9200.0,100,2019-07-25
404,9154.0,9154.0,9154.0,9200.0,0,2019-07-26
405,8976.0,8976.0,8976.0,9000.0,1000,2019-07-29
406,8976.0,9598.0,8887.0,8900.0,4000,2019-07-30
407,8976.0,8976.0,8887.0,8900.0,1400,2019-07-31
408,8976.0,8976.0,8887.0,8900.0,18600,2019-08-01
409,8887.0,8887.0,8887.0,8900.0,3500,2019-08-02
410,8354.0,8443.0,8176.0,8300.0,14600,2019-08-05
411,8443.0,8443.0,8265.0,8300.0,5200,2019-08-06
412,8798.0,8798.0,7998.0,8200.0,43080,2019-08-07
413,8798.0,8887.0,8798.0,8800.0,820,2019-08-08
414,8887.0,8887.0,8798.0,8900.0,610,2019-08-09
415,8621.0,8709.0,8532.0,8600.0,4000,2019-08-12
416,8621.0,8621.0,8087.0,8200.0,6000,2019-08-13
417,8265.0,8265.0,8087.0,8100.0,7410,2019-08-14
418,8176.0,8176.0,8176.0,8200.0,0,2019-08-15
419,8443.0,8709.0,8443.0,8400.0,5300,2019-08-16
420,8621.0,8621.0,8621.0,8600.0,100,2019-08-19
421,8621.0,8621.0,8621.0,8600.0,0,2019-08-20
422,8176.0,8265.0,8176.0,8200.0,2200,2019-08-21
423,8265.0,8265.0,8265.0,8300.0,0,2019-08-22
424,8087.0,8087.0,8087.0,8100.0,1000,2019-08-23
425,8176.0,8621.0,7998.0,8200.0,7600,2019-08-26
426,8887.0,8887.0,8443.0,8800.0,700,2019-08-27
427,8176.0,8176.0,8087.0,8100.0,2300,2019-08-28
428,8087.0,8087.0,7998.0,8000.0,3900,2019-08-29
429,8087.0,8087.0,8087.0,8100.0,500,2019-08-30
430,8087.0,8087.0,8087.0,8100.0,0,2019-09-03
431,8087.0,8087.0,7998.0,8000.0,2300,2019-09-04
432,7998.0,7998.0,7998.0,8000.0,0,2019-09-05
433,7998.0,8087.0,7998.0,8000.0,6700,2019-09-06
434,7998.0,7998.0,7998.0,8000.0,4300,2019-09-09
435,7998.0,7998.0,7998.0,8000.0,200,2019-09-10
436,7998.0,7998.0,7998.0,8000.0,0,2019-09-11
437,7998.0,7998.0,7998.0,8000.0,0,2019-09-12
438,7998.0,7998.0,7998.0,8000.0,800,2019-09-13
439,7998.0,7998.0,7998.0,8000.0,500,2019-09-16
440,8176.0,8176.0,8176.0,8200.0,100,2019-09-17
441,8176.0,8176.0,8176.0,8200.0,900,2019-09-18
442,8176.0,8176.0,8176.0,8200.0,9000,2019-09-19
