,Open,High,Low,Close,Volume,TradingDate
222,5949.0,5949.0,5591.0,5800.0,1500,2017-11-15
223,5806.0,5806.0,5376.0,5500.0,30100,2017-11-16
224,6093.0,6093.0,5447.0,5900.0,1300,2017-11-17
225,5591.0,5591.0,5519.0,5500.0,28300,2017-11-20
226,5591.0,5734.0,5591.0,5600.0,6000,2017-11-21
227,5734.0,6021.0,5734.0,5800.0,30400,2017-11-22
228,5519.0,6021.0,5519.0,5700.0,3300,2017-11-23
229,6021.0,6236.0,5734.0,5800.0,16200,2017-11-24
230,5376.0,6021.0,5376.0,6000.0,1100,2017-11-27
231,5949.0,5949.0,5949.0,5900.0,5000,2017-11-28
232,5949.0,6021.0,5949.0,5900.0,157500,2017-11-29
233,5949.0,5949.0,5949.0,5900.0,1500,2017-11-30
234,5734.0,5949.0,5734.0,5800.0,65000,2017-12-01
235,5662.0,5734.0,5662.0,5700.0,50100,2017-12-04
236,5734.0,6451.0,5734.0,6000.0,25400,2017-12-05
237,5806.0,6594.0,5734.0,6100.0,67200,2017-12-06
238,5734.0,6594.0,5519.0,5700.0,53700,2017-12-07
239,5877.0,6093.0,5662.0,5900.0,76400,2017-12-08
240,5734.0,6451.0,5662.0,6100.0,51300,2017-12-11
241,6093.0,6308.0,5662.0,6200.0,18000,2017-12-12
242,5662.0,5662.0,5662.0,5700.0,3000,2017-12-13
243,5591.0,5662.0,5591.0,5700.0,3900,2017-12-14
244,5591.0,5591.0,5519.0,5500.0,25700,2017-12-15
245,5662.0,5662.0,5519.0,5600.0,8200,2017-12-18
246,5519.0,5519.0,5519.0,5500.0,1000,2017-12-19
247,5519.0,5591.0,5519.0,5600.0,24600,2017-12-20
248,5591.0,5591.0,5519.0,5500.0,3200,2017-12-21
249,5662.0,5662.0,5447.0,5500.0,13300,2017-12-22
250,5591.0,5662.0,5591.0,5600.0,7700,2017-12-25
251,5591.0,5591.0,5447.0,5500.0,800,2017-12-26
252,5591.0,5734.0,5519.0,5600.0,34800,2017-12-27
253,5591.0,5591.0,5519.0,5600.0,6200,2017-12-28
254,5519.0,5519.0,5519.0,5500.0,127,2017-12-29
255,5447.0,5447.0,5447.0,5400.0,5600,2018-01-02
256,5447.0,5447.0,5376.0,5400.0,3300,2018-01-03
257,5447.0,5447.0,5447.0,5400.0,2500,2018-01-04
258,5376.0,5376.0,5376.0,5400.0,11000,2018-01-05
259,5376.0,5376.0,5376.0,5400.0,4020,2018-01-08
260,5376.0,5376.0,5376.0,5400.0,4107,2018-01-09
261,5304.0,5662.0,5304.0,5500.0,25526,2018-01-10
262,5376.0,5376.0,5376.0,5400.0,2200,2018-01-11
263,5376.0,5376.0,5232.0,5300.0,5000,2018-01-12
264,5304.0,5304.0,5304.0,5300.0,300,2018-01-15
265,5017.0,5447.0,5017.0,5300.0,31190,2018-01-16
266,5232.0,5232.0,5232.0,5200.0,11200,2018-01-17
267,5304.0,5304.0,5017.0,5200.0,300,2018-01-18
268,5089.0,5232.0,5089.0,5200.0,22200,2018-01-19
269,5161.0,5161.0,5089.0,5100.0,4200,2018-01-22
270,5161.0,5161.0,5017.0,5100.0,1900,2018-01-23
271,4874.0,4874.0,4444.0,4700.0,2000,2018-01-24
272,4659.0,5017.0,4301.0,4900.0,19000,2018-01-25
273,5089.0,5089.0,5089.0,5100.0,600,2018-01-26
274,5089.0,5089.0,5089.0,5100.0,0,2018-01-29
275,5089.0,5089.0,5017.0,5100.0,10500,2018-01-30
276,5017.0,5017.0,4946.0,5000.0,32400,2018-01-31
277,4946.0,4946.0,4802.0,4900.0,6000,2018-02-01
278,4946.0,4946.0,4946.0,4900.0,10,2018-02-02
279,4946.0,4946.0,4946.0,4900.0,0,2018-02-05
280,4659.0,4659.0,4659.0,4700.0,100,2018-02-06
281,4946.0,4946.0,4802.0,4800.0,12100,2018-02-07
282,5017.0,5017.0,5017.0,5000.0,500,2018-02-08
283,5017.0,5017.0,5017.0,5000.0,0,2018-02-09
284,5017.0,5017.0,5017.0,5000.0,6000,2018-02-12
285,5017.0,5017.0,5017.0,5000.0,0,2018-02-13
286,5017.0,5017.0,5017.0,5000.0,1500,2018-02-21
287,5017.0,5017.0,5017.0,5000.0,900,2018-02-22
288,4731.0,4731.0,4301.0,4500.0,2001,2018-02-23
289,4874.0,4874.0,4874.0,4900.0,3500,2018-02-26
290,4874.0,4874.0,4874.0,4900.0,3300,2018-02-27
291,5376.0,5376.0,4874.0,4900.0,2100,2018-02-28
292,4301.0,4444.0,4157.0,4300.0,21700,2018-03-01
293,4157.0,4516.0,4157.0,4300.0,13101,2018-03-02
294,4372.0,4516.0,4372.0,4500.0,45400,2018-03-05
295,4444.0,4516.0,4444.0,4500.0,11300,2018-03-06
296,4301.0,4372.0,4301.0,4300.0,9600,2018-03-07
297,4301.0,4372.0,4301.0,4400.0,10100,2018-03-08
298,4372.0,4372.0,4372.0,4400.0,3006,2018-03-09
299,4301.0,4301.0,4301.0,4300.0,2000,2018-03-12
300,4372.0,4372.0,4372.0,4400.0,3000,2018-03-13
301,4229.0,4229.0,4229.0,4200.0,270,2018-03-14
302,4086.0,4301.0,4086.0,4200.0,2500,2018-03-15
303,4229.0,4229.0,4229.0,4200.0,8200,2018-03-16
304,4229.0,4229.0,4229.0,4200.0,8500,2018-03-19
305,4229.0,4229.0,4157.0,4200.0,7000,2018-03-20
306,4229.0,4229.0,4157.0,4200.0,25600,2018-03-21
307,4229.0,4229.0,4157.0,4200.0,11300,2018-03-22
308,4157.0,4157.0,4086.0,4200.0,10500,2018-03-23
309,4157.0,4157.0,4157.0,4200.0,700,2018-03-26
310,4229.0,4731.0,4229.0,4300.0,111011,2018-03-27
311,4301.0,4301.0,4229.0,4300.0,12200,2018-03-28
312,4301.0,4301.0,4301.0,4300.0,300,2018-03-29
313,4086.0,4086.0,4086.0,4100.0,100,2018-03-30
314,4086.0,4086.0,4086.0,4100.0,5200,2018-04-02
315,3512.0,4014.0,3512.0,4000.0,3000,2018-04-03
316,3871.0,4014.0,3871.0,4000.0,7120,2018-04-04
317,3369.0,4157.0,3369.0,4100.0,1700,2018-04-05
318,3584.0,3799.0,3584.0,3600.0,120900,2018-04-06
319,3225.0,4086.0,3225.0,4000.0,31830,2018-04-09
320,4301.0,4587.0,4301.0,4300.0,17290,2018-04-10
321,4301.0,4301.0,4229.0,4300.0,26900,2018-04-11
322,4301.0,4301.0,4229.0,4300.0,44300,2018-04-12
323,4301.0,4301.0,4301.0,4300.0,4000,2018-04-13
324,3942.0,4157.0,3942.0,4000.0,11900,2018-04-16
325,4157.0,4157.0,3942.0,4000.0,9200,2018-04-17
326,4301.0,4301.0,3942.0,4000.0,12600,2018-04-18
327,3942.0,3942.0,3942.0,3900.0,10,2018-04-19
328,3799.0,3799.0,3799.0,3800.0,2000,2018-04-20
329,4014.0,4014.0,3871.0,3900.0,15600,2018-04-23
330,4014.0,4014.0,3942.0,4000.0,6705,2018-04-24
331,3942.0,4014.0,3942.0,4000.0,8000,2018-04-26
332,3942.0,4014.0,3942.0,4000.0,14400,2018-04-27
333,4014.0,4014.0,4014.0,4000.0,900,2018-05-02
334,3871.0,3871.0,3871.0,3900.0,1000,2018-05-03
335,3871.0,3871.0,3871.0,3900.0,0,2018-05-04
336,3942.0,3942.0,3942.0,3900.0,10000,2018-05-07
337,4014.0,4014.0,4014.0,4000.0,14700,2018-05-08
338,4014.0,4086.0,4014.0,4000.0,25035,2018-05-09
339,4014.0,4014.0,4014.0,4000.0,0,2018-05-10
340,4086.0,4086.0,4086.0,4100.0,100,2018-05-11
341,4086.0,4086.0,4086.0,4100.0,0,2018-05-14
342,3512.0,4014.0,3512.0,3900.0,37035,2018-05-15
343,4014.0,4014.0,3799.0,3800.0,14100,2018-05-16
344,4086.0,4086.0,3369.0,3400.0,900,2018-05-17
345,3942.0,3942.0,3871.0,3900.0,12200,2018-05-18
346,4157.0,4157.0,4157.0,4200.0,100,2018-05-21
347,3799.0,3799.0,3799.0,3800.0,100,2018-05-22
348,3799.0,3799.0,3799.0,3800.0,0,2018-05-23
349,3799.0,3799.0,3799.0,3800.0,1900,2018-05-24
350,4157.0,4157.0,4157.0,4200.0,100,2018-05-25
351,4157.0,4157.0,4157.0,4200.0,0,2018-05-28
352,4157.0,4157.0,4157.0,4200.0,0,2018-05-29
353,3727.0,3871.0,3727.0,3800.0,12000,2018-05-30
354,3942.0,3942.0,3727.0,3800.0,35100,2018-05-31
355,3871.0,3871.0,3871.0,3900.0,0,2018-06-01
356,3871.0,3871.0,3871.0,3900.0,0,2018-06-04
357,4157.0,4157.0,3727.0,4100.0,30800,2018-06-05
358,4157.0,4157.0,4157.0,4200.0,0,2018-06-06
359,3942.0,3942.0,3942.0,3900.0,10700,2018-06-07
360,4086.0,4157.0,4086.0,4100.0,53000,2018-06-08
361,4086.0,4086.0,4086.0,4100.0,30860,2018-06-11
362,4086.0,4086.0,4086.0,4100.0,40000,2018-06-12
363,4014.0,4014.0,4014.0,4000.0,34993,2018-06-13
364,4014.0,4014.0,4014.0,4000.0,0,2018-06-14
365,3512.0,3512.0,3512.0,3500.0,100,2018-06-15
366,4014.0,4014.0,3010.0,3200.0,700,2018-06-18
367,3584.0,3584.0,3584.0,3600.0,1000,2018-06-19
368,4086.0,4086.0,4086.0,4100.0,100,2018-06-20
369,4086.0,4086.0,4086.0,4100.0,0,2018-06-21
370,4086.0,4086.0,4086.0,4100.0,0,2018-06-22
371,4086.0,4086.0,4086.0,4100.0,0,2018-06-25
372,3584.0,4229.0,3584.0,4000.0,4000,2018-06-26
373,3656.0,4086.0,3584.0,3800.0,9000,2018-06-27
374,4086.0,4301.0,4086.0,4100.0,7081,2018-06-28
375,4229.0,4659.0,4014.0,4400.0,29300,2018-06-29
376,3942.0,3942.0,3942.0,3900.0,6500,2018-07-02
377,3584.0,3584.0,3584.0,3600.0,2000,2018-07-03
378,3584.0,3584.0,3584.0,3600.0,1300,2018-07-04
379,3584.0,3584.0,3584.0,3600.0,0,2018-07-05
380,3584.0,3584.0,3584.0,3600.0,0,2018-07-06
381,3584.0,3584.0,3584.0,3600.0,1000,2018-07-09
382,3584.0,3584.0,3584.0,3600.0,0,2018-07-10
383,3584.0,3584.0,3584.0,3600.0,0,2018-07-11
384,4086.0,4086.0,4086.0,4100.0,1600,2018-07-12
385,4086.0,4086.0,4086.0,4100.0,0,2018-07-13
386,4086.0,4086.0,4086.0,4100.0,0,2018-07-16
387,4086.0,4086.0,4086.0,4100.0,0,2018-07-17
388,3584.0,3584.0,3584.0,3600.0,1300,2018-07-18
389,3584.0,3584.0,3584.0,3600.0,0,2018-07-19
390,3584.0,3584.0,3584.0,3600.0,0,2018-07-20
391,3512.0,3584.0,3369.0,3400.0,14800,2018-07-23
392,3584.0,3942.0,3584.0,3700.0,440,2018-07-24
393,3727.0,3727.0,3727.0,3700.0,1000,2018-07-25
394,3656.0,3727.0,3656.0,3700.0,3000,2018-07-26
395,3727.0,3727.0,3727.0,3700.0,0,2018-07-27
396,3727.0,3727.0,3727.0,3700.0,0,2018-07-30
397,3656.0,3656.0,3656.0,3700.0,500,2018-07-31
398,3656.0,3656.0,3656.0,3700.0,0,2018-08-01
399,3656.0,3656.0,3656.0,3700.0,0,2018-08-02
400,3656.0,3656.0,3656.0,3700.0,0,2018-08-03
401,3656.0,3656.0,3656.0,3700.0,0,2018-08-06
402,3584.0,3584.0,3584.0,3600.0,4400,2018-08-07
403,4014.0,4014.0,3369.0,3400.0,1100,2018-08-08
404,3440.0,3440.0,3440.0,3400.0,0,2018-08-09
405,3369.0,3369.0,3369.0,3400.0,100,2018-08-10
406,3727.0,3727.0,3727.0,3700.0,100,2018-08-13
407,3727.0,3727.0,3727.0,3700.0,0,2018-08-14
408,3727.0,3727.0,3727.0,3700.0,0,2018-08-15
409,3727.0,3727.0,3727.0,3700.0,0,2018-08-16
410,3871.0,3871.0,3871.0,3900.0,700,2018-08-17
411,3871.0,3871.0,3871.0,3900.0,1200,2018-08-20
412,4014.0,4014.0,4014.0,4000.0,1000,2018-08-21
413,4014.0,4014.0,4014.0,4000.0,0,2018-08-22
414,4014.0,4014.0,4014.0,4000.0,0,2018-08-23
415,4229.0,4229.0,4229.0,4200.0,100,2018-08-24
416,4229.0,4229.0,4229.0,4200.0,0,2018-08-27
417,4229.0,4229.0,4229.0,4200.0,0,2018-08-28
418,4662.0,4662.0,4662.0,4700.0,100,2018-08-29
419,4662.0,4662.0,4662.0,4700.0,41,2018-08-30
420,4662.0,4662.0,4662.0,4700.0,0,2018-08-31
421,4662.0,4662.0,4662.0,4700.0,0,2018-09-04
422,4030.0,4504.0,4030.0,4200.0,800,2018-09-05
423,4188.0,4188.0,4188.0,4200.0,0,2018-09-06
424,4188.0,4188.0,4188.0,4200.0,0,2018-09-07
425,4188.0,4188.0,4188.0,4200.0,300,2018-09-10
426,4188.0,4188.0,4188.0,4200.0,200,2018-09-11
427,4109.0,4109.0,4109.0,4100.0,600,2018-09-12
428,4109.0,4109.0,4109.0,4100.0,300,2018-09-13
429,4109.0,4109.0,4109.0,4100.0,0,2018-09-14
430,4030.0,4030.0,4030.0,4000.0,600,2018-09-17
431,4030.0,4030.0,4030.0,4000.0,100,2018-09-18
432,4030.0,4030.0,4030.0,4000.0,36,2018-09-19
433,4030.0,4030.0,3951.0,4000.0,5900,2018-09-20
434,4030.0,4030.0,4030.0,4000.0,15749,2018-09-21
435,4030.0,4030.0,4030.0,4000.0,22000,2018-09-24
436,4030.0,4030.0,4030.0,4000.0,4700,2018-09-25
437,4030.0,4030.0,4030.0,4000.0,72000,2018-09-26
438,4267.0,4583.0,3872.0,4300.0,20800,2018-09-27
439,4899.0,4899.0,3872.0,4300.0,28100,2018-09-28
440,4030.0,4346.0,3872.0,4000.0,26500,2018-10-01
441,3872.0,3872.0,3872.0,3900.0,9800,2018-10-02
442,4030.0,4346.0,3951.0,4000.0,57800,2018-10-03
